trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-18,600575.SH,55.026,56.691,54.5,56.34,1970934.9999999998,2.88,56.089,8.762,0.277,0.497,0,交易,113.36016096579478,198.64981949458482,36163.944954128434,0.9893810304986681,0.9613518900707343,0.9955449059282925
2012-10-19,600575.SH,56.428,58.443,55.727,58.093,2124961.0,3.11,56.505,8.762,0.299,0.536,0,交易,108.38246268656717,188.72240802675586,38131.62380892566,0.966839484626046,0.9535273685471314,0.9726645206823541
2012-10-22,600575.SH,58.005,59.582,56.866,58.706,5240222.0,1.056,58.458,8.762,0.736,1.321,0,交易,44.440575321725966,78.81114130434783,92150.35346252593,0.9811352421872377,0.9544157631499446,0.9957755595680168
2012-10-23,600575.SH,58.881,60.459,58.093,58.618,2593893.0,-0.149,59.372,8.762,0.365,0.654,0,交易,89.62996941896024,161.3178082191781,44650.69801869416,0.9820208736499114,0.9608660414495774,1.0128629431232727
2012-10-24,600575.SH,59.407,59.407,57.304,57.918,1077406.0,-1.196,57.992,8.762,0.151,0.272,0,交易,212.93382352941174,393.42384105960264,18801.58453162083,0.9761812581008972,0.9646001312976586,1.001277668427777
2012-10-25,600575.SH,58.443,58.706,56.954,58.18,1601306.0,0.454,57.942,8.762,0.225,0.404,0,交易,144.009900990099,259.74666666666667,28115.777645117112,0.986985998024052,0.9701563724321194,0.9959092471639739
2012-10-26,600575.SH,57.83,58.794,55.727,57.83,1406514.0,-0.602,56.887,8.762,0.198,0.355,0,交易,162.90140845070422,292.07070707070704,25239.36332477973,0.9675647174881791,0.9478348130761642,0.9836935846446482
2012-10-29,600575.SH,57.83,58.005,56.077,56.603,490643.99999999994,-2.121,56.75,8.762,0.069,0.124,0,交易,456.4758064516129,838.1159420289854,8749.469479465733,0.9783639341436082,0.9667614860787862,1.0025970354928184
2012-10-30,600575.SH,57.041,58.268,56.428,58.093,1718606.0000000002,2.632,57.364,8.762,0.242,0.433,0,交易,134.16397228637413,235.70661157024793,30456.617282200332,0.9844854808814443,0.9684217752454176,0.9874511559051864
2012-10-31,600575.SH,58.881,58.881,57.567,58.18,1677558.0000000002,0.151,58.109,8.762,0.236,0.423,0,交易,137.54137115839245,249.49576271186442,29140.96617853979,0.9868888096329886,0.9776838029245427,0.9987796493640426
2012-11-01,600575.SH,58.531,58.531,57.392,58.18,1504900.0,0.0,57.959,8.762,0.211,0.379,0,交易,153.50923482849603,277.3981042654028,26221.424588792863,0.9902274008644992,0.9805402265466164,0.9962014437951187
2012-11-02,600575.SH,58.18,58.618,56.954,58.356,817422.0,0.301,57.801,8.762,0.115,0.206,0,交易,283.2815533980583,505.9130434782608,14352.319415668786,0.9860623016820772,0.9716128151762257,0.9904894098293234
2012-11-05,600575.SH,58.706,60.371,58.005,58.443,2114671.0,0.15,58.763,8.762,0.297,0.533,0,交易,109.64915572232644,197.66329966329968,36456.702008447544,0.9733646949694389,0.96080899769757,1.0054754204951832
2012-11-06,600575.SH,58.093,60.108,56.603,60.02,2637274.0,2.699,58.366,8.762,0.371,0.665,0,交易,90.25563909774436,156.58490566037736,46592.47743052488,0.9710188327676849,0.9416882944034073,0.9724425191602799
2012-11-07,600575.SH,60.371,60.371,59.144,60.02,1730846.0,0.0,59.598,8.762,0.243,0.436,0,交易,137.6605504587156,248.44032921810702,29264.946571080753,0.9871958390618012,0.9796756720942174,0.9929690103298899
2012-11-08,600575.SH,59.758,66.066,58.005,63.262,10548488.0,5.401,62.551,8.762,1.482,2.659,0,交易,23.79165099661527,40.3225371120108,181854.80562020515,0.9467956286138104,0.8779856507129234,0.9887610255761753
2012-11-09,600575.SH,61.422,62.474,60.897,62.211,3031115.0,-1.662,61.693,8.762,0.426,0.764,0,交易,81.42801047120419,144.18309859154928,49774.45522767952,0.9874987995005923,0.9747574991196338,0.9916734982559354
2012-11-12,600575.SH,62.299,62.299,61.51,62.123,1631594.0,-0.141,61.935,8.762,0.229,0.411,0,交易,151.1508515815085,272.0480349344978,26525.670622662983,0.9941572095860287,0.9873352702290566,0.9969737456336624
2012-11-13,600575.SH,62.123,63.087,59.232,61.159,3032552.0,-1.551,61.044,8.762,0.426,0.764,0,交易,80.05104712041884,145.82863849765258,51197.86601836845,0.9676161491273954,0.9388939084121927,0.9981196553246455
2012-11-14,600575.SH,61.159,62.737,60.283,62.299,2327021.0,1.862,61.633,8.762,0.327,0.587,0,交易,106.13117546848382,187.03058103975533,38601.612394870855,0.9824027288521925,0.9608843266334061,0.9893096197370744
2012-11-15,600575.SH,62.649,62.649,60.196,60.283,2058475.0,-3.235,61.607,8.762,0.289,0.519,0,交易,116.15221579961464,216.77854671280278,34196.209050435245,0.9833676515187793,0.9608453446982393,1.0219630741668464
2012-11-16,600575.SH,60.283,62.036,59.582,62.036,2838105.0,2.907,60.786,8.762,0.399,0.715,0,交易,86.76363636363637,151.08521303258144,47633.597395186465,0.9798504094396802,0.9604423238119801,0.9798504094396802
2012-11-19,600575.SH,62.036,62.036,59.582,60.809,2572129.0,-1.977,60.508,8.762,0.361,0.648,0,交易,93.84104938271604,171.8448753462604,43169.56463361418,0.9753691404990651,0.9604423238119801,0.9950500748244504
2012-11-20,600575.SH,61.159,61.159,59.758,60.809,1225648.0,0.0,60.276,8.762,0.172,0.309,0,交易,196.79288025889966,355.5755813953489,20510.19110411995,0.9855622230579311,0.9770924966072042,0.9912348501044255
2012-11-21,600575.SH,60.634,61.159,59.582,60.897,1437615.0,0.144,60.416,8.762,0.202,0.362,0,交易,168.22375690607734,300.16831683168317,24128.34413077775,0.9878513383148841,0.9742147517127487,0.9921014171469859
2012-11-22,600575.SH,60.897,63.0,59.933,62.649,3094431.0,2.878,61.158,8.762,0.435,0.78,0,交易,80.31923076923077,139.99310344827586,51631.50518078521,0.9707619047619048,0.9513174603174603,0.9762007374419385
2012-11-23,600575.SH,62.649,64.226,61.51,62.474,3402218.0,-0.28,62.194,8.762,0.478,0.858,0,交易,72.8135198135198,131.06485355648536,55311.62412615835,0.9683617226668328,0.9577118300999595,0.9955181355443865
2012-11-26,600575.SH,62.299,62.299,61.159,61.86,995404.9999999999,-0.982,61.586,8.762,0.14,0.251,0,交易,246.45418326693226,444.9928571428571,16275.691231053483,0.9885551935023034,0.9817011509012986,0.9955706433882962
2012-11-27,600575.SH,61.685,61.86,58.706,60.984,2046157.0,-1.416,60.521,8.762,0.288,0.516,0,交易,118.18604651162791,214.1840277777778,34854.30790719858,0.9783543485289363,0.9490139023601681,0.992407844680572
2012-11-28,600575.SH,60.984,60.984,59.144,59.67,1456618.0,-2.155,59.742,8.762,0.205,0.367,0,交易,162.58855585831063,297.4829268292683,24628.330853510077,0.9796340023612751,0.9698281516463334,1.0012066365007541
2012-11-29,600575.SH,59.758,60.108,58.531,59.582,1672984.0,-0.147,59.11,8.762,0.235,0.422,0,交易,141.18957345971563,254.28936170212768,28582.870615571235,0.983396552871498,0.9737638916616757,0.9920781444060286
2012-11-30,600575.SH,59.232,61.159,59.144,59.845,1001764.0,0.441,60.503,8.762,0.141,0.253,0,交易,236.54150197628456,420.0851063829788,16937.711348572975,0.989273859938848,0.9670530911231381,1.0109950705990476
2012-12-03,600575.SH,59.845,60.02,58.356,59.232,1057918.0,-1.025,59.365,8.762,0.149,0.267,0,交易,221.84269662921346,401.6442953020134,18128.69285077798,0.9890869710096635,0.9722759080306564,1.0022454078876284
2012-12-04,600575.SH,59.232,59.232,57.129,58.969,1755679.0,-0.444,57.917,8.762,0.247,0.443,0,交易,133.11286681715575,239.80566801619432,30731.83496998022,0.9777991626148028,0.9644955429497568,0.9821601180281164
2012-12-05,600575.SH,58.969,60.283,58.356,59.933,2020568.9999999998,1.634,59.608,8.762,0.284,0.509,0,交易,117.74656188605108,207.63732394366198,34624.8714785112,0.9888028133968116,0.968034105800972,0.9945772779603891
2012-12-06,600575.SH,59.845,60.634,59.144,59.933,1662274.0000000002,0.0,60.116,8.762,0.234,0.419,0,交易,143.0381861575179,255.74786324786322,28105.539023400517,0.99145693835142,0.9754263284625787,1.0030534096407655
2012-12-07,600575.SH,59.933,60.283,59.144,60.196,2429474.0,0.439,59.762,8.762,0.341,0.612,0,交易,98.359477124183,175.7565982404692,41077.26903827945,0.9913574307847983,0.981105784383657,0.9927902186191774
2012-12-10,600575.SH,60.196,61.159,59.758,60.897,2439852.0,1.164,60.288,8.762,0.343,0.615,0,交易,99.01951219512195,175.49854227405245,40828.87646842263,0.9857584329370983,0.9770924966072042,0.9899995073648948
2012-12-11,600575.SH,60.809,61.948,60.459,61.685,2921676.0,1.295,61.308,8.762,0.411,0.736,0,交易,83.81114130434783,147.9537712895377,48324.914404803254,0.9896687544392071,0.9759637114999677,0.9938883034773446
2012-12-12,600575.SH,61.335,62.123,60.546,61.247,1858128.0,-0.71,61.211,8.762,0.261,0.468,0,交易,130.8696581196581,235.0,30689.525319591714,0.9853194469037233,0.9746148769376881,0.999412216108544
2012-12-13,600575.SH,61.247,61.247,59.495,59.933,1718000.0,-2.146,60.153,8.762,0.241,0.433,0,交易,138.41339491916858,254.13692946058092,28876.376166064376,0.9821379006318677,0.971394517282479,1.003670765688352
2012-12-14,600575.SH,59.582,62.299,59.582,61.335,3900076.0,2.339,60.818,8.762,0.548,0.983,0,交易,62.39572736520855,108.72627737226277,65457.285757443526,0.9762275477937046,0.9563877429814283,0.9915708812260536
2012-12-17,600575.SH,61.335,67.468,61.335,62.474,9763227.0,1.857,62.802,8.762,1.372,2.461,0,交易,25.385615603413246,44.704810495626816,159178.72340425532,0.9308412877215865,0.9090976462915752,1.005250184076576
2012-12-18,600575.SH,61.422,62.123,60.809,60.984,3734581.0,-2.384,61.456,8.762,0.525,0.941,0,交易,64.807651434644,116.99428571428571,61414.93857817099,0.9892632358385784,0.9788484136310224,1.0077397350124624
2012-12-19,600575.SH,61.422,61.422,59.582,60.108,3235771.0,-1.437,60.237,8.762,0.455,0.816,0,交易,73.66176470588235,134.99340659340658,54307.86143466148,0.9807072384487644,0.9700433069584189,1.0021461369534839
2012-12-20,600575.SH,59.67,60.371,58.794,60.196,2733483.0,0.146,59.43,8.762,0.384,0.689,0,交易,87.36719883889695,155.390625,46492.55026023064,0.9844130459989067,0.9738781865465206,0.987274901986843
2012-12-21,600575.SH,60.108,60.984,59.407,60.283,2165150.0,0.146,60.301,8.762,0.304,0.546,0,交易,110.4084249084249,197.7236842105263,36446.041712256134,0.9888003410730684,0.9741407582316672,1.0002985916427516
2012-12-24,600575.SH,60.634,60.634,59.933,60.283,1295207.0,0.0,60.227,8.762,0.182,0.326,0,交易,184.91717791411043,333.1538461538462,21610.91552233327,0.9932875944189727,0.9884388296995085,0.9990710482225502
2012-12-25,600575.SH,60.371,61.598,59.845,60.721,3855592.0,0.727,60.737,8.762,0.542,0.972,0,交易,62.4701646090535,111.38560885608855,64426.30127830228,0.9860222734504368,0.9715412838079158,1.0002635002717348
2012-12-26,600575.SH,60.721,62.211,60.721,62.123,4009076.0,2.309,61.556,8.762,0.563,1.011,0,交易,61.447082096933734,107.85257548845472,66024.5384628053,0.989471315362235,0.976049251740046,0.9908729456079068
2012-12-27,600575.SH,62.386,63.087,61.773,62.123,4338448.0,0.0,62.449,8.762,0.61,1.094,0,交易,56.78519195612431,102.27213114754099,70232.10787884674,0.9898869814700334,0.9791716201436113,1.0052476538480113
2012-12-28,600575.SH,62.123,62.649,61.422,62.386,2868094.0,0.423,62.05,8.762,0.403,0.723,0,交易,86.28769017980638,154.15136476426798,46694.89759369607,0.9904387939153059,0.9804146913757601,0.9946141762574936
2012-12-31,600575.SH,62.737,62.737,61.51,62.299,3362656.0,-0.14,61.985,8.762,0.473,0.848,0,交易,73.46580188679245,132.63636363636365,54668.44415542189,0.988013452986276,0.980442163316703,0.9949597906868489
2013-01-04,600575.SH,62.211,62.737,61.51,61.598,2685190.0,-1.125,61.844,8.762,0.377,0.677,0,交易,90.98670605612998,165.0159151193634,43654.52771907007,0.9857659754212028,0.980442163316703,1.003993636157018
2013-01-07,600575.SH,61.422,61.422,59.758,60.546,4201789.0,-1.707,60.352,8.762,0.59,1.059,0,交易,57.172804532577906,104.10508474576271,70313.41410355098,0.9825795317638631,0.9729087297710919,0.9967958246622403
2013-01-08,600575.SH,60.546,61.422,59.933,61.247,3745846.0,1.158,60.652,8.762,0.526,0.944,0,交易,64.8802966101695,115.10646387832699,62500.558957502544,0.9874637751945557,0.9757578717723292,0.9902852384606593
2013-01-09,600575.SH,61.247,62.649,60.897,62.649,5788305.0,2.289,61.906,8.762,0.813,1.459,0,交易,42.9396847155586,75.33456334563346,95050.7414158333,0.9881402735877667,0.9720346693482736,0.9881402735877667
2013-01-10,600575.SH,62.737,63.262,62.299,62.649,4123223.0000000005,0.0,62.657,8.762,0.579,1.039,0,交易,60.29740134744947,108.35405872193438,66184.41708534649,0.990436597009263,0.9847775916031741,1.0001276955737521
2013-01-11,600575.SH,62.386,62.912,61.335,61.598,3857926.9999999995,-1.678,62.264,8.762,0.542,0.972,0,交易,63.3724279835391,115.10332103321034,62899.27447623705,0.9896998982706002,0.9749332400813836,1.010812039351927
2013-01-14,600575.SH,61.335,63.963,61.335,63.613,4511462.0,3.272,62.845,8.762,0.634,1.137,0,交易,55.948109058927,96.7429022082019,73554.44689003016,0.9825211450369745,0.9589137470099901,0.9879269960542656
2013-01-15,600575.SH,63.613,64.226,62.912,63.613,4376222.0,0.0,63.648,8.762,0.615,1.103,0,交易,57.67271078875793,103.43577235772358,69561.0058494405,0.9910005293806248,0.9795409958583751,1.0005502020027353
2013-01-16,600575.SH,63.701,63.963,62.036,62.824,2946852.0,-1.24,63.084,8.762,0.414,0.743,0,交易,84.55450874831763,153.8671497584541,47502.28899348765,0.986257680221378,0.9698732079483452,1.0041385457786833
2013-01-17,600575.SH,62.912,62.912,61.685,62.036,1795513.0,-1.255,62.205,8.762,0.252,0.453,0,交易,136.94481236203092,249.65079365079364,29107.773364675366,0.9887620803662258,0.980496566632757,1.002724224643755
2013-01-18,600575.SH,62.036,63.438,62.036,62.912,2139763.0,1.412,62.708,8.762,0.301,0.539,0,交易,116.71985157699443,206.09966777408638,34492.27867689729,0.9884927015353573,0.9778996815788644,0.9967573753814852
2013-01-21,600575.SH,63.087,63.788,62.561,63.438,4091975.0,0.836,63.3,8.762,0.575,1.031,0,交易,61.53055286129972,109.71652173913044,65407.76202426432,0.9923496582429298,0.9807644070985139,0.9978246476875058
2013-01-22,600575.SH,63.525,63.525,62.036,62.211,3202833.0,-1.934,62.65,8.762,0.45,0.807,0,交易,77.08921933085502,141.16666666666666,51628.61886646463,0.9862258953168044,0.9765604092876821,1.0070566298564563
2013-01-23,600575.SH,61.773,62.474,61.247,62.036,2020381.0000000002,-0.282,61.745,8.762,0.284,0.509,0,交易,121.87819253438114,217.51056338028172,32987.42795565497,0.9883311457566347,0.9803598296891507,0.9953091753175575
2013-01-24,600575.SH,61.773,62.649,60.897,60.984,2432161.0,-1.695,61.772,8.762,0.342,0.613,0,交易,99.48450244698206,180.62280701754386,39938.92966812815,0.9860013727274178,0.9720346693482736,1.012921422012331
2013-01-25,600575.SH,60.809,62.036,60.108,61.072,1796834.9999999998,0.144,60.993,8.762,0.253,0.453,0,交易,134.8167770419426,240.35177865612647,29893.441804751445,0.9831871816364691,0.9689212715197626,0.998706444851978
2013-01-28,600575.SH,61.072,62.123,60.634,62.036,1922161.0,1.578,61.512,8.762,0.27,0.485,0,交易,127.90927835051546,226.19259259259258,31701.042319490716,0.9901646733094024,0.9760314215346974,0.9915532916371139
2013-01-29,600575.SH,61.773,63.701,61.598,63.613,6196401.0,2.542,62.721,8.762,0.871,1.562,0,交易,40.725352112676056,70.9219288174512,100594.19136984968,0.9846156261283182,0.9669863895386257,0.9859777089588606
2013-01-30,600575.SH,63.438,64.139,62.474,63.613,6851809.0,0.0,63.485,8.762,0.963,1.727,0,交易,36.8343949044586,65.8753894080997,109674.56862054615,0.9898033957498559,0.9740407552347246,0.9979878326757109
2013-01-31,600575.SH,63.438,64.752,62.649,62.737,4677921.0,-1.377,63.612,8.762,0.657,1.179,0,交易,53.212044105173874,96.55707762557077,74668.72575779342,0.9823943661971832,0.9675222386953299,1.0139471125492134
2013-02-01,600575.SH,62.824,63.701,62.386,63.087,3901176.9999999995,0.559,63.206,8.762,0.548,0.983,0,交易,64.17802644964395,114.64233576642334,62532.89199499887,0.9922293213607322,0.9793566819987127,1.0018862840204796
2013-02-04,600575.SH,63.087,64.84,62.649,63.876,5215264.0,1.25,63.801,8.762,0.733,1.315,0,交易,48.57490494296578,86.0668485675307,83245.76609363277,0.983975940777298,0.9662091301665638,0.9988258500845388
2013-02-05,600575.SH,63.876,66.329,63.525,65.803,6819192.0,3.018,65.311,8.762,0.958,1.719,0,交易,38.279813845258865,66.67640918580376,107346.58795749705,0.9846522637157203,0.9577258815902547,0.992523137242983
2013-02-06,600575.SH,65.803,66.154,64.752,65.19,3010090.0,-0.932,65.155,8.762,0.423,0.759,0,交易,85.88932806324111,155.56264775413712,46486.440573264146,0.984898872328204,0.978807026030172,0.9994631078386256
2013-02-07,600575.SH,65.19,65.716,64.401,65.102,2681715.0,-0.134,64.979,8.762,0.377,0.676,0,交易,96.30473372781066,172.9177718832891,41640.890669399545,0.9887850751719521,0.9799896524438493,0.998110657122669
2013-02-08,600575.SH,64.752,65.803,64.752,65.541,2786066.0,0.673,65.35,8.762,0.392,0.702,0,交易,93.36324786324786,165.18367346938774,43026.7173214727,0.9931158153883561,0.9840280838259654,0.9970857936253642
2013-02-18,600575.SH,65.628,67.205,64.927,67.118,4763816.0,2.406,66.041,8.762,0.669,1.201,0,交易,55.885095753538714,98.09865470852017,73371.87918739507,0.9826798601294546,0.9661037125213899,0.9839536338985071
2013-02-19,600575.SH,67.205,69.922,66.767,69.834,11496416.0,4.047,68.502,8.762,1.616,2.898,0,交易,24.097308488612835,41.587252475247524,172187.0984168826,0.9796916564171505,0.954878292955007,0.9809261964086261
2013-02-20,600575.SH,70.184,72.463,69.221,72.375,9792439.0,3.639,71.423,8.762,1.376,2.468,0,交易,29.325364667747163,51.00581395348838,141466.30357839382,0.9856478478671875,0.9552599257552131,0.986846286701209
2013-02-21,600575.SH,72.813,73.689,70.36,73.602,8248446.000000001,1.695,71.806,8.762,1.159,2.079,0,交易,35.4025974025974,62.82398619499568,117232.03524729962,0.9744466609670372,0.9548236507484157,0.9755984891714898
2013-02-22,600575.SH,72.813,74.127,71.762,72.725,5889393.0,-1.19,72.489,8.762,0.828,1.485,0,交易,48.973063973063965,87.93840579710145,82068.40667762882,0.9779027884576471,0.9680952959110716,0.9967548985905811
2013-02-25,600575.SH,72.55,75.354,71.148,75.266,12329894.0,3.494,74.013,8.762,1.733,3.108,0,交易,24.21685971685972,41.86381996537796,173299.23539663802,0.9822039971335298,0.9441834540966637,0.9833523769032498
2013-02-26,600575.SH,73.865,74.303,70.097,70.885,17996140.0,-5.821,72.082,8.762,2.529,4.536,0,交易,15.627204585537921,29.20719652036378,256731.95714509895,0.9701088785109618,0.9433939410252614,1.0168865063130421
2013-02-27,600575.SH,71.236,72.638,68.87,69.659,7649598.0,-1.731,70.258,8.762,1.075,1.928,0,交易,36.130186721991706,66.26604651162792,111073.00711485406,0.9672347806933009,0.9481263250640161,1.0085990324294059
2013-02-28,600575.SH,70.009,70.798,69.396,70.535,5447777.0,1.258,70.319,8.762,0.766,1.373,0,交易,51.37290604515659,91.39556135770235,78502.75232001844,0.9932342721545806,0.9801971807113196,0.9969376905082584
2013-03-01,600575.SH,70.71,71.148,69.746,70.36,4760129.0,-0.248,70.433,8.762,0.669,1.2,0,交易,58.63333333333333,105.69506726457398,68249.49101023715,0.9899505256648116,0.980294597177714,1.0010375213189313
2013-03-04,600575.SH,70.36,70.447,67.819,67.819,7007830.0,-3.611,68.781,8.762,0.985,1.766,0,交易,38.40260475651189,71.43147208121827,103331.3673159439,0.9763510156571608,0.9626953596320639,1.0141848154646929
2013-03-05,600575.SH,67.819,69.133,67.819,68.958,3819875.0,1.68,68.498,8.762,0.537,0.963,0,交易,71.60747663551402,126.29236499068901,56324.55506568955,0.9908148062430389,0.9809931581155166,0.9933292728907451
2013-03-06,600575.SH,68.87,71.061,68.87,70.973,6445960.0,2.922,70.565,8.762,0.906,1.625,0,交易,43.67569230769231,76.01545253863135,93596.05052998402,0.9930200813385681,0.9691673351064578,0.9942513350147238
2013-03-07,600575.SH,71.061,71.762,69.308,70.097,4921982.0,-1.235,70.724,8.762,0.692,1.241,0,交易,56.484286865431095,102.68930635838151,71016.07318058521,0.985535520191745,0.9658036286614087,1.0089447479920683
2013-03-08,600575.SH,69.922,71.324,69.922,70.184,3274404.0,0.125,70.608,8.762,0.46,0.825,0,交易,85.07151515151516,152.00434782608696,46829.38131060325,0.9899613033481017,0.9803432224777073,1.0060412629659183
2013-03-11,600575.SH,70.272,70.973,69.308,70.447,2443438.0,0.375,70.423,8.762,0.343,0.616,0,交易,114.36201298701299,204.87463556851313,35254.775783459336,0.9922505741620053,0.9765403745086161,0.9996593183528042
2013-03-12,600575.SH,70.184,70.798,68.169,69.133,3098775.0,-1.866,69.417,8.762,0.435,0.781,0,交易,88.51856594110114,161.3425287356322,45457.2459622409,0.9804937992598661,0.962866182660527,1.0041080236645308
2013-03-13,600575.SH,68.783,69.746,68.52,69.484,2262797.0,0.507,69.272,8.762,0.318,0.57,0,交易,121.9017543859649,216.2987421383648,33023.890834792765,0.9932039113354172,0.9824219310067961,0.9969489378849808
2013-03-14,600575.SH,69.396,70.535,69.221,69.746,1811290.0000000002,0.378,69.891,8.762,0.255,0.457,0,交易,152.617067833698,272.1411764705882,26166.77019979486,0.9908697809598073,0.9813709505919048,1.0020789722708114
2013-03-15,600575.SH,70.009,70.973,69.746,69.834,3679118.0,0.126,70.42,8.762,0.517,0.927,0,交易,75.33333333333333,135.41392649903287,52750.23657270668,0.9922083045665253,0.9827117354486917,1.0083913280064152
2013-03-18,600575.SH,69.659,69.659,68.257,68.432,2872358.0,-2.008,68.86,8.762,0.404,0.724,0,交易,94.5193370165746,172.42326732673268,42081.515448964936,0.9885298382118606,0.9798733831952798,1.0062543839139584
2013-03-19,600575.SH,68.432,68.958,66.592,67.205,3224968.0,-1.793,67.372,8.762,0.453,0.813,0,交易,82.6629766297663,151.06401766004416,48428.76021143681,0.9770004930537429,0.9656892601293541,1.0024849341566848
2013-03-20,600575.SH,67.643,68.783,67.468,68.695,2954377.0,2.216,68.234,8.762,0.415,0.745,0,交易,92.20805369127515,162.99518072289158,43789.30752356673,0.9920183766337611,0.980881903958827,0.9932891767959823
2013-03-21,600575.SH,68.695,69.834,68.344,69.221,2789647.0,0.765,69.191,8.762,0.392,0.703,0,交易,98.46514935988621,175.24234693877548,40817.73089078778,0.9907924506687287,0.9786636881748144,0.9995666055098886
2013-03-22,600575.SH,69.045,69.659,68.783,69.484,2113268.0,0.38,69.234,8.762,0.297,0.533,0,交易,130.3639774859287,232.4747474747475,30723.6962621578,0.9938988501126916,0.9874244534087483,0.996402049392666
2013-03-25,600575.SH,69.571,69.922,69.045,69.746,2308108.0,0.378,69.563,8.762,0.324,0.582,0,交易,119.83848797250859,214.7253086419753,33429.03903251502,0.9948657075026459,0.9874574525900289,0.9973761936168384
2013-03-26,600575.SH,69.746,71.411,69.133,71.236,5012799.0,2.136,70.304,8.762,0.704,1.264,0,交易,56.357594936708864,99.07102272727272,72509.49618850622,0.9844981865538923,0.9681001526375488,0.9869167274973328
2013-03-27,600575.SH,71.499,71.586,70.097,70.272,3741619.0,-1.353,70.825,8.762,0.526,0.943,0,交易,74.51961823966067,135.92965779467679,53377.73371185643,0.989369429776772,0.9791998435448271,1.0078694216757742
2013-03-28,600575.SH,70.097,70.097,67.556,68.169,3043001.0,-2.993,68.367,8.762,0.428,0.767,0,交易,88.877444589309,163.77803738317755,45044.12635443188,0.9753199138336878,0.9637502318216187,1.0029045460546584
2013-03-29,600575.SH,68.344,68.695,67.731,67.994,1420200.0,-0.257,68.225,8.762,0.2,0.358,0,交易,189.927374301676,341.71999999999997,20968.24201621119,0.9931581628939515,0.9859669553824878,1.0033973585904639
2013-04-01,600575.SH,67.994,69.045,67.468,68.082,1337571.0,0.129,68.289,8.762,0.188,0.337,0,交易,202.02373887240353,361.67021276595744,19825.265310962233,0.9890506191614165,0.9771598233036426,1.003040451220587
2013-04-02,600575.SH,68.432,68.52,65.803,66.066,2523905.0,-2.96,67.086,8.762,0.355,0.636,0,交易,103.87735849056604,192.7661971830986,38355.47011534429,0.9790718038528897,0.9603473438412142,1.0154391063481971
2013-04-03,600575.SH,66.154,66.417,64.664,64.927,2480311.0,-1.724,65.171,8.762,0.349,0.625,0,交易,103.88320000000002,189.55300859598853,38356.90647036991,0.9812397428369244,0.9736061550506647,1.0037580667518906
2013-04-08,600575.SH,64.489,66.242,63.087,65.891,1728322.0,1.484,64.513,8.762,0.243,0.436,0,交易,151.12614678899084,265.38683127572017,27395.850175154945,0.9738987349415779,0.9523716071374656,0.9790866734455388
2013-04-09,600575.SH,65.716,66.417,65.453,65.803,1556326.0,-0.133,65.894,8.762,0.219,0.392,0,交易,167.86479591836732,300.07305936073055,23777.76419721021,0.9921255100350814,0.9854856437357905,1.0013829156725378
2013-04-10,600575.SH,65.716,66.417,65.453,66.417,1227025.0,0.932,65.908,8.762,0.172,0.309,0,交易,214.94174757281553,382.06976744186045,18746.657907200584,0.9923362994414081,0.9854856437357905,0.9923362994414081
2013-04-11,600575.SH,66.504,67.293,66.066,66.417,1071125.0,0.0,66.53,8.762,0.151,0.27,0,交易,245.98888888888888,440.4238410596027,16212.953712953713,0.9886615249728797,0.9817663055592706,1.0017013716367797
2013-04-12,600575.SH,66.592,66.942,66.154,66.855,1283411.0,0.66,66.583,8.762,0.18,0.324,0,交易,206.3425925925926,369.9555555555556,19400.35372010763,0.9946371485763796,0.9882286158166772,0.9959314935307755
2013-04-15,600575.SH,67.205,67.205,64.314,64.401,2267735.0,-3.67,65.414,8.762,0.319,0.572,0,交易,112.58916083916084,210.67398119122257,35260.36321796188,0.9733501971579496,0.9569823673833792,1.015729569416624
2013-04-16,600575.SH,64.577,67.118,63.087,67.03,2624736.0,4.082,65.712,8.762,0.369,0.662,0,交易,101.25377643504531,175.00542005420053,41605.02163678729,0.9790518191841237,0.9399415953991479,0.9803371624645681
2013-04-17,600575.SH,67.293,67.293,65.278,66.417,1996014.0,-0.915,66.315,8.762,0.28,0.503,0,交易,132.0417495029821,240.33214285714286,30577.131652317777,0.9854665418394185,0.9700563208654689,0.9984642486110483
2013-04-18,600575.SH,66.154,66.68,65.278,65.365,2432715.0,-1.583,65.821,8.762,0.342,0.613,0,交易,106.63132137030995,193.43274853801168,37266.99653788412,0.9871175764847029,0.9789742051589682,1.006976210510212
2013-04-19,600575.SH,66.599,71.884,66.599,71.884,16238354.999999998,9.973,71.482,17.619,1.141,2.047,0,交易,35.11675622862726,58.36897458369851,243822.8051472244,0.9944076567803684,0.9264787713538479,0.9944076567803684
2013-04-22,600575.SH,72.941,72.941,68.537,69.594,27797625.0,-3.186,70.143,17.619,1.953,3.504,0,交易,19.86130136986301,37.348182283666155,405585.6690546712,0.9616402297747494,0.9396224345704063,1.0078886110871628
2013-04-23,600575.SH,68.713,69.065,64.661,66.07,14411512.0,-5.063,66.664,17.619,1.013,1.816,0,交易,36.382158590308364,67.83119447186574,222877.9635328869,0.9652356475783682,0.9362339824802722,1.0089904646586954
2013-04-24,600575.SH,66.07,67.48,65.365,66.951,10134112.0,1.333,66.349,17.619,0.712,1.277,0,交易,52.428347689898196,92.79494382022472,155038.8128203167,0.9832394783639596,0.9686573799644338,0.9910083493898524
