trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-16,603096.SH,48.68,49.3,46.17,49.12,8005674.0,0.081,47.735,1.0,23.998,23.998,0,交易,2.0468372364363696,2.028502375197933,173395.58154645874,0.9682555780933063,0.9365111561866126,0.9718037459283388
2017-05-17,603096.SH,48.6,50.93,48.42,50.86,8413939.0,3.542,49.589,1.0,25.222,25.222,0,交易,2.0164935373879946,1.9268892236936008,173769.90912845932,0.9736697427842136,0.9507166699391322,0.9750098309083759
2017-05-18,603096.SH,49.48,50.19,47.5,47.57,6146064.0,-6.469,48.966,1.0,18.423,18.423,0,交易,2.582098463876676,2.685773218259784,129390.82105263158,0.9756126718469815,0.9464036660689381,1.029346226613412
2017-05-19,603096.SH,47.6,48.2,46.35,46.53,5017204.0,-2.186,47.273,1.0,15.04,15.04,0,交易,3.0937500000000004,3.164893617021277,108246.04099244876,0.9807676348547718,0.9616182572614108,1.0159681925639372
2017-05-22,603096.SH,45.71,45.73,42.62,42.81,6406738.0,-7.995,44.157,1.0,19.205,19.205,0,交易,2.2291070033845357,2.380109346524343,150322.3369310183,0.9656024491581019,0.9319921277061011,1.0314646110721792
2017-05-23,603096.SH,42.6,43.33,40.73,41.04,3906257.0,-4.135,42.045,1.0,11.709,11.709,0,交易,3.5049961568024597,3.6382270048680505,95906.13798183158,0.9703438726055851,0.9399953842603277,1.0244883040935673
2017-05-24,603096.SH,41.0,42.5,40.88,41.98,3326573.0,2.29,41.881,1.0,9.972,9.972,0,交易,4.209787404733253,4.111512234255917,81374.09491193737,0.9854352941176471,0.9618823529411765,0.9976417341591235
2017-05-25,603096.SH,41.6,42.77,40.51,42.25,4014516.0,0.643,41.581,1.0,12.034,12.034,0,交易,3.510885823500083,3.4568721954462354,99099.38286842755,0.9722001402852467,0.9471592237549683,0.9841656804733728
2017-05-26,603096.SH,42.2,44.17,42.06,43.21,3690951.0,2.272,43.006,1.0,11.064,11.064,0,交易,3.9054591467823574,3.8141720896601594,87754.42225392297,0.9736472719040072,0.9522300203758207,0.9952788706317982
2017-05-31,603096.SH,44.68,46.48,43.2,43.26,4370010.0,0.116,44.737,1.0,13.1,13.1,0,交易,3.302290076335878,3.4106870229007633,101157.63888888888,0.9625000000000001,0.9294320137693632,1.0341423948220065
2017-06-01,603096.SH,42.49,42.5,40.43,40.49,3716149.0,-6.403,41.411,1.0,11.14,11.14,0,交易,3.634649910233393,3.8141831238779176,91915.63195646797,0.9743764705882353,0.9512941176470588,1.022746357125216
2017-06-02,603096.SH,39.95,42.11,39.7,41.71,2653731.0,3.013,40.942,1.0,7.955,7.955,0,交易,5.243243243243243,5.021998742928976,66844.6095717884,0.9722631203989551,0.9427689384944195,0.9815871493646607
2017-06-05,603096.SH,42.55,43.37,41.9,41.98,2907428.0,0.647,42.629,1.0,8.715,8.715,0,交易,4.816982214572576,4.882386689615605,69389.68973747017,0.9829144569979248,0.9661056029513488,1.0154597427346355
2017-06-06,603096.SH,41.0,42.29,40.72,42.23,1680378.0,0.596,41.716,1.0,5.037,5.037,0,交易,8.383958705578717,8.13976573357157,41266.650294695486,0.9864270513123671,0.9628753842515961,0.9878285578972296
2017-06-07,603096.SH,42.1,43.86,42.01,43.6,3204119.0,3.244,43.223,1.0,9.605,9.605,0,交易,4.539302446642374,4.383133784487246,76270.38800285646,0.9854765161878705,0.9578203374373004,0.9913532110091743
2017-06-08,603096.SH,43.35,43.68,42.24,42.74,3487332.0,-1.972,42.954,1.0,10.454,10.454,0,交易,4.088387220202793,4.146738090682992,82559.94318181818,0.9833791208791209,0.967032967032967,1.0050070191857745
2017-06-09,603096.SH,42.55,43.17,42.23,43.01,1781371.0,0.632,42.589,1.0,5.34,5.34,0,交易,8.05430711610487,7.968164794007491,42182.59531139001,0.9865415798007875,0.9782256196432707,0.9902115787026273
2017-06-12,603096.SH,42.0,42.05,40.4,40.59,2797016.0,-5.627,41.217,1.0,8.384,8.384,0,交易,4.841364503816794,5.009541984732825,69233.0693069307,0.9801902497027348,0.9607609988109393,1.0154471544715447
2017-06-13,603096.SH,40.98,42.71,40.9,41.79,3073702.0,2.956,41.931,1.0,9.214,9.214,0,交易,4.535489472541784,4.447579769915346,75151.6381418093,0.9817607117771013,0.9576211660032778,1.0033740129217517
2017-06-14,603096.SH,41.7,42.44,41.5,41.92,1759971.0,0.311,41.932,1.0,5.276,5.276,0,交易,7.945413191811979,7.903714935557241,42408.93975903615,0.9880301602262018,0.9778510838831291,1.0002862595419848
2017-06-15,603096.SH,42.01,43.37,42.01,43.23,3124961.0,3.125,42.938,1.0,9.367,9.367,0,交易,4.615138251307782,4.484893776022205,74386.122351821,0.9900391976020292,0.9686419183767582,0.9932454314133705
2017-06-16,603096.SH,43.2,43.43,42.6,42.66,1861907.0,-1.319,42.834,1.0,5.581,5.581,0,交易,7.643791435226661,7.740548288837126,43706.73708920187,0.986276767211605,0.980888786553074,1.0040787623066105
2017-06-19,603096.SH,42.69,43.5,42.47,43.09,1666984.0,1.008,43.004,1.0,4.997,4.997,0,交易,8.623173904342606,8.543125875525314,39250.859430186014,0.9885977011494252,0.9763218390804598,0.9980041773033185
2017-06-20,603096.SH,43.38,43.58,42.55,42.64,1432568.0,-1.044,43.0,1.0,4.294,4.294,0,交易,9.93013507219376,10.102468560782489,33667.873090481786,0.9866911427260211,0.9763653051858651,1.0084427767354596
2017-06-21,603096.SH,42.66,42.89,41.52,42.17,1810511.0,-1.102,42.109,1.0,5.427,5.427,0,交易,7.770407223143542,7.8606965174129355,43605.756262042385,0.9817906271858242,0.968057822336209,0.9985534740336732
2017-06-22,603096.SH,42.14,42.281,40.748,40.839,1993552.0,-3.157,41.525,1.009,5.976,5.976,0,交易,6.833835341365462,7.051539491298527,48923.92264651026,0.9821196282017928,0.9637425794091908,1.016797668894929
2017-06-23,603096.SH,41.061,41.454,40.052,41.393,1692463.0,1.358,40.711,1.009,5.073,5.073,0,交易,8.15947171299034,8.094027202838557,42256.64136622391,0.9820765185506827,0.9661793795532397,0.9835237842147222
2017-06-26,603096.SH,41.353,41.555,40.889,41.393,1812105.0,0.0,41.283,1.009,5.432,5.432,0,交易,7.620213549337261,7.6128497790868925,44317.66489764973,0.9934544579472988,0.9839730477680184,0.9973425458410843
2017-06-27,603096.SH,41.615,41.706,41.04,41.434,1586178.0,0.097,41.41,1.009,4.755,4.755,0,交易,8.713774973711882,8.751840168243953,38649.56140350877,0.9929026998513402,0.9840310746655156,0.9994207655548583
2017-06-28,603096.SH,41.182,41.232,40.344,40.707,1447506.0,-1.753,40.648,1.009,4.339,4.339,0,交易,9.381654759161096,9.491126987785204,35879.089827483636,0.9858362436942182,0.9784633294528522,0.9985506178298573
2017-06-29,603096.SH,40.576,41.04,40.546,40.788,1014534.0,0.198,40.803,1.009,3.041,3.041,0,交易,13.412693193028609,13.34297928313055,25021.802397277166,0.9942251461988304,0.9879629629629629,1.0003677552221242
2017-06-30,603096.SH,40.768,42.856,40.455,42.745,3042130.0,4.797,41.926,1.009,9.119,9.119,0,交易,4.687465730891545,4.4706656431626275,75197.87418118898,0.9782994213179018,0.9439751726712712,0.9808398643116155
2017-07-03,603096.SH,42.745,44.883,42.18,44.328,3686013.0,3.705,43.678,1.009,11.049,11.049,0,交易,4.011946782514255,3.8686758982713365,87387.69559032717,0.9731524185103491,0.9397767528908495,0.9853365818444323
2017-07-04,603096.SH,43.975,44.359,43.451,43.975,2222063.0,-0.796,43.906,1.009,6.661,6.661,0,交易,6.601861582344994,6.601861582344994,51139.51347494879,0.9897878671746432,0.9795306476701459,0.9984309266628766
2017-07-05,603096.SH,43.925,45.357,43.784,44.389,2824165.0,0.94,44.612,1.009,8.466,8.466,0,交易,5.243208126624144,5.188400661469407,64502.21542115841,0.9835747514165399,0.9653195758096876,1.005023767149519
2017-07-06,603096.SH,44.127,45.67,43.37,45.347,3036925.0,2.159,44.903,1.009,9.103,9.103,0,交易,4.981544545754147,4.847522794683072,70023.63384828223,0.9832056054302605,0.9496387125027369,0.9902088341014841
2017-07-07,603096.SH,45.166,45.882,44.984,45.095,2025763.0,-0.556,45.399,1.009,6.072,6.072,0,交易,7.426712779973649,7.438405797101448,45032.96727725413,0.9894729959461227,0.9804280545747789,1.0067413238718261
2017-07-10,603096.SH,44.389,44.47,43.158,43.3,1655130.0,-3.981,43.688,1.009,4.961,4.961,0,交易,8.728079016327353,8.947591211449305,38350.4796329765,0.9824151113109962,0.9704969642455589,1.0089607390300233
2017-07-11,603096.SH,42.967,44.127,42.967,43.29,1516429.0,-0.023,43.658,1.009,4.546,4.546,0,交易,9.522657281126264,9.451605807303123,35292.8759280378,0.9893715865569832,0.9737122396718562,1.0085008085008085
2017-07-12,603096.SH,43.249,43.824,41.403,42.856,1675289.0,-1.002,42.285,1.009,5.022,5.022,0,交易,8.533651931501394,8.611907606531263,40462.98577397773,0.9648822562979189,0.9447562979189486,0.986676311368303
2017-07-13,603096.SH,42.715,42.866,41.746,42.019,890682.0,-1.953,42.155,1.009,2.67,2.67,0,交易,15.737453183520598,15.998127340823972,21335.74474201121,0.9834134278915692,0.9738720664396026,1.0032366310478593
2017-07-14,603096.SH,42.019,42.725,41.756,42.019,917625.0,0.0,42.25,1.009,2.751,2.751,0,交易,15.274082151944746,15.274082151944746,21975.88370533576,0.9888823873610298,0.9773200702165008,1.0054975130298198
2017-07-17,603096.SH,41.646,43.975,39.689,40.667,3180076.0,-3.217,42.338,1.009,9.533,9.533,0,交易,4.265918388754852,4.36861428721284,80124.8708710222,0.9627743035815804,0.9025355315520182,1.0410898271325644
2017-07-18,603096.SH,40.667,41.928,40.354,41.777,1959740.0,2.728,41.416,1.009,5.875,5.875,0,交易,7.110978723404256,6.922042553191489,48563.71115626704,0.9877885899637474,0.962459454302614,0.9913588816813078
2017-07-19,603096.SH,41.303,41.746,39.87,40.798,1835025.0,-2.342,40.577,1.009,5.501,5.501,0,交易,7.416469732775859,7.5082712234139235,46025.206922498124,0.9719973171082258,0.9550615627844583,0.994583067797441
2017-07-20,603096.SH,40.576,41.857,40.435,41.666,1460735.0,2.126,41.286,1.009,4.379,4.379,0,交易,9.514957752911624,9.266042475451018,36125.51007790281,0.986358315216093,0.9660271878061018,0.9908798540776653
2017-07-21,603096.SH,41.292,41.565,40.707,40.889,1103228.0,-1.864,41.094,1.009,3.307,3.307,0,交易,12.364378590867856,12.486241306319927,27101.677844105438,0.9886683507758932,0.9793576326236016,1.005013573332681
2017-07-24,603096.SH,40.344,40.566,39.346,40.244,1963872.0,-1.579,39.99,1.009,5.887,5.887,0,交易,6.836079497197215,6.85306607779854,49912.875514664775,0.9858009170241089,0.9699255534191193,0.9936885001490906
2017-07-25,603096.SH,39.951,40.425,39.548,39.749,1169183.0,-1.228,39.952,1.009,3.505,3.505,0,交易,11.340656205420828,11.398288159771756,29563.644179225244,0.9882993197278912,0.9783055040197899,1.0051070467181564
2017-07-26,603096.SH,39.749,40.012,38.842,39.144,1082290.0,-1.522,39.375,1.009,3.244,3.244,0,交易,12.066584463625153,12.25308261405672,27863.910200298647,0.9840797760671799,0.9707587723682894,1.0059012875536482
2017-07-27,603096.SH,39.174,43.058,38.751,43.058,3458212.0,9.997,41.114,1.009,10.366,10.366,0,交易,4.1537719467489875,3.7790854717345166,89241.87762896442,0.9548515955223187,0.8999721306145199,0.9548515955223187
2017-07-28,603096.SH,43.683,43.864,42.654,42.694,1864806.0,-0.843,43.192,1.009,5.59,5.59,0,交易,7.637567084078713,7.814490161001789,43719.3698129132,0.9846799197519607,0.9724147364581435,1.0116644024921535
2017-07-31,603096.SH,42.362,42.745,41.363,42.16,2229260.0,-1.252,41.975,1.009,6.682,6.682,0,交易,6.309488177192456,6.339718647111643,53895.02695645867,0.9819861972160487,0.9676687331851679,0.9956119544592031
2017-08-01,603096.SH,41.867,42.412,41.363,41.756,1389097.0,-0.957,41.871,1.009,4.164,4.164,0,交易,10.027857829010568,10.0545148895293,33583.081497957115,0.9872441761765539,0.9752664340281053,1.0027540952198486
2017-08-02,603096.SH,41.857,42.805,41.303,41.383,1367520.0,-0.894,42.129,1.009,4.099,4.099,0,交易,10.095877043181265,10.211515003659429,33109.459361305475,0.9842074524004205,0.9649106412802242,1.0180267259502693
2017-08-03,603096.SH,41.131,42.331,40.95,40.98,1375709.0,-0.975,41.483,1.009,4.124,4.124,0,交易,9.936954413191076,9.97356935014549,33594.84737484737,0.9799673997779403,0.967376154591198,1.012274280136652
2017-08-04,603096.SH,40.909,41.656,40.627,40.929,1038759.0,-0.123,41.172,1.009,3.114,3.114,0,交易,13.143545279383432,13.137122671804752,25568.193565855217,0.9883810255425388,0.9752976762051085,1.0059371106061716
2017-08-07,603096.SH,40.97,41.706,40.97,41.656,1012711.0,1.774,41.494,1.009,3.036,3.036,0,交易,13.720685111989459,13.494729907773385,24718.35489382475,0.9949167985421761,0.9823526590898191,0.9961110044171309
2017-08-08,603096.SH,41.555,41.736,40.657,41.444,1072703.0,-0.508,41.242,1.009,3.216,3.216,0,交易,12.88681592039801,12.921330845771143,26384.214280443714,0.9881636956105041,0.9741470193597853,0.9951259530933306
2017-08-09,603096.SH,41.272,43.017,41.04,42.382,1474833.0,2.263,42.26,1.009,4.421,4.421,0,交易,9.586518887129607,9.335444469577018,35936.476608187135,0.982402306065044,0.9540414254829486,0.9971214194705299
2017-08-10,603096.SH,42.412,43.723,42.261,42.836,1540037.0,1.071,42.91,1.009,4.616,4.616,0,交易,9.279896013864818,9.188041594454074,36441.09226000331,0.9814056674976557,0.966562221256547,1.0017275189093287
2017-08-11,603096.SH,42.483,43.663,42.19,43.37,1760930.0,1.248,43.092,1.009,5.279,5.279,0,交易,8.215571130896002,8.047546883879523,41738.08959469069,0.9869225660169938,0.9662643428074114,0.993590039197602
2017-08-14,603096.SH,47.405,47.707,46.043,47.707,3818850.0,10.0,47.49,1.009,11.447,11.447,0,交易,4.167642176989605,4.141259718703591,82940.94650652651,0.9954514012618694,0.9651204225794956,0.9954514012618694
2017-08-15,603096.SH,47.909,51.036,47.909,49.271,4967471.0,3.277,49.839,1.009,14.891,14.891,0,交易,3.308777113692835,3.2173124706198375,103685.54968795007,0.9765459675523159,0.9387295242573869,1.0115280793976171
2017-08-16,603096.SH,49.119,53.446,48.433,52.286,4364764.0,6.121,51.649,1.009,13.084,13.084,0,交易,3.9961785386731887,3.7541271782329564,90119.62917845271,0.9663772780002245,0.9062043932193242,0.9878170064644456
2017-08-17,603096.SH,51.722,52.347,50.441,52.064,2557753.0,-0.424,51.837,1.009,7.667,7.667,0,交易,6.7906612755967135,6.746054519368723,50707.81705358736,0.9902573213364663,0.9635891264064799,0.9956399815611555
2017-08-18,603096.SH,52.216,55.373,51.54,52.417,2242037.0,0.678,53.558,1.009,6.721,6.721,0,交易,7.798988245796757,7.76908198184794,43500.91191307722,0.9672222924530006,0.9307785382767775,1.0217677471049469
2017-08-21,603096.SH,53.406,53.456,51.56,52.458,1512218.0,0.077,52.296,1.009,4.533,4.533,0,交易,11.57246856386499,11.781601588352084,29329.286268425134,0.978299910206525,0.9645315773720443,0.9969118151664189
2017-08-22,603096.SH,51.943,54.757,51.943,53.86,1926868.0,2.673,53.474,1.009,5.776,5.776,0,交易,9.324792243767313,8.992901662049862,37095.81656816125,0.9765692057636466,0.9486093102251767,0.9928332714444856
2017-08-23,603096.SH,53.174,53.819,51.691,51.742,1371970.0,-3.933,52.559,1.009,4.113,4.113,0,交易,12.580111840505712,12.928276197422804,26541.75775280029,0.9765881937605677,0.9604600605734035,1.0157898805612462
2017-08-24,603096.SH,51.54,52.276,50.652,50.743,1249605.0,-1.93,51.041,1.009,3.746,3.746,0,交易,13.54591564335291,13.75867592098238,24670.398009950248,0.976375392149361,0.9689341189073379,1.0058727312141575
2017-08-25,603096.SH,51.126,51.832,50.35,51.469,689012.0,1.431,51.036,1.009,2.065,2.065,0,交易,24.92445520581114,24.758353510895883,13684.44885799404,0.9846426917734218,0.9714076246334311,0.9915871689754998
2017-08-28,603096.SH,51.187,53.961,51.147,53.799,1688528.0,4.527,53.254,1.009,5.062,5.062,0,交易,10.628012643224022,10.112011062821018,33013.236357948655,0.9868979448119939,0.9478512258853616,0.9898697001803007
2017-08-29,603096.SH,53.456,53.759,52.024,52.266,1721810.0,-2.85,52.641,1.009,5.161,5.161,0,交易,10.127107149777176,10.357682619647356,33096.45548208519,0.9792034822076303,0.9677263341952045,1.0071748364137298
2017-08-30,603096.SH,51.742,55.221,51.742,55.03,1908846.0,5.288,53.837,1.009,5.722,5.722,0,交易,9.617266689968542,9.042642432715832,36891.61609524178,0.9749370710418139,0.9369986056029409,0.9783209158640742
2017-08-31,603096.SH,53.759,60.537,53.658,58.419,3436938.0,6.158,58.35,1.009,10.303,10.303,0,交易,5.670096088517907,5.217800640590119,64052.66689030526,0.9638733336637099,0.8863670152138362,0.9988188774200175
2017-09-01,603096.SH,58.025,58.025,56.724,57.894,1958194.0,-0.898,57.415,1.009,5.87,5.87,0,交易,9.862691652470186,9.885008517887563,34521.43713419364,0.9894872899612236,0.9775786299009047,0.991726258334197
2017-09-04,603096.SH,57.884,59.387,56.18,56.472,1737586.0,-2.456,57.843,1.009,5.209,5.209,0,交易,10.841236321750817,11.112305624880015,30928.90708437166,0.9740010439995286,0.9459982824523886,1.0242775180620485
2017-09-05,603096.SH,56.482,59.71,56.472,57.965,1672087.0,2.643,58.371,1.009,5.012,5.012,0,交易,11.565243415802076,11.269353551476458,29609.133729990084,0.9775749455702563,0.945771227600067,1.0070042266885189
2017-09-06,603096.SH,57.087,59.004,56.502,58.116,1262638.0,0.261,57.646,1.009,3.785,3.785,0,交易,15.354293262879787,15.082430647291941,22346.784184630633,0.9769846112127992,0.9575960951799879,0.9919127262715948
2017-09-07,603096.SH,57.339,60.517,57.289,58.076,1667715.0,-0.069,59.198,1.009,4.999,4.999,0,交易,11.61752350470094,11.470094018803762,29110.56223707867,0.9782044714708263,0.9466596163061619,1.0193195123631105
2017-09-08,603096.SH,57.067,60.819,57.067,58.641,2103294.0,0.973,59.255,1.009,6.305,6.305,0,交易,9.300713719270421,9.05107057890563,36856.572099462035,0.9742843519294957,0.9383087521991482,1.0104704899302537
2017-09-11,603096.SH,59.236,64.349,58.661,63.169,2533202.0,7.723,61.65,1.009,7.594,7.594,0,交易,8.318277587569133,7.800368712141164,43183.75070319292,0.958056846260237,0.9116070179800774,0.9759533948614035
2017-09-12,603096.SH,63.038,63.492,60.012,60.365,2111724.0,-4.439,61.504,1.009,6.33,6.33,0,交易,9.536334913112164,9.958609794628751,35188.362327534494,0.9686889686889687,0.9451899451899453,1.0188685496562577
2017-09-13,603096.SH,60.678,62.907,60.315,61.787,1002689.0,2.356,61.826,1.009,3.006,3.006,0,交易,20.55455755156354,20.18562874251497,16624.206250518113,0.9828159028407014,0.9587963183747437,1.0006312007380194
2017-09-14,603096.SH,61.525,65.025,60.567,64.309,1451468.0,4.081,63.241,1.009,4.351,4.351,0,交易,14.780280395311422,14.140427487933808,23964.667228028466,0.9725643983083428,0.9314417531718568,0.9833926822062231
2017-09-15,603096.SH,63.442,64.047,61.021,61.838,1412395.0,-3.843,62.316,1.009,4.234,4.234,0,交易,14.605101558809636,14.983939537080774,23146.0480818079,0.972972972972973,0.9527534466875889,1.0077298748342443
2017-09-18,603096.SH,61.021,62.796,60.567,61.041,684049.0,-1.289,61.54,1.009,2.051,2.051,0,交易,29.761579717211113,29.751828376401754,11294.087539419155,0.9799987260335054,0.9645041085419453,1.0081748333087597
2017-09-19,603096.SH,61.223,62.251,59.165,59.76,908860.0,-2.098,60.784,1.009,2.724,2.724,0,交易,21.938325991189426,22.475403817914827,15361.446801318347,0.9764341135082167,0.950426499172704,1.0171352074966533
2017-09-20,603096.SH,59.316,60.375,58.792,59.73,770253.0,-0.051,59.651,1.009,2.309,2.309,0,交易,25.86834127327847,25.689042875703766,13101.32330929378,0.9880082815734991,0.9737805383022775,0.9986773815503098
2017-09-21,603096.SH,60.194,62.211,59.548,60.567,1056496.0,1.402,60.933,1.009,3.167,3.167,0,交易,19.12440795705715,19.0066308809599,17741.92248270303,0.9794570092105898,0.9571940653582165,1.006042894645599
2017-09-22,603096.SH,60.456,60.799,58.772,60.355,900624.0,-0.35,59.611,1.009,2.7,2.7,0,交易,22.3537037037037,22.391111111111112,15324.031851902268,0.9804602049375811,0.9666606358657215,0.9876729351337917
2017-09-25,603096.SH,60.154,64.047,59.72,63.048,1690601.0,4.462,62.634,1.009,5.068,5.068,0,交易,12.440410418310972,11.869376479873718,28308.791024782317,0.9779380767249052,0.932440239199338,0.9934335744194899
2017-09-26,603096.SH,62.887,63.502,61.021,62.947,1010163.0,-0.16,62.093,1.009,3.028,3.028,0,交易,20.788309114927344,20.768494055482165,16554.35014175448,0.9778117224654341,0.9609303643979717,0.9864330309625559
2017-09-27,603096.SH,62.282,63.926,62.14,63.361,671900.0,0.657,63.211,1.009,2.014,2.014,0,交易,31.46027805362463,30.924528301886795,10812.681042806566,0.9888151925664048,0.9720614460469919,0.9976326131216363
2017-09-28,603096.SH,63.331,64.047,62.312,62.403,528029.0,-1.512,63.016,1.009,1.583,1.583,0,交易,39.420720151610865,40.00694883133291,8473.953652586983,0.9839024466407482,0.9729105188377285,1.009823245677291
2017-09-29,603096.SH,62.191,63.119,60.002,60.597,1231048.0,-2.893,61.207,1.009,3.69,3.69,0,交易,16.421951219512195,16.853929539295393,20516.782773907536,0.9697080118506314,0.9506170883569132,1.0100665049424888
2017-10-09,603096.SH,61.828,66.548,60.819,64.39,1522860.0,6.258,63.852,1.009,4.565,4.565,0,交易,14.105147864184008,13.543921139101862,25039.214719084495,0.9594878884414256,0.9139117629380297,0.991644665320702
2017-10-10,603096.SH,65.076,66.044,63.24,64.218,811482.0,-0.266,64.273,1.009,2.432,2.432,0,交易,26.40542763157895,26.758223684210524,12831.783681214421,0.9731845436375749,0.9575434558778997,1.00085645769099
2017-10-11,603096.SH,64.218,67.073,63.573,65.983,1061681.0,2.749,65.559,1.009,3.182,3.182,0,交易,20.736329352608426,20.181646763042114,16700.187186384155,0.9774275789065645,0.9478180489913975,0.9935741024203203
2017-10-12,603096.SH,65.358,72.116,65.217,70.391,1821785.0,6.68,69.029,1.009,5.461,5.461,0,交易,12.88976377952756,11.968137703717268,27934.2042718923,0.9571939652781629,0.904334683010705,0.9806509354889118
2017-10-13,603096.SH,69.796,70.996,68.384,70.603,941459.0,0.301,69.732,1.009,2.822,2.822,0,交易,25.018781006378454,24.732813607370662,13767.240875058493,0.9821961800664827,0.9632091948842189,0.9876634137359603
2017-10-16,603096.SH,70.119,71.057,65.56,67.073,1192425.0,-5.0,68.059,1.009,3.574,3.574,0,交易,18.76692781197538,19.619194180190263,18188.300793166563,0.957808519920627,0.9226395710485948,1.0147004010555665
2017-10-17,603096.SH,66.306,69.433,66.306,68.263,571249.0,1.774,68.186,1.009,1.712,1.712,0,交易,39.8732476635514,38.73014018691589,8615.344011100051,0.9820402402315902,0.9549637780306193,0.998872009727085
2017-10-18,603096.SH,68.404,68.404,63.714,64.43,1598941.0,-5.615,65.217,1.009,4.793,4.793,0,交易,13.44252034216566,14.271646150636343,25095.599083403962,0.9534091573592188,0.9314367580843226,1.0122148067670338
2017-10-19,603096.SH,64.339,64.39,60.577,63.845,1287665.0,-0.908,62.499,1.009,3.86,3.86,0,交易,16.54015544041451,16.668134715025907,21256.665070901498,0.9706320857275975,0.9407827302376145,0.9789176912835774
2017-10-20,603096.SH,62.756,65.156,62.756,64.965,690920.0,1.754,64.134,1.009,2.071,2.071,0,交易,31.36890391115403,30.302269435055525,11009.624577729619,0.9843145681134507,0.9631653262938178,0.9872084968829369
2017-10-23,603096.SH,65.035,67.204,63.542,65.953,683151.0,1.522,65.754,1.009,2.048,2.048,0,交易,32.20361328125,31.755371093749996,10751.172452865821,0.9784239033390871,0.9455091958811976,0.9969826998013738
2017-10-24,603096.SH,65.59,67.365,64.995,65.227,480006.0,-1.101,66.134,1.009,1.439,1.439,0,交易,45.32800555941626,45.58026407227241,7385.275790445418,0.9817264157945521,0.9648185259407706,1.013905284621399
2017-10-25,603096.SH,65.439,68.475,65.237,67.99,948503.0,4.237,67.512,1.009,2.843,2.843,0,交易,23.914878649314105,23.017587055926835,14539.341171421127,0.9859364731653889,0.9527126688572471,0.9929695543462275
2017-10-26,603096.SH,68.535,70.29,67.375,68.192,800783.0,0.297,68.261,1.009,2.4,2.4,0,交易,28.41333333333333,28.55625,11885.461966604824,0.9711338739507752,0.9585289514866979,1.0010118488972315
