trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600419.SH,19.022,20.103,18.885,20.035,2481204.0,4.646,19.955,1.368,3.095,5.328,1,交易,3.7603228228228227,6.146042003231017,131384.9086576648,0.9926379147390935,0.9394120280555142,0.9960069877714
2011-03-15,600419.SH,19.912,20.172,19.049,19.569,1554052.0,-2.322,19.559,1.368,1.939,3.337,1,交易,5.8642493257416834,10.26921093347086,81581.81531838942,0.969611342454888,0.9443287725560182,0.9994889876846033
2011-03-16,600419.SH,19.829,19.829,19.446,19.583,689395.0,0.07,19.592,1.368,0.86,1.48,1,交易,13.231756756756756,23.05697674418605,35451.76385889129,0.9880478087649401,0.9806848555146503,1.0004595822907625
2011-03-17,600419.SH,19.35,19.433,18.598,18.748,1284029.0,-4.263,19.015,1.368,1.602,2.757,1,交易,6.8001450852375775,12.07865168539326,69041.24099365523,0.9784901970874287,0.9570318530334997,1.0142415190953702
2011-03-18,600419.SH,18.776,19.145,18.762,19.077,836854.9999999999,1.752,18.952,1.368,1.044,1.797,1,交易,10.61602671118531,17.984674329501914,44603.72028568382,0.9899190389135546,0.9799947767041003,0.9934476070661006
2011-03-21,600419.SH,19.049,19.296,18.694,19.022,826778.0000000001,-0.287,18.977,1.368,1.031,1.775,1,交易,10.71661971830986,18.47623666343356,44226.917727613145,0.9834680762852405,0.968801824212272,0.9976343181579225
2011-03-22,600419.SH,18.885,19.104,18.789,18.954,297601.0,-0.36,18.979,1.368,0.371,0.639,1,交易,29.661971830985916,50.902964959568735,15839.107988716802,0.9934568676716918,0.9835113065326634,1.0013189828004643
2011-03-23,600419.SH,18.954,19.145,18.817,19.036,445166.0,0.433,19.013,1.368,0.555,0.956,1,交易,19.91213389121339,34.15135135135135,23657.64999734283,0.9931052494123793,0.9828675894489423,0.998791762975415
2011-03-24,600419.SH,19.049,19.227,18.926,19.186,565906.0,0.791,19.08,1.368,0.706,1.215,1,交易,15.790946502057611,26.98158640226629,29900.982775018496,0.9923545014822904,0.9843449316065948,0.9944751381215469
2011-03-25,600419.SH,19.118,19.542,19.022,19.364,571751.0,0.927,19.358,1.368,0.713,1.228,1,交易,15.768729641693811,26.813464235624124,30057.354641993483,0.9905843823559513,0.9733906457885578,0.9996901466639124
2011-03-28,600419.SH,19.405,19.542,19.227,19.405,533376.0,0.212,19.377,1.368,0.665,1.145,1,交易,16.94759825327511,29.18045112781955,27740.989233889843,0.9915566472213693,0.9838808719680687,0.9985570729193506
2011-03-29,600419.SH,19.405,19.405,18.529,18.844,895996.9999999999,-2.891,18.99,1.368,1.118,1.924,1,交易,9.794178794178794,17.356887298747765,48356.46823897673,0.9786137593403761,0.9548569956196856,1.0077478242411375
2011-03-30,600419.SH,18.68,18.871,18.269,18.324,734047.0,-2.76,18.569,1.368,0.916,1.576,1,交易,11.626903553299494,20.39301310043668,40179.922272702395,0.9839966085528059,0.9680991998304276,1.0133704431346866
2011-03-31,600419.SH,17.955,18.256,17.421,17.558,2108968.0,-4.182,17.763,1.368,2.631,4.529,1,交易,3.8767939942592182,6.824401368301026,121058.95183973367,0.9729951796669589,0.9542616126205082,1.0116755894748835
2011-04-01,600419.SH,17.708,17.859,17.53,17.722,1003720.0000000001,0.935,17.686,1.368,1.252,2.155,1,交易,8.223665893271463,14.143769968051117,57257.273245864235,0.9903130074472254,0.9815779158967467,0.9979686265658503
2011-04-06,600419.SH,17.722,18.023,17.667,17.886,760432.0,0.927,17.898,1.368,0.949,1.633,1,交易,10.95284751990202,18.674394099051636,43042.5086319126,0.9930644176885092,0.9802474615768741,1.000670915800067
2011-04-07,600419.SH,17.872,18.064,17.804,17.941,991820.0000000001,0.306,17.946,1.368,1.237,2.13,1,交易,8.423004694835681,14.447857720291026,55707.70613345317,0.9934676705048716,0.9856067316209034,1.000278691265816
2011-04-08,600419.SH,17.872,18.31,17.872,18.31,857606.0,2.059,18.117,1.368,1.07,1.842,1,交易,9.94028230184582,16.702803738317755,47986.01163831692,0.9894593118514474,0.9760786455488805,0.9894593118514474
2011-04-11,600419.SH,18.31,18.393,17.982,18.133,931071.9999999999,-0.972,18.201,1.368,1.162,1.999,1,交易,9.071035517758878,15.757314974182444,51778.000222444665,0.9895612461262436,0.9776545424889903,1.0037500689350909
2011-04-12,600419.SH,18.091,18.283,17.996,18.119,976209.0,-0.075,18.144,1.368,1.218,2.096,1,交易,8.64456106870229,14.853037766830871,54245.88797510559,0.9923973089755509,0.9843023573811737,1.0013797670953142
2011-04-13,600419.SH,17.996,18.16,17.955,18.146,1117720.0,0.151,18.068,1.368,1.394,2.4,1,交易,7.560833333333334,12.90961262553802,62251.183514341414,0.9949339207048459,0.9887114537444933,0.9957015320180757
2011-04-14,600419.SH,18.133,18.406,18.064,18.242,1060204.0,0.528,18.24,1.368,1.323,2.277,1,交易,8.011418533157663,13.705971277399849,58691.54118689105,0.9909812017820275,0.981419102466587,0.9998903628988048
2011-04-15,600419.SH,18.201,18.283,17.996,18.146,731819.0,-0.525,18.102,1.368,0.913,1.571,1,交易,11.550604710375557,19.93537787513691,40665.64792176039,0.9901000929825521,0.9843023573811737,0.9975752231896836
2011-04-18,600419.SH,17.804,18.447,17.79,18.351,1078003.0,1.131,18.327,1.368,1.345,2.315,1,交易,7.926997840172786,13.23717472118959,60596.00899381675,0.9934948772158075,0.9643844527565458,0.9986921693640675
2011-04-19,600419.SH,18.447,18.94,18.174,18.762,2129956.0,2.237,18.638,1.368,2.657,4.574,1,交易,4.10188019239178,6.942792623259314,117197.9751293056,0.9840549102428723,0.9595564941921858,0.9933908964929112
2011-04-20,600419.SH,18.803,19.569,18.666,19.063,1661595.0,1.605,19.171,1.368,2.073,3.568,1,交易,5.342769058295963,9.070429329474193,89017.19704275152,0.9796617098472074,0.953855587919669,1.005665425169176
2011-04-21,600419.SH,19.2,19.2,18.762,18.913,628454.0,-0.79,18.968,1.368,0.784,1.349,1,交易,14.020014825796887,24.489795918367346,33496.10915680631,0.9879166666666667,0.9771875000000001,1.00290805266219
2011-04-22,600419.SH,18.926,19.132,18.379,18.516,1097136.0,-2.098,18.791,1.368,1.369,2.356,1,交易,7.859083191850594,13.824689554419283,59695.08678382936,0.9821764582897763,0.9606418565753712,1.014852019874703
2011-04-25,600419.SH,18.611,18.611,17.585,17.585,2191300.0,-5.026,17.706,1.368,2.734,4.705,1,交易,3.7375132837407015,6.8072421360643744,124611.88512937161,0.9513728440169792,0.9448713126645533,1.0068808643730451
2011-04-26,600419.SH,17.517,17.654,17.106,17.134,849800.0,-2.568,17.337,1.368,1.06,1.825,1,交易,9.388493150684932,16.525471698113208,49678.47538875248,0.9820437294664098,0.9689588761753711,1.0118477880238124
2011-04-27,600419.SH,17.229,17.352,16.983,16.997,672222.0,-0.799,17.186,1.368,0.839,1.443,1,交易,11.778932778932779,20.535160905840286,39582.05264087617,0.9904333794375288,0.9787344398340249,1.0111196093428252
2011-04-28,600419.SH,17.038,17.161,16.285,16.34,861450.0,-3.865,16.707,1.368,1.075,1.85,1,交易,8.832432432432432,15.849302325581396,52898.3727356463,0.9735446652292989,0.948954023658295,1.0224602203182376
2011-04-29,600419.SH,16.367,16.805,16.326,16.791,502739.00000000006,2.764,16.556,1.368,0.627,1.08,1,交易,15.54722222222222,26.103668261563,30793.76454734779,0.9851829812555788,0.9714965783992859,0.9860044071228635
2011-05-03,600419.SH,16.791,17.325,16.463,17.257,841914.0,2.771,16.853,1.368,1.05,1.808,1,交易,9.544800884955754,15.991428571428571,51139.76796452651,0.9727561327561329,0.9502453102453103,0.976589210175581
2011-05-04,600419.SH,17.229,17.229,16.668,16.805,570651.0,-2.617,16.904,1.368,0.712,1.225,1,交易,13.718367346938773,24.198033707865168,34236.32109431246,0.9811364559753903,0.9674386209298276,1.0058911038381435
2011-05-05,600419.SH,16.915,16.915,16.395,16.641,626400.0,-0.977,16.579,1.368,0.781,1.345,1,交易,12.372490706319702,21.65813060179257,38206.7703568161,0.9801359739875851,0.9692580549807863,0.9962742623640408
2011-05-06,600419.SH,16.572,17.175,16.422,16.969,699163.0,1.974,16.9,1.368,0.872,1.501,1,交易,11.305129913391074,19.004587155963304,42574.77773718183,0.9839883551673944,0.9561572052401747,0.995933761565207
2011-05-09,600419.SH,16.997,17.147,16.832,17.024,572710.0,0.323,16.966,1.368,0.714,1.23,1,交易,13.840650406504066,23.805322128851543,34025.07129277566,0.989444217647402,0.9816294395521084,0.996593045112782
2011-05-10,600419.SH,17.024,17.12,16.887,17.106,544556.0,0.482,16.999,1.368,0.679,1.169,1,交易,14.633019674935843,25.072164948453608,32247.053946822998,0.9929322429906541,0.9863901869158879,0.99374488483573
2011-05-11,600419.SH,17.161,17.257,16.901,17.134,594025.0,0.16,17.104,1.368,0.741,1.276,1,交易,13.427899686520377,23.159244264507425,35147.32856044021,0.9911340325664946,0.9793706901547198,0.998249095365939
2011-05-12,600419.SH,16.915,17.448,16.915,17.161,857724.0,0.16,17.322,1.368,1.07,1.842,1,交易,9.316503800217156,15.808411214953269,50707.89240319243,0.9927785419532323,0.9694520861989913,1.0093817376609753
2011-05-13,600419.SH,17.079,17.243,17.038,17.229,474213.0,0.399,17.164,1.368,0.592,1.018,1,交易,16.924361493123772,28.849662162162165,27832.668153539147,0.9954184306675175,0.98811111755495,0.9962272911950782
2011-05-16,600419.SH,17.311,17.311,16.778,16.832,671940.0,-2.303,17.0,1.368,0.838,1.443,1,交易,11.664587664587664,20.657517899761338,40048.87352485398,0.9820345445092715,0.9692103286927386,1.0099809885931559
2011-05-17,600419.SH,16.805,16.819,16.422,16.696,533380.0,-0.813,16.622,1.368,0.665,1.145,1,交易,14.581659388646289,25.27067669172932,32479.60053586652,0.988287056305369,0.9763957429098045,0.9955678006708193
2011-05-18,600419.SH,16.696,16.764,16.49,16.655,403541.0,-0.246,16.619,1.368,0.503,0.867,1,交易,19.209919261822378,33.192842942345926,24471.861734384478,0.9913505130040563,0.9836554521593891,0.9978384869408585
2011-05-19,600419.SH,16.668,16.778,16.545,16.655,382131.0,0.0,16.681,1.368,0.477,0.821,1,交易,20.286236297198542,34.943396226415096,23096.464188576607,0.9942186196209323,0.9861127667183218,1.0015610927649354
2011-05-23,600419.SH,16.668,16.668,15.82,15.82,703800.0,-5.012,16.055,1.368,0.878,1.511,1,交易,10.469887491727334,18.984054669703873,44487.98988621998,0.9632229421646269,0.9491240700743941,1.0148546144121364
2011-05-24,600419.SH,15.71,15.738,15.108,15.532,839400.0,-1.817,15.325,1.368,1.047,1.802,1,交易,8.619311875693674,15.004775549188158,55559.96822875298,0.9737577837082221,0.9599695005718644,0.9866726757661601
2011-05-25,600419.SH,15.368,15.724,15.3,15.327,326281.0,-1.322,15.433,1.368,0.407,0.701,1,交易,21.86447931526391,37.759213759213765,21325.555555555555,0.9814932587127957,0.9730348511829051,1.006915900045671
2011-05-26,600419.SH,15.327,15.464,14.684,15.245,620620.0,-0.536,15.093,1.368,0.774,1.333,1,交易,11.436609152288073,19.802325581395348,42265.050394987746,0.976008794619762,0.9495602690118985,0.990029517874713
2011-05-27,600419.SH,15.163,15.259,14.78,14.889,462729.0,-2.334,15.035,1.368,0.577,0.994,1,交易,14.97887323943662,26.279029462738304,31307.780784844384,0.9853201389343994,0.96860868995347,1.0098058969709183
2011-05-30,600419.SH,14.752,14.971,14.506,14.615,194700.0,-1.838,14.736,1.368,0.243,0.418,1,交易,34.964114832535884,60.70781893004116,13422.032262512064,0.9843029857724935,0.9689399505711042,1.0082791652411907
2011-05-31,600419.SH,14.52,15.259,14.506,14.999,818050.0,2.622,14.881,1.368,1.021,1.757,1,交易,8.536710301650542,14.221351616062684,56393.90596994347,0.9752277344517989,0.9506520741857265,0.9921328088539235
2011-06-01,600419.SH,14.78,15.136,14.725,14.985,645104.0,-0.091,14.932,1.368,0.805,1.385,1,交易,10.819494584837544,18.360248447204967,43810.11884550085,0.9865221987315012,0.9728461945031712,0.9964631297964632
2011-06-02,600419.SH,14.848,14.889,14.424,14.643,621200.0,-2.283,14.677,1.368,0.775,1.334,1,交易,10.976761619190405,19.158709677419356,43067.11037160289,0.9857613002888038,0.9687688897844046,1.0023219285665506
2011-06-03,600419.SH,14.78,15.026,14.725,15.026,446399.0,2.617,14.932,1.368,0.557,0.959,1,交易,15.668404588112617,26.535008976660677,30315.72156196944,0.9937441767602823,0.9799680553706908,0.9937441767602823
2011-06-07,600419.SH,15.04,15.231,14.93,15.218,234887.0,1.275,15.103,1.368,0.293,0.504,1,交易,30.194444444444443,51.33105802047782,15732.551908908239,0.9915960869279759,0.9802376731665682,0.9924431594164804
2011-06-08,600419.SH,15.04,15.601,15.026,15.437,558057.0,1.439,15.276,1.368,0.696,1.198,1,交易,12.885642737896495,21.60919540229885,37139.42499667244,0.9791680020511505,0.9631433882443432,0.9895705124052601
2011-06-09,600419.SH,15.382,15.601,15.067,15.122,393700.0,-2.039,15.366,1.368,0.491,0.845,1,交易,17.89585798816568,31.327902240325866,26129.952877148735,0.9849368630216011,0.9657714249086596,1.0161354318211877
2011-06-10,600419.SH,15.259,15.259,14.862,15.067,392930.0,-0.362,15.047,1.368,0.49,0.844,1,交易,17.851895734597157,31.140816326530615,26438.568160409097,0.9861065600629138,0.9739825676649846,0.9986725957390323
2011-06-13,600419.SH,14.985,15.094,14.793,15.053,334991.0,-0.091,14.937,1.368,0.418,0.719,1,交易,20.936022253129348,35.84928229665072,22645.237612384237,0.9895985159666092,0.9800583013117795,0.99229389490467
2011-06-14,600419.SH,15.081,15.532,14.834,15.45,444997.99999999994,2.636,15.278,1.368,0.555,0.956,1,交易,16.161087866108787,27.17297297297297,29998.516920587837,0.9836466649497811,0.9550605202163276,0.9888673139158577
2011-06-15,600419.SH,15.45,15.97,15.204,15.45,564351.0,0.0,15.688,1.368,0.704,1.212,1,交易,12.747524752475247,21.946022727272727,37118.58721389108,0.9823418910457107,0.952035065748278,1.0154045307443367
2011-06-16,600419.SH,15.177,15.382,14.958,15.053,419089.99999999994,-2.569,15.153,1.368,0.523,0.9,1,交易,16.725555555555555,29.019120458891013,28017.78312608637,0.9851124691197504,0.9724353140033806,1.006643194047698
2011-06-17,600419.SH,14.985,15.327,14.985,15.108,539789.0,0.364,15.158,1.368,0.673,1.159,1,交易,13.035375323554788,22.26597325408618,36021.95528862195,0.9889737065309584,0.9776864357017029,1.0033095048980671
2011-06-20,600419.SH,15.19,15.19,14.533,14.958,286550.0,-0.996,14.848,1.368,0.357,0.615,1,交易,24.321951219512197,42.549019607843135,19717.19534851717,0.9774851876234365,0.9567478604344963,0.9926460756785667
2011-06-21,600419.SH,14.944,15.204,14.834,15.094,538901.0,0.915,15.052,1.368,0.672,1.157,1,交易,13.045808124459809,22.238095238095237,36328.77174059593,0.9900026308866087,0.9756642988687187,0.9972174373923414
2011-06-23,600419.SH,15.053,15.259,14.944,15.218,444300.0,0.816,15.109,1.368,0.554,0.954,1,交易,15.951781970649895,27.17148014440433,29730.99571734475,0.9901697358935709,0.9793564453764991,0.9928374293599684
2011-06-24,600419.SH,15.094,15.697,15.094,15.656,782231.0,2.878,15.437,1.368,0.976,1.68,1,交易,9.31904761904762,15.46516393442623,51823.96978932026,0.9834363254124993,0.9615850162451424,0.9860117526826775
2011-06-27,600419.SH,15.656,15.792,15.478,15.601,717540.0,-0.35,15.582,1.368,0.895,1.541,1,交易,10.123945489941597,17.492737430167598,46358.70267476418,0.9867021276595745,0.9801165146909828,0.9987821293506827
2011-06-28,600419.SH,15.601,15.861,15.505,15.792,640905.0,1.228,15.657,1.368,0.8,1.376,1,交易,11.476744186046512,19.50125,41335.375685262814,0.9871382636655948,0.9775550091419204,0.9914513677811551
2011-06-29,600419.SH,15.738,15.806,15.601,15.738,349620.0,-0.347,15.722,1.368,0.436,0.751,1,交易,20.9560585885486,36.096330275229356,22410.10191654381,0.9946855624446413,0.9870302416803747,0.9989833523954759
2011-06-30,600419.SH,15.683,15.888,15.683,15.806,262073.0,0.435,15.819,1.368,0.327,0.563,1,交易,28.074600355239788,47.96024464831804,16710.642096537653,0.9956570996978853,0.9870971802618328,1.0008224724788055
2011-07-01,600419.SH,15.833,15.97,15.614,15.943,412683.0,0.866,15.832,1.368,0.515,0.886,1,交易,17.994356659142213,30.74368932038835,26430.318944536953,0.9913587977457733,0.9777082028804007,0.9930376967948317
2011-07-04,600419.SH,15.929,16.203,15.929,16.093,519247.99999999994,0.944,16.052,1.368,0.648,1.115,1,交易,14.433183856502243,24.58179012345679,32597.65208110992,0.9906807381349133,0.9830895513176573,0.9974523084570931
2011-07-05,600419.SH,15.97,16.395,15.957,16.093,699024.0,0.0,16.161,1.368,0.872,1.501,1,交易,10.721518987341772,18.31422018348624,43806.73058845648,0.9857273559011895,0.973284537968893,1.0042254396321382
2011-07-06,600419.SH,16.011,16.244,15.888,15.998,442574.0,-0.595,16.002,1.368,0.552,0.95,1,交易,16.84,29.005434782608692,27855.86606243706,0.9851021915784289,0.9780842157104161,1.0002500312539067
2011-07-07,600419.SH,15.792,16.49,15.792,16.436,967675.0,2.737,16.275,1.368,1.207,2.078,1,交易,7.909528392685275,13.08367854183927,61276.279128672744,0.9869617950272893,0.9576713159490601,0.9902044293015332
2011-07-08,600419.SH,16.395,16.504,16.285,16.381,483210.99999999994,-0.333,16.416,1.368,0.603,1.038,1,交易,15.78131021194605,27.18905472636816,29672.15228738102,0.9946679592825981,0.986730489578284,1.0021366216958671
2011-07-11,600419.SH,16.381,16.613,16.203,16.449,627162.0,0.418,16.412,1.368,0.782,1.347,1,交易,12.211581291759467,20.94757033248082,38706.53582669876,0.9879010413531571,0.9753205321134052,0.9977506231381845
2011-07-12,600419.SH,16.408,16.422,15.943,16.025,739364.0,-2.579,16.162,1.368,0.922,1.588,1,交易,10.09130982367758,17.796095444685466,46375.46258546071,0.9841675800755084,0.9708318109852636,1.0085491419656787
2011-07-13,600419.SH,16.148,16.34,16.025,16.299,573540.0,1.708,16.202,1.368,0.715,1.232,1,交易,13.229707792207792,22.584615384615386,35790.32761310453,0.9915544675642596,0.9807221542227661,0.9940487146450704
2011-07-14,600419.SH,16.23,16.477,16.23,16.408,622640.0,0.672,16.365,1.368,0.777,1.337,1,交易,12.272251308900525,20.888030888030887,38363.52433764633,0.9932026461127631,0.9850094070522547,0.997379327157484
2011-07-15,600419.SH,16.408,16.805,16.285,16.778,785416.0,2.252,16.599,1.368,0.98,1.687,1,交易,9.945465323058682,16.742857142857144,48229.413570770645,0.9877417435287117,0.9690568283249034,0.9893312671355348
2011-07-18,600419.SH,16.791,16.791,16.586,16.682,600105.0,-0.571,16.699,1.368,0.749,1.289,1,交易,12.941815360744764,22.41789052069426,36181.41806342699,0.994520874277887,0.9877910785539872,1.0010190624625346
2011-07-19,600419.SH,16.531,16.764,16.531,16.709,665991.0,0.164,16.671,1.368,0.831,1.43,1,交易,11.684615384615386,19.892900120336943,40287.39943137136,0.9944523979957051,0.9861011691720353,0.9977257765276198
2011-07-20,600419.SH,16.668,16.791,16.545,16.655,619201.0,-0.328,16.632,1.368,0.772,1.33,1,交易,12.522556390977444,21.590673575129532,37425.264430341485,0.9905306414150439,0.9853492942647848,0.9986190333233264
2011-07-21,600419.SH,16.668,16.737,16.49,16.559,595135.0,-0.575,16.654,1.368,0.742,1.278,1,交易,12.956964006259781,22.463611859838274,36090.661006670714,0.9950409272868496,0.9852422775885762,1.0057370614167522
2011-07-25,600419.SH,16.353,16.559,15.738,15.738,981718.0,-4.959,15.984,1.368,1.225,2.108,1,交易,7.465844402277039,13.349387755102041,62378.828313635786,0.9652756808986049,0.9504197113352255,1.0156309569195578
2011-07-26,600419.SH,15.724,15.916,15.669,15.874,350655.0,0.87,15.788,1.368,0.437,0.753,1,交易,21.08100929614874,35.98169336384439,22378.901014742485,0.9919577783362654,0.9844810253832621,0.9945823358951745
2011-07-27,600419.SH,15.738,16.23,15.56,16.135,382011.0,1.638,16.057,1.368,0.477,0.82,1,交易,19.676829268292686,32.9937106918239,24550.835475578406,0.9893407270486752,0.9587184226740604,0.9951657886581963
2011-07-28,600419.SH,16.135,16.135,15.765,16.08,300020.0,-0.339,16.01,1.368,0.374,0.644,1,交易,24.968944099378877,43.14171122994653,19030.764351411355,0.9922528664394175,0.9770684846606755,0.9956467661691545
2011-07-29,600419.SH,16.148,16.162,15.888,15.943,292170.0,-0.851,16.01,1.368,0.364,0.627,1,交易,25.4274322169059,44.362637362637365,18389.350453172206,0.9905952233634453,0.9830466526419998,1.0042024713040207
2011-08-01,600419.SH,15.82,16.107,15.683,16.039,457497.0,0.601,16.005,1.368,0.571,0.982,1,交易,16.33299389002037,27.70577933450088,29171.52330549002,0.9936673495995529,0.9736760414726516,0.9978801670927113
2011-08-02,600419.SH,16.162,16.162,15.601,15.998,480397.99999999994,-0.256,15.843,1.368,0.599,1.032,1,交易,15.501937984496124,26.981636060100165,30792.769694250364,0.9802623437693355,0.9652889493874521,0.990311288911114
2011-08-03,600419.SH,15.998,16.039,15.724,15.97,387000.0,-0.171,15.87,1.368,0.483,0.831,1,交易,19.217809867629363,33.12215320910973,24612.058000508776,0.9894631834902424,0.9803603715942389,0.9937382592360675
2011-08-04,600419.SH,15.97,16.066,15.916,16.052,369611.0,0.514,15.998,1.368,0.461,0.794,1,交易,20.216624685138537,34.64208242950109,23222.606182457905,0.9957674592306734,0.9906635130088386,0.9966359332170446
2011-08-05,600419.SH,15.464,15.943,15.464,15.519,367040.0,-3.325,15.625,1.368,0.458,0.788,1,交易,19.694162436548222,33.76419213973799,23735.12674599069,0.980053942168977,0.9699554663488679,1.0068303370062504
2011-08-08,600419.SH,15.491,15.491,14.739,14.739,951923.0,-5.026,14.87,1.368,1.188,2.044,1,交易,7.210861056751468,13.03956228956229,64585.31786416988,0.9599122070879865,0.9514556839455168,1.0088879842594476
