trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-12-23,600081.SH,78.762,78.849,74.556,78.586,1734289.0,-0.111,76.782,8.761,0.553,1.58,0,交易,49.7379746835443,142.4267631103074,23261.5617790654,0.9737853365293154,0.9455541604839629,0.9770442572468379
2013-12-24,600081.SH,78.762,80.602,78.236,78.499,2002205.0,-0.111,79.418,8.761,0.639,1.824,0,交易,43.03673245614035,123.25821596244131,25591.863080934607,0.9853105382000447,0.9706458896801569,1.0117071555051658
2013-12-25,600081.SH,78.411,79.375,77.448,78.674,1317675.0,0.223,78.637,8.761,0.42,1.201,0,交易,65.50707743547045,186.69285714285715,17013.67369073443,0.9907023622047244,0.9757228346456692,0.9995297048580216
2013-12-26,600081.SH,78.674,79.55,76.659,76.922,1724463.0,-2.227,78.352,8.761,0.55,1.571,0,交易,48.96371737746658,143.04363636363635,22495.24517669158,0.9849402891263357,0.9636580766813326,1.0185902602636439
2013-12-27,600081.SH,76.309,78.324,76.309,77.535,1404549.0,0.797,77.263,8.761,0.448,1.28,0,交易,60.57421874999999,170.33258928571428,18406.07267818999,0.9864537051223126,0.9742735304632041,0.9964919068807636
2013-12-30,600081.SH,77.798,78.411,75.345,75.432,2014315.0000000002,-2.712,76.737,8.761,0.642,1.835,0,交易,41.10735694822888,121.18068535825545,26734.55438317075,0.9786509545854535,0.9608983433446837,1.0173003499840916
2013-12-31,600081.SH,74.907,76.396,73.505,74.907,1950559.0,-0.697,74.837,8.761,0.622,1.777,0,交易,42.15362971299944,120.42926045016077,26536.41248894633,0.9795931724174041,0.9621577045918633,0.9990655078964583
2014-01-02,600081.SH,74.118,75.432,73.593,74.031,1833995.0,-1.17,74.306,8.761,0.585,1.671,0,交易,44.30341113105925,126.6974358974359,24920.780509015804,0.9850726482129599,0.975620426344257,1.0037146600748335
2014-01-03,600081.SH,74.118,75.432,73.768,74.469,1739281.0000000002,0.592,74.575,8.761,0.555,1.585,0,交易,46.98359621451104,133.54594594594593,23577.716625094894,0.9886387739951215,0.9779403966486372,1.0014234110838067
2014-01-06,600081.SH,74.644,74.907,70.176,70.702,2120697.0,-5.059,71.478,8.761,0.676,1.932,0,交易,36.595238095238095,110.42011834319527,30219.69049247606,0.9542232368136488,0.9368416836877729,1.010975644253345
2014-01-07,600081.SH,70.088,71.315,69.913,70.789,734898.0,0.124,70.85,8.761,0.234,0.67,0,交易,105.655223880597,299.5213675213675,10511.607283337864,0.9934796326158591,0.9803407417794293,1.0008617158033026
2014-01-08,600081.SH,70.789,71.665,70.526,71.14,752286.0,0.495,70.955,8.761,0.24,0.685,0,交易,103.85401459854013,294.9541666666667,10666.789552789043,0.9900927928556477,0.9841066071303982,0.9973994939555805
2014-01-09,600081.SH,70.964,71.665,68.336,68.336,1159440.0,-3.941,70.387,8.761,0.37,1.056,0,交易,64.7121212121212,191.7945945945946,16966.752516974946,0.982167027140166,0.9535477569245795,1.0300134628892532
2014-01-10,600081.SH,68.336,68.862,67.11,67.723,1037158.0,-0.897,67.801,8.761,0.331,0.945,0,交易,71.66455026455027,206.45317220543805,15454.596930412756,0.9845923731521014,0.9745578112747234,1.0011517505131196
2014-01-13,600081.SH,68.161,69.037,67.81,68.424,907328.0000000001,1.035,68.601,8.761,0.289,0.827,0,交易,82.73760580411125,235.85121107266437,13380.445362040999,0.993684545968104,0.9822269217955588,1.0025868116450367
2014-01-14,600081.SH,68.424,74.994,68.161,71.665,3568194.9999999995,4.738,72.242,8.761,1.138,3.251,0,交易,22.043986465702865,60.126537785588766,52349.51071727233,0.963303730965144,0.9088860442168707,1.0080513500313961
2014-01-15,600081.SH,71.052,71.49,69.387,70.789,2163266.0,-1.222,70.398,8.761,0.69,1.971,0,交易,35.91527143581938,102.97391304347828,31176.819865392652,0.9847251363827109,0.9705832983634075,0.994476542965715
2014-01-16,600081.SH,70.526,70.964,70.088,70.614,1063863.0,-0.248,70.57,8.761,0.339,0.969,0,交易,72.87306501547988,208.04129793510322,15178.960735075905,0.9944478890705145,0.9876557127557635,0.9993768941003199
2014-01-17,600081.SH,70.614,70.789,70.001,70.526,731417.0,-0.124,70.424,8.761,0.233,0.666,0,交易,105.89489489489489,303.06437768240346,10448.665019071155,0.9948438316687621,0.9888683269999576,0.9985537248674249
2014-01-20,600081.SH,70.263,72.279,70.088,72.191,1451532.0,2.36,71.108,8.761,0.463,1.323,0,交易,54.56613756613757,151.75593952483803,20710.135829243238,0.9837988904107695,0.9696869076771952,0.9849981299607985
2014-01-21,600081.SH,72.279,72.541,71.227,72.191,2155219.0,0.0,71.803,8.761,0.687,1.964,0,交易,36.7571283095723,105.20960698689954,30258.45536102882,0.989826442977075,0.9818861057884508,0.9946253688132869
2014-01-22,600081.SH,72.892,73.768,71.84,73.593,2597054.0,1.942,73.032,8.761,0.828,2.366,0,交易,31.104395604395606,88.03381642512078,36150.5289532294,0.9900227741025919,0.9738640060730941,0.9923769923769923
2014-01-23,600081.SH,73.943,73.943,72.366,72.454,1804575.9999999998,-1.548,73.039,8.761,0.576,1.644,0,交易,44.07177615571776,128.37326388888889,24936.793521819636,0.98777436674195,0.9786727614513883,1.0080740883871147
2014-01-24,600081.SH,73.155,73.68,72.366,72.979,1466374.0,0.726,73.184,8.761,0.468,1.336,0,交易,54.62499999999999,156.31410256410257,20263.30044496034,0.9932681867535287,0.9821661237785015,1.0028090272544157
2014-01-27,600081.SH,72.717,72.979,71.14,71.227,1417619.0,-2.401,71.767,8.761,0.452,1.292,0,交易,55.12925696594427,160.8783185840708,19927.171773966827,0.9833924827690157,0.9748009701420957,1.0075813946958316
2014-01-28,600081.SH,72.279,72.454,71.052,71.49,1130773.0,0.369,71.494,8.761,0.361,1.03,0,交易,69.40776699029125,200.21883656509695,15914.724427180092,0.9867502139288377,0.9806497915919068,1.000055951881382
2014-01-29,600081.SH,72.454,73.155,71.578,73.067,1503159.0,2.206,72.571,8.761,0.479,1.37,0,交易,53.33357664233576,151.26096033402922,21000.293386235993,0.9920169503109835,0.9784430319185292,0.993211709800594
2014-01-30,600081.SH,72.979,73.417,71.928,72.717,806660.0,-0.48,72.56,8.761,0.257,0.735,0,交易,98.93469387755103,283.96498054474705,11214.82593704816,0.9883269542476538,0.9797185937861802,0.9978409450334861
2014-02-07,600081.SH,72.279,74.031,71.49,73.856,1437066.0,1.566,73.287,8.761,0.458,1.309,0,交易,56.421695951107715,157.81441048034932,20101.636592530424,0.9899501560157231,0.9656765409085382,0.9922958188908148
2014-02-10,600081.SH,74.819,79.2,74.206,77.886,4963647.0,5.457,77.195,8.761,1.583,4.523,0,交易,17.219986734468275,47.26405559065066,66890.10322615421,0.9746843434343433,0.9369444444444445,0.9911280589579642
2014-02-11,600081.SH,77.623,78.674,76.309,77.973,3432282.0,0.112,77.722,8.761,1.095,3.127,0,交易,24.93540134314039,70.88858447488585,44978.73121125949,0.9878994331036935,0.9699392429519281,0.9967809369910097
2014-02-12,600081.SH,77.097,78.849,77.097,78.324,2755031.0,0.449,77.891,8.761,0.879,2.51,0,交易,31.204780876494027,87.7098976109215,35734.60705345215,0.9878501946758995,0.9777803142715823,0.9944716817322916
2014-02-13,600081.SH,77.973,80.689,77.623,78.674,5031429.0,0.447,79.653,8.761,1.605,4.585,0,交易,17.15899672846238,48.581308411214955,64818.79082230782,0.9871605795089791,0.9620022555738702,1.0124437552431553
2014-02-14,600081.SH,78.324,82.792,76.659,81.565,6263429.0,3.675,79.802,8.761,1.998,5.707,0,交易,14.292097424215875,39.2012012012012,81705.0705070507,0.9638853995555127,0.9259227944728959,0.9783853368479128
2014-02-17,600081.SH,81.828,83.23,80.777,82.178,5292542.0,0.752,82.156,8.761,1.688,4.823,0,交易,17.03877254820651,48.476303317535546,65520.408036941204,0.9870959990388082,0.9705274540430133,0.9997322884470298
2014-02-18,600081.SH,82.178,82.704,80.602,81.127,3429275.0,-1.279,81.277,8.761,1.094,3.125,0,交易,25.960639999999998,75.11700182815356,42545.78050172452,0.9827456954923584,0.9745840588121495,1.0018489528763543
2014-02-19,600081.SH,80.689,83.142,80.426,82.879,5239758.0,2.16,82.403,8.761,1.671,4.774,0,交易,17.360494344365314,48.287851585876716,65150.05097853928,0.9911115922157274,0.9673329965601021,0.9942566874600322
2014-02-20,600081.SH,82.792,82.879,78.849,79.112,4550745.0,-4.545,80.628,8.761,1.451,4.147,0,交易,19.076923076923073,57.05858028945555,57714.682494388006,0.9728399232616223,0.9513748959326247,1.019162706037011
2014-02-21,600081.SH,79.112,80.339,77.886,77.886,2885226.0,-1.55,78.891,8.761,0.92,2.629,0,交易,29.625713198934953,85.99130434782607,37044.21847315307,0.9819763751104694,0.9694668840787164,1.012903474308605
2014-02-24,600081.SH,77.272,77.973,76.221,77.886,2435870.0,0.0,77.261,8.761,0.777,2.22,0,交易,35.08378378378378,99.44916344916345,31957.990580023878,0.9908686340143382,0.9775306836982033,0.9919754513006188
2014-02-25,600081.SH,78.236,79.725,75.432,76.309,2967110.0,-2.025,78.326,8.761,0.946,2.704,0,交易,28.220784023668635,82.70190274841438,39334.897656167144,0.9824521793665726,0.9461523988711196,1.0264320067095625
2014-02-26,600081.SH,75.432,76.046,72.804,75.871,2540237.0,-0.574,74.44,8.761,0.81,2.315,0,交易,32.77365010799136,93.12592592592593,34891.448272072965,0.9788812034821028,0.9573679088972463,0.9811390386313612
2014-02-27,600081.SH,75.871,78.586,75.608,76.221,3073959.0,0.462,77.026,8.761,0.98,2.801,0,交易,27.21206711888611,77.41938775510204,40656.53105491482,0.9801491359784186,0.9621052095793144,1.010561393841592
2014-02-28,600081.SH,75.871,77.973,74.994,77.886,2541939.0,2.184,76.758,8.761,0.811,2.316,0,交易,33.62953367875648,93.55240443896423,33895.231618529484,0.9844176830441306,0.9617944673156092,0.9855172945073569
2014-03-03,600081.SH,78.674,82.792,77.973,82.091,5815073.0,5.399,81.15,8.761,1.855,5.299,0,交易,15.491790903944139,42.411859838274935,74578.0334218255,0.9801671659097498,0.9417938931297709,0.9885371112545834
2014-03-04,600081.SH,81.04,83.23,80.426,82.879,4699284.0,0.961,81.801,8.761,1.499,4.282,0,交易,19.35520784680056,54.062708472314874,58429.91072538731,0.9828307100804998,0.9663102246786014,0.9869930863065433
2014-03-05,600081.SH,85.07,90.94,84.194,85.07,13320773.000000002,2.643,87.13,8.761,4.248,12.138,0,交易,7.008568133135607,20.0258945386064,158215.22911371358,0.9581042445568506,0.9258192214647021,1.024215352063007
2014-03-06,600081.SH,84.369,93.568,84.369,93.568,27430651.0,9.99,91.908,8.761,8.748,24.995,0,交易,3.7434686937387474,9.64437585733882,325127.132003461,0.9822588919288646,0.901686474008208,0.9822588919288646
2014-03-07,600081.SH,94.619,95.846,90.94,93.655,17893498.0,0.094,93.271,8.761,5.707,16.304,0,交易,5.744295878312071,16.579463816365866,196761.57906311855,0.9731339857688375,0.9488137220123948,0.9958998451764455
2014-03-10,600081.SH,92.779,92.955,89.1,91.903,9595892.0,-1.871,91.1,8.761,3.06,8.744,0,交易,10.51040713632205,30.319934640522874,107698.00224466893,0.9800441073637781,0.9585283201549136,0.991262526794555
2014-03-11,600081.SH,90.677,95.32,87.698,88.662,10064425.0,-3.527,91.524,8.761,3.21,9.171,0,交易,9.667648020935559,28.248286604361372,114762.30928869531,0.9601762484263534,0.9200377675199328,1.0322798944305338
2014-03-12,600081.SH,87.172,97.51,86.471,97.51,13063746.0,9.98,92.674,8.761,4.166,11.904,0,交易,8.191364247311828,20.924627940470472,151076.61528142382,0.9504050866577787,0.8867910983488873,0.9504050866577787
2014-03-13,600081.SH,98.562,100.839,95.232,95.846,12077686.0,-1.707,98.11,8.761,3.852,11.005,0,交易,8.709313948205361,25.58722741433022,126823.81972446237,0.9729370580826863,0.9443965132538006,1.0236212257162531
2014-03-14,600081.SH,94.181,102.066,93.743,99.613,12849761.0,3.931,99.818,8.761,4.098,11.709,0,交易,8.507387479716458,22.982186432406053,137074.35221829897,0.9779750357611741,0.9184547253737777,1.0020579643219258
2014-03-17,600081.SH,101.278,101.278,97.247,98.386,8110800.999999999,-1.231,99.185,8.761,2.587,7.391,0,交易,13.311595183331077,39.14882102821801,83404.12557713862,0.9793341100732637,0.9601986611110014,1.0081210741365643
2014-03-18,600081.SH,98.211,102.855,97.16,100.927,8025167.999999999,2.582,100.165,8.761,2.559,7.312,0,交易,13.802926695842451,38.37866354044549,82597.44750926306,0.9738466773613339,0.9446307909192552,0.9924499886056258
2014-03-19,600081.SH,98.824,100.226,95.057,97.16,7068056.0,-3.733,97.333,8.761,2.254,6.44,0,交易,15.086956521739129,43.84383318544809,74355.97588815131,0.971135234370323,0.9484265559834774,1.001780568135035
2014-03-20,600081.SH,96.371,96.809,89.275,89.45,7301217.999999999,-7.935,93.018,8.761,2.328,6.653,0,交易,13.445062377874644,41.39647766323024,81783.45561467375,0.9608404177297566,0.922176657128986,1.0398882057015093
2014-03-21,600081.SH,88.924,93.305,88.749,92.254,8717836.0,3.134,91.626,8.761,2.78,7.944,0,交易,11.613041289023164,31.987050359712235,98230.24484782928,0.9820052515942339,0.9511708911633887,0.9931927070912915
2014-03-24,600081.SH,92.429,93.568,89.538,92.692,3564085.0,0.475,91.536,8.761,1.137,3.248,0,交易,28.538177339901473,81.2919964819701,39805.278205901406,0.9782831737346102,0.9569297195622435,0.9875285893065207
2014-03-25,600081.SH,92.692,96.371,91.115,93.568,4090993.0,0.945,94.504,8.761,1.305,3.728,0,交易,25.09871244635193,71.02835249042145,44899.22625253801,0.9806269520913969,0.9454607713938841,1.0100034199726402
2014-03-26,600081.SH,93.655,94.619,92.254,93.655,2192048.0,0.094,93.278,8.761,0.699,1.997,0,交易,46.89784677015523,133.9842632331903,23761.0076527847,0.9858273708240417,0.9750050201333771,0.9959745875820832
2014-03-27,600081.SH,93.918,94.532,91.816,92.867,3580762.9999999995,-0.842,93.189,8.761,1.142,3.263,0,交易,28.46061906221269,82.23992994746061,38999.33562777729,0.9857931705665806,0.9712689882791014,1.0034673242378884
2014-03-28,600081.SH,92.867,92.867,83.58,83.58,7911311.0,-10.0,85.055,8.761,2.523,7.209,0,交易,11.59384103204328,36.808164883075705,94655.55156736061,0.915879698924268,0.8999967695736913,1.017647762622637
2014-03-31,600081.SH,81.828,86.822,81.565,83.317,4552814.0,-0.314,84.372,8.761,1.452,4.149,0,交易,20.081224391419617,56.35537190082645,55818.23085882425,0.9717813457418626,0.9394508304346824,1.012662481846442
2014-04-01,600081.SH,83.23,85.508,82.529,84.807,2634590.0,1.788,84.576,8.761,0.84,2.401,0,交易,35.32153269471054,99.08333333333334,31923.202752971683,0.9891004350470132,0.9651611545118586,0.9972761682408291
2014-04-02,600081.SH,84.982,88.311,84.194,85.858,2788607.0,1.24,86.584,8.761,0.889,2.541,0,交易,33.78905942542306,95.59280089988751,33121.20816210181,0.9804441122849927,0.9533806660551912,1.0084558224044353
2014-04-03,600081.SH,85.946,86.734,83.668,83.843,1983584.9999999998,-2.347,84.421,8.761,0.633,1.807,0,交易,46.39900387382402,135.77567140600314,23707.8094372998,0.9733322572462934,0.9646505407337378,1.0068938372911276
2014-04-04,600081.SH,83.931,86.559,83.931,86.384,1710799.0000000002,3.03,85.522,8.761,0.546,1.559,0,交易,55.40987812700449,153.7197802197802,20383.3982676246,0.9880197322057788,0.9696392056285308,0.9900213002407854
2014-04-08,600081.SH,86.471,89.363,83.668,88.048,4764109.0,1.927,87.196,8.761,1.519,4.341,0,交易,20.282884128081086,56.926267281106,56940.6344122006,0.9757505902890458,0.936271163680718,0.9903234599309467
2014-04-09,600081.SH,88.136,92.517,88.136,91.991,5328783.0,4.478,91.611,8.761,1.699,4.856,0,交易,18.943780889621088,51.87522071806945,60460.91268040302,0.9902072051622945,0.952646540635775,0.9958691611135873
2014-04-10,600081.SH,91.991,98.036,90.764,96.809,7536122.0,5.238,94.085,8.761,2.403,6.867,0,交易,14.09771370321829,38.28173116937162,83029.8576528139,0.9596984781100819,0.9258231669998775,0.971862120257414
2014-04-11,600081.SH,96.371,98.562,93.217,97.247,10482711.0,0.452,96.378,8.761,3.343,9.552,0,交易,10.180799832495813,28.82769967095423,112454.9277492303,0.977841358738662,0.9457701751181997,0.9910639916912604
2014-04-14,600081.SH,96.371,100.139,94.97,97.072,5421559.0,-0.18,97.639,8.761,1.729,4.94,0,交易,19.650202429149797,55.737998843262,57087.06960092661,0.9750347017645473,0.9483817493683779,1.0058410252183945
2014-04-15,600081.SH,97.072,98.036,93.743,95.408,3661771.0,-1.715,94.776,8.761,1.168,3.337,0,交易,28.590949955049446,83.1095890410959,39061.80728161036,0.966746909298625,0.9562099636868089,0.993375817541506
2014-04-16,600081.SH,95.232,96.459,94.093,94.619,2814618.0,-0.826,95.039,8.761,0.898,2.565,0,交易,36.88849902534113,106.0489977728285,29913.149756092374,0.9852787194559346,0.9754714438258743,1.004438854775468
2014-04-17,600081.SH,94.444,95.32,93.568,94.444,2081350.0,-0.185,94.463,8.761,0.664,1.897,0,交易,49.7859778597786,142.23493975903614,22244.25017099863,0.991009232060428,0.9816198069660093,1.0002011774173054
2014-04-18,600081.SH,93.831,95.32,93.743,94.444,2079081.0000000002,0.0,94.575,8.761,0.663,1.894,0,交易,49.8648363252376,141.52488687782804,22178.519996159717,0.9921842215694504,0.9834557280738565,1.0013870653508958
2014-04-21,600081.SH,94.181,94.181,89.275,89.888,4415660.0,-4.824,91.224,8.761,1.408,4.024,0,交易,22.337972166998014,66.88991477272728,49461.32735928311,0.9686030090994999,0.9479088138796573,1.014862940548238
2014-04-22,600081.SH,90.063,91.378,87.26,89.012,3972068.0,-0.975,88.429,8.761,1.267,3.619,0,交易,24.595744680851062,71.08366219415944,45519.917487966995,0.9677274617522817,0.9549344481166145,0.9934503213049926
2014-04-23,600081.SH,89.012,89.888,87.961,89.275,2267772.0,0.295,89.17,8.761,0.723,2.066,0,交易,43.21151984511133,123.11479944674966,25781.56228328464,0.9920122819508722,0.9785622107511569,0.9988238588630636
2014-04-24,600081.SH,89.187,89.187,87.172,88.224,1858230.0,-1.178,88.179,8.761,0.593,1.693,0,交易,52.11104548139397,150.39966273187184,21316.821915293902,0.9886979044031081,0.9774070212026417,0.999489934711643
2014-04-25,600081.SH,88.224,89.012,83.493,84.194,2810783.0,-4.568,86.17,8.761,0.896,2.561,0,交易,32.87543928153065,98.46428571428572,33664.89406297534,0.9680717206668764,0.937997123983283,1.0234696059101598
2014-04-28,600081.SH,83.23,86.209,82.529,86.121,3030721.0,2.289,84.907,8.761,0.967,2.762,0,交易,31.18066618392469,86.07032057911066,36723.10339395849,0.9848971685090883,0.9573130415617858,0.985903554301506
2014-04-29,600081.SH,86.121,91.553,85.595,90.94,4485205.0,5.595,89.142,8.761,1.43,4.087,0,交易,22.25103988255444,60.22447552447552,52400.31543898592,0.9736655270717508,0.9349229408102411,0.9802287222344402
2014-04-30,600081.SH,90.852,95.67,90.414,94.707,5750239.0,4.143,93.297,8.761,1.834,5.24,0,交易,18.07385496183206,49.53762268266085,63598.98909460924,0.9751959862025713,0.9450611476952022,0.9851119769394027
2014-05-05,600081.SH,94.181,97.16,93.217,96.371,5911873.0,1.758,95.899,8.761,1.885,5.387,0,交易,17.889548914052348,49.96339522546419,63420.54560863362,0.9870214079868259,0.9594174557431042,0.9951022610536365
2014-05-06,600081.SH,96.371,98.124,95.32,95.495,3800382.0,-0.909,96.584,8.761,1.212,3.463,0,交易,27.57580132832804,79.51402640264027,39869.72303818716,0.9843055725408667,0.9714239126003832,1.0114037384156238
2014-05-07,600081.SH,94.882,103.731,92.254,100.489,8186366.0,5.229,98.37,8.761,2.611,7.459,0,交易,13.472181257541227,36.339333588663344,88737.24716543456,0.9483182462330452,0.889358051112975,0.978913114868294
2014-05-08,600081.SH,99.175,105.045,98.649,103.38,8199025.999999999,2.877,102.345,8.761,2.615,7.471,0,交易,13.837505019408379,37.92543021032505,83113.11822725015,0.9742967299728688,0.939111809224618,0.9899883923389438
2014-05-09,600081.SH,101.628,104.256,99.963,100.752,4044762.0000000005,-2.542,101.939,8.761,1.29,3.686,0,交易,27.333695062398263,78.78139534883721,40462.591158728734,0.9777758594229587,0.9588225138121547,1.0117814038431
2014-05-12,600081.SH,99.263,107.585,99.263,106.797,6540082.0,6.0,104.672,8.761,2.086,5.959,0,交易,17.921966772948483,47.58533077660595,65886.40278855163,0.9729237347213832,0.9226472091834365,0.9801024373343821
2014-05-13,600081.SH,106.885,111.878,106.008,108.111,6951060.000000001,1.231,109.132,8.761,2.217,6.334,0,交易,17.068361225134197,48.21154713576906,65571.08897441704,0.975455406782388,0.9475321332165394,1.0094439973730702
2014-05-14,600081.SH,106.622,108.024,104.344,107.41,3824235.0,-0.648,106.415,8.761,1.22,3.485,0,交易,30.820659971305595,87.39508196721312,36650.26259296174,0.9851051618158928,0.9659334962600903,0.9907364304999535
2014-05-15,600081.SH,106.096,107.673,103.555,104.344,3827105.0000000005,-2.855,104.915,8.761,1.221,3.487,0,交易,29.923716661887006,86.8927108927109,36957.22080054078,0.974385407669518,0.9617545717124999,1.0054722839837462
2014-05-16,600081.SH,103.468,109.951,102.767,108.724,6565935.000000001,4.198,107.051,8.761,2.094,5.983,0,交易,18.172154437573127,49.41165234001911,63891.472943649234,0.9736246146010497,0.9346618038944621,0.984612413082668
2014-05-19,600081.SH,107.761,110.214,105.833,106.447,2893933.0,-2.095,107.908,8.761,0.923,2.637,0,交易,40.36670458854759,116.75081256771396,27344.334942787224,0.9790770682490428,0.9602500589761737,1.0137251402106213
2014-05-20,600081.SH,107.147,111.616,100.314,102.416,8732136.0,-3.786,106.754,8.761,2.785,7.957,0,交易,12.871182606509992,38.47289048473968,87048.02918834859,0.9564399369266056,0.898742115825688,1.042356663021403
2014-05-21,600081.SH,101.19,104.519,101.102,103.906,4052056.0,1.454,102.749,8.761,1.292,3.692,0,交易,28.14355362946912,78.3204334365325,40078.89062530909,0.9830652799969383,0.9673073795195132,0.9888649356148825
2014-05-22,600081.SH,103.468,109.688,102.416,109.25,6684194.0,5.143,107.213,8.761,2.132,6.091,0,交易,17.93629945821704,48.530956848030016,65265.13435400719,0.9774360002917365,0.9337028663117205,0.9813546910755149
2014-05-23,600081.SH,108.462,116.872,107.41,114.682,11076415.0,4.972,113.046,8.761,3.532,10.093,0,交易,11.362528485088676,30.7083805209513,103122.75393352575,0.967263330823465,0.9190396331028817,0.9857344657400464
2014-05-26,600081.SH,115.47,118.8,113.105,115.996,7909170.0,1.146,115.62,8.761,2.522,7.207,0,交易,16.094907728597196,45.785091197462336,69927.6778214933,0.9732323232323233,0.9520622895622897,0.9967585089141006
2014-05-27,600081.SH,115.908,119.588,114.069,114.77,7565528.999999999,-1.057,117.05,8.761,2.413,6.894,0,交易,16.647809689585145,48.03481143804393,66324.14591168502,0.9787771348295816,0.9538498846038065,1.019865818593709
2014-05-28,600081.SH,114.156,115.646,112.842,114.857,3760949.0,0.076,114.096,8.761,1.199,3.427,0,交易,33.51531952144733,95.209341117598,33329.3365945304,0.9865970288639468,0.9757535928609723,0.9933743698686193
2014-05-29,600081.SH,115.383,125.283,114.069,123.969,8995613.0,7.933,119.273,8.761,2.869,8.197,0,交易,15.123703794071002,40.217148832345764,78861.15421367768,0.9520286072332239,0.9104906491702786,0.9621195621486017
2014-05-30,600081.SH,122.041,123.268,118.712,121.34,5451809.0,-2.12,121.193,8.761,1.739,4.968,0,交易,24.424315619967796,70.17883841288096,45924.66641957005,0.9831667586072622,0.9630398805853913,0.9987885281028515
2014-06-03,600081.SH,120.377,122.129,118.8,119.238,2957138.0,-1.733,119.907,8.761,0.943,2.695,0,交易,44.24415584415585,127.65323435843054,24891.73400673401,0.9818061230338412,0.9727419368045263,1.0056106274845267
2014-06-04,600081.SH,118.8,120.289,114.507,120.114,3537887.9999999995,0.735,116.633,8.761,1.128,3.224,0,交易,37.25620347394541,105.31914893617022,30896.696271843637,0.969606530937991,0.951932429399197,0.9710191984281599
2014-06-05,600081.SH,119.15,119.939,115.733,118.975,3553855.0000000005,-0.948,117.745,8.761,1.133,3.238,0,交易,36.743360098826436,105.16328331862313,30707.36090829755,0.9817073679120221,0.964932173855043,0.9896616936331163
2014-06-06,600081.SH,118.099,118.449,114.419,114.507,3839304.0,-3.756,115.777,8.761,1.224,3.498,0,交易,32.73499142367067,96.48611111111111,33554.77674162508,0.9774417681871523,0.9659769183361615,1.0110910250028382
2014-06-09,600081.SH,112.93,117.924,112.492,112.842,4403775.0,-1.454,115.535,8.761,1.404,4.013,0,交易,28.11911288312983,80.43447293447295,39147.450485367845,0.9797411892405277,0.9539364336352226,1.0238652274862197
2014-06-10,600081.SH,113.017,116.171,109.513,115.996,5291274.0,2.795,113.112,8.761,1.687,4.821,0,交易,24.060568346816012,66.99288678126852,48316.40079259996,0.9736681271573799,0.9426879341660139,0.9751370736921963
2014-06-11,600081.SH,114.857,118.274,113.893,118.186,4125010.0,1.888,115.848,8.761,1.316,3.759,0,交易,31.44080872572493,87.2773556231003,36218.29260797415,0.9794883068129936,0.9629588920641899,0.9802176230687221
2014-06-12,600081.SH,116.872,118.186,115.646,116.084,2517377.0,-1.779,116.629,8.761,0.803,2.294,0,交易,50.60331299040976,145.5442092154421,21767.955657783234,0.9868258507775879,0.9785084527778247,1.0046948761241858
2014-06-13,600081.SH,116.171,123.793,115.646,121.516,5887139.0,4.679,120.634,8.761,1.878,5.364,0,交易,22.65398956002983,61.85889243876465,50906.551026408175,0.9744815942743127,0.9341885243915246,0.9927416965667072
2014-06-16,600081.SH,120.99,124.932,120.727,122.83,6229513.0,1.081,122.785,8.761,1.987,5.676,0,交易,21.640239605355884,60.890790135883236,51599.99834336975,0.9828146511702366,0.9663416898792944,0.9996336399902304
2014-06-17,600081.SH,122.654,123.881,119.413,121.253,3150504.0,-1.284,121.194,8.761,1.005,2.871,0,交易,42.23371647509578,122.04378109452738,26383.25810422651,0.9783098295945303,0.9639331293741574,0.9995134141010944
2014-06-18,600081.SH,120.727,124.757,120.464,121.428,3212894.0,0.145,122.788,8.761,1.025,2.928,0,交易,41.471311475409834,117.78243902439026,26670.98884313986,0.9842173184670999,0.9655891052205487,1.0112000527061304
2014-06-19,600081.SH,121.428,122.129,110.126,111.265,3548455.0000000005,-8.369,115.561,8.761,1.132,3.233,0,交易,34.41540364986081,107.26855123674912,32221.77324155967,0.9462207993187531,0.9017186745162902,1.0386105244236732
2014-06-20,600081.SH,110.564,118.449,110.214,117.748,4018103.0,5.827,115.977,8.761,1.281,3.661,0,交易,32.162797049986345,86.31069476971116,36457.28310377992,0.9791302585923056,0.930476407567814,0.9849594048306552
2014-06-23,600081.SH,117.748,121.253,116.522,120.639,3398419.0,2.455,119.912,8.761,1.084,3.097,0,交易,38.95350339037778,108.62361623616236,29165.47089819948,0.9889404798231797,0.9609824086826718,0.9939737564137635
2014-06-24,600081.SH,120.026,120.639,117.047,119.062,2297741.0,-1.307,118.589,8.761,0.733,2.094,0,交易,56.858643744030566,163.7462482946794,19630.926038258138,0.9830071535738858,0.9702252173840964,0.9960272799045875
2014-06-25,600081.SH,119.238,119.5,114.77,115.558,2451385.0,-2.943,116.042,8.761,0.782,2.234,0,交易,51.726947179946286,152.47826086956522,21359.109523394614,0.9710627615062761,0.9604184100418409,1.0041883729382648
2014-06-26,600081.SH,115.646,117.836,115.646,116.259,1859583.0000000002,0.607,116.864,8.761,0.593,1.694,0,交易,68.62987012987013,195.01854974704892,16079.959531674249,0.9917512474965207,0.9814148477545063,1.0052038981928282
