trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,000972.SZ,43.989,44.087,43.205,43.957,7325952.0,0.0,43.592,3.266,1.748,2.363,0,交易,18.602200592467202,25.16533180778032,169562.59692165258,0.988772200421893,0.9799941025699185,0.9916964306026343
2011-03-17,000972.SZ,43.728,45.165,43.303,44.904,14814840.0,2.155,44.513,3.266,3.535,4.779,0,交易,9.39610797237916,12.37001414427157,342120.40736207657,0.9855640429536145,0.9587733864718255,0.9912925351861749
2011-03-18,000972.SZ,44.936,46.243,44.479,45.851,13381226.0,2.109,45.452,3.266,3.193,4.316,0,交易,10.623493975903614,14.073285311619166,300843.67903954675,0.9828947083882965,0.9618536859632809,0.9912978997186539
2011-03-21,000972.SZ,45.753,46.439,45.198,45.949,14735584.0,0.214,45.828,3.266,3.516,4.753,0,交易,9.667367978119081,13.012798634812286,326022.92136820214,0.9868429552746615,0.9732767716789767,0.9973666456288495
2011-03-22,000972.SZ,45.949,46.014,45.067,45.361,7434906.0,-1.279,45.517,3.266,1.774,2.398,0,交易,18.9161801501251,25.901352874859075,164974.50462644506,0.9891989394532099,0.9794193071673838,1.0034390776217457
2011-03-23,000972.SZ,45.361,45.622,44.904,45.165,6182505.0,-0.432,45.191,3.266,1.475,1.994,0,交易,22.650451354062188,30.75322033898305,137682.72314270443,0.9905528034720091,0.9842619788698436,1.0005756669987824
2011-03-24,000972.SZ,45.165,46.145,45.002,45.589,8425852.0,0.94,45.611,3.266,2.011,2.718,0,交易,16.77299484915379,22.458975634012926,187232.83409626238,0.9884277819915482,0.9752302524650558,1.0004825725503959
2011-03-25,000972.SZ,45.589,46.275,44.904,45.949,13380075.0,0.788,45.625,3.266,3.193,4.316,0,交易,10.646200185356811,14.277795176949576,297970.67076429713,0.9859535386277688,0.9703727714748785,0.9929487039979108
2011-03-28,000972.SZ,46.047,47.647,45.949,46.896,18648011.0,2.061,46.975,3.266,4.45,6.015,0,交易,7.7965087281795515,10.3476404494382,405841.4981827679,0.985896278884295,0.9643629189665666,1.0016845786421016
2011-03-29,000972.SZ,46.7,47.222,45.067,45.361,12782482.0,-3.273,46.073,3.266,3.05,4.123,0,交易,11.001940334707736,15.311475409836067,283632.857745135,0.9756681207911566,0.954364491127017,1.0156963029915567
2011-03-30,000972.SZ,45.361,45.361,43.663,43.761,9284525.0,-3.528,44.164,3.266,2.216,2.995,0,交易,14.61135225375626,20.469765342960287,212640.56523830246,0.973611692863914,0.9625669628094619,1.0092091131372682
2011-03-31,000972.SZ,43.761,44.218,42.912,42.944,5802268.0,-1.866,43.469,3.266,1.385,1.872,0,交易,22.94017094017094,31.596389891696752,135213.18046234155,0.9830611967976841,0.9704645167126509,1.0122252235469449
2011-04-01,000972.SZ,42.912,44.414,42.618,43.761,4265687.0,1.901,43.589,3.266,1.018,1.376,0,交易,31.8030523255814,42.153241650294696,100091.20559388051,0.9814247759715404,0.9595623001756203,0.9960695596535727
2011-04-06,000972.SZ,43.63,44.675,43.434,43.761,5924910.0,0.0,44.056,3.266,1.414,1.911,0,交易,22.899529042386185,30.85572842998586,136411.79720955933,0.9861443760492445,0.9722216004476777,1.0067411622220697
2011-04-07,000972.SZ,43.826,44.773,43.01,44.577,6957033.0,1.866,43.817,3.266,1.66,2.244,0,交易,19.864973262032084,26.40120481927711,161753.847942339,0.978647845799924,0.9606235901101109,0.9829508490925815
2011-04-08,000972.SZ,44.153,45.296,44.153,44.806,9197025.0,0.513,44.895,3.266,2.195,2.967,0,交易,15.101449275362318,20.115261958997724,208298.98308155732,0.9911471211586013,0.9747659837513246,1.0019863411150294
2011-04-11,000972.SZ,44.806,46.21,44.74,45.1,11442003.0,0.656,45.497,3.266,2.73,3.691,0,交易,12.218910864264428,16.41245421245421,255744.36745641482,0.984570439298853,0.9681887037437784,1.0088026607538803
2011-04-12,000972.SZ,45.132,47.353,45.067,46.536,18106277.0,3.186,46.492,3.266,4.321,5.841,0,交易,7.9671289162814585,10.444804443415876,401763.5298555484,0.9818174138914112,0.9517242835723185,0.9990544954443871
2011-04-13,000972.SZ,46.7,46.83,45.785,46.667,7886637.0,0.281,46.298,3.266,1.882,2.544,0,交易,18.343946540880502,24.81402763018066,172253.72938735396,0.9886397608370703,0.9776852445013879,0.9920929136220455
2011-04-14,000972.SZ,46.634,47.32,45.753,45.916,7645078.999999999,-1.61,46.609,3.266,1.824,2.466,0,交易,18.619626926196265,25.56688596491228,167094.59488995254,0.9849746407438715,0.9668850380388841,1.0150927781165608
2011-04-15,000972.SZ,45.818,46.569,45.655,46.439,5967353.0,1.138,46.05,3.266,1.424,1.925,0,交易,24.124155844155844,32.175561797752806,130705.35538276202,0.9888552470527603,0.9803732096459018,0.9916234199702836
2011-04-18,000972.SZ,46.047,48.496,45.949,47.647,18474522.0,2.602,47.616,3.266,4.408,5.959,0,交易,7.995804665212284,10.446234119782213,402065.8120960195,0.9818541735400858,0.9474802045529528,0.9993493819128172
2011-04-19,000972.SZ,47.026,47.451,45.981,46.439,15657181.0,-2.536,46.641,3.266,3.736,5.051,0,交易,9.194020985943377,12.587259100642399,340514.14714773494,0.9829297591199342,0.9690206739583992,1.0043497922005211
2011-04-20,000972.SZ,46.439,47.092,46.014,46.602,6769113.0,0.352,46.574,3.266,1.615,2.184,0,交易,21.337912087912084,28.75479876160991,147109.8578693441,0.9890002548203516,0.9771086384099211,0.9993991674177074
2011-04-21,000972.SZ,46.602,47.843,46.341,47.288,10680219.0,1.472,47.276,3.266,2.549,3.445,0,交易,13.72656023222061,18.282463711259318,230470.18838609438,0.9881487364922769,0.968605647639153,0.9997462358315007
2011-04-22,000972.SZ,47.222,48.659,46.83,48.3,15745585.999999998,2.141,48.113,3.266,3.757,5.079,0,交易,9.509746012994684,12.569071067340964,336228.6141362374,0.9887790542345712,0.9624118868040855,0.996128364389234
2011-04-25,000972.SZ,48.496,48.496,46.536,46.961,8652579.0,-2.772,47.199,3.266,2.065,2.791,0,交易,16.825868864206377,23.484745762711867,185933.01959773077,0.9732555262289673,0.9595842956120092,1.0050680351781265
2011-04-26,000972.SZ,46.7,47.19,45.067,46.047,9177890.0,-1.947,46.095,3.266,2.19,2.961,0,交易,15.551165146909828,21.32420091324201,203649.89903920828,0.9767959313413859,0.9550116550116551,1.0010424131865268
2011-04-27,000972.SZ,46.21,46.732,44.74,45.589,10494415.0,-0.993,45.616,3.266,2.504,3.385,0,交易,13.467946824224521,18.45447284345048,234564.4836835047,0.9761191474792433,0.9573739621672516,1.0005922481300313
2011-04-28,000972.SZ,44.087,44.087,41.017,41.148,19757474.0,-9.742,42.175,3.266,4.715,6.373,0,交易,6.456613839635964,9.350371155885473,481689.8846819611,0.9566312064781,0.9303649601923469,1.0249586857198405
2011-04-29,000972.SZ,41.05,41.801,40.626,41.573,3407431.0,1.032,41.315,3.266,0.813,1.099,0,交易,37.82802547770701,50.4920049200492,83873.1600452912,0.9883734838879452,0.971890624626205,0.9937940490222018
2011-05-03,000972.SZ,42.095,43.271,41.801,42.618,7979374.000000001,2.514,42.575,3.266,1.904,2.574,0,交易,16.55710955710956,22.10871848739496,190889.5480969355,0.9839153243511821,0.9660280557417208,0.9989910366511803
2011-05-04,000972.SZ,42.52,42.52,39.678,40.821,9173961.0,-4.215,40.539,3.266,2.189,2.959,0,交易,13.795539033457247,19.42439470077661,231210.2676546197,0.9534101599247413,0.9331608654750704,0.9930917909899317
2011-05-05,000972.SZ,40.495,40.593,37.131,38.372,12865411.0,-6.0,38.566,3.266,2.972,3.973,0,交易,9.658192801409514,13.625504710632569,346487.0593304786,0.9500652821915109,0.9147143596186534,1.0050557698321694
2011-05-06,000972.SZ,37.556,38.927,37.066,38.503,5311480.0,0.34,38.072,3.266,1.227,1.64,0,交易,23.477439024390247,30.607986960065194,143297.90104138563,0.9780358106198783,0.9521925655714544,0.9888060670597097
2011-05-09,000972.SZ,38.503,39.515,38.274,38.731,4023457.0,0.594,38.845,3.266,0.93,1.243,0,交易,31.159292035398227,41.4010752688172,105122.4591106234,0.9830444135138554,0.9685942047323801,1.0029433786889055
2011-05-11,000972.SZ,38.862,39.94,38.862,39.385,6044044.0,1.686,39.519,3.266,1.396,1.867,0,交易,21.0953401178361,27.838108882521492,155525.80927384077,0.9894591887831747,0.9730095142714072,1.0034023105243113
2011-05-12,000972.SZ,39.45,40.103,38.47,38.47,6513877.0,-2.322,39.553,3.266,1.505,2.012,0,交易,19.12027833001988,26.212624584717613,169323.55081881987,0.9862853153130687,0.9592798543749843,1.0281518066025475
2011-05-13,000972.SZ,38.47,38.699,37.621,38.47,4212469.0,0.0,38.085,3.266,0.973,1.301,0,交易,29.5695618754804,39.53751284686536,111971.21288641982,0.9841339569497921,0.9721439830486577,0.9899922017156226
2011-05-16,000972.SZ,38.503,39.776,38.209,39.156,5544835.0,1.783,39.276,3.266,1.281,1.713,0,交易,22.858143607705777,30.056986729117877,145118.5584548143,0.9874296057924377,0.9606043845534996,1.0030646644192462
2011-05-17,000972.SZ,39.515,40.005,38.797,38.797,3798732.0,-0.917,39.249,3.266,0.878,1.173,0,交易,33.07502131287297,45.00569476082005,97913.03451297781,0.9811023622047244,0.9698037745281839,1.0116503853390728
2011-05-18,000972.SZ,38.013,39.515,38.013,38.829,3353394.9999999995,0.084,38.923,3.266,0.775,1.036,0,交易,37.479729729729726,49.049032258064514,88217.05732249493,0.9850183474629888,0.9619891180564342,1.0024208709984805
2011-05-19,000972.SZ,38.927,39.319,37.719,37.719,3317453.0,-2.86,38.471,3.266,0.766,1.025,0,交易,36.79902439024391,50.81853785900783,87951.774967523,0.9784328187390319,0.959307205167985,1.0199369018266655
2011-05-20,000972.SZ,37.719,38.438,34.976,34.976,10608668.0,-7.273,36.13,3.266,2.451,3.276,0,交易,10.676434676434678,15.38922888616891,303312.7859103385,0.9399552526146001,0.9099328789219001,1.0329940530649588
2011-05-23,000972.SZ,34.617,34.715,31.482,31.482,17998446.0,-9.991,32.538,3.266,4.158,5.559,0,交易,5.663248785752833,8.325396825396824,571705.9271964933,0.9372893561860866,0.9068702290076335,1.0335429769392033
2011-05-24,000972.SZ,31.286,32.494,30.371,32.494,10973527.0,3.216,31.314,3.266,2.535,3.389,0,交易,9.588079079374447,12.341617357001972,361315.9593032827,0.96368560349603,0.9346648612051456,0.96368560349603
2011-05-25,000972.SZ,31.939,33.049,31.677,31.971,7340053.999999999,-1.608,32.333,3.266,1.696,2.267,0,交易,14.102779003087782,18.83195754716981,231715.5664993528,0.978335199249599,0.9584858845956005,1.011322761252385
2011-05-26,000972.SZ,32.069,33.212,32.004,32.657,9383063.0,2.145,32.777,3.266,2.168,2.898,0,交易,11.268806073153897,14.791974169741698,293184.0707411574,0.9869023244610381,0.9636276044803082,1.0036745567565915
2011-05-27,000972.SZ,32.853,33.016,31.286,32.037,5333153.0,-1.9,31.99,3.266,1.232,1.647,0,交易,19.451730418943534,26.666396103896105,170464.5208719555,0.9689241579840078,0.9476011630724498,0.9985329462808628
2011-05-30,000972.SZ,31.906,33.376,31.677,32.167,8336450.999999999,0.408,32.584,3.266,1.926,2.575,0,交易,12.492038834951456,16.56593977154725,263170.47068851214,0.9762703739213808,0.9490951581975072,1.0129635962321635
2011-05-31,000972.SZ,32.2,32.429,29.326,31.841,10946155.0,-1.015,30.572,3.266,2.529,3.381,0,交易,9.417627920733512,12.732305258995652,373257.68942235556,0.942736439606525,0.9043140399025563,0.9601457240664552
2011-06-01,000972.SZ,31.188,31.808,30.534,31.253,8694878.0,-1.846,31.198,3.266,2.009,2.685,0,交易,11.639851024208566,15.524141363862618,284760.5292460863,0.9808224346076458,0.9599471830985915,0.9982401689437814
2011-06-02,000972.SZ,30.698,31.122,29.881,30.175,5215183.0,-3.448,30.492,3.266,1.205,1.611,0,交易,18.73060211049038,25.47551867219917,174531.7425788963,0.979757085020243,0.9601246706509865,1.0105053852526926
2011-06-03,000972.SZ,30.175,30.926,30.175,30.763,5313055.0,1.948,30.681,3.266,1.227,1.641,0,交易,18.74649603900061,24.592502037489812,176074.73073736537,0.9920778632865551,0.9757162258293993,0.9973344602281962
2011-06-07,000972.SZ,30.698,31.122,30.469,30.763,5698959.0,0.0,30.728,3.266,1.317,1.76,0,交易,17.478977272727274,23.309035687167807,187041.2222258689,0.9873401452348821,0.9790180579654264,0.9988622696095959
2011-06-08,000972.SZ,30.665,30.763,30.045,30.567,5990911.0,-0.637,30.328,3.266,1.384,1.85,0,交易,16.522702702702702,22.156791907514453,199397.9364286903,0.9858596365764066,0.9766602737054253,0.9921811103477607
2011-06-09,000972.SZ,30.339,30.665,29.065,29.163,8014014.0,-4.594,29.842,3.266,1.851,2.475,0,交易,11.783030303030303,16.39059967585089,275727.30087734386,0.9731615848687428,0.9478232512636557,1.0232829269965367
2011-06-10,000972.SZ,29.163,29.359,27.628,28.412,11586457.0,-2.576,28.137,3.266,2.677,3.578,0,交易,7.940749021799888,10.893911094508779,419373.7150716664,0.958377328928097,0.9410402261657412,0.9903209911305083
2011-06-13,000972.SZ,28.053,28.314,27.269,27.987,7510078.999999999,-1.494,27.709,3.266,1.735,2.319,0,交易,12.06856403622251,16.168876080691643,275407.2023176501,0.9786324786324786,0.963092463092463,0.9900668167363419
2011-06-14,000972.SZ,28.02,28.934,28.02,28.542,11782942.0,1.984,28.409,3.266,2.722,3.639,0,交易,7.843363561417973,10.2939015429831,420518.9864382584,0.9818552567913181,0.9684108661090758,0.9953402004064185
2011-06-15,000972.SZ,28.444,29.0,28.248,28.346,8856493.0,-0.686,28.551,3.266,2.046,2.735,0,交易,10.364168190127971,13.902248289345064,313526.3735485698,0.9845172413793103,0.9740689655172414,1.0072320609609822
2011-06-16,000972.SZ,27.889,28.902,27.791,27.987,9572958.0,-1.267,28.39,3.266,2.212,2.957,0,交易,9.464660128508623,12.608047016274863,344462.5238386528,0.9822849629783406,0.9615597536502664,1.0143995426447994
2011-06-17,000972.SZ,28.02,28.706,27.726,28.085,11243803.0,0.35,28.23,3.266,2.598,3.473,0,交易,8.086668586236684,10.785219399538107,405532.8211786771,0.9834181007454887,0.9658607956524768,1.005162898344312
2011-06-20,000972.SZ,28.183,28.248,26.093,26.681,14246650.0,-5.0,26.911,3.266,3.291,4.4,0,交易,6.063863636363636,8.563658462473413,545995.0944697812,0.9526692155196829,0.9237114131973945,1.0086203665529778
2011-06-21,000972.SZ,26.714,26.975,26.55,26.779,8582796.0,0.367,26.749,3.266,1.983,2.651,0,交易,10.10147114296492,13.471507816439736,323269.1525423729,0.9916218721037997,0.9842446709916589,0.9988797191829418
2011-06-22,000972.SZ,26.877,27.595,26.55,27.269,18365117.0,1.829,27.047,3.266,4.243,5.672,0,交易,4.807651622002821,6.334433184067875,691718.1544256121,0.9801413299510782,0.9621308208008698,0.9918588873812755
2011-06-23,000972.SZ,26.942,27.726,26.289,27.465,11879731.0,0.719,27.086,3.266,2.745,3.669,0,交易,7.485690923957481,9.814936247723132,451889.80181825097,0.9769169732381159,0.9481713914737071,0.9862006189695977
2011-06-24,000972.SZ,27.171,28.444,27.171,28.346,14888446.0,3.21,27.973,3.266,3.44,4.598,0,交易,6.1648542844715095,7.898546511627907,547953.5534209268,0.98344114751793,0.9552453944592885,0.9868411768856276
2011-06-27,000972.SZ,28.51,29.196,28.477,29.196,22226503.0,2.995,28.824,3.266,5.135,6.865,0,交易,4.252876911871813,5.552093476144109,780507.1812339782,0.987258528565557,0.975373338813536,0.987258528565557
2011-06-28,000972.SZ,28.967,29.13,28.412,28.934,11503326.0,-0.895,28.793,3.266,2.658,3.553,0,交易,8.14354066985646,10.898043641835967,404875.6159369281,0.9884311706144868,0.9753518709234467,0.9951268403953826
2011-06-29,000972.SZ,28.967,29.0,28.085,28.085,11716923.0,-2.935,28.467,3.266,2.707,3.619,0,交易,7.760431058303398,10.700775766531216,417195.05073882855,0.9816206896551724,0.9684482758620689,1.013601566672601
2011-06-30,000972.SZ,28.085,28.575,28.02,28.412,6786017.999999999,1.163,28.361,3.266,1.568,2.093,0,交易,13.574773053033923,17.911352040816325,242184.79657387576,0.9925109361329835,0.9805774278215224,0.9982049838096579
2011-07-01,000972.SZ,28.444,29.62,28.412,29.098,16522785.0,2.414,29.164,3.266,3.817,5.096,0,交易,5.709968602825746,7.451925596017815,581542.4820498382,0.9846049966239028,0.9592167454422686,1.0022681971269505
2011-07-04,000972.SZ,29.065,29.881,29.065,29.849,12219421.0,2.581,29.583,3.266,2.823,3.769,0,交易,7.91960732289732,10.295784626284096,420417.03079305,0.9900271075265218,0.9726916769853754,0.9910884786760025
2011-07-05,000972.SZ,29.914,30.077,29.326,30.012,14771854.0,0.547,29.731,3.266,3.413,4.556,0,交易,6.5873573309920985,8.764723117491943,503711.8597831276,0.9884961931043654,0.9750307543970476,0.9906370785019326
2011-07-06,000972.SZ,29.947,30.208,29.555,30.175,10595020.0,0.544,29.834,3.266,2.448,3.268,0,交易,9.233476132190944,12.233251633986928,358484.8587379462,0.9876191737288136,0.9783832097457628,0.9886992543496271
2011-07-07,000972.SZ,30.11,30.534,29.881,30.404,12808164.0,0.758,30.213,3.266,2.959,3.951,0,交易,7.69526702100734,10.17573504562352,428639.0683042736,0.9894871291019848,0.9786140040610467,0.9937179318510723
2011-07-08,000972.SZ,30.436,30.6,30.045,30.175,7383792.999999999,-0.752,30.283,3.266,1.706,2.277,0,交易,13.252086078173035,17.84056271981243,245757.79663837573,0.9896405228758169,0.9818627450980393,1.0035791217895609
2011-07-12,000972.SZ,30.045,30.11,28.706,28.902,12439027.0,-4.221,29.226,3.266,2.874,3.837,0,交易,7.5324472243940575,10.454070981210856,433324.98432383477,0.9706409830621056,0.9533709730986383,1.0112102968652688
2011-07-13,000972.SZ,28.902,29.326,28.804,29.228,9091676.0,1.13,29.189,3.266,2.1,2.804,0,交易,10.423680456490729,13.762857142857143,315639.3556450493,0.9953283775489327,0.982200095478415,0.9986656630628165
2011-07-14,000972.SZ,29.228,31.971,29.163,31.449,24281540.0,7.598,30.355,3.266,5.61,7.489,0,交易,4.199359059954601,5.209982174688057,832614.6144086685,0.9494541928622815,0.9121704044290138,0.9652135203027123
2011-07-15,000972.SZ,30.861,32.037,30.469,32.004,18393919.0,1.765,31.128,3.266,4.25,5.673,0,交易,5.641459545214172,7.2614117647058825,603692.9009813253,0.9716265567937074,0.9510565908168681,0.9726284214473192
2011-07-18,000972.SZ,32.004,32.527,31.482,31.579,11311640.0,-1.327,31.823,3.266,2.613,3.489,0,交易,9.051017483519633,12.247990815154994,359304.9996823582,0.9783564423402097,0.9678728440987486,1.0077266537889102
2011-07-19,000972.SZ,31.22,32.004,30.959,31.743,10644105.0,0.517,31.602,3.266,2.459,3.283,0,交易,9.668900395979287,12.696217974786498,343812.94615459157,0.9874390701162356,0.96734783152106,0.9955580757962386
2011-07-20,000972.SZ,31.841,32.984,31.09,32.004,11583452.0,0.823,32.207,3.266,2.676,3.573,0,交易,8.957178841309823,11.898729446935725,372578.0636860727,0.9764431239388794,0.9425782197429056,1.0063429571303588
2011-07-21,000972.SZ,32.069,32.069,30.959,31.155,8097494.0,-2.653,31.33,3.266,1.871,2.498,0,交易,12.471977582065652,17.140032068412616,261555.4119965115,0.976955938757055,0.965387133992329,1.0056170759107685
2011-07-22,000972.SZ,31.122,31.416,30.436,30.567,8817710.0,-1.887,30.894,3.266,2.037,2.72,0,交易,11.237867647058822,15.278350515463918,289713.1686161125,0.9833842627960274,0.9688057040998217,1.0106978113651977
2011-07-25,000972.SZ,30.339,31.024,28.412,29.065,10291542.0,-4.915,29.721,3.266,2.378,3.174,0,交易,9.157214870825458,12.758200168208578,362225.1865408982,0.9580002578648787,0.9158071170706549,1.0225701014966455
2011-07-26,000972.SZ,29.065,29.685,28.771,29.62,7105283.0,1.91,29.349,3.266,1.642,2.192,0,交易,13.512773722627736,17.700974421437273,246959.89016718222,0.9886811520970188,0.9692100387401045,0.9908507765023632
2011-07-27,000972.SZ,29.62,29.947,29.261,29.653,7570639.999999999,0.11,29.619,3.266,1.749,2.335,0,交易,12.699357601713062,16.935391652372783,258727.99972659853,0.9890473169265703,0.9770928640598391,0.9988534043772974
2011-07-28,000972.SZ,29.424,29.685,28.967,29.13,5613553.0,-1.762,29.214,3.266,1.297,1.731,0,交易,16.828422876949737,22.68619892058597,193791.31425415128,0.9841334007074279,0.9758127000168435,1.0028836251287332
2011-07-29,000972.SZ,29.391,29.391,28.248,28.346,5269457.0,-2.691,28.665,3.266,1.217,1.625,0,交易,17.44369230769231,24.15036976170912,186542.65788728406,0.9752985607839135,0.9611105440440952,1.0112537924222111
2011-08-01,000972.SZ,28.346,28.869,28.183,28.51,3515954.0,0.576,28.567,3.266,0.812,1.084,0,交易,26.300738007380073,34.908866995073886,124754.42642727886,0.9895389518168277,0.9762374865772975,1.0019992984917572
2011-08-02,000972.SZ,28.346,28.346,27.301,27.824,5310740.0,-2.405,27.669,3.266,1.227,1.638,0,交易,16.98656898656899,23.101874490627544,194525.4752573166,0.9761165596556833,0.9631341282720666,0.994429269695227
2011-08-03,000972.SZ,27.334,28.085,27.04,27.759,5139288.0,-0.235,27.691,3.266,1.187,1.585,0,交易,17.513564668769718,23.027801179443976,190062.42603550295,0.9859711589816628,0.9627915257254762,0.9975503440325659
2011-08-04,000972.SZ,27.922,28.412,27.465,28.02,3784012.9999999995,0.941,28.033,3.266,0.874,1.167,0,交易,24.010282776349612,31.947368421052634,137775.82377571453,0.986660565958046,0.9666690130930593,1.000463954318344
2011-08-05,000972.SZ,27.301,27.301,26.191,26.942,6386874.0,-3.846,26.964,3.266,1.476,1.97,0,交易,13.676142131979695,18.49661246612466,243857.5846664885,0.9876561298120948,0.959342148639244,1.0008165689258406
2011-08-08,000972.SZ,27.007,27.595,25.081,25.342,7545847.0,-5.939,26.25,3.266,1.743,2.327,0,交易,10.890416845724108,15.494549627079747,300859.0965272517,0.9512592861025548,0.9088965392281211,1.0358298476836871
2011-08-09,000972.SZ,24.754,25.473,23.415,25.048,10305776.0,-1.16,24.171,3.266,2.381,3.179,0,交易,7.879207297892419,10.396472070558591,440135.6395472988,0.9488870568837593,0.9192085737840066,0.9649872245289045
2011-08-10,000972.SZ,25.505,25.767,24.95,24.983,7945908.0,-0.261,25.365,3.266,1.836,2.451,0,交易,10.192982456140351,13.891612200435729,318473.26653306617,0.9843986494353242,0.9682927775837311,1.0152903974702796
2011-08-11,000972.SZ,24.232,25.407,24.003,25.244,7576436.0,1.046,24.868,3.266,1.75,2.337,0,交易,10.801882755669661,13.846857142857143,315645.3776611257,0.9787853741094973,0.944739638682253,0.9851053715734431
2011-08-12,000972.SZ,25.669,26.42,25.244,26.093,11246436.0,3.364,25.794,3.266,2.598,3.469,0,交易,7.521764197174979,9.880292532717476,445509.2695293931,0.9763058289174867,0.9554882664647993,0.9885409880044457
