trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-26,600903.SH,14.38,15.33,14.21,15.33,47795555.0,9.971,14.879,1.0,39.193,39.193,0,交易,0.39114127522771924,0.36690225295333356,3363515.4820548906,0.9705805609915199,0.9269406392694064,0.9705805609915199
2017-12-27,600903.SH,16.4,16.86,16.4,16.86,40228092.0,9.98,16.769,1.0,32.988,32.988,0,交易,0.5110949436158603,0.4971504789620468,2452932.4390243907,0.9946026097271649,0.9727164887307236,0.9946026097271649
2018-01-02,600903.SH,16.01,18.55,15.64,18.55,43840638.0,10.024,16.802,1.0,35.95,35.95,0,交易,0.5159944367176634,0.44534075104311543,2803109.8465473144,0.9057681940700808,0.8431266846361186,0.9057681940700808
2018-01-03,600903.SH,19.07,20.41,18.66,20.41,76963922.0,10.027,19.896,1.0,63.112,63.112,0,交易,0.3233933324882748,0.3021612371656737,4124540.300107181,0.9748162665360118,0.9142577168054875,0.9748162665360118
2018-01-04,600903.SH,20.0,21.48,19.0,19.77,61455330.0,-3.136,20.314,1.0,50.395,50.395,0,交易,0.39230082349439427,0.39686476833019146,3234491.052631579,0.9457169459962755,0.8845437616387337,1.0275164390490643
2018-01-05,600903.SH,19.55,20.56,18.71,19.56,58009388.0,-1.062,19.394,1.0,47.569,47.569,0,交易,0.4111921629632744,0.41098194202106414,3100448.3164083376,0.9432879377431906,0.9100194552529184,0.9915132924335378
2018-01-08,600903.SH,18.98,20.67,18.45,20.33,68507216.0,3.937,19.69,1.0,56.177,56.177,0,交易,0.36189187745874646,0.33786069031810173,3713128.238482385,0.9525882922109337,0.8925979680696661,0.9685194294146583
2018-01-09,600903.SH,19.7,20.93,19.51,20.07,53683543.0,-1.279,20.181,1.0,44.022,44.022,0,交易,0.45590840943164784,0.44750352096678936,2751591.1327524344,0.9642140468227426,0.9321548017200192,1.0055306427503736
2018-01-10,600903.SH,19.67,22.08,19.42,22.08,71401916.0,10.015,21.082,1.0,58.551,58.551,0,交易,0.37710713736742324,0.3359464398558522,3676720.7003089595,0.9548007246376813,0.8795289855072466,0.9548007246376813
2018-01-11,600903.SH,22.67,24.29,22.51,24.29,59100339.0,10.009,23.79,1.0,48.463,48.463,0,交易,0.501207106452345,0.467779543156635,2625514.8378498442,0.9794153972828324,0.9267188143268836,0.9794153972828324
2018-01-12,600903.SH,25.5,26.72,24.5,26.72,63561501.0,10.004,25.901,1.0,52.122,52.122,0,交易,0.5126434135297955,0.48923679060665365,2594346.9795918367,0.9693488023952096,0.9169161676646707,0.9693488023952096
2018-01-15,600903.SH,27.89,29.39,27.89,29.39,36706337.0,9.993,28.987,1.0,30.1,30.1,0,交易,0.9764119601328903,0.926578073089701,1316111.0433847257,0.9862878530112282,0.9489622320517183,0.9862878530112282
2018-01-16,600903.SH,31.9,32.33,30.9,32.33,15180007.0,10.003,32.085,1.0,12.448,12.448,0,交易,2.5972043701799485,2.5626606683804627,491262.36245954694,0.9924218991648625,0.9557686359418497,0.9924218991648625
2018-01-22,600903.SH,31.99,35.2,29.1,30.21,67548627.0,-6.557,31.286,1.0,55.391,55.391,0,交易,0.545395461356538,0.577530645772779,2321258.659793814,0.8888068181818182,0.8267045454545454,1.0356173452499173
2018-01-23,600903.SH,29.01,29.98,27.88,29.31,52446336.0,-2.979,28.956,1.0,43.007,43.007,0,交易,0.6815169623549655,0.6745413537331133,1881145.480631277,0.9658438959306204,0.9299533022014675,0.9879222108495395
2018-01-24,600903.SH,29.95,32.24,29.92,32.24,57826321.0,9.997,31.572,1.0,47.419,47.419,0,交易,0.6798962441215547,0.6316033657394715,1932697.8943850265,0.9792803970223324,0.9280397022332506,0.9792803970223324
2018-01-25,600903.SH,33.39,34.4,30.0,30.85,57503599.0,-4.311,31.847,1.0,47.154,47.154,0,交易,0.6542393010136998,0.708105356915638,1916786.6333333333,0.9257848837209303,0.872093023255814,1.0323176661264182
2018-01-26,600903.SH,28.01,29.45,28.01,28.04,39724603.0,-9.109,28.479,1.0,32.575,32.575,0,交易,0.8607828089025326,0.8598618572524942,1418229.3109603713,0.9670288624787776,0.9511035653650255,1.0156562054208274
2018-01-29,600903.SH,28.3,29.84,26.92,28.43,38061970.0,1.391,28.42,1.0,31.212,31.212,0,交易,0.9108676150198641,0.9067025503011662,1413891.9019316493,0.9524128686327078,0.9021447721179625,0.9996482588814634
2018-01-30,600903.SH,27.6,28.0,26.58,26.74,29981269.0,-5.944,27.154,1.0,24.585,24.585,0,交易,1.0876550742322553,1.1226357535082367,1127963.468773514,0.9697857142857143,0.9492857142857142,1.0154824233358266
2018-01-31,600903.SH,26.86,27.1,24.07,24.1,44655304.0,-9.873,24.827,1.0,36.618,36.618,0,交易,0.6581462668632913,0.7335190343546889,1855226.589115081,0.9161254612546126,0.8881918819188191,1.0301659751037344
2018-02-01,600903.SH,24.28,25.3,23.5,24.67,42433674.0,2.365,24.532,1.0,34.796,34.796,0,交易,0.7089895390274745,0.6977813541786413,1805688.255319149,0.9696442687747036,0.9288537549407114,0.99440616132955
2018-02-02,600903.SH,25.0,25.88,24.01,24.31,38201842.0,-1.459,25.064,1.0,31.326,31.326,0,交易,0.7760326885015641,0.7980591202196259,1591080.466472303,0.9684698608964452,0.9277434312210202,1.0310160427807487
2018-02-05,600903.SH,22.98,24.38,22.5,23.84,29795922.0,-1.933,23.48,1.0,24.433,24.433,0,交易,0.9757295461056767,0.9405312487209921,1324263.2,0.963084495488105,0.922887612797375,0.9848993288590604
2018-02-06,600903.SH,22.78,25.2,22.51,24.3,42944682.0,1.93,24.32,1.0,35.215,35.215,0,交易,0.6900468550333664,0.6468834303563822,1907804.6201688137,0.9650793650793651,0.8932539682539683,1.0008230452674898
2018-02-07,600903.SH,24.44,25.2,23.07,24.48,36366785.0,0.741,24.316,1.0,29.821,29.821,0,交易,0.8208980248817946,0.819556688239831,1576366.9267446902,0.964920634920635,0.9154761904761906,0.9933006535947712
2018-02-08,600903.SH,23.82,24.29,23.5,23.53,26530931.0,-3.881,23.785,1.0,21.756,21.756,0,交易,1.0815407243978672,1.0948703805846662,1128975.7872340425,0.9792095512556608,0.9674763277068753,1.0108372290692733
2018-02-09,600903.SH,22.4,22.77,21.18,21.18,23243837.0,-9.987,21.645,1.0,19.06,19.06,0,交易,1.1112277019937042,1.1752360965372508,1097442.7289896128,0.950592885375494,0.930171277997365,1.021954674220963
2018-02-12,600903.SH,20.63,22.21,20.43,21.42,28876133.0,1.133,21.193,1.0,23.679,23.679,0,交易,0.9045990117825923,0.8712361163900503,1413418.159569261,0.9542098153984692,0.919855920756416,0.9894024276377218
2018-02-13,600903.SH,21.07,21.8,19.78,20.07,30713820.0,-6.303,20.724,1.0,25.186,25.186,0,交易,0.7968712776939569,0.8365758754863813,1552771.4863498483,0.9506422018348624,0.9073394495412844,1.0325859491778775
2018-02-14,600903.SH,20.11,20.36,18.54,18.77,26998782.0,-6.477,19.306,1.0,22.14,22.14,0,交易,0.8477868112014453,0.9083107497741644,1456244.9838187704,0.9482318271119844,0.9106090373280943,1.0285562067128398
2018-02-22,600903.SH,18.96,19.45,18.61,19.35,21647332.0,3.09,19.165,1.0,17.751,17.751,0,交易,1.0900794321446678,1.0681088389386513,1163209.672219237,0.9853470437017995,0.9568123393316196,0.990439276485788
2018-02-23,600903.SH,19.32,21.29,19.05,21.29,44146778.0,10.026,20.686,1.0,36.201,36.201,0,交易,0.5881053009585371,0.5336869147261125,2317416.1679790025,0.9716298731798967,0.8947862846406764,0.9716298731798967
2018-02-26,600903.SH,22.3,23.42,22.27,23.42,39403119.0,10.005,23.091,1.0,32.311,32.311,0,交易,0.7248305530624246,0.6901674352387732,1769336.2819937135,0.9859521776259607,0.9508966695132365,0.9859521776259607
2018-02-27,600903.SH,25.0,25.76,25.0,25.76,26953372.0,9.991,25.442,1.0,22.102,22.102,0,交易,1.1655053841281333,1.131119355714415,1078134.88,0.9876552795031055,0.9704968944099378,0.9876552795031055
2018-03-01,600903.SH,26.55,28.34,24.47,28.34,58532908.0,10.016,27.064,1.0,47.998,47.998,0,交易,0.5904412683861828,0.5531480478353266,2392027.2987331427,0.9549752999294284,0.8634438955539873,0.9549752999294284
2018-03-02,600903.SH,29.5,31.0,27.55,28.57,67603349.0,0.812,29.566,1.0,55.436,55.436,0,交易,0.5153690742477812,0.5321451764196551,2453842.068965517,0.953741935483871,0.8887096774193549,1.0348617430871543
2018-03-05,600903.SH,27.36,30.52,26.68,29.54,59512424.0,3.395,28.526,1.0,48.801,48.801,0,交易,0.6053154648470318,0.5606442490932563,2230600.59970015,0.9346657929226737,0.8741808650065531,0.965673662830061
2018-03-06,600903.SH,28.34,29.86,28.28,28.72,39085503.0,-2.776,28.874,1.0,32.051,32.051,0,交易,0.8960718854325918,0.8842157810988737,1382089.9222065064,0.9669792364367046,0.9470864032150034,1.0053621169916434
2018-03-07,600903.SH,28.36,31.59,28.36,31.59,59975696.0,9.993,30.53,1.0,49.181,49.181,0,交易,0.6423212216099714,0.576645452512149,2114798.8716502115,0.9664450775561887,0.8977524533080089,0.9664450775561887
2018-03-08,600903.SH,32.0,34.75,31.05,34.75,52940777.0,10.003,33.788,1.0,43.412,43.412,0,交易,0.800469916152216,0.7371233760250622,1705016.9726247988,0.9723165467625898,0.8935251798561151,0.9723165467625898
2018-03-09,600903.SH,34.5,37.49,32.75,33.34,71047280.0,-4.058,34.945,1.0,58.26,58.26,0,交易,0.5722622725712325,0.592173017507724,2169382.5954198474,0.9321152307281941,0.8735662843424913,1.0481403719256148
2018-03-12,600903.SH,32.93,34.36,31.87,33.76,46305520.0,1.26,33.131,1.0,37.971,37.971,0,交易,0.8890995759922046,0.867240789023202,1452950.1098211484,0.9642316647264261,0.9275320139697323,0.9813684834123223
2018-03-13,600903.SH,33.0,34.48,32.48,32.93,34415467.0,-2.459,33.589,1.0,28.221,28.221,0,交易,1.1668615569965628,1.1693419793770596,1059589.5012315272,0.9741589327146172,0.9419953596287703,1.0200121469784391
2018-03-14,600903.SH,32.52,34.0,32.52,33.48,35290394.0,1.67,33.309,1.0,28.939,28.939,0,交易,1.1569162721586785,1.123743045716853,1085190.467404674,0.9796764705882353,0.9564705882352942,0.9948924731182796
2018-03-15,600903.SH,32.0,33.28,30.13,30.15,42257291.0,-9.946,30.979,1.0,34.652,34.652,0,交易,0.870079649082304,0.9234676209165416,1402498.8715565882,0.9308593749999999,0.9053485576923076,1.0274958540630184
2018-03-16,600903.SH,30.0,30.01,28.7,28.9,32835494.0,-4.146,29.216,1.0,26.926,26.926,0,交易,1.0733120404070415,1.1141647478273788,1144093.8675958188,0.9735421526157947,0.9563478840386537,1.0109342560553634
2018-03-19,600903.SH,29.15,29.79,28.66,29.19,24301017.0,1.003,29.232,1.0,19.927,19.927,0,交易,1.4648466904200332,1.4628393636774226,847907.0830425681,0.9812688821752266,0.9620678079892582,1.0014388489208632
2018-03-20,600903.SH,28.93,32.11,28.19,32.11,46902242.0,10.003,31.037,1.0,38.461,38.461,0,交易,0.8348716882036349,0.7521905306674294,1663790.067399787,0.9665836188103395,0.8779196511990035,0.9665836188103395
2018-03-21,600903.SH,33.88,35.2,32.8,33.12,60325382.0,3.145,34.124,1.0,49.468,49.468,0,交易,0.6695237325139484,0.6848871998059352,1839188.4756097563,0.9694318181818181,0.9318181818181817,1.030314009661836
2018-03-22,600903.SH,32.0,32.99,31.32,32.22,36018950.0,-2.717,32.064,1.0,29.536,29.536,0,交易,1.090872156013001,1.0834236186348862,1150030.332056194,0.9719308881479236,0.949378599575629,0.9951582867783986
2018-03-23,600903.SH,30.72,30.88,29.0,29.0,32432983.0,-9.994,29.731,1.0,26.596,26.596,0,交易,1.0903895322604904,1.1550609114152504,1118378.7241379311,0.9627914507772022,0.939119170984456,1.0252068965517243
2018-03-26,600903.SH,27.25,31.9,26.2,31.9,41103811.0,10.0,29.977,1.0,33.706,33.706,0,交易,0.9464190351866135,0.8084614015308846,1568847.7480916032,0.9397178683385581,0.8213166144200628,0.9397178683385581
2018-03-27,600903.SH,30.43,33.36,30.43,31.63,46277442.0,-0.846,31.941,1.0,37.948,37.948,0,交易,0.8335090123326657,0.8018867924528301,1520783.5031219192,0.9574640287769784,0.9121702637889688,1.009832437559279
2018-03-28,600903.SH,30.66,32.21,30.0,30.71,26555262.0,-2.909,31.19,1.0,21.776,21.776,0,交易,1.4102681851579721,1.4079720793534167,885175.4,0.9683328158956845,0.9313877677739832,1.0156300879192446
2018-03-29,600903.SH,30.8,31.8,30.3,30.88,22074199.0,0.554,30.819,1.0,18.101,18.101,0,交易,1.7059830948566377,1.701563449533175,728521.4191419142,0.9691509433962263,0.9528301886792453,0.9980246113989637
2018-03-30,600903.SH,30.9,31.33,30.31,30.52,20398624.0,-1.166,30.685,1.0,16.727,16.727,0,交易,1.8245949662222753,1.8473127279249117,672999.8020455296,0.9794127034790935,0.967443345036706,1.0054062909567496
2018-04-02,600903.SH,30.2,30.65,29.29,29.52,23571968.0,-3.277,29.841,1.0,19.329,19.329,0,交易,1.5272388638832841,1.562419162915826,804778.6958006145,0.973605220228385,0.9556280587275694,1.0108739837398375
2018-04-03,600903.SH,29.0,32.47,28.48,32.47,55313506.0,9.993,31.54,1.0,45.358,45.358,0,交易,0.7158604876758234,0.6393579963843203,1942187.7106741574,0.9713581767785648,0.8771173390822298,0.9713581767785648
2018-04-04,600903.SH,33.11,33.79,31.05,31.28,52233305.0,-3.665,32.361,1.0,42.832,42.832,0,交易,0.730295106462458,0.7730201718341426,1682232.0450885668,0.9577093814738088,0.9189109203906481,1.0345588235294116
2018-04-09,600903.SH,30.13,31.9,30.12,30.99,26357083.0,-0.927,31.037,1.0,21.613,21.613,0,交易,1.4338592513764863,1.3940683847684263,875069.1567065073,0.9729467084639498,0.9442006269592477,1.001516618263956
2018-04-10,600903.SH,30.81,33.25,30.81,31.91,37008243.0,2.969,32.098,1.0,30.347,30.347,0,交易,1.0515042673081358,1.015256862292813,1201176.3388510225,0.9653533834586466,0.9266165413533834,1.0058915700407396
2018-04-11,600903.SH,31.02,32.5,30.63,31.49,27886892.0,-1.316,31.42,1.0,22.868,22.868,0,交易,1.3770334091306629,1.3564806716809517,910443.7479595168,0.9667692307692308,0.9424615384615385,0.9977770720863768
2018-04-12,600903.SH,31.1,31.39,30.0,30.58,23893773.0,-2.89,30.623,1.0,19.593,19.593,0,交易,1.5607614964528147,1.5873015873015874,796459.1,0.975565466709143,0.9557183816502071,1.0014061478090257
2018-04-13,600903.SH,30.7,31.17,30.05,30.29,13541723.0,-0.948,30.467,1.0,11.104,11.104,0,交易,2.7278458213256487,2.764769452449568,450639.700499168,0.9774462624318254,0.9640680141161373,1.0058435127104655
2018-04-16,600903.SH,30.4,30.6,29.1,29.86,14758554.0,-1.42,29.7,1.0,12.102,12.102,0,交易,2.4673607668154025,2.5119814906627003,507166.8041237113,0.9705882352941175,0.9509803921568627,0.9946416610850636
2018-04-17,600903.SH,29.55,29.84,28.52,28.76,15352821.0,-3.684,29.044,1.0,12.59,12.59,0,交易,2.284352660841938,2.347100873709293,538317.7068723703,0.9733243967828419,0.9557640750670241,1.0098748261474269
2018-04-18,600903.SH,28.77,29.3,26.5,29.0,19129645.0,0.834,28.252,1.0,15.687,15.687,0,交易,1.848664499266909,1.8340026773761713,721873.3962264151,0.9642320819112628,0.9044368600682594,0.9742068965517241
2018-04-19,600903.SH,28.4,29.38,28.2,28.45,15470159.0,-1.897,28.736,1.0,12.686,12.686,0,交易,2.2426296705029167,2.2386883178306793,548587.1985815603,0.9780803267528931,0.9598366235534377,1.0100527240773287
2018-04-20,600903.SH,28.08,28.56,26.8,26.89,17122341.0,-5.483,27.437,1.0,14.041,14.041,0,交易,1.9151057616978848,1.9998575600028485,638893.3208955224,0.9606792717086835,0.9383753501400561,1.0203421346225363
2018-04-23,600903.SH,26.89,27.48,25.72,26.06,14059660.0,-3.087,26.405,1.0,11.529,11.529,0,交易,2.260386850550785,2.3323792176251192,546643.0793157077,0.9608806404657934,0.9359534206695779,1.0132386799693016
2018-04-24,600903.SH,26.0,27.6,25.4,27.13,18749321.0,4.106,26.82,1.0,15.375,15.375,0,交易,1.7645528455284551,1.6910569105691058,738162.2440944882,0.9717391304347825,0.9202898550724636,0.988573534832289
2018-04-25,600903.SH,26.68,27.3,26.51,26.9,13126128.0,-0.848,26.81,1.0,10.764,10.764,0,交易,2.499070977331847,2.4786324786324787,495138.7400980762,0.982051282051282,0.971062271062271,0.9966542750929368
2018-04-26,600903.SH,26.8,26.92,25.5,25.54,11690594.0,-5.056,26.081,1.0,9.587,9.587,0,交易,2.6640241994367373,2.795452174820069,458454.6666666667,0.9688335809806834,0.9472511144130757,1.0211824588880187
2018-04-27,600903.SH,25.78,26.1,25.36,25.59,8535403.0,0.196,25.689,1.0,6.999,6.999,0,交易,3.6562366052293185,3.6833833404772114,336569.5189274448,0.9842528735632183,0.971647509578544,1.0038686987104337
2018-05-02,600903.SH,25.98,26.04,25.39,25.71,7371131.0,0.469,25.706,1.0,6.044,6.044,0,交易,4.253805426869623,4.2984778292521515,290316.3056321386,0.987173579109063,0.9750384024577573,0.9998444185141968
2018-05-03,600903.SH,25.5,27.8,24.7,26.79,19252039.0,4.201,26.203,1.0,15.787,15.787,0,交易,1.6969658579844173,1.6152530563121554,779434.7773279352,0.9425539568345324,0.8884892086330934,0.9780888391190743
2018-05-04,600903.SH,26.23,26.5,25.73,25.78,11547206.0,-3.77,26.093,1.0,9.469,9.469,0,交易,2.7225683810328443,2.770091878762277,448783.754372328,0.9846415094339622,0.9709433962264151,1.0121411947245926
2018-05-07,600903.SH,25.78,26.62,25.78,26.16,11230016.0,1.474,26.245,1.0,9.209,9.209,0,交易,2.8406993158866327,2.7994353349983716,435609.61986035685,0.9859128474830954,0.9684447783621337,1.0032492354740061
2018-05-08,600903.SH,26.28,28.78,25.98,28.78,31888044.0,10.015,27.702,1.0,26.149,26.149,0,交易,1.1006157023213126,1.0050097518069525,1227407.3903002308,0.9625434329395414,0.9027102154273801,0.9625434329395414
2018-05-09,600903.SH,28.78,29.39,27.54,27.83,31709581.0,-3.301,28.248,1.0,26.002,26.002,0,交易,1.0703022844396584,1.10683793554342,1151400.9077705157,0.9611432460020415,0.9370534195304525,1.01501976284585
2018-05-10,600903.SH,27.82,28.15,27.45,27.75,15705846.0,-0.287,27.852,1.0,12.879,12.879,0,交易,2.1546703936641043,2.1601055982607344,572161.9672131147,0.9894138543516875,0.9751332149200711,1.0036756756756757
2018-05-11,600903.SH,27.76,27.86,26.78,26.95,13758162.0,-2.883,27.146,1.0,11.282,11.282,0,交易,2.3887608580039,2.4605566388938134,513747.6474981329,0.9743718592964825,0.9612347451543432,1.0072727272727273
2018-05-14,600903.SH,26.71,27.5,26.66,27.2,11790900.0,0.928,27.245,1.0,9.669,9.669,0,交易,2.8131140759127105,2.762436653221636,442269.31732933235,0.9907272727272728,0.9694545454545455,1.001654411764706
2018-05-15,600903.SH,27.15,27.37,26.61,27.24,10728798.0,0.147,26.931,1.0,8.798,8.798,0,交易,3.0961582177767673,3.085928620140941,403186.6967305524,0.9839605407380343,0.9722323712093532,0.9886563876651984
2018-05-16,600903.SH,27.0,28.48,26.7,27.48,18517741.0,0.881,27.768,1.0,15.185,15.185,0,交易,1.809680605861047,1.7780704642739544,693548.3520599251,0.975,0.9375,1.010480349344978
2018-05-17,600903.SH,27.0,28.1,26.71,27.19,14222559.0,-1.055,27.327,1.0,11.663,11.663,0,交易,2.3313041241533052,2.3150132898911084,532480.6813927367,0.972491103202847,0.9505338078291815,1.0050386171386538
2018-05-18,600903.SH,27.0,29.54,26.96,28.44,34927563.0,4.597,28.271,1.0,28.641,28.641,0,交易,0.9929820886142244,0.9427045145071751,1295532.7522255192,0.9570412999322953,0.9126607989167231,0.9940576652601969
2018-05-21,600903.SH,28.0,29.04,27.5,28.49,28147402.0,0.176,28.196,1.0,23.081,23.081,0,交易,1.2343485984142801,1.2131190156405702,1023541.8909090909,0.9709366391184574,0.946969696969697,0.9896805896805898
