trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-08,300780.SZ,28.8,28.8,26.27,26.41,7499661.0,-8.931,27.194,1.0,20.452,20.452,0,交易,1.2913162526892235,1.4081752395853706,285483.8599162543,0.944236111111111,0.9121527777777777,1.0296857251041271
2019-07-09,300780.SZ,26.37,26.88,25.85,26.66,4627151.0,0.947,26.48,1.0,12.618,12.618,0,交易,2.112854652084324,2.0898716119828817,179000.03868471953,0.9851190476190477,0.9616815476190477,0.9932483120780196
2019-07-10,300780.SZ,26.64,26.65,25.32,25.75,4648116.0,-3.413,26.031,1.0,12.676,12.676,0,交易,2.031397917324077,2.101609340485958,183574.8815165877,0.9767729831144465,0.950093808630394,1.0109126213592232
2019-07-11,300780.SZ,25.76,26.06,24.75,25.22,4980921.0,-2.058,25.46,1.0,13.583,13.583,0,交易,1.856732680556578,1.8964882573805493,201249.33333333334,0.9769762087490408,0.9497313891020722,1.0095162569389375
2019-07-12,300780.SZ,25.34,25.48,24.91,25.34,3591472.0,0.476,25.282,1.0,9.794,9.794,0,交易,2.587298345926077,2.587298345926077,144177.92051384985,0.9922291993720564,0.977629513343799,0.9977111286503552
2019-07-15,300780.SZ,25.01,25.75,24.41,25.51,4169438.0,0.671,25.159,1.0,11.37,11.37,0,交易,2.2436235708003522,2.199648197009675,170808.60303154445,0.9770485436893204,0.9479611650485437,0.9862406899255193
2019-07-16,300780.SZ,25.65,26.98,25.52,26.47,6942110.0,3.763,26.37,1.0,18.931,18.931,0,交易,1.3982356980613806,1.3549205007659393,272026.2539184953,0.9773906597479615,0.9458858413639732,0.9962221382697394
2019-07-17,300780.SZ,25.88,26.25,25.42,25.79,5076159.0,-2.569,25.771,1.0,13.843,13.843,0,交易,1.8630354691902045,1.8695369500830743,199691.54209284027,0.9817523809523809,0.9683809523809525,0.9992632803412176
2019-07-18,300780.SZ,25.32,25.33,24.41,24.41,4335462.0,-5.351,24.792,1.0,11.823,11.823,0,交易,2.064619808847162,2.1415884293326566,177610.07783695206,0.978760363205685,0.9636794315041454,1.0156493240475215
2019-07-19,300780.SZ,24.47,24.95,24.22,24.31,3098722.0,-0.41,24.56,1.0,8.45,8.45,0,交易,2.876923076923077,2.8958579881656807,127940.62758051198,0.9843687374749499,0.9707414829659319,1.0102838338132456
2019-07-22,300780.SZ,24.3,24.44,21.88,22.11,5659178.0,-9.05,22.721,1.0,15.433,15.433,0,交易,1.4326443335709194,1.5745480463940906,258646.16087751373,0.9296644844517185,0.895253682487725,1.0276345545002261
2019-07-23,300780.SZ,22.28,22.46,22.01,22.39,2867321.0,1.266,22.295,1.0,7.819,7.819,0,交易,2.863537536769408,2.8494692415909966,130273.5574738755,0.9926536064113981,0.9799643811219947,0.9957570343903529
2019-07-24,300780.SZ,22.45,23.06,22.43,22.73,3580496.0,1.519,22.787,1.0,9.764,9.764,0,交易,2.32793936911102,2.29926259729619,159629.7815425769,0.9881613183000867,0.9726799653078925,1.0025076990761108
2019-07-25,300780.SZ,22.8,23.33,22.53,22.67,4286587.0,-0.264,22.946,1.0,11.69,11.69,0,交易,1.9392643284858857,1.9503849443969206,190261.2960497115,0.9835405057865411,0.9657093870552937,1.0121746801940892
2019-07-26,300780.SZ,22.63,23.15,22.15,23.11,4475564.0,1.941,22.811,1.0,12.205,12.205,0,交易,1.8934862761163458,1.8541581319131502,202057.06546275396,0.9853563714902809,0.9568034557235421,0.9870618779749026
2019-07-29,300780.SZ,23.05,23.65,22.9,23.39,3996652.0,1.212,23.298,1.0,10.899,10.899,0,交易,2.1460684466464817,2.1148729241214794,174526.288209607,0.9851162790697674,0.9682875264270613,0.9960666951688755
2019-07-30,300780.SZ,23.48,23.79,23.2,23.32,3742847.0,-0.299,23.548,1.0,10.207,10.207,0,交易,2.2847065739198587,2.3003820907220534,161329.61206896554,0.9898276586801177,0.9751996637242539,1.0097770154373926
2019-07-31,300780.SZ,23.18,23.46,22.65,22.65,3111576.0,-2.873,22.951,1.0,8.485,8.485,0,交易,2.6694166175604006,2.7318797878609313,137376.42384105962,0.9783034953111679,0.9654731457800511,1.0132891832229582
2019-08-01,300780.SZ,22.86,24.2,22.35,24.06,6346545.0,6.225,23.225,1.0,17.307,17.307,0,交易,1.3901889408909691,1.3208528341133645,283961.74496644293,0.959710743801653,0.9235537190082646,0.9652950955943476
2019-08-02,300780.SZ,23.3,25.24,23.01,24.48,7965183.0,1.746,24.036,1.0,21.721,21.721,0,交易,1.1270199346254777,1.0726946273191842,346161.7992177314,0.95229793977813,0.9116481774960381,0.9818627450980393
2019-08-05,300780.SZ,24.62,25.18,24.02,24.99,7166943.0,2.083,24.707,1.0,19.544,19.544,0,交易,1.2786532951289398,1.2597216537044618,298373.9800166528,0.9812152501985704,0.9539316918189039,0.9886754701880753
2019-08-06,300780.SZ,24.31,26.98,24.12,26.18,10745877.0,4.762,25.569,1.0,29.304,29.304,0,交易,0.8933933933933934,0.8295795795795796,445517.2885572139,0.9477020014825797,0.8939955522609341,0.9766615737203972
2019-08-07,300780.SZ,25.94,26.05,24.4,24.6,7605841.0,-6.035,25.371,1.0,20.741,20.741,0,交易,1.1860566028638928,1.2506629381418448,311714.79508196726,0.9739347408829174,0.9366602687140114,1.031341463414634
2019-08-08,300780.SZ,24.1,24.93,23.39,23.59,6341548.0,-4.106,23.937,1.0,17.294,17.294,0,交易,1.364056898346247,1.393546894876836,271122.1889696451,0.9601684717208183,0.9382270356999599,1.0147096227214922
2019-08-09,300780.SZ,23.62,23.95,22.36,22.57,4601108.0,-4.324,23.098,1.0,12.547,12.547,0,交易,1.7988363752291383,1.8825217183390452,205774.06082289803,0.9644258872651357,0.9336116910229645,1.0233938856889675
2019-08-12,300780.SZ,22.56,23.0,22.38,23.0,3020421.0,1.905,22.696,1.0,8.237,8.237,0,交易,2.7922787422605317,2.738861235886852,134960.72386058982,0.9867826086956523,0.9730434782608696,0.9867826086956523
2019-08-13,300780.SZ,22.75,23.08,22.45,22.63,2577843.0,-1.609,22.702,1.0,7.03,7.03,0,交易,3.2190611664295874,3.236130867709815,114825.96881959912,0.9836221837088389,0.9727036395147314,1.0031816173221388
2019-08-14,300780.SZ,23.03,23.17,22.7,22.7,3058878.0,0.309,22.971,1.0,8.342,8.342,0,交易,2.7211699832174534,2.7607288420043155,134752.33480176213,0.991411307725507,0.9797151488994388,1.0119383259911894
2019-08-15,300780.SZ,21.95,22.44,21.75,22.3,3190661.0,-1.762,22.031,1.0,8.701,8.701,0,交易,2.5629238018618548,2.522698540397655,146697.05747126436,0.9817736185383243,0.9692513368983957,0.9879372197309416
2019-08-16,300780.SZ,22.37,22.76,22.22,22.34,2557680.0,0.179,22.53,1.0,6.975,6.975,0,交易,3.2028673835125447,3.2071684587813625,115107.11071107112,0.9898945518453427,0.9762741652021089,1.0085049239033126
2019-08-19,300780.SZ,22.32,23.18,22.31,23.04,3258767.0,3.133,22.851,1.0,8.887,8.887,0,交易,2.592550917069877,2.5115337009114436,146067.54818467057,0.985806729939603,0.9624676445211389,0.991796875
2019-08-20,300780.SZ,23.04,23.97,22.8,23.84,6000192.0,3.472,23.462,1.0,16.363,16.363,0,交易,1.4569455478824176,1.408054757685021,263166.31578947365,0.9788068418856904,0.951188986232791,0.9841442953020134
2019-08-21,300780.SZ,23.61,23.81,23.15,23.31,4046863.0,-2.223,23.488,1.0,11.036,11.036,0,交易,2.1121783254802464,2.1393620877129393,174810.49676025918,0.9864762704745905,0.9722805543889123,1.0076362076362078
2019-08-22,300780.SZ,23.56,23.77,23.32,23.52,2619253.0,0.901,23.545,1.0,7.143,7.143,0,交易,3.2927341453170937,3.2983340333193336,112317.88164665522,0.9905342869162811,0.9810685738325621,1.001062925170068
2019-08-23,300780.SZ,23.5,23.6,22.68,22.7,3265700.0,-3.486,22.951,1.0,8.906,8.906,0,交易,2.5488434763081065,2.638670559173591,143990.29982363316,0.9724999999999999,0.9610169491525423,1.011057268722467
2019-08-26,300780.SZ,22.0,22.74,21.81,22.54,2035435.0,-0.705,22.303,1.0,5.551,5.551,0,交易,4.060529634300126,3.963249864889209,93325.76799633197,0.9807827616534741,0.9591029023746702,0.9894853593611358
2019-08-27,300780.SZ,22.63,22.95,22.57,22.88,2588555.0,1.508,22.747,1.0,7.059,7.059,0,交易,3.2412523020257824,3.2058365207536474,114690.07532122286,0.9911546840958606,0.983442265795207,0.9941870629370629
2019-08-28,300780.SZ,22.77,24.87,22.75,24.27,8113641.0,6.075,24.038,1.0,22.126,22.126,0,交易,1.0968995751604447,1.029106029106029,356643.56043956045,0.9665460394049055,0.914756735022115,0.9904408735063865
2019-08-29,300780.SZ,24.1,24.28,23.5,23.69,4586716.0,-2.39,23.815,1.0,12.508,12.508,0,交易,1.8939878477774228,1.9267668692037099,195179.40425531915,0.9808484349258649,0.9678747940691927,1.0052764879696074
2019-08-30,300780.SZ,23.64,23.91,22.42,22.55,4941974.0,-4.812,23.038,1.0,13.477,13.477,0,交易,1.6732210432588854,1.7540995770572085,220427.02943800177,0.963529903805939,0.9376829778335425,1.0216407982261642
2019-09-02,300780.SZ,22.75,23.23,22.53,23.18,2779139.0,2.794,22.955,1.0,7.579,7.579,0,交易,3.0584509829792847,3.0017152658662094,123352.81846426986,0.9881618596642272,0.9698665518725786,0.9902933563416738
2019-09-03,300780.SZ,23.18,23.58,22.96,23.55,3743342.0,1.596,23.372,1.0,10.208,10.208,0,交易,2.3070141065830723,2.27076802507837,163037.54355400696,0.9911789652247668,0.9737065309584395,0.9924416135881103
2019-09-04,300780.SZ,23.59,24.1,23.11,23.56,4420812.0,0.042,23.575,1.0,12.056,12.056,0,交易,1.9542136695421368,1.9567020570670206,191294.3314582432,0.9782157676348547,0.9589211618257261,1.0006366723259763
2019-09-05,300780.SZ,23.83,23.94,23.42,23.6,4364196.0,0.17,23.665,1.0,11.901,11.901,0,交易,1.9830266364171079,2.0023527434669353,186344.8334756618,0.9885129490392648,0.9782790309106099,1.0027542372881355
2019-09-06,300780.SZ,23.66,24.73,23.56,24.34,6322746.0,3.136,24.032,1.0,17.242,17.242,0,交易,1.4116691799095231,1.3722305996984108,268367.82682512735,0.9717751718560452,0.9526890416498179,0.9873459326211996
2019-09-09,300780.SZ,24.49,24.68,24.02,24.55,5448085.0,0.863,24.343,1.0,14.857,14.857,0,交易,1.6524197348051424,1.6483812344349464,226814.5295587011,0.9863452188006483,0.973257698541329,0.9915682281059063
2019-09-10,300780.SZ,24.67,24.89,24.39,24.77,4913174.0,0.896,24.698,1.0,13.398,13.398,0,交易,1.8487834005075385,1.8413195999402898,201442.14842148422,0.9922860586580956,0.9799116110887907,0.9970932579733549
2019-09-11,300780.SZ,24.79,24.81,24.01,24.03,4816545.0,-2.987,24.313,1.0,13.135,13.135,0,交易,1.8294632660829846,1.8873239436619718,200605.78925447728,0.9799677549375252,0.9677549375251916,1.0117769454848105
2019-09-12,300780.SZ,24.17,24.75,24.13,24.39,4505389.0,1.498,24.473,1.0,12.286,12.286,0,交易,1.9851863910141625,1.9672798307016117,186713.17861583093,0.9888080808080808,0.9749494949494949,1.0034030340303401
2019-09-16,300780.SZ,24.5,24.77,24.34,24.48,4019574.0,0.369,24.529,1.0,10.961,10.961,0,交易,2.2333728674391025,2.2351975184745916,165142.7280197206,0.9902704884941461,0.9826402906742027,1.002001633986928
2019-09-17,300780.SZ,24.41,24.48,23.5,23.68,4090731.0,-3.268,23.853,1.0,11.156,11.156,0,交易,2.122624596629616,2.1880602366439583,174073.6595744681,0.9743872549019609,0.9599673202614379,1.0073057432432433
2019-09-18,300780.SZ,23.88,25.5,23.6,25.04,9307462.0,5.743,24.744,1.0,25.382,25.382,0,交易,0.9865258844850681,0.9408242061303285,394383.9830508474,0.9703529411764705,0.9254901960784314,0.9881789137380192
2019-09-19,300780.SZ,25.36,25.86,25.03,25.39,8529010.0,1.398,25.427,1.0,23.259,23.259,0,交易,1.0916204479986242,1.0903306247044156,340751.4982021574,0.9832559938128383,0.9679040989945863,1.0014572666404096
2019-09-20,300780.SZ,25.05,27.88,25.0,26.89,12208934.0,5.908,26.334,1.0,33.294,33.294,0,交易,0.8076530305760798,0.7523878176247973,488357.36,0.9445480631276901,0.896700143472023,0.979323168464113
2019-09-23,300780.SZ,26.0,27.86,25.95,26.29,11009455.0,-2.231,26.862,1.0,30.023,30.023,0,交易,0.8756619924724378,0.8660027312393831,424256.4547206166,0.9641780330222541,0.9314429289303661,1.0217573221757321
2019-09-24,300780.SZ,26.6,26.8,25.36,25.63,7901914.0,-2.51,25.866,1.0,21.549,21.549,0,交易,1.189382337927514,1.234396027657896,311589.6687697161,0.9651492537313432,0.9462686567164179,1.0092079594225518
2019-09-25,300780.SZ,25.14,25.3,24.5,24.5,5312473.0,-4.409,24.763,1.0,14.487,14.487,0,交易,1.6911713950438323,1.7353489335266101,216835.6326530612,0.9787747035573123,0.9683794466403162,1.010734693877551
2019-09-26,300780.SZ,24.8,26.95,24.76,26.95,6524789.0,10.0,26.496,1.0,17.793,17.793,0,交易,1.5146405889956724,1.393806553138875,263521.36510500807,0.9831539888682745,0.9187384044526903,0.9831539888682745
2019-09-27,300780.SZ,27.81,28.48,26.1,26.5,15881926.999999998,-1.67,27.389,1.0,43.31,43.31,0,交易,0.611867928884784,0.6421149849919187,608502.9501915708,0.961692415730337,0.916432584269663,1.0335471698113208
2019-09-30,300780.SZ,25.98,27.5,25.13,27.33,10699877.0,3.132,26.317,1.0,29.179,29.179,0,交易,0.9366325096816204,0.8903663593680388,425781.0187027457,0.9569818181818182,0.9138181818181818,0.9629345042078303
2019-10-08,300780.SZ,26.87,29.83,26.75,28.88,14938312.0,5.671,28.43,1.0,40.737,40.737,0,交易,0.7089378206544419,0.6595969266268994,558441.5700934579,0.9530673818303722,0.8967482400268187,0.9844182825484765
2019-10-09,300780.SZ,27.93,29.22,27.42,29.21,9858792.0,1.143,28.169,1.0,26.885,26.885,0,交易,1.0864794495071601,1.0388692579505299,359547.4835886214,0.964031485284052,0.9383983572895278,0.9643615200273878
2019-10-10,300780.SZ,28.5,28.98,28.12,28.31,8204282.000000001,-3.081,28.513,1.0,22.373,22.373,0,交易,1.2653645018549142,1.2738568810619944,291759.6728307255,0.9838854382332644,0.9703243616287095,1.0071706110914873
2019-10-11,300780.SZ,28.0,28.1,27.11,27.49,7394981.0,-2.897,27.493,1.0,20.166,20.166,0,交易,1.363185559853218,1.3884756520876722,272776.8720029509,0.9783985765124554,0.9647686832740213,1.0001091305929428
2019-10-14,300780.SZ,27.32,28.3,26.71,28.3,8807984.0,2.947,27.62,1.0,24.02,24.02,0,交易,1.1781848459616986,1.1373855120732723,329763.5342568326,0.9759717314487633,0.9438162544169612,0.9759717314487633
2019-10-15,300780.SZ,27.9,28.06,26.25,26.6,7092931.0,-6.007,27.019,1.0,19.343,19.343,0,交易,1.375174481724655,1.4423822571472884,270206.89523809525,0.9629009265858873,0.9354953670705631,1.015751879699248
2019-10-16,300780.SZ,26.79,26.91,25.5,25.6,5246346.0,-3.759,26.064,1.0,14.307,14.307,0,交易,1.7893338925001747,1.8725099601593624,205739.0588235294,0.968561872909699,0.947603121516165,1.018125
2019-10-17,300780.SZ,25.55,26.1,24.87,25.17,4148656.0,-1.68,25.45,1.0,11.313,11.313,0,交易,2.224874038716521,2.25846371431097,166813.67108966626,0.9750957854406129,0.9528735632183908,1.011124354390147
2019-10-18,300780.SZ,25.27,25.58,24.9,25.46,3595458.9999999995,1.152,25.284,1.0,9.805,9.805,0,交易,2.596634370219276,2.5772565017848037,144395.9437751004,0.9884284597341674,0.9734167318217357,0.9930871956009426
2019-10-21,300780.SZ,25.34,25.34,22.92,23.29,5048995.0,-8.523,23.663,1.0,13.769,13.769,0,交易,1.6914808628077564,1.8403660396542958,220287.73996509597,0.933820047355959,0.9044988161010261,1.0160154572778017
2019-10-22,300780.SZ,23.35,23.47,22.83,23.3,3245669.0,0.043,23.119,1.0,8.851,8.851,0,交易,2.6324709072421193,2.63811998644221,142166.84187472626,0.9850447379633576,0.9727311461440136,0.9922317596566523
2019-10-23,300780.SZ,23.19,23.45,22.97,23.15,2529835.0,-0.644,23.156,1.0,6.899,6.899,0,交易,3.3555587766342945,3.3613567183649806,110136.48236830649,0.9874626865671642,0.9795309168443497,1.0002591792656588
2019-10-24,300780.SZ,23.19,23.34,22.61,22.85,2355100.0,-1.296,23.008,1.0,6.422,6.422,0,交易,3.5580815945188418,3.6110246029274373,104161.87527642636,0.9857754927163668,0.9687232219365896,1.0069146608315098
2019-10-25,300780.SZ,22.82,22.97,22.49,22.72,2064100.0,-0.569,22.707,1.0,5.629,5.629,0,交易,4.0362408953632976,4.054006040149227,91778.5682525567,0.9885502829777972,0.9791031780583369,0.9994278169014086
2019-10-28,300780.SZ,22.82,23.28,22.82,23.2,2278167.0,2.113,23.109,1.0,6.213,6.213,0,交易,3.734105906969258,3.6729438274585546,99832.03330411919,0.9926546391752578,0.9802405498281787,0.9960775862068967
2019-10-29,300780.SZ,23.21,23.25,22.22,22.23,3357144.0,-4.181,22.642,1.0,9.155,9.155,0,交易,2.4281813216821413,2.5352266521026765,151086.5886588659,0.9738494623655913,0.9556989247311828,1.0185335132703552
2019-10-30,300780.SZ,22.07,22.19,21.18,21.26,3201200.0,-4.363,21.439,1.0,8.73,8.73,0,交易,2.4352806414662087,2.5280641466208476,151142.58734655337,0.9661559260928345,0.9544840018026137,1.0084195672624647
2019-10-31,300780.SZ,21.28,21.38,20.3,20.53,2920718.0,-3.434,20.713,1.0,7.965,7.965,0,交易,2.5775266792215947,2.671688637790333,143877.73399014777,0.9688026192703462,0.949485500467727,1.0089137847053093
2019-11-01,300780.SZ,20.51,20.78,20.23,20.56,1806784.9999999998,0.146,20.575,1.0,4.927,4.927,0,交易,4.172924700629186,4.162776537446723,89312.16015818091,0.9901347449470644,0.9735322425409046,1.0007295719844358
2019-11-04,300780.SZ,20.69,21.03,20.58,20.76,1853149.0000000002,0.973,20.876,1.0,5.054,5.054,0,交易,4.107637514839731,4.093787099327265,90046.11273080662,0.992677127912506,0.9786019971469329,1.0055876685934488
2019-11-05,300780.SZ,20.93,21.78,20.76,21.45,3263885.0,3.324,21.391,1.0,8.901,8.901,0,交易,2.4098415908324906,2.351421188630491,157219.89402697494,0.982139577594123,0.953168044077135,0.9972494172494172
2019-11-06,300780.SZ,21.31,21.35,20.95,21.07,1869949.0000000002,-1.772,21.109,1.0,5.099,5.099,0,交易,4.1321827809374385,4.179250833496764,89257.70883054895,0.988711943793911,0.9812646370023418,1.0018509729473186
2019-11-07,300780.SZ,21.16,21.33,21.0,21.19,1338400.0,0.57,21.19,1.0,3.65,3.65,0,交易,5.805479452054795,5.797260273972603,63733.333333333336,0.9934364744491329,0.9845288326300985,1.0
2019-11-08,300780.SZ,21.39,22.16,21.0,21.67,3097901.0,2.265,21.546,1.0,8.448,8.448,0,交易,2.565104166666667,2.531960227272727,147519.09523809524,0.9722924187725631,0.9476534296028881,0.9942778034148592
2019-11-11,300780.SZ,21.23,21.28,20.6,20.6,2314600.0,-4.938,20.841,1.0,6.312,6.312,0,交易,3.26362484157161,3.3634347275031686,112359.22330097087,0.9793703007518797,0.9680451127819549,1.0116990291262136
2019-11-12,300780.SZ,20.52,21.09,20.52,21.04,1842305.0,2.136,20.855,1.0,5.024,5.024,0,交易,4.187898089171974,4.084394904458598,89780.94541910331,0.9888572783309626,0.9729729729729729,0.9912072243346008
2019-11-13,300780.SZ,20.99,21.67,20.99,21.45,2894440.0,1.949,21.416,1.0,7.893,7.893,0,交易,2.717597871531737,2.659318383377676,137896.14101953313,0.9882787263497923,0.9686202122750345,0.9984149184149185
2019-11-14,300780.SZ,21.36,22.63,21.36,22.22,5082789.0,3.59,22.125,1.0,13.861,13.861,0,交易,1.6030589423562511,1.5410143568285115,237958.28651685393,0.9776844896155547,0.9438798055678304,0.9957245724572458
2019-11-15,300780.SZ,22.04,22.21,21.64,21.71,3360649.0,-2.295,21.853,1.0,9.165,9.165,0,交易,2.3687943262411353,2.4048008728859793,155298.01293900184,0.9839261593876633,0.9743358847366052,1.0065868263473055
2019-11-18,300780.SZ,21.71,22.38,21.61,22.3,2923700.0,2.718,22.132,1.0,7.973,7.973,0,交易,2.7969396713909447,2.722939922237552,135293.84544192505,0.9889186773905274,0.9655942806076855,0.9924663677130046
2019-11-19,300780.SZ,22.3,22.39,21.96,22.35,3109049.0,0.224,22.212,1.0,8.478,8.478,0,交易,2.6362349610757256,2.63033734371314,141577.82331511838,0.9920500223313979,0.9807949977668602,0.9938255033557046
2019-11-20,300780.SZ,22.3,22.3,21.63,21.75,2713816.0,-2.685,21.878,1.0,7.401,7.401,0,交易,2.9387920551276854,3.013106336981489,125465.3721682848,0.9810762331838565,0.9699551569506726,1.0058850574712643
2019-11-21,300780.SZ,21.52,21.53,21.05,21.16,2178831.0,-2.713,21.247,1.0,5.942,5.942,0,交易,3.5610905419050822,3.6216762032985526,103507.41092636579,0.9868555503947979,0.9777055271713887,1.0041115311909263
2019-11-22,300780.SZ,21.28,21.52,20.57,20.8,2101393.0,-1.701,21.009,1.0,5.731,5.731,0,交易,3.6293840516489273,3.713139068225441,102158.14292659212,0.9762546468401487,0.9558550185873607,1.0100480769230769
2019-11-25,300780.SZ,20.67,20.84,20.01,20.14,1878402.0,-3.173,20.263,1.0,5.122,5.122,0,交易,3.9320577899258105,4.035532994923858,93873.16341829085,0.972312859884837,0.9601727447216891,1.0061072492552137
2019-11-26,300780.SZ,20.16,20.38,20.01,20.32,1352491.0,0.894,20.211,1.0,3.688,3.688,0,交易,5.509761388286334,5.466377440347071,67590.75462268865,0.9917075564278705,0.9818449460255153,0.9946358267716534
2019-11-27,300780.SZ,20.16,20.29,19.55,19.68,2007639.0,-3.15,19.8,1.0,5.475,5.475,0,交易,3.594520547945206,3.6821917808219182,102692.53196930946,0.9758501724987679,0.9635288319369149,1.0060975609756098
