trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600715.SH,21.279,21.471,20.895,21.029,1712527.0,-0.725,21.111,1.92,0.764,1.017,1,交易,20.67748279252704,27.852094240837697,81958.69825317062,0.9832331982674305,0.9731731172278888,1.0038993770507394
2011-02-25,600715.SH,21.029,21.029,20.645,21.01,1463921.0,-0.091,20.825,1.92,0.653,0.869,1,交易,24.17721518987342,32.20367534456355,70909.22741583918,0.9902991107518189,0.9817395025916591,0.9911946692051403
2011-02-28,600715.SH,20.991,21.106,20.664,20.991,2338969.0,-0.091,20.892,1.92,1.043,1.389,1,交易,15.11231101511879,20.125599232981784,113190.52458381726,0.9898607031175968,0.97905808774756,0.9952836930112905
2011-03-01,600715.SH,20.914,21.048,20.722,20.972,1524811.0,-0.091,20.908,1.92,0.68,0.905,1,交易,23.173480662983426,30.755882352941175,73584.16176044782,0.9933485366780693,0.9845115925503612,0.9969483120350944
2011-03-02,600715.SH,20.837,20.895,20.491,20.779,1735483.0000000002,-0.916,20.64,1.92,0.774,1.03,1,交易,20.17378640776699,26.921188630490956,84694.89043970525,0.9877961234745155,0.9806652309164872,0.9933105539246355
2011-03-03,600715.SH,20.568,20.856,20.261,20.357,1818361.0,-2.033,20.489,1.92,0.811,1.08,1,交易,18.84907407407407,25.361282367447597,89746.85356102858,0.9824031453778289,0.971471039509014,1.006484256029867
2011-03-04,600715.SH,20.549,20.722,20.357,20.703,1415988.0,1.698,20.523,1.92,0.631,0.841,1,交易,24.617122473246134,32.56576862123613,69557.79338802378,0.9903966798571565,0.9823858700897595,0.9913056078829156
2011-03-07,600715.SH,20.549,20.837,20.491,20.607,1639818.9999999998,-0.464,20.656,1.92,0.731,0.974,1,交易,21.157084188911703,28.110807113543093,80026.30423112585,0.9913135288189279,0.9833949224936411,1.0023778327752706
2011-03-08,600715.SH,20.741,21.471,20.242,21.279,3813212.0000000005,3.262,20.894,1.92,1.7,2.264,1,交易,9.398851590106007,12.200588235294118,188381.18762968088,0.9731265427786315,0.942760001862978,0.9819070445039709
2011-03-09,600715.SH,21.26,21.26,20.683,20.837,3021621.0,-2.076,20.914,1.92,1.347,1.794,1,交易,11.614827201783724,15.783221974758725,146092.00792921724,0.983725305738476,0.9728598306679209,1.0036953496184673
2011-03-10,600715.SH,20.799,20.818,20.261,20.299,3398651.0,-2.581,20.451,1.92,1.516,2.018,1,交易,10.058969276511398,13.719656992084433,167743.49735945906,0.9823710250744547,0.9732443078105485,1.0074880535986994
2011-03-11,600715.SH,20.184,20.683,20.107,20.165,3879076.0,-0.662,20.34,1.92,1.73,2.303,1,交易,8.7559704732957,11.667052023121387,192921.66907047297,0.9834163322535415,0.9721510419184838,1.008678403173816
2011-03-14,600715.SH,20.127,20.203,19.666,20.05,2331871.0,-0.571,19.97,1.92,1.04,1.384,1,交易,14.48699421965318,19.352884615384614,118573.73131292585,0.9884670593476216,0.9734197891402268,0.996009975062344
2011-03-15,600715.SH,20.05,20.223,19.666,20.031,1687300.9999999998,-0.096,19.844,1.92,0.752,1.002,1,交易,19.991017964071855,26.66223404255319,85797.87450422047,0.9812589625673739,0.9724571032982249,0.9906644700713895
2011-03-16,600715.SH,20.031,20.568,20.031,20.53,2536072.0,2.493,20.371,1.92,1.131,1.506,1,交易,13.632138114209829,17.710875331564985,126607.35859417904,0.9904220147802411,0.9738914819136522,0.9922552362396492
2011-03-17,600715.SH,20.28,21.087,20.28,20.607,3261786.0,0.374,20.74,1.92,1.454,1.937,1,交易,10.638616417139906,13.947730398899589,160837.57396449705,0.9835443638260539,0.9617299758144829,1.0064541175328772
2011-03-18,600715.SH,20.703,21.106,20.376,20.837,2396941.0,1.118,20.902,1.92,1.069,1.423,1,交易,14.643007730147575,19.3666978484565,117635.50255202198,0.9903345020373353,0.9654126788590922,1.0031194509766281
2011-03-21,600715.SH,20.895,21.01,20.587,20.645,1846993.0,-0.922,20.748,1.92,0.824,1.097,1,交易,18.81950774840474,25.358009708737864,89716.47155972215,0.9875297477391718,0.9798667301285101,1.0049891014773553
2011-03-22,600715.SH,20.741,20.837,20.376,20.76,1475824.0,0.558,20.575,1.92,0.658,0.876,1,交易,23.698630136986303,31.52127659574468,72429.52493129171,0.9874262129865143,0.9778758938426838,0.9910886319845856
2011-03-23,600715.SH,20.76,20.876,20.645,20.799,1515792.0,0.185,20.794,1.92,0.676,0.9,1,交易,23.11,30.710059171597635,73421.74860741099,0.9960720444529603,0.9889346618126077,0.9997596038271072
2011-03-24,600715.SH,20.799,21.586,20.491,21.202,3672783.9999999995,1.939,20.944,1.92,1.638,2.181,1,交易,9.721228794131132,12.697802197802199,179238.88536430625,0.9702585008802002,0.9492726767349209,0.9878313366663521
2011-03-25,600715.SH,21.106,21.279,20.914,20.952,2625122.0,-1.178,21.068,1.92,1.171,1.559,1,交易,13.439384220654267,18.023911187019642,125519.84316725637,0.9900841204943842,0.9828469382959726,1.005536464299351
2011-03-28,600715.SH,21.029,21.452,21.029,21.298,2852459.0,1.65,21.29,1.92,1.272,1.694,1,交易,12.572609208972844,16.532232704402514,135644.06296067336,0.9924482565728137,0.9802815588290136,0.9996243778758569
2011-03-29,600715.SH,21.413,22.354,21.298,22.181,6934500.0,4.148,22.189,1.92,3.092,4.117,1,交易,5.38766091814428,6.925291073738681,325593.95248380135,0.9926187706898094,0.9527601324147803,1.0003606690410711
2011-03-30,600715.SH,22.143,23.295,21.932,23.257,8410568.0,4.848,22.845,1.92,3.75,4.994,1,交易,4.656988386063277,5.9048,383483.85920116724,0.9806825499034126,0.9414895900407811,0.9822849034699229
2011-03-31,600715.SH,23.295,23.737,22.527,23.065,5890662.0,-0.826,23.163,1.92,2.627,3.497,1,交易,6.5956534172147565,8.867529501332319,261493.40791050738,0.9758183426717784,0.9490247293255256,1.0042488619119878
2011-04-01,600715.SH,23.084,24.217,23.084,24.217,7725975.999999999,4.996,24.129,1.92,3.445,4.587,1,交易,5.279485502507085,6.700725689404935,334689.65517241374,0.9963661890407566,0.9532146838997398,0.9963661890407566
2011-04-06,600715.SH,24.217,24.62,23.583,24.294,5570347.0,0.317,24.108,1.92,2.484,3.307,1,交易,7.346235258542486,9.749194847020933,236201.79790527077,0.9792038992688871,0.9578797725426481,0.9923437885897752
2011-04-07,600715.SH,24.217,24.352,23.084,23.334,5427073.0,-3.953,23.695,1.92,2.42,3.222,1,交易,7.242085661080075,10.00702479338843,235101.06567319355,0.9730206964520368,0.9479303547963206,1.0154709865432416
2011-04-08,600715.SH,23.199,23.795,23.084,23.391,3479344.9999999995,0.247,23.404,1.92,1.552,2.066,1,交易,11.32187802516941,14.947809278350515,150725.3942124415,0.983567976465644,0.9701197730615675,1.0005557693129836
2011-04-11,600715.SH,23.795,23.795,23.18,23.276,2657271.0,-0.493,23.342,1.92,1.185,1.578,1,交易,14.750316856780735,20.08016877637131,114636.36755823986,0.9809623870561041,0.9741542340827904,1.0028355387523629
2011-04-12,600715.SH,23.276,23.564,23.18,23.526,2087808.0000000002,1.073,23.38,1.92,0.931,1.24,1,交易,18.97258064516129,25.001074113856067,90069.37014667818,0.9921914785265659,0.9837039551858767,0.993794100144521
2011-04-13,600715.SH,23.622,24.217,23.218,24.044,2374251.0,2.204,23.789,1.92,1.059,1.41,1,交易,17.052482269503546,22.305949008498583,102259.06624170902,0.982326464880043,0.9587479869513152,0.989394443520213
2011-04-14,600715.SH,24.044,24.39,23.622,24.006,2151185.0,-0.16,24.031,1.92,0.959,1.277,1,交易,18.798747063429914,25.071949947862358,91067.01380069427,0.9852808528085281,0.9685116851168512,1.0010414063150879
2011-04-15,600715.SH,24.121,24.121,23.084,23.449,2269292.0,-2.32,23.607,1.92,1.012,1.347,1,交易,17.4083147735709,23.83498023715415,98305.83954254029,0.9786907673811203,0.957008415903155,1.006738027207983
2011-04-18,600715.SH,23.526,23.987,23.43,23.603,1818705.0,0.655,23.607,1.92,0.811,1.08,1,交易,21.85462962962963,29.008631319358813,77622.91933418694,0.9841580856297162,0.9767790886730313,1.0001694699826291
2011-04-19,600715.SH,23.391,24.39,23.199,23.891,3416675.0,1.221,23.963,1.92,1.524,2.029,1,交易,11.774765894529324,15.348425196850393,147276.82227682226,0.9824928249282493,0.9511685116851168,1.00301368716253
2011-04-20,600715.SH,23.987,23.987,23.43,23.622,2168782.0,-1.125,23.675,1.92,0.967,1.288,1,交易,18.34006211180124,24.805584281282314,92564.31924882629,0.9869929545170302,0.9767790886730313,1.002243671154009
2011-04-21,600715.SH,23.641,24.006,23.391,24.006,1925950.9999999998,1.626,23.657,1.92,0.859,1.143,1,交易,21.00262467191601,27.521536670547146,82337.26647000982,0.985461967841373,0.9743814046488377,0.985461967841373
2011-04-22,600715.SH,23.967,24.87,23.929,24.467,3349404.0,1.92,24.41,1.92,1.494,1.989,1,交易,12.301156359979888,16.042168674698793,139972.58556563166,0.981503819863289,0.96216324889425,0.9976703314668738
2011-04-25,600715.SH,24.467,24.563,24.006,24.14,1926783.0000000002,-1.334,24.203,1.92,0.859,1.144,1,交易,21.101398601398603,28.48311990686845,80262.55936015997,0.9853438097952205,0.9773236168220495,1.002609776304888
2011-04-26,600715.SH,24.121,24.39,22.93,22.93,3163368.0,-5.012,23.222,1.92,1.411,1.878,1,交易,12.209797657082003,17.094968107725016,137957.61011774966,0.9521115211152111,0.9401394013940139,1.012734409071086
2011-04-27,600715.SH,22.604,23.103,21.797,22.124,3363139.0,-3.518,22.284,1.92,1.5,1.997,1,交易,11.078617926890335,15.069333333333333,154293.66426572463,0.9645500584339695,0.9434705449508721,1.0072319652865667
2011-04-29,600715.SH,21.01,21.01,21.01,21.01,2926300.0,-5.035,21.01,1.92,1.305,1.737,1,交易,12.095567069660333,16.09961685823755,139281.29462160874,1.0,1.0,1.0
2011-05-03,600715.SH,20.107,20.607,19.954,20.031,6232488.0,-4.662,20.151,1.92,2.779,3.7,1,交易,5.413783783783783,7.235336451961137,312342.7884133507,0.9778715970301354,0.968311738729558,1.0059907143926914
2011-05-04,600715.SH,19.838,20.261,19.032,19.147,6075786.0,-4.41,19.465,1.92,2.709,3.607,1,交易,5.308289437205433,7.322997416020672,319240.5422446406,0.9607126992744682,0.9393415922215094,1.01660834595498
2011-05-05,600715.SH,19.205,19.55,19.166,19.474,2586897.0,1.705,19.354,1.92,1.154,1.536,1,盘中停牌,12.678385416666666,16.6421143847487,134973.23385161223,0.9899744245524296,0.9803580562659846,0.9938379377631713
2011-05-06,600715.SH,19.339,19.954,19.07,19.8,2577017.0,1.677,19.533,1.92,1.149,1.53,1,交易,12.941176470588236,16.831157528285463,135134.60933403252,0.9789014733887943,0.9556981056429789,0.9865151515151516
2011-05-09,600715.SH,19.819,19.915,19.589,19.646,1650897.0,-0.776,19.75,1.92,0.736,0.98,1,交易,20.046938775510206,26.92798913043478,84276.73694420338,0.9917147878483555,0.9836304293246296,1.0052936984627914
2011-05-10,600715.SH,19.685,19.8,19.282,19.704,1475996.0,0.293,19.644,1.92,0.658,0.876,1,交易,22.493150684931507,29.91641337386018,76547.86847837361,0.992121212121212,0.9738383838383838,0.9969549330085261
2011-05-11,600715.SH,19.704,20.453,19.704,20.242,3496301.9999999995,2.729,20.152,1.92,1.559,2.076,1,交易,9.750481695568402,12.638871071199487,177441.23020706454,0.985283332518457,0.9633794553366255,0.9955537990317163
2011-05-12,600715.SH,20.261,20.261,19.992,20.107,1388318.0,-0.664,20.089,1.92,0.619,0.824,1,交易,24.401699029126213,32.731825525040385,69443.67747098839,0.9915107842653373,0.9867232614382312,0.9991047893768339
2011-05-13,600715.SH,20.05,20.146,19.493,20.011,1705624.0000000002,-0.478,19.872,1.92,0.761,1.013,1,交易,19.754195459032577,26.346911957950066,87499.30744369776,0.9863992852179092,0.9675866176908566,0.9930538203987807
2011-05-16,600715.SH,20.107,20.107,19.013,19.032,6616598.0,-4.894,19.163,1.92,2.95,3.928,1,交易,4.845213849287169,6.8159322033898295,348003.8920738442,0.9530511762072911,0.9455910876809073,1.0068831441782262
2011-05-17,600715.SH,19.051,19.089,18.072,18.091,7087552.0,-4.945,18.188,1.92,3.16,4.208,1,交易,4.299192015209125,6.02879746835443,392184.1522797698,0.9528000419089528,0.9467232437529467,1.0053617821015974
2011-05-18,600715.SH,18.129,18.283,17.323,18.244,4722294.0,0.849,17.716,1.92,2.106,2.804,1,交易,6.50641940085592,8.60826210826211,272602.5515210991,0.968987584094514,0.9474922058743094,0.9710589782942338
2011-05-19,600715.SH,18.052,18.302,17.745,17.86,2358709.0,-2.105,17.995,1.92,1.052,1.4,1,交易,12.757142857142858,17.159695817490494,132922.45703014932,0.9832258769533385,0.9695661676319529,1.007558790593505
2011-05-20,600715.SH,17.592,18.091,17.592,18.033,1313929.0,0.968,17.945,1.92,0.586,0.78,1,交易,23.11923076923077,30.020477815699657,74689.00636653024,0.9919296887955337,0.97241722403405,0.9951200576720456
2011-05-23,600715.SH,17.86,18.014,17.131,17.131,2876856.0,-5.005,17.362,1.92,1.283,1.708,1,交易,10.029859484777518,13.92049883086516,167932.7534878291,0.963805928722105,0.9509825691129122,1.0134843266592726
2011-05-24,600715.SH,16.804,16.804,16.266,16.67,6007863.0,-2.691,16.351,1.92,2.679,3.567,1,交易,4.673395009812167,6.272489734975737,369350.97749907785,0.9730421328255178,0.9679838133777672,0.9808638272345529
2011-05-25,600715.SH,16.65,16.689,15.844,15.844,5397947.0,-4.954,16.032,1.92,2.407,3.205,1,交易,4.9435257410296405,6.9173244702949725,340693.4486240848,0.9606327521121697,0.9493678470849062,1.0118656904822014
2011-05-27,600715.SH,15.652,15.786,15.056,15.153,4164841.0000000005,-4.364,15.313,1.92,1.857,2.473,1,交易,6.1273756570966444,8.428648357565967,276623.33953241236,0.970036741416445,0.9537564930951475,1.0105589652214082
2011-05-30,600715.SH,14.807,15.172,14.596,15.037,2650378.0,-0.76,14.934,1.92,1.182,1.574,1,交易,9.553367217280814,12.527072758037226,181582.48835297342,0.9843132085420511,0.9620353282362246,0.9931502294340625
2011-05-31,600715.SH,14.999,15.613,14.941,15.517,2242301.0,3.193,15.285,1.92,1.0,1.331,1,交易,11.658151765589782,14.999,150077.03634294894,0.9789918657528983,0.9569589444693526,0.9850486563124315
2011-06-01,600715.SH,15.517,15.556,15.229,15.421,1562423.0,-0.619,15.388,1.92,0.697,0.928,1,交易,16.617456896551722,22.262553802008608,102595.24591240397,0.9892003085626125,0.9789791720236565,0.9978600609558395
2011-06-02,600715.SH,15.268,15.306,14.788,15.153,1453209.0,-1.743,15.065,1.92,0.648,0.863,1,交易,17.558516801853997,23.561728395061728,98269.47525020287,0.9842545407029923,0.9661570625898341,0.9941925691282254
2011-06-03,600715.SH,15.133,15.863,15.076,15.825,2155450.0,4.436,15.595,1.92,0.961,1.28,1,交易,12.36328125,15.747138397502601,142972.2738126824,0.9831053394692051,0.9503876946353149,0.9854660347551344
2011-06-07,600715.SH,15.748,16.17,15.671,16.094,2156238.0,1.699,15.956,1.92,0.962,1.28,1,交易,12.5734375,16.37006237006237,137594.15480824452,0.9867656153370438,0.9691403834260975,0.9914253759164905
2011-06-08,600715.SH,16.055,16.074,15.748,15.959,1519231.0,-0.835,15.895,1.92,0.677,0.902,1,交易,17.69290465631929,23.714918759231903,96471.36144272289,0.988864003981585,0.9797188005474678,0.9959897236668964
2011-06-09,600715.SH,15.863,16.036,15.383,15.556,1598670.0,-2.527,15.712,1.92,0.713,0.949,1,交易,16.391991570073763,22.248246844319777,103924.4620685172,0.9797954602145172,0.9592791219755549,1.0100282849061455
2011-06-10,600715.SH,15.556,15.652,14.941,15.364,1964928.0,-1.235,15.245,1.92,0.876,1.167,1,交易,13.165381319622965,17.757990867579906,131512.48243089486,0.9739969332992588,0.9545744952721698,0.9922546211923977
2011-06-13,600715.SH,15.133,15.325,14.615,15.21,1930570.0,-1.0,14.983,1.92,0.861,1.146,1,交易,13.272251308900525,17.576074332171892,132095.10776599383,0.97768352365416,0.9536704730831974,0.9850756081525313
2011-06-14,600715.SH,15.095,15.556,15.095,15.364,1629512.0,1.01,15.37,1.92,0.727,0.967,1,交易,15.888314374353673,20.76341127922971,107950.44716793639,0.9880431987657495,0.970365132424788,1.0003905233012236
2011-06-15,600715.SH,15.479,15.767,15.345,15.479,1274782.0,0.75,15.51,1.92,0.568,0.757,1,交易,20.44782034346103,27.251760563380284,83074.74747474748,0.9837001331895732,0.9732352381556416,1.0020027133535758
2011-06-16,600715.SH,15.421,15.517,15.268,15.421,1183015.0,-0.372,15.386,1.92,0.528,0.702,1,交易,21.967236467236468,29.20643939393939,77483.29840188629,0.9915576464522782,0.9839530837146356,0.9977303676804358
2011-06-17,600715.SH,15.364,15.498,15.249,15.325,849650.0,-0.623,15.367,1.92,0.379,0.504,1,交易,30.40674603174603,40.538258575197894,55718.40776444357,0.9915472964253453,0.9839334107626792,1.0027406199021207
2011-06-20,600715.SH,15.268,15.325,14.788,15.018,1181600.0,-2.005,14.997,1.92,0.527,0.702,1,交易,21.393162393162395,28.971537001897534,79902.62374898566,0.9785970636215334,0.9649592169657423,0.9986016779864163
2011-06-21,600715.SH,14.96,15.441,14.96,15.421,1137083.0,2.685,15.219,1.92,0.507,0.675,1,交易,22.845925925925922,29.5069033530572,76008.22192513368,0.9856226928307751,0.968849167800013,0.9869009791842293
2011-06-22,600715.SH,15.402,15.498,15.191,15.46,1667761.0,0.249,15.389,1.92,0.744,0.99,1,交易,15.616161616161618,20.701612903225804,109786.12336251728,0.992966834430249,0.9801909923861144,0.9954075032341525
2011-06-23,600715.SH,15.383,16.017,15.249,15.844,2203169.0,2.484,15.791,1.92,0.982,1.308,1,交易,12.1131498470948,15.664969450101832,144479.57243097908,0.9858899918836237,0.9520509458700132,0.9966548851300178
2011-06-24,600715.SH,15.921,16.113,15.652,16.055,2034699.0000000002,1.333,15.97,1.92,0.907,1.208,1,交易,13.290562913907285,17.553472987872105,129996.10273447484,0.9911251784273568,0.9713895612238564,0.9947056991591405
2011-06-27,600715.SH,15.959,16.17,15.825,16.151,1842339.0,0.598,16.057,1.92,0.822,1.094,1,交易,14.76325411334552,19.41484184914842,116419.52606635072,0.9930117501546071,0.9786641929499071,0.9941799269395083
2011-06-28,600715.SH,16.055,16.266,15.748,15.921,2104440.0,-1.427,15.94,1.92,0.938,1.249,1,交易,12.746997598078462,17.11620469083156,133632.20726441452,0.9799581950079922,0.9681544325587115,1.0011933923748508
2011-06-29,600715.SH,15.921,15.921,15.575,15.613,1393580.0,-1.93,15.719,1.92,0.621,0.827,1,交易,18.879081015719468,25.63768115942029,89475.44141252007,0.987312354751586,0.9782676967527165,1.0067892141164414
2011-06-30,600715.SH,15.594,15.882,15.556,15.844,1168943.0,1.476,15.749,1.92,0.521,0.694,1,交易,22.829971181556196,29.930902111324375,75144.18873746465,0.9916257398312556,0.9794736179322503,0.9940040393839941
2011-07-01,600715.SH,15.786,16.074,15.767,15.901,1116374.0,0.364,15.925,1.92,0.498,0.663,1,交易,23.98340874811463,31.69879518072289,70804.46502188114,0.9907303720293641,0.9809008336443945,1.001509339035281
2011-07-04,600715.SH,15.825,16.689,15.825,16.689,3821475.0,4.952,16.367,1.92,1.704,2.269,1,交易,7.355222565006611,9.286971830985916,241483.4123222749,0.9807058541554318,0.9482293726406614,0.9807058541554318
2011-07-05,600715.SH,16.977,16.977,16.631,16.689,3241097.0,0.0,16.752,1.92,1.445,1.924,1,交易,8.674116424116425,11.74878892733564,194882.86934038842,0.9867467750485951,0.9796194851858396,1.003774941578285
2011-07-06,600715.SH,16.67,17.15,16.554,17.092,3263901.0,2.417,16.923,1.92,1.455,1.938,1,交易,8.819401444788442,11.457044673539519,197166.90830010874,0.9867638483965014,0.9652478134110787,0.9901123332553241
2011-07-07,600715.SH,17.131,17.956,17.015,17.649,6353794.0,3.258,17.677,1.92,2.833,3.772,1,交易,4.678950159066808,6.046946699611719,373423.09726711723,0.9844620182668746,0.9475941189574516,1.0015864921525297
2011-07-08,600715.SH,17.611,18.129,17.534,17.88,3094192.0,1.306,17.777,1.92,1.38,1.837,1,交易,9.733260751224822,12.761594202898552,176468.11908292462,0.9805835953444757,0.967179656903304,0.9942393736017898
2011-07-11,600715.SH,17.745,17.86,17.457,17.745,1377788.0,-0.752,17.721,1.92,0.614,0.818,1,交易,21.69315403422983,28.90065146579805,78924.67205132611,0.9922172452407615,0.9774356103023517,0.998647506339814
2011-07-12,600715.SH,17.592,17.745,17.015,17.188,3846056.0,-3.139,17.227,1.92,1.715,2.283,1,交易,7.528690319754708,10.257725947521864,226039.141933588,0.9708086785009862,0.9588616511693434,1.002269024901094
2011-07-13,600715.SH,17.188,17.515,17.073,17.342,2153029.0,0.894,17.295,1.92,0.96,1.278,1,交易,13.569640062597808,17.904166666666665,126107.24535816787,0.9874393377105339,0.9747644875820725,0.9972898166301466
2011-07-14,600715.SH,17.361,17.553,17.265,17.38,1892879.0,0.221,17.363,1.92,0.844,1.124,1,交易,15.462633451957293,20.569905213270143,109636.77961193165,0.9891756394918246,0.9835925482823449,0.9990218642117377
2011-07-15,600715.SH,17.457,17.553,17.284,17.38,1627152.0,0.0,17.39,1.92,0.726,0.966,1,交易,17.991718426501034,24.045454545454547,94142.09673686647,0.990713838090355,0.9846749843331624,1.0005753739930956
2011-07-18,600715.SH,17.38,17.572,17.188,17.361,1858274.0000000002,-0.11,17.357,1.92,0.829,1.103,1,交易,15.73980054397099,20.965018094089263,108114.6148475681,0.9877646255406328,0.978147052128386,0.9997695985254305
2011-07-19,600715.SH,17.246,17.265,16.919,17.073,1528696.0,-1.659,17.066,1.92,0.682,0.908,1,交易,18.80286343612335,25.287390029325508,90353.80341627756,0.988473790906458,0.9799594555459021,0.9995899958999589
2011-07-20,600715.SH,17.188,17.361,17.073,17.361,1184669.0,1.687,17.274,1.92,0.528,0.703,1,交易,24.695590327169278,32.5530303030303,69388.4495987817,0.9949887679281147,0.9834110938310004,0.9949887679281147
2011-07-21,600715.SH,17.438,17.764,17.246,17.342,2662599.0,-0.111,17.491,1.92,1.187,1.581,1,交易,10.969006957621758,14.690817186183654,154389.3656500058,0.9846318396757487,0.9708399009232155,1.0085918579171953
2011-07-22,600715.SH,17.342,17.688,17.323,17.476,1454825.0,0.775,17.477,1.92,0.649,0.864,1,交易,20.22685185185185,26.721109399075498,83982.27789643826,0.9880710085933967,0.9793645409317052,1.0000572213321126
2011-07-25,600715.SH,17.38,17.534,16.612,16.631,2428474.0,-4.835,17.03,1.92,1.083,1.442,1,交易,11.533287101248266,16.048014773776547,146187.93643149533,0.9712558457853315,0.9474164480438005,1.0239913414707476
2011-07-26,600715.SH,16.516,16.823,16.516,16.727,1060557.0,0.577,16.665,1.92,0.473,0.63,1,交易,26.55079365079365,34.917547568710354,64213.91378057642,0.9906080960589668,0.9817511739879925,0.9962934178274645
2011-07-27,600715.SH,16.708,16.804,16.094,16.67,1845550.0,-0.344,16.554,1.92,0.823,1.096,1,交易,15.209854014598541,20.30133657351154,114673.17012551261,0.9851225898595573,0.9577481552011428,0.9930413917216555
2011-07-28,600715.SH,16.478,16.67,16.362,16.439,816409.0,-1.382,16.494,1.92,0.364,0.485,1,交易,33.894845360824746,45.269230769230774,49896.65077618873,0.9894421115776844,0.9815236952609476,1.0033457022933268
2011-07-29,600715.SH,16.478,16.727,16.343,16.593,1403825.0,0.935,16.566,1.92,0.626,0.833,1,交易,19.91956782713085,26.32268370607029,85897.63201370617,0.9903748430680934,0.9770431039636516,0.9983728078105224
2011-08-01,600715.SH,16.574,16.727,16.42,16.516,813909.0,-0.463,16.541,1.92,0.363,0.483,1,交易,34.19461697722567,45.65840220385675,49568.14859926918,0.9888802534823937,0.9816464398876069,1.001513683700654
2011-08-02,600715.SH,16.305,16.497,15.69,15.882,2161978.0,-3.837,15.879,1.92,0.964,1.284,1,交易,12.369158878504672,16.91390041493776,137793.37157425113,0.9625386433897072,0.9510820149118021,0.999811106913487
2011-08-03,600715.SH,15.901,15.959,15.652,15.767,935520.0000000001,-0.726,15.83,1.92,0.417,0.555,1,交易,28.409009009009004,38.13189448441247,59769.99744441606,0.9919167867660881,0.9807632057146437,1.003995687194774
2011-08-04,600715.SH,15.921,16.055,15.767,15.921,757100.0,0.974,15.898,1.92,0.338,0.45,1,交易,35.379999999999995,47.103550295857985,48018.01230417962,0.9902211149174712,0.982061663033323,0.9985553671251806
2011-08-05,600715.SH,15.191,15.729,15.153,15.498,1440208.0,-2.654,15.511,1.92,0.642,0.855,1,交易,18.126315789473683,23.661993769470406,95044.41364746254,0.9861402504927205,0.963379744421133,1.0008388179119887
