trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-30,300850.SZ,53.6,58.97,53.53,58.97,9198237.0,9.998,57.116,1.0,34.71,34.71,0,交易,1.6989340247767213,1.544223566695477,171833.30842518213,0.9685602848906224,0.9077497032389351,0.9685602848906224
2020-07-31,300850.SZ,59.0,64.87,57.5,60.8,12729425.0,3.103,61.396,1.0,48.036,48.036,0,交易,1.265717378632692,1.2282454825547506,221381.30434782608,0.9464467396331123,0.886388160937259,1.0098026315789475
2020-08-03,300850.SZ,61.11,65.94,60.0,64.6,9962255.0,6.25,62.726,1.0,37.593,37.593,0,交易,1.7184050222115816,1.625568589897055,166037.58333333334,0.951258720048529,0.9099181073703367,0.9709907120743034
2020-08-04,300850.SZ,63.58,70.98,62.71,70.39,9694394.0,8.963,66.839,1.0,36.583,36.583,0,交易,1.9241177596151218,1.737965721783342,154590.87864774358,0.9416596224288531,0.8834883065652296,0.9495524932518823
2020-08-05,300850.SZ,67.49,68.96,64.5,66.53,7172178.999999999,-5.484,66.997,1.0,27.065,27.065,0,交易,2.458156290411971,2.493626454830962,111196.57364341084,0.9715342227378191,0.935324825986079,1.0070193897489854
2020-08-06,300850.SZ,66.5,68.61,61.58,62.51,7675727.0,-6.042,64.362,1.0,28.965,28.965,0,交易,2.1581218712238908,2.2958743310892458,124646.42741149724,0.9380848272846524,0.8975368022154204,1.0296272596384577
2020-08-07,300850.SZ,62.02,64.39,60.81,63.3,5504219.0,1.264,62.738,1.0,20.771,20.771,0,交易,3.0475181743777378,2.9858937942323434,90515.03042262785,0.9743438422115235,0.9444013045503961,0.9911216429699843
2020-08-10,300850.SZ,62.62,63.0,58.2,60.11,5802890.0,-5.039,60.252,1.0,21.898,21.898,0,交易,2.744999543337291,2.8596218832770117,99706.01374570446,0.9563809523809524,0.9238095238095239,1.0023623357178506
2020-08-11,300850.SZ,60.12,61.54,59.35,60.25,3641201.0,0.233,60.448,1.0,13.74,13.74,0,交易,4.385007278020378,4.375545851528384,61351.322662173545,0.9822554436139097,0.9644133896652584,1.003286307053942
2020-08-12,300850.SZ,60.5,60.6,56.6,57.06,3734958.9999999995,-5.295,57.718,1.0,14.094,14.094,0,交易,4.048531289910601,4.292606783028239,65988.67491166077,0.9524422442244225,0.933993399339934,1.0115317209954433
2020-08-13,300850.SZ,57.48,57.89,55.9,55.94,3151121.0,-1.963,56.946,1.0,11.891,11.891,0,交易,4.7043982844167855,4.8339079976452775,56370.67978533095,0.9836932112627397,0.9656244601831059,1.0179835538076512
2020-08-14,300850.SZ,55.6,56.61,54.56,55.7,3321197.0,-0.429,55.521,1.0,12.533,12.533,0,交易,4.444267134764223,4.436288199154233,60872.37903225806,0.9807631160572338,0.9637873167284933,0.996786355475763
2020-08-17,300850.SZ,56.02,61.27,56.0,60.85,5070957.0,9.246,59.538,1.0,19.136,19.136,0,交易,3.179870401337793,2.9274665551839467,90552.80357142857,0.9717316794516075,0.9139872694630324,0.9784387838948233
2020-08-18,300850.SZ,60.0,62.99,60.0,61.11,3707210.0,0.427,61.484,1.0,13.989,13.989,0,交易,4.368432339695475,4.289084280506112,61786.833333333336,0.9760914430862041,0.9525321479599936,1.0061201112747504
2020-08-19,300850.SZ,61.99,63.47,60.28,60.28,3395494.0,-1.358,61.982,1.0,12.813,12.813,0,交易,4.704596893779755,4.838055100288769,56328.699402786995,0.9765558531589728,0.949740034662045,1.028234903782349
2020-08-20,300850.SZ,58.91,62.89,58.91,62.7,4026757.0,4.015,61.676,1.0,15.195,15.195,0,交易,4.126357354392892,3.876933201711089,68354.38804956715,0.9806964541262522,0.9367148990300525,0.9836682615629984
2020-08-21,300850.SZ,63.51,66.66,62.72,66.18,5967795.0,5.55,65.098,1.0,22.52,22.52,0,交易,2.9387211367673185,2.8201598579040854,95149.79272959183,0.9765676567656766,0.9408940894089409,0.9836506497431247
2020-08-24,300850.SZ,64.21,64.63,56.56,62.03,4758965.0,-6.271,61.815,1.0,17.958,17.958,0,交易,3.4541708430782943,3.5755652077068714,84140.11669024045,0.9564443756769303,0.8751353860436331,0.9965339351926487
2020-08-25,300850.SZ,60.37,64.88,59.0,62.79,6214135.0,1.225,62.087,1.0,23.45,23.45,0,交易,2.6776119402985077,2.574413646055437,105324.32203389831,0.956951294697904,0.9093711467324291,0.9888039496735149
2020-08-26,300850.SZ,62.02,62.06,57.12,57.4,5642833.0,-8.584,59.408,1.0,21.294,21.294,0,交易,2.695595003287311,2.9125575279421434,98789.09313725491,0.9572671608121173,0.9203996132774733,1.0349825783972126
2020-08-27,300850.SZ,57.05,59.45,57.05,57.52,3696021.0,0.209,58.466,1.0,13.947,13.947,0,交易,4.124184412418442,4.090485409048541,64785.644171779146,0.983448275862069,0.9596299411269974,1.0164464534075104
2020-08-28,300850.SZ,57.65,61.0,56.5,60.4,4093796.0,5.007,59.287,1.0,15.448,15.448,0,交易,3.909891248058001,3.7318746763335056,72456.56637168142,0.9719180327868853,0.9262295081967213,0.9815728476821192
2020-08-31,300850.SZ,60.0,62.49,59.45,60.96,3806314.0,0.927,61.045,1.0,14.363,14.363,0,交易,4.244238668801782,4.177400264568684,64025.46677880572,0.9768763002080333,0.9513522163546168,1.0013943569553805
2020-09-01,300850.SZ,60.51,63.45,60.51,63.15,3929242.0,3.593,62.148,1.0,14.827,14.827,0,交易,4.259121872260066,4.081068321305726,64935.41563377954,0.9794799054373523,0.9536643026004727,0.9841330166270784
2020-09-02,300850.SZ,63.09,64.01,60.7,61.6,4133332.0,-2.454,62.3,1.0,15.597,15.597,0,交易,3.949477463614798,4.045008655510675,68094.43163097199,0.9732854241524761,0.9482893297922199,1.0113636363636362
2020-09-03,300850.SZ,61.63,62.49,57.8,58.4,4285034.0,-5.195,59.613,1.0,16.17,16.17,0,交易,3.6116264687693254,3.8113790970933827,74135.53633217994,0.9539606337013922,0.9249479916786685,1.0207705479452054
2020-09-04,300850.SZ,57.2,58.86,57.01,58.54,2220345.0,0.24,57.749,1.0,8.379,8.379,0,交易,6.986513903807137,6.826590285236902,38946.58831783898,0.9811247026843357,0.9685694869181107,0.9864878715408268
2020-09-07,300850.SZ,57.62,60.01,56.81,57.35,2387136.0,-2.033,58.15,1.0,9.008,9.008,0,交易,6.3665630550621675,6.396536412078153,42019.64442879774,0.9690051658056991,0.946675554074321,1.013949433304272
2020-09-08,300850.SZ,57.41,57.79,54.85,55.18,2812653.0,-3.784,55.728,1.0,10.614,10.614,0,交易,5.198794045600151,5.408893913698887,51278.99726526891,0.9643190863471189,0.9491261463921093,1.0099311344690105
2020-09-09,300850.SZ,54.83,54.94,51.33,52.0,2570905.0,-5.763,53.395,1.0,9.702,9.702,0,交易,5.359719645433931,5.651412079983508,50085.8172608611,0.971878412813979,0.9342919548598471,1.0268269230769231
2020-09-10,300850.SZ,52.88,52.95,50.62,50.62,1876893.9999999998,-2.654,51.804,1.0,7.083,7.083,0,交易,7.146689255964986,7.46576309473387,37078.11141841169,0.978356940509915,0.9559962228517468,1.0233899644409326
2020-09-11,300850.SZ,50.38,54.88,50.35,54.74,2849661.0,8.139,53.02,1.0,10.753,10.753,0,交易,5.090672370501256,4.685204129080257,56597.04071499503,0.9661078717201166,0.9174562682215743,0.9685787358421629
2020-09-14,300850.SZ,55.12,56.57,54.63,55.59,3193666.0,1.553,55.642,1.0,12.052,12.052,0,交易,4.6125124460670435,4.573514769332891,58459.93044114955,0.9835955453420542,0.965706204702139,1.0009354200395755
2020-09-15,300850.SZ,55.11,56.2,54.0,55.46,2328396.0,-0.234,55.089,1.0,8.786,8.786,0,交易,6.31231504666515,6.272478943774186,43118.444444444445,0.9802313167259785,0.9608540925266903,0.9933104940497656
2020-09-16,300850.SZ,54.8,57.7,54.51,57.0,3505286.0,2.777,56.504,1.0,13.227,13.227,0,交易,4.3093672034474935,4.143040749981099,64305.375160521005,0.9792720970537261,0.9447140381282495,0.991298245614035
2020-09-17,300850.SZ,56.5,59.98,55.5,57.83,5010226.0,1.456,58.083,1.0,18.907,18.907,0,交易,3.058655524408949,2.9883112074892897,90274.34234234234,0.9683727909303101,0.9253084361453818,1.0043748919246067
2020-09-18,300850.SZ,57.3,58.98,55.81,56.02,3874437.0000000005,-3.13,57.139,1.0,14.621,14.621,0,交易,3.831475275288968,3.919020586827166,69421.9136355492,0.9687860291624281,0.9462529671074942,1.0199750089253838
2020-09-21,300850.SZ,55.71,57.19,55.5,56.64,2307540.0,1.107,56.404,1.0,8.708,8.708,0,交易,6.5043638033991735,6.3975654570509874,41577.2972972973,0.9862563385207205,0.9704493792621088,0.9958333333333333
2020-09-22,300850.SZ,55.99,56.8,54.6,54.61,2080568.9999999998,-3.584,55.706,1.0,7.851,7.851,0,交易,6.955801808686791,7.131575595465546,38105.65934065934,0.9807394366197184,0.9612676056338029,1.0200695843252152
2020-09-23,300850.SZ,54.51,57.88,54.51,57.0,3048937.0,4.376,56.565,1.0,11.505,11.505,0,交易,4.954367666232073,4.737940026075619,55933.535131168595,0.9772805805114029,0.9417760884588804,0.9923684210526316
2020-09-24,300850.SZ,56.54,58.49,56.4,57.55,2917085.0,0.965,57.431,1.0,11.008,11.008,0,交易,5.228015988372094,5.136264534883721,51721.36524822695,0.9818943409129764,0.9642673961360916,0.9979322328410078
2020-09-25,300850.SZ,57.56,58.99,54.2,54.4,3559776.0,-5.474,56.123,1.0,13.433,13.433,0,交易,4.049728281098787,4.284969850368496,65678.52398523985,0.951398542125784,0.9187997965756908,1.0316727941176471
2020-09-28,300850.SZ,54.0,57.96,54.0,57.39,3627932.0,5.496,56.821,1.0,13.69,13.69,0,交易,4.192111029948868,3.944485025566107,67183.92592592593,0.9803485162180814,0.9316770186335404,0.9900853807283498
2020-09-29,300850.SZ,57.39,58.39,56.38,57.83,2365280.0,0.767,57.522,1.0,8.926,8.926,0,交易,6.478825901859735,6.429531705131078,41952.46541326711,0.985134440828909,0.9655762973111834,0.9946740446135224
2020-09-30,300850.SZ,58.83,60.29,57.1,59.68,4631886.0,3.199,59.056,1.0,17.479,17.479,0,交易,3.4143829738543396,3.365753189541736,81118.84413309982,0.9795322607397579,0.9470890694974291,0.9895442359249329
2020-10-09,300850.SZ,71.62,71.62,71.62,71.62,1161651.0,20.007,71.62,1.0,4.384,4.384,0,交易,16.33667883211679,16.33667883211679,16219.645350460763,1.0,1.0,1.0
2020-10-12,300850.SZ,83.0,85.94,79.5,85.94,9707139.0,19.994,83.882,1.0,36.631,36.631,0,交易,2.346100297562174,2.265840408397259,122102.37735849057,0.9760530602746103,0.925063998138236,0.9760530602746103
2020-10-13,300850.SZ,85.94,96.8,84.17,89.29,10930742.0,3.898,89.267,1.0,41.248,41.248,0,交易,2.164711016291699,2.0834949573312644,129865.0588095521,0.9221797520661157,0.8695247933884298,0.9997424123642064
2020-10-14,300850.SZ,88.22,96.25,86.92,91.25,8088266.0,2.195,90.896,1.0,30.522,30.522,0,交易,2.989646812135509,2.890374156346242,93054.1417395306,0.944374025974026,0.9030649350649351,0.9961205479452054
2020-10-15,300850.SZ,89.0,95.0,87.74,91.6,6250045.0,0.384,90.982,1.0,23.585,23.585,0,交易,3.883824464702141,3.7735849056603774,71233.70184636426,0.9577052631578947,0.9235789473684209,0.9932532751091704
2020-10-16,300850.SZ,90.06,93.0,87.5,89.99,4503162.0,-1.758,90.172,1.0,16.993,16.993,0,交易,5.2957099982345675,5.299829341493557,51464.70857142857,0.9695913978494624,0.9408602150537635,1.0020224469385488
2020-10-19,300850.SZ,89.24,99.0,89.01,94.0,5498299.0,4.456,93.866,1.0,20.748,20.748,0,交易,4.530557162136109,4.301137459032195,61771.69980901022,0.9481414141414142,0.8990909090909092,0.9985744680851064
2020-10-20,300850.SZ,92.0,97.6,91.65,95.47,3665681.0,1.564,94.574,1.0,13.833,13.833,0,交易,6.901612087038242,6.650762668979976,39996.51936715766,0.9689959016393443,0.9390368852459018,0.9906148528333508
2020-10-21,300850.SZ,96.33,102.59,87.0,89.99,5671633.0,-5.74,92.838,1.0,21.402,21.402,0,交易,4.204747219885991,4.500981216708719,65191.183908045976,0.9049420021444584,0.8480358709425869,1.0316479608845428
2020-10-22,300850.SZ,86.0,98.18,85.51,96.0,4855211.0,6.679,92.718,1.0,18.322,18.322,0,交易,5.239602663464687,4.693810719353783,56779.45269559116,0.94436748828682,0.8709513139132206,0.9658125000000001
2020-10-23,300850.SZ,96.0,97.99,87.0,87.8,4799212.0,-8.542,91.546,1.0,18.11,18.11,0,交易,4.848150193263391,5.30093870789619,55163.35632183908,0.9342381875701603,0.8878456985406674,1.0426651480637814
2020-10-26,300850.SZ,88.03,93.69,87.15,93.4,3390376.9999999995,6.378,91.045,1.0,12.794,12.794,0,交易,7.300297014225419,6.88056901672659,38902.77682157199,0.9717685985697514,0.9301953250080052,0.9747858672376873
2020-10-27,300850.SZ,92.8,92.8,85.0,90.9,4512376.0,-2.677,88.535,1.0,17.028,17.028,0,交易,5.338266384778014,5.4498473103124265,53086.77647058824,0.954040948275862,0.915948275862069,0.9739823982398239
2020-10-28,300850.SZ,89.88,96.97,87.0,95.32,4560401.0,4.862,92.826,1.0,17.209,17.209,0,交易,5.538962170957057,5.222848509500842,52418.402298850575,0.9572651335464576,0.897184696297824,0.9738355014687369
2020-10-29,300850.SZ,95.11,98.99,92.6,92.99,4480000.0,-2.444,94.843,1.0,16.906,16.906,0,交易,5.500414054181947,5.625813320714539,48380.12958963283,0.9581068794827762,0.9354480250530357,1.019926873857404
2020-10-30,300850.SZ,92.8,98.73,92.3,93.0,4542700.0,0.011,94.925,1.0,17.142,17.142,0,交易,5.425271263563178,5.41360401353401,49216.684723726976,0.9614605489719437,0.9348728856477261,1.0206989247311828
2020-11-02,300850.SZ,92.5,97.8,90.01,96.3,3897544.9999999995,3.548,94.694,1.0,14.708,14.708,0,交易,6.547457166168072,6.289094370410661,43301.24430618819,0.968241308793456,0.9203476482617587,0.9833229491173417
2020-11-03,300850.SZ,96.89,99.98,93.02,95.4,4995000.0,-0.935,96.005,1.0,18.849,18.849,0,交易,5.061276460289671,5.140325746723964,53698.12943453021,0.9602420484096819,0.930386077215443,1.006341719077568
2020-11-04,300850.SZ,95.0,95.41,89.58,91.62,4240837.0,-3.962,92.12,1.0,16.003,16.003,0,交易,5.725176529400738,5.936386927451103,47341.33735208752,0.9655172413793104,0.9388952939943402,1.0054573237284437
2020-11-05,300850.SZ,92.0,93.55,90.0,92.3,3278944.9999999995,0.742,91.922,1.0,12.373,12.373,0,交易,7.459791481451548,7.43554513860826,36432.72222222222,0.9825975414216996,0.9620523784072689,0.9959046587215601
2020-11-06,300850.SZ,93.59,93.99,86.38,88.86,3750392.0,-3.727,89.027,1.0,14.152,14.152,0,交易,6.278971170152629,6.613199547767101,43417.36513081732,0.9471965102670498,0.9190339397808277,1.0018793607922576
2020-11-09,300850.SZ,88.11,94.52,87.18,93.4,4056636.0,5.109,91.897,1.0,15.308,15.308,0,交易,6.101384896785994,5.7558139534883725,46531.7274604267,0.9722492594159967,0.9223444773592891,0.9839079229122055
2020-11-10,300850.SZ,93.01,112.08,93.0,112.08,8093088.0,20.0,102.057,1.0,30.54,30.54,0,交易,3.669941060903733,3.0455140798952196,87022.45161290323,0.9105728051391864,0.8297644539614561,0.9105728051391864
2020-11-11,300850.SZ,110.12,123.58,110.11,115.77,7033228.999999999,3.292,117.435,1.0,26.54,26.54,0,交易,4.362094951017332,4.149208741522231,63874.570883661785,0.9502751254248261,0.8910017802233371,1.0143819642394403
2020-11-12,300850.SZ,115.78,119.99,110.3,114.0,4726228.0,-1.529,114.217,1.0,17.835,17.835,0,交易,6.391925988225399,6.4917297448836555,42848.84859474161,0.9518876573047754,0.9192432702725227,1.00190350877193
2020-11-13,300850.SZ,111.45,113.69,105.74,109.32,3830411.0,-4.105,108.558,1.0,14.454,14.454,0,交易,7.563304275633042,7.710668327106683,36224.80612823908,0.9548597062186649,0.9300730055413844,0.9930296377607026
2020-11-16,300850.SZ,109.31,112.4,108.15,110.2,2629679.0,0.805,110.023,1.0,9.923,9.923,0,交易,11.105512445832913,11.015821828076186,24315.108645399905,0.9788523131672597,0.9621886120996441,0.9983938294010889
2020-11-17,300850.SZ,109.51,115.42,106.25,113.28,3103608.0,2.795,110.655,1.0,11.712,11.712,0,交易,9.672131147540984,9.350239071038253,29210.42823529412,0.958715993761913,0.9205510310171547,0.9768273305084746
2020-11-18,300850.SZ,112.0,114.69,109.6,109.65,2029773.0,-3.204,112.4,1.0,7.66,7.66,0,交易,14.31462140992167,14.621409921671018,18519.826642335767,0.9800331327927457,0.955619496032784,1.0250797993616052
2020-11-19,300850.SZ,107.01,110.93,104.32,109.7,2295004.0,0.046,108.08,1.0,8.66,8.66,0,交易,12.66743648960739,12.356812933025404,21999.654907975462,0.9743081222392499,0.9404128729829621,0.985232452142206
2020-11-20,300850.SZ,109.98,122.98,109.5,117.29,3692526.9999999995,6.919,116.408,1.0,13.934,13.934,0,交易,8.417539830630114,7.892923783551027,33721.707762557075,0.9465604163278581,0.8903886810863555,0.9924801773382215
2020-11-23,300850.SZ,118.0,119.83,113.3,116.2,2897227.0,-0.929,116.317,1.0,10.933,10.933,0,交易,10.628372816244399,10.793011982072624,25571.288614298322,0.9706834682466827,0.9455061336893933,1.0010068846815834
2020-11-24,300850.SZ,118.05,125.42,114.5,120.61,2949010.0,3.795,119.442,1.0,11.128,11.128,0,交易,10.83842559309849,10.608375269590223,25755.545851528383,0.952336150534205,0.9129325466432786,0.9903158942044606
2020-11-25,300850.SZ,121.01,123.79,118.05,121.1,2400762.0,0.406,121.103,1.0,9.059,9.059,0,交易,13.367921404128492,13.357986532729884,20336.82337992376,0.9782938848049114,0.9536311495274254,1.0000247729149463
2020-11-26,300850.SZ,119.5,129.84,119.47,125.8,3747056.0,3.881,126.322,1.0,14.14,14.14,0,交易,8.896746817538896,8.45120226308345,31363.990960073657,0.9729051139864449,0.92013247073321,1.0041494435612084
2020-11-27,300850.SZ,126.01,128.84,123.3,125.1,2355976.0,-0.556,125.817,1.0,8.89,8.89,0,交易,14.071991001124857,14.174353205849268,19107.672343876722,0.976536789816827,0.9570009313877678,1.0057314148681056
2020-11-30,300850.SZ,128.0,128.93,118.6,120.0,2759557.0,-4.077,122.477,1.0,10.413,10.413,0,交易,11.524056467876692,12.292326899068472,23267.765598650927,0.949949585046149,0.9198790041107577,1.0206416666666667
2020-12-01,300850.SZ,120.0,125.88,117.88,125.8,2045791.9999999998,4.833,123.089,1.0,7.72,7.72,0,交易,16.295336787564768,15.544041450777202,17354.869358669832,0.9778280902446775,0.936447410231967,0.978449920508744
2020-12-02,300850.SZ,126.1,128.45,123.38,126.95,1725336.0,0.914,125.951,1.0,6.511,6.511,0,交易,19.49777299953924,19.367224696667176,13983.91959798995,0.9805449591280654,0.9605293888672636,0.992130760141788
2020-12-03,300850.SZ,127.16,133.7,126.51,130.17,2117821.0,2.536,130.54,1.0,7.992,7.992,0,交易,16.287537537537535,15.91091091091091,16740.344636787606,0.9763649962602843,0.9462228870605836,1.002842436813398
2020-12-04,300850.SZ,128.05,134.78,128.05,132.9,2111215.0,2.097,132.252,1.0,7.967,7.967,0,交易,16.68131040542237,16.0725492657211,16487.426786411557,0.9812435079388634,0.9500667754859772,0.9951241534988714
2020-12-07,300850.SZ,133.0,134.58,131.18,132.0,1344680.0,-0.677,132.485,1.0,5.074,5.074,0,交易,26.0149783208514,26.21206148994876,10250.647964628753,0.9844330509733987,0.9747362163768761,1.0036742424242426
2020-12-08,300850.SZ,135.0,135.8,126.98,130.0,1933097.0,-1.515,130.329,1.0,7.295,7.295,0,交易,17.82042494859493,18.50582590815627,15223.6336430934,0.9597128129602356,0.9350515463917525,1.0025307692307692
2020-12-09,300850.SZ,130.0,130.5,120.73,122.0,2224709.0,-6.154,125.519,1.0,8.395,8.395,0,交易,14.532459797498511,15.485407980941037,18427.143212126233,0.9618314176245211,0.9251340996168582,1.028844262295082
2020-12-10,300850.SZ,122.09,124.95,120.21,123.17,1898884.0,0.959,122.799,1.0,7.166,7.166,0,交易,17.188110521909014,17.037398827797933,15796.389651443309,0.9827851140456183,0.9620648259303721,0.9969879028984331
2020-12-11,300850.SZ,123.0,123.01,104.4,105.13,4285412.0,-14.646,111.494,1.0,16.171,16.171,0,交易,6.501144023251499,7.606208645105436,41048.00766283525,0.906381594992277,0.8487114868709861,1.0605345762389422
2020-12-14,300850.SZ,109.0,126.16,109.0,126.16,3084607.0,20.004,119.417,1.0,11.64,11.64,0,交易,10.83848797250859,9.364261168384878,28299.146788990827,0.9465519974635384,0.8639822447685479,0.9465519974635384
2020-12-15,300850.SZ,131.9,133.5,125.2,126.9,3371562.0000000005,0.587,128.991,1.0,12.723,12.723,0,交易,9.974062721056354,10.367051795960073,26929.408945686904,0.9662247191011237,0.9378277153558052,1.0164775413711584
2020-12-16,300850.SZ,128.05,141.8,126.89,140.0,4021056.0,10.323,134.639,1.0,15.174,15.174,0,交易,9.2263081586925,8.438776855146964,31689.30569784853,0.9494992947813822,0.8948519040902679,0.961707142857143
2020-12-17,300850.SZ,140.01,141.8,137.01,139.68,2203091.0,-0.229,139.262,1.0,8.314,8.314,0,交易,16.800577339427473,16.840269425066154,16079.782497627912,0.982101551480959,0.9662200282087445,0.9970074455899197
2020-12-18,300850.SZ,140.08,166.6,139.56,162.93,3742776.9999999995,16.645,153.67,1.0,14.124,14.124,0,交易,11.535683942226,9.917870291702068,26818.407853253077,0.9223889555822329,0.8376950780312126,0.9431657767139261
2020-12-21,300850.SZ,162.11,169.0,161.68,165.0,2968595.0,1.27,165.235,1.0,11.202,11.202,0,交易,14.729512587038029,14.471522942331728,18360.928995546758,0.9777218934911244,0.9566863905325445,1.0014242424242425
2020-12-22,300850.SZ,166.0,177.99,161.62,163.34,3154761.0,-1.006,167.033,1.0,11.905,11.905,0,交易,13.720285594288116,13.94372112557749,19519.620096522707,0.9384403618180795,0.9080285409292657,1.0226092812538263
2020-12-23,300850.SZ,167.18,185.8,167.18,176.8,3775135.0,8.24,175.675,1.0,14.246,14.246,0,交易,12.410501193317423,11.735223922504563,22581.259720062208,0.9455059203444565,0.8997847147470398,0.9936368778280543
2020-12-24,300850.SZ,171.0,173.99,158.1,170.94,3804689.0,-3.314,166.206,1.0,14.357,14.357,0,交易,11.906387128230133,11.910566274291288,24065.07906388362,0.95526179665498,0.9086729122363354,0.9723060723060722
2020-12-25,300850.SZ,167.89,176.79,165.01,175.53,2301216.0,2.685,171.947,1.0,8.684,8.684,0,交易,20.21303546752649,19.333256563795487,13945.918429186111,0.9726059166242436,0.9333672719045195,0.97958753489432
2020-12-28,300850.SZ,170.0,175.0,162.0,172.16,2483407.0,-1.92,167.647,1.0,9.371,9.371,0,交易,18.371571870664816,18.141073524703874,15329.672839506173,0.9579828571428571,0.9257142857142857,0.9737860130111524
2020-12-29,300850.SZ,170.51,173.2,161.81,164.25,1903391.0,-4.595,165.818,1.0,7.183,7.183,0,交易,22.866490324377,23.737992482249755,11763.123416352511,0.9573787528868362,0.9342378752886836,1.0095464231354643
2020-12-30,300850.SZ,163.67,174.89,146.0,151.3,3616207.0,-7.884,159.226,1.0,13.646,13.646,0,交易,11.087498167961307,11.993990913088084,24768.54109589041,0.9104351306535537,0.8348104522842931,1.0523859881031064
2020-12-31,300850.SZ,152.45,166.55,152.45,159.89,3584942.0,5.677,160.52,1.0,13.528,13.528,0,交易,11.819189828503843,11.269219396806623,23515.52640209905,0.9637946562593815,0.9153407385169617,1.0039402088936145
2021-01-04,300850.SZ,163.0,167.2,155.2,163.99,2310091.0,2.564,162.073,1.0,8.717,8.717,0,交易,18.812664907651715,18.699093724905357,14884.606958762888,0.969336124401914,0.9282296650717703,0.9883102628209037
2021-01-05,300850.SZ,164.0,164.5,150.05,155.14,3226045.0,-5.397,154.665,1.0,12.174,12.174,0,交易,12.74355183177263,13.471332347626088,21499.80006664445,0.9402127659574467,0.9121580547112462,0.996938249323192
2021-01-06,300850.SZ,157.0,157.14,148.57,151.64,1941541.9999999998,-2.256,150.867,1.0,7.327,7.327,0,交易,20.696055684454755,21.42759656066603,13068.196809584706,0.9600801832760596,0.9454626447753596,0.9949024004220522
2021-01-07,300850.SZ,152.88,155.57,142.5,151.07,3160588.0,-0.376,149.147,1.0,11.927,11.927,0,交易,12.66621950197032,12.817976020793159,22179.5649122807,0.9587131194960468,0.9159863726939642,0.9872708016151452
2021-01-08,300850.SZ,151.96,152.51,143.03,145.83,2151249.0,-3.469,146.862,1.0,8.118,8.118,0,交易,17.96378418329638,18.71889627987189,15040.543941830385,0.9629663628614518,0.9378401416300571,1.0070767331824726
