trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600070.SH,34.979,36.145,34.67,36.076,3990358.0,2.935,35.726,3.429,2.837,3.815,0,交易,9.456356487549149,12.32957349312654,115095.41390250938,0.9884078019089776,0.9591921427583344,0.9902982592305133
2011-02-22,600070.SH,36.007,36.007,34.704,34.91,3383129.0,-3.232,35.275,3.429,2.405,3.234,0,交易,10.794681508967223,14.971725571725573,97485.275472568,0.9796706196017442,0.9638125919960009,1.0104554568891435
2011-02-23,600070.SH,34.944,36.247,34.944,36.145,3769633.9999999995,3.536,35.814,3.429,2.68,3.604,0,交易,10.029134295227525,13.038805970149253,107876.43086080583,0.9880541837945209,0.9640521974232351,0.9908424401715312
2011-02-24,600070.SH,35.802,37.516,35.802,36.796,7504200.999999999,1.803,36.962,3.429,5.334,7.174,0,交易,5.129077223306384,6.712035995500563,209602.84341656888,0.9852329672672994,0.9543128265273484,1.0045113599304274
2011-02-25,600070.SH,36.796,37.276,36.522,37.002,2981775.0,0.559,36.922,3.429,2.12,2.851,0,交易,12.978603998596984,17.356603773584904,81643.25611959914,0.9905032728833564,0.9797725077798046,0.9978379547051509
2011-02-28,600070.SH,37.345,38.031,36.968,37.31,3753260.0,0.834,37.434,3.429,2.668,3.588,0,交易,10.398550724637682,13.997376311844077,101527.26682536247,0.9843022797191764,0.9720491178249324,1.00332350576253
2011-03-01,600070.SH,37.379,37.551,36.865,37.551,4663686.0,0.643,37.159,3.429,3.315,4.459,0,交易,8.421394931599014,11.275716440422322,126507.14770107147,0.9895608638917738,0.9817315118106043,0.9895608638917738
2011-03-02,600070.SH,37.482,37.482,36.35,36.968,3204999.0,-1.553,36.862,3.429,2.278,3.064,0,交易,12.065274151436032,16.45390693590869,88170.53645116919,0.9834587268555574,0.9697988367749854,0.9971326552694222
2011-03-03,600070.SH,37.208,37.756,36.727,37.208,4335728.0,0.649,37.239,3.429,3.082,4.145,0,交易,8.976598311218336,12.072680077871512,118052.87663027202,0.9863068121623052,0.9727460536073735,1.0008331541603956
2011-03-04,600070.SH,37.139,39.437,36.83,38.442,7127863.0,3.318,38.387,3.429,5.067,6.814,0,交易,5.641620193718814,7.32958358002763,193534.1569372794,0.9733752567385958,0.9338945660166849,0.9985692731907809
2011-03-07,600070.SH,38.648,39.265,38.133,38.511,5560657.0,0.178,38.631,3.429,3.953,5.316,0,交易,7.244356659142213,9.776878320263092,145822.6994991215,0.9838533044696295,0.9711702534063416,1.0031159928332165
2011-03-08,600070.SH,38.991,39.094,38.168,38.545,3355821.0,0.089,38.408,3.429,2.386,3.208,0,交易,12.015274314214464,16.34157585917854,87922.36952420876,0.9824525502634676,0.9763135007929605,0.996445712803217
2011-03-09,600070.SH,38.614,39.985,38.476,39.608,6728858.0,2.758,39.407,3.429,4.783,6.433,0,交易,6.157002953520908,8.073175831068365,174884.55140867035,0.9855445792172064,0.9622608478179318,0.9949252676227025
2011-03-10,600070.SH,39.814,40.465,39.265,39.882,6468679.0,0.693,39.879,3.429,4.598,6.184,0,交易,6.449223803363518,8.6589821661592,164744.1487329683,0.9855183491906585,0.9703447423699493,0.9999247780953814
2011-03-11,600070.SH,39.745,39.882,38.614,38.991,4773114.0,-2.236,39.249,3.429,3.393,4.563,0,交易,8.545036160420777,11.713822575891541,123610.97011446627,0.9841281781254703,0.9682062083145279,1.0066169115949835
2011-03-14,600070.SH,38.854,39.505,38.579,39.231,3079988.0,0.616,39.026,3.429,2.189,2.944,0,交易,13.325747282608697,17.74965737779808,79835.86925529432,0.9878749525376535,0.9765599291228958,0.9947745405419184
2011-03-15,600070.SH,38.922,39.368,36.968,37.551,5989517.0,-4.283,37.671,3.429,4.258,5.726,0,交易,6.557981138665736,9.140911225927665,162018.9623458126,0.956893923999187,0.9390367811420444,1.0031956539106814
2011-03-16,600070.SH,37.653,38.202,37.242,38.133,3521001.0,1.553,37.863,3.429,2.503,3.366,0,交易,11.328877005347595,15.04314822213344,94543.82149186403,0.9911261190513586,0.9748704256321659,0.9929195185272598
2011-03-17,600070.SH,37.825,37.825,36.59,36.727,4949529.0,-3.687,37.125,3.429,3.518,4.732,0,交易,7.7614116652578184,10.751847640704947,135269.99180103853,0.9814937210839392,0.967349636483807,1.010836714134016
2011-03-18,600070.SH,36.762,37.413,36.693,37.036,3348507.0,0.84,36.984,3.429,2.38,3.201,0,交易,11.570134333020931,15.446218487394958,91257.37879159514,0.9885333974821587,0.9807553524176089,0.9985959606868993
2011-03-21,600070.SH,37.173,37.893,37.036,37.448,2521175.0,1.111,37.436,3.429,1.792,2.41,0,交易,15.538589211618257,20.743861607142858,68073.63106166973,0.9879397250151742,0.9773836856411474,0.999679555650502
2011-03-22,600070.SH,37.825,39.608,37.722,38.476,6297984.0,2.747,38.716,3.429,4.477,6.021,0,交易,6.390300614515861,8.44873799419254,166957.84953077778,0.9774792971116947,0.9523833568975966,1.0062376546418548
2011-03-23,600070.SH,38.442,39.162,38.065,39.059,4341220.0,1.515,38.693,3.429,3.086,4.15,0,交易,9.411807228915661,12.456902138690863,114047.55024300539,0.9880241049997446,0.9719881517797865,0.9906295604086126
2011-03-24,600070.SH,39.162,40.02,38.682,39.745,5310710.0,1.756,39.517,3.429,3.775,5.077,0,交易,7.828441993303131,10.374039735099338,137291.50509280802,0.9874312843578211,0.9665667166416791,0.994263429362184
2011-03-25,600070.SH,43.723,43.723,43.723,43.723,4508143.0,10.009,43.723,3.429,3.205,4.31,0,交易,10.144547563805105,13.642121684867394,103106.90025844521,1.0,1.0,1.0
2011-03-28,600070.SH,46.638,48.113,44.581,48.113,26558596.999999996,10.039,47.726,3.429,18.879,25.39,0,交易,1.8949586451358802,2.470363896392817,595738.0274107802,0.9919564358905077,0.9265894872487686,0.9919564358905077
2011-03-29,600070.SH,49.073,49.724,45.369,46.501,26892446.000000004,-3.35,47.918,3.429,19.117,25.709,0,盘中停牌,1.8087440196040296,2.5669822670921167,592749.3663073906,0.963679510900169,0.912416539296919,1.030472462957786
2011-03-30,600070.SH,45.506,45.506,42.729,43.175,15834690.0,-7.153,43.889,3.429,11.256,15.138,0,交易,2.8520940679085744,4.042821606254442,370584.146598329,0.964466224234167,0.9389750802092032,1.0165373480023163
2011-03-31,600070.SH,42.489,44.786,42.454,43.209,11949281.0,0.079,43.713,3.429,8.494,11.424,0,交易,3.7823004201680677,5.0022368730868845,281464.19654213975,0.9760416201491537,0.9479301567454115,1.0116642366173714
2011-04-01,600070.SH,43.072,44.409,42.557,43.998,7071242.999999999,1.825,43.659,3.429,5.027,6.76,0,交易,6.508579881656805,8.56813208673165,166159.33923913806,0.9831115314463285,0.9582967416514672,0.9922951043229238
2011-04-06,600070.SH,44.066,44.306,42.523,43.346,8324080.0,-1.481,43.138,3.429,5.917,7.958,0,交易,5.4468459411912535,7.4473550785871225,195754.76800790158,0.9736378820024376,0.9597571435020089,0.9952014026669128
2011-04-07,600070.SH,43.415,43.586,41.803,42.249,7591303.999999999,-2.532,42.37,3.429,5.396,7.257,0,交易,5.821827201322861,8.045774647887324,181597.11025524483,0.972101133391456,0.959092369109347,1.0028639731117894
2011-04-08,600070.SH,42.351,45.095,42.351,44.581,13415718.0,5.519,44.089,3.429,9.537,12.826,0,交易,3.475830344612506,4.440704624095627,316774.52716582845,0.977691540082049,0.9391506818937798,0.9889639083914671
2011-04-11,600070.SH,44.203,44.478,43.175,44.1,8186978.0,-1.077,43.785,3.429,5.82,7.827,0,交易,5.634342660022997,7.595017182130585,189623.11522872033,0.9844192634560905,0.9707046180133998,0.9928571428571428
2011-04-12,600070.SH,43.723,44.066,42.797,43.517,5758264.0,-1.322,43.261,3.429,4.093,5.505,0,交易,7.904995458673933,10.682384559003175,134548.30946094354,0.9817319475332456,0.971202287477874,0.9941172415377898
2011-04-13,600070.SH,43.106,44.683,42.694,44.615,6519915.0,2.522,43.872,3.429,4.635,6.233,0,交易,7.157869404781005,9.300107874865157,152712.6762542746,0.9818499205514402,0.9554864266051967,0.983346408158691
2011-04-14,600070.SH,44.752,44.752,43.415,43.86,6581087.0,-1.691,43.83,3.429,4.678,6.292,0,交易,6.970756516211062,9.56648140230868,151585.5579868709,0.9793975688237396,0.9701242402574186,0.9993160054719562
2011-04-15,600070.SH,43.895,43.895,42.386,43.277,5513290.0,-1.329,42.995,3.429,3.919,5.271,0,交易,8.21039650920129,11.200561367695842,130073.37328363137,0.9794965258002049,0.9656225082583437,0.9934838366799916
2011-04-18,600070.SH,43.072,44.443,42.866,44.272,6124816.0,2.298,43.851,3.429,4.354,5.855,0,交易,7.561400512382578,9.892512632062472,142882.84421219616,0.9866795670859303,0.9645163467812704,0.990490603541742
2011-04-19,600070.SH,44.238,44.238,42.934,43.037,5140286.0,-2.789,43.248,3.429,3.654,4.914,0,交易,8.758038258038258,12.106732348111658,119725.29929659478,0.9776210497762104,0.9705230797052308,1.0049027580918743
2011-04-20,600070.SH,43.14,43.38,41.7,41.871,5507431.0,-2.709,42.358,3.429,3.915,5.265,0,交易,7.9527065527065535,11.019157088122606,132072.68585131894,0.9764407561088058,0.9612724757952974,1.0116309617635115
2011-04-22,600070.SH,42.18,42.694,41.906,42.626,3646478.0,1.802,42.273,3.429,2.592,3.486,0,交易,12.22776821572002,16.27314814814815,87015.65408294756,0.9901391296200871,0.981543073968239,0.9917186693567308
2011-04-25,600070.SH,42.283,42.283,39.814,40.225,5420898.0,-5.632,40.502,3.429,3.853,5.182,0,交易,7.762446931686608,10.974046197767972,136155.5734163862,0.957879053047324,0.9416077383345552,1.006886264760721
2011-04-26,600070.SH,40.088,40.088,38.957,39.471,2620099.0,-1.876,39.402,3.429,1.863,2.505,0,交易,15.756886227544909,21.517981749865807,67256.17989064867,0.9828876471762124,0.9717870684494113,0.9982518811279169
2011-04-27,600070.SH,39.78,40.603,39.265,39.951,2471324.0,1.216,39.999,3.429,1.757,2.363,0,交易,16.906898011002962,22.640865110984635,62939.615433592255,0.9851242519025688,0.9670467699431077,1.0012014718029587
2011-04-28,600070.SH,40.191,40.568,39.574,39.917,2720388.0,-0.086,40.194,3.429,1.934,2.601,0,交易,15.346789696270665,20.781282316442606,68741.80017183,0.9907809110629069,0.9754979294024847,1.006939399253451
2011-04-29,600070.SH,39.848,40.157,38.339,39.608,2445985.0,-0.773,39.096,3.429,1.739,2.338,0,交易,16.940975192472198,22.91431857389304,63798.87321004721,0.9735787035884155,0.9547276938018279,0.9870733185215108
2011-05-03,600070.SH,39.608,40.568,39.265,40.465,2218698.0,2.165,40.147,3.429,1.577,2.121,0,交易,19.07826496935408,25.11604311984781,56505.74302814211,0.989622362453165,0.9678810885426938,0.9921413567280365
2011-05-04,600070.SH,40.294,42.317,40.294,40.98,5496497.0,1.271,41.387,3.429,3.907,5.255,0,交易,7.798287345385347,10.313283849500895,136409.81287536607,0.9780230167544959,0.9521941536498333,1.009931673987311
2011-05-05,600070.SH,40.637,40.945,39.608,40.397,2589954.0,-1.423,40.199,3.429,1.841,2.476,0,交易,16.315428109854604,22.073329712112983,65389.66875378712,0.9817804371718158,0.9673464403468066,0.9950986459390548
2011-05-06,600070.SH,40.328,40.328,39.059,39.78,2792309.0,-1.528,39.68,3.429,1.985,2.669,0,交易,14.904458598726114,20.316372795969773,71489.51586062112,0.9839317595715135,0.9685330291608807,0.9974861739567622
2011-05-09,600070.SH,39.437,40.774,39.162,40.157,2260069.0,0.948,40.322,3.429,1.607,2.161,0,交易,18.582600647848217,24.540759178593653,57710.76553802155,0.9889145043410017,0.9604650022072889,1.0041088726747518
2011-05-10,600070.SH,39.78,44.169,39.745,43.003,11923190.0,7.088,42.996,3.429,8.476,11.399,0,交易,3.7725239056057553,4.693251533742331,299992.2002767644,0.9734429124499084,0.8998392537752723,0.9998372206590238
2011-05-11,600070.SH,42.694,44.581,42.043,44.546,9628617.0,3.589,43.509,3.429,6.845,9.205,0,交易,4.839326453014666,6.2372534696859026,229018.31458268914,0.9759538816984814,0.9430699176779345,0.9767206932160014
2011-05-12,600070.SH,44.546,46.467,42.694,42.866,13341107.0,-3.772,44.684,3.429,9.484,12.754,0,交易,3.360984789085777,4.6969633066216785,312482.0115238675,0.9616286827210708,0.9188025910861473,1.042411235011431
2011-05-13,600070.SH,42.454,43.003,41.254,42.592,6108782.0,-0.64,42.037,3.429,4.342,5.84,0,交易,7.293150684931507,9.777521879318288,148077.32583507054,0.9775364509452829,0.9593284189475152,0.9869693839218633
2011-05-16,600070.SH,42.214,45.678,42.214,45.198,10730023.0,6.119,44.315,3.429,7.627,10.258,0,交易,4.406122051082082,5.534810541497312,254181.62221064104,0.9701606900477254,0.9241648058146154,0.9804637373335102
2011-05-17,600070.SH,44.546,45.918,43.929,44.512,9184239.0,-1.517,45.028,3.429,6.529,8.78,0,交易,5.069703872437358,6.822790626435902,209070.0676090965,0.9806176227187595,0.9566836534692278,1.0115923795830337
2011-05-18,600070.SH,43.895,44.923,42.9,43.003,6388001.0,-3.39,43.614,3.429,4.541,6.107,0,交易,7.041591616178156,9.666373045584672,148904.4522144522,0.9708612514747456,0.9549673886427887,1.0142083110480664
2011-05-19,600070.SH,42.934,47.29,42.866,45.678,13897889.000000002,6.22,45.907,3.429,9.879,13.286,0,交易,3.438055095589342,4.345986435874076,324217.0718051603,0.9707549164728272,0.9064495665045464,1.0050133543500153
2011-05-20,600070.SH,45.266,46.775,44.272,46.329,11301348.0,1.426,45.597,3.429,8.034,10.804,0,交易,4.2881340244353945,5.63430420711974,255270.78062883992,0.974815606627472,0.9464885088188134,0.9841999611474455
2011-05-23,600070.SH,45.884,46.192,42.214,42.9,8658689.0,-7.402,44.084,3.429,6.155,8.278,0,交易,5.182411210437303,7.454752233956133,205114.15644099115,0.9543643921025287,0.91388119154832,1.0275990675990676
2011-05-24,600070.SH,41.94,42.729,41.22,42.249,5477906.0,-1.519,41.823,3.429,3.894,5.237,0,交易,8.067405002864236,10.770416024653311,132894.37166424067,0.9787966018395001,0.9646844063750615,0.9899169211105587
2011-05-25,600070.SH,41.94,42.832,39.025,39.059,7365884.0,-7.549,40.826,3.429,5.236,7.042,0,交易,5.546577676796365,8.009931245225363,188747.8283151826,0.9531658573029511,0.911117855808741,1.045239253437108
2011-05-26,600070.SH,39.334,40.02,38.408,38.888,4200867.0,-0.439,39.101,3.429,2.986,4.016,0,交易,9.683266932270916,13.172806430006698,109374.7917100604,0.9770364817591204,0.9597201399300349,1.0054772680518411
2011-05-27,600070.SH,38.751,38.854,35.013,35.699,6477743.0,-8.201,36.297,3.429,4.605,6.193,0,交易,5.764411432262231,8.414983713355047,185009.65355725016,0.9341895300355175,0.901142739486282,1.0167511695005462
2011-05-31,600070.SH,34.91,36.247,34.498,36.042,3674101.0,0.961,35.314,3.429,2.612,3.512,0,交易,10.262528473804101,13.365237366003061,106501.85518001045,0.974259938753552,0.9517477308466907,0.9798013428777537
2011-06-01,600070.SH,36.35,36.487,35.904,36.385,2575945.0,0.951,36.21,3.429,1.831,2.463,0,交易,14.772634997969954,19.852539595849265,71745.34870766487,0.9924082549949297,0.9840217063611698,0.995190325683661
2011-06-02,600070.SH,35.596,35.733,34.224,34.91,3268869.0,-4.053,34.73,3.429,2.324,3.125,0,交易,11.171199999999999,15.31669535283993,95513.9375876578,0.9719307083088462,0.9577701284526908,0.9948438842738471
2011-06-03,600070.SH,34.807,35.562,34.807,35.424,2713475.0,1.473,35.262,3.429,1.929,2.594,0,交易,13.656129529683886,18.044064282011405,77957.73838595684,0.9915640290197403,0.9787694730330129,0.9954268292682927
2011-06-07,600070.SH,35.184,36.282,34.636,36.076,2617306.0,1.839,35.71,3.429,1.861,2.502,0,交易,14.418864908073543,18.90596453519613,75566.05843630903,0.9842346066920237,0.9546331514249492,0.9898547510810511
2011-06-09,600070.SH,36.11,36.35,34.533,34.636,2683573.0,-3.992,35.461,3.429,1.908,2.566,0,交易,13.498051441932972,18.92557651991614,77710.39295746098,0.9755433287482805,0.9500137551581843,1.0238191477075873
2011-06-10,600070.SH,34.498,34.91,33.641,34.67,2458149.0,0.099,34.281,3.429,1.747,2.35,0,交易,14.753191489361702,19.746994848311388,73070.03358996463,0.9819822400458322,0.9636493841306216,0.9887799250072108
2011-06-13,600070.SH,34.464,34.601,33.675,34.464,1173127.0,-0.593,34.225,3.429,0.834,1.122,0,交易,30.716577540106947,41.32374100719424,34836.73348181143,0.9891332620444496,0.9732377676945753,0.9930652274837513
2011-06-14,600070.SH,34.464,35.459,34.293,35.321,1960833.0000000002,2.488,35.136,3.429,1.394,1.875,0,交易,18.837866666666667,24.72309899569584,57178.812002449486,0.9908908880679094,0.9671169519727008,0.9947623226975455
2011-06-15,600070.SH,35.15,35.596,34.807,35.39,2428442.0,0.194,35.222,3.429,1.726,2.322,0,交易,15.2411714039621,20.365005793742757,69768.78214152325,0.9894932014833129,0.9778345881559727,0.9952528962983894
2011-06-16,600070.SH,36.282,38.339,35.527,35.733,6588372.0,0.969,36.611,3.429,4.683,6.299,0,交易,5.672805207175742,7.747597693786034,185446.89954119403,0.9549284018884164,0.9266543206656408,1.024571124730641
2011-06-17,600070.SH,34.567,35.15,34.018,34.19,3203852.0,-4.319,34.624,3.429,2.277,3.063,0,交易,11.162259222984002,15.180939833113746,94181.0806043859,0.9850355618776673,0.9677951635846374,1.0126937701082188
2011-06-20,600070.SH,34.018,34.293,32.441,32.544,2879474.0,-4.814,33.149,3.429,2.047,2.753,0,交易,11.821285869960041,16.61846604787494,88760.33414506335,0.9666404222436066,0.9459948094363282,1.0185902163225173
2011-06-21,600070.SH,32.647,33.127,32.304,32.921,1742939.0,1.159,32.829,3.429,1.239,1.666,0,交易,19.76050420168067,26.349475383373687,53954.27810797424,0.9910043167204998,0.9751562169831255,0.9972054311837429
2011-06-22,600070.SH,32.852,33.23,32.544,32.784,1225192.0,-0.417,32.851,3.429,0.871,1.171,0,交易,27.99658411614005,37.71756601607348,37647.24680432645,0.9885946433945231,0.9793560036111947,1.0020436798438264
2011-06-23,600070.SH,32.612,33.435,32.475,33.23,1964763.0,1.36,32.974,3.429,1.397,1.878,0,交易,17.694355697550584,23.344309234073016,60500.785219399535,0.9862120532376251,0.9712875729026469,0.9922961179656936
2011-06-27,600070.SH,34.396,35.733,34.396,35.356,5645147.0,6.398,35.036,3.429,4.013,5.397,0,交易,6.551046877895127,8.571143782706205,164122.1944412141,0.9804942210281814,0.9625836061903563,0.9909492023984614
2011-06-28,600070.SH,35.253,35.321,34.739,35.219,2844051.0,-0.388,35.0,3.429,2.022,2.719,0,交易,12.952923869069512,17.43471810089021,81869.10964621896,0.9909119220860112,0.9835225503241697,0.9937817655242909
2011-06-29,600070.SH,35.15,35.802,34.636,34.807,2722647.0,-1.168,35.365,3.429,1.935,2.603,0,交易,13.371878601613522,18.165374677002582,78607.43157408477,0.9877939779900565,0.9674319870398302,1.0160312580802713
2011-06-30,600070.SH,34.739,35.63,34.739,35.321,2158062.0,1.478,35.183,3.429,1.534,2.063,0,交易,17.12118274357731,22.646023468057365,62122.168168341064,0.9874543923659836,0.9749929834409204,0.996092975850061
2011-07-01,600070.SH,35.287,36.145,34.944,35.767,3360319.9999999995,1.262,35.615,3.429,2.389,3.212,0,交易,11.135429638854296,14.770615320217665,96163.00366300365,0.9853368377368931,0.9667727209849218,0.9957502725976458
2011-07-04,600070.SH,35.733,36.796,35.527,36.556,4149807.0,2.205,36.283,3.429,2.95,3.967,0,交易,9.215023947567431,12.1128813559322,116807.13260337208,0.9860582672029569,0.9655125557125775,0.9925320056899005
2011-07-05,600070.SH,36.522,37.551,36.145,37.379,5241158.0,2.251,36.92,3.429,3.726,5.011,0,交易,7.459389343444422,9.801932367149758,145003.6796237377,0.9831961865196666,0.9625575883465154,0.9877203777522139
2011-07-06,600070.SH,37.345,38.271,37.07,37.516,4609502.0,0.367,37.635,3.429,3.277,4.407,0,交易,8.512820512820513,11.396093988404028,124345.88616131643,0.9833816728070862,0.9686185362284758,1.003171979955219
2011-07-07,600070.SH,37.585,38.271,36.968,37.345,3913032.0,-0.457,37.348,3.429,2.782,3.741,0,交易,9.982624966586474,13.510064701653487,105849.16684700281,0.9758825220140576,0.9659533328107445,1.000080332039095
2011-07-08,600070.SH,37.345,38.133,37.036,37.962,2861592.0,1.653,37.593,3.429,2.034,2.736,0,交易,13.875,18.360373647984268,77265.14742412788,0.9858390370545197,0.9712322660163113,0.9902797534376482
2011-07-11,600070.SH,37.893,38.682,37.653,38.374,2871394.0,1.084,38.205,3.429,2.041,2.745,0,交易,13.97959927140255,18.565899069083784,76259.36844341752,0.9876686831084224,0.9733984799131378,0.9955959764423827
2011-07-12,600070.SH,38.065,38.922,37.242,38.476,4733972.0,0.268,38.352,3.429,3.365,4.526,0,交易,8.501104728236854,11.312035661218424,127113.79625154396,0.9853553260366887,0.9568367504239248,0.9967772117683751
2011-07-13,600070.SH,38.374,42.317,38.374,42.317,16519910.999999998,9.982,41.045,3.429,11.743,15.793,0,交易,2.679478249857532,3.2678191262880016,430497.4983061447,0.9699411583996975,0.9068223172720183,0.9699411583996975
2011-07-14,600070.SH,42.694,45.609,42.317,44.855,26058915.0,5.997,44.166,3.429,18.524,24.913,0,交易,1.8004656203588487,2.304793781040812,615802.5143559326,0.9683615075971846,0.9278212633471463,0.9846393936016051
2011-07-15,600070.SH,44.409,46.329,43.963,45.198,25918532.0,0.765,45.215,3.429,18.424,24.778,0,交易,1.824118169343773,2.41038862353452,589553.3061892955,0.9759545856806753,0.9489304755120983,1.0003761228372938
2011-07-18,600070.SH,44.752,44.889,43.449,44.169,14326829.0,-2.276,44.241,3.429,10.184,13.697,0,交易,3.2247207417682704,4.394344069128045,329738.9813344381,0.985564392167346,0.9679208714829912,1.0016301025606196
2011-07-19,600070.SH,43.998,44.512,43.243,43.895,7374048.0,-0.621,43.935,3.429,5.242,7.05,0,交易,6.226241134751773,8.393361312476154,170525.81920773303,0.9870372034507549,0.9714908339324227,1.0009112655199908
2011-07-20,600070.SH,43.929,44.238,41.837,42.866,9631878.0,-2.344,42.847,3.429,6.847,9.208,0,交易,4.655299739357081,6.4158025412589454,230223.91662882135,0.9685564446855645,0.945725394457254,0.9995567582699576
2011-07-21,600070.SH,42.866,44.306,42.283,43.723,11443771.0,2.0,43.336,3.429,8.135,10.94,0,交易,3.996617915904936,5.269330055316534,270647.0922120001,0.9781068026903805,0.9543402699408658,0.9911488232737918
2011-07-22,600070.SH,43.483,45.609,43.209,45.541,22438756.0,4.157,44.765,3.429,15.951,21.452,0,交易,2.1229256013425317,2.726035985204689,519307.45909417013,0.981494880396413,0.9473788068144445,0.9829604093015086
2011-07-25,600070.SH,45.095,46.981,44.238,45.746,22903292.0,0.452,45.704,3.429,16.281,21.896,0,交易,2.0892400438436245,2.7697930102573554,517728.9208372892,0.9728187990889934,0.9416146953023562,0.9990818869409347
2011-07-26,600070.SH,46.227,47.564,44.992,46.672,24374710.0,2.024,46.594,3.429,17.327,23.302,0,交易,2.00291820444597,2.667917123564379,541756.5344950213,0.9796064250273316,0.9459254898662853,0.9983287624271513
2011-07-27,600070.SH,45.987,47.77,45.609,46.398,20780808.0,-0.588,46.856,3.429,14.772,19.867,0,交易,2.335430613580309,3.113119415109667,455629.54679997364,0.9808666527109065,0.9547624031819133,1.009871115134273
2011-07-28,600070.SH,46.638,48.696,46.535,47.118,18900282.0,1.552,47.414,3.429,13.435,18.069,0,交易,2.607670596048481,3.4713807219947896,406151.9716342538,0.9736734023328405,0.9556226384097256,1.0062821002589244
2011-07-29,600070.SH,47.495,48.01,46.227,46.432,16905961.0,-1.456,46.935,3.429,12.018,16.162,0,交易,2.872911768345502,3.9519886836412046,365716.161550609,0.9776088314934389,0.9628619037700479,1.0108330461750517
2011-08-01,600070.SH,46.467,47.461,45.575,46.981,16585735.0,1.182,46.813,3.429,11.79,15.856,0,交易,2.96297931382442,3.9412213740458015,363921.777290181,0.9863466846463413,0.9602621099429006,0.9964240863327728
2011-08-02,600070.SH,47.152,47.633,44.169,46.124,18697085.0,-1.825,45.949,3.429,13.291,17.875,0,交易,2.5803636363636366,3.5476638326687233,423307.8629808237,0.9646463586169252,0.9272773077488294,0.996205879802272
2011-08-03,600070.SH,46.638,48.284,45.609,46.844,23258303.0,1.561,47.039,3.429,16.533,22.235,0,交易,2.106768608050371,2.8209036472509523,509949.85638799355,0.9742150608897358,0.9445986248032475,1.0041627529672956
2011-08-04,600070.SH,45.884,45.918,42.146,42.214,20065569.0,-9.883,44.237,3.429,14.264,19.183,0,交易,2.200594276182036,3.216769489624229,476096.64025055757,0.9633912626856571,0.9178535650507427,1.0479224901691382
2011-08-05,600070.SH,40.122,40.122,38.031,38.991,13342954.999999998,-7.636,39.179,3.429,9.485,12.756,0,交易,3.0566792097836313,4.230047443331577,350844.17974810017,0.9764966851104133,0.9478839539404815,1.0048216255033213
2011-08-08,600070.SH,37.928,38.682,35.15,36.213,10013852.0,-7.124,36.761,3.429,7.118,9.573,0,交易,3.7828267000940143,5.328463051418937,284889.1038406828,0.9503386588077142,0.9086913810040845,1.015132687156546
2011-08-09,600070.SH,34.91,37.482,34.43,36.865,9003069.0,1.799,36.296,3.429,6.4,8.607,0,交易,4.283141628906704,5.4546874999999995,261489.07929131572,0.96835814524305,0.9185742489728403,0.9845653058456529
