trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002564.SZ,36.74,37.8,36.38,36.5,3732898.0000000005,-0.896,36.917,1.0,9.721,9.721,0,交易,3.754757740973151,3.7794465589959882,102608.52116547554,0.9766402116402118,0.9624338624338625,1.0114246575342467
2011-03-25,002564.SZ,36.51,37.69,36.19,37.46,4325293.0,2.63,37.093,1.0,11.264,11.264,0,交易,3.325639204545455,3.241299715909091,119516.24758220503,0.9841602547094722,0.9602016449986733,0.9902028830752804
2011-03-28,002564.SZ,37.48,37.89,36.6,36.85,3518439.0,-1.628,37.107,1.0,9.163,9.163,0,交易,4.021608643457383,4.09036341809451,96132.2131147541,0.979334916864608,0.9659540775930325,1.0069742198100406
2011-03-29,002564.SZ,36.9,36.93,34.51,35.0,4502222.0,-5.02,35.733,1.0,11.725,11.725,0,交易,2.985074626865672,3.1471215351812365,130461.37351492322,0.9675873273761169,0.934470620092066,1.0209428571428572
2011-03-30,002564.SZ,35.1,35.38,34.6,34.78,2790017.0,-0.629,35.027,1.0,7.266,7.266,0,交易,4.786677676851087,4.830718414533443,80636.32947976878,0.9900226116449972,0.9779536461277558,1.0071017826336974
2011-03-31,002564.SZ,34.79,35.36,34.35,34.45,2433297.0,-0.949,34.914,1.0,6.337,6.337,0,交易,5.436326337383621,5.489979485560991,70838.3406113537,0.9873868778280543,0.9714366515837105,1.0134687953555879
2011-04-01,002564.SZ,34.8,35.26,34.5,35.03,1448778.0,1.684,34.993,1.0,3.773,3.773,0,交易,9.284389080307447,9.223429631592897,41993.565217391304,0.9924276800907545,0.9784458309699376,0.998943762489295
2011-04-06,002564.SZ,34.9,35.1,33.66,33.9,3286578.0,-3.226,34.01,1.0,8.559,8.559,0,交易,3.9607430774623205,4.07757915644351,97640.46345811052,0.9689458689458689,0.9589743589743588,1.003244837758112
2011-04-07,002564.SZ,33.83,34.3,33.7,33.98,2007007.0,0.236,34.04,1.0,5.227,5.227,0,交易,6.500860914482494,6.472163765066003,59555.10385756676,0.9924198250728864,0.9825072886297378,1.001765744555621
2011-04-08,002564.SZ,34.0,34.1,33.34,34.01,2428253.0,0.088,33.884,1.0,6.324,6.324,0,交易,5.377925363693865,5.376344086021506,72833.02339532092,0.9936656891495601,0.9777126099706746,0.9962952072919731
2011-04-11,002564.SZ,34.32,34.5,33.7,34.09,1632987.0,0.235,34.103,1.0,4.253,4.253,0,交易,8.01551845755937,8.069597930872325,48456.58753709198,0.9884927536231884,0.9768115942028986,1.0003813435024933
2011-04-12,002564.SZ,33.9,34.03,33.0,33.19,1458003.0,-2.64,33.401,1.0,3.797,3.797,0,交易,8.741111403739794,8.928101132473005,44181.90909090909,0.9815163091389951,0.969732588892154,1.006357336547153
2011-04-13,002564.SZ,32.85,34.26,32.54,34.26,1341514.0,3.224,33.832,1.0,3.494,3.494,0,交易,9.805380652547223,9.401831711505437,41226.61339889367,0.9875072971395213,0.9497956800934034,0.9875072971395213
2011-04-14,002564.SZ,34.27,34.86,33.73,34.55,1854880.0,0.846,34.383,1.0,4.83,4.83,0,交易,7.153209109730848,7.095238095238096,54991.995256448274,0.9863166953528401,0.9675846242111301,0.995166425470333
2011-04-15,002564.SZ,34.0,34.43,33.55,34.3,1193648.0,-0.724,33.993,1.0,3.108,3.108,0,交易,11.036036036036036,10.939510939510939,35578.18181818182,0.9873075805983155,0.97444089456869,0.9910495626822159
2011-04-18,002564.SZ,34.3,35.13,33.85,34.2,1657246.0,-0.292,34.326,1.0,4.316,4.316,0,交易,7.924003707136238,7.947173308619091,48958.52289512555,0.9771135781383432,0.9635639054938798,1.0036842105263157
2011-04-19,002564.SZ,33.75,34.2,33.26,33.6,980111.0,-1.754,33.675,1.0,2.552,2.552,0,交易,13.16614420062696,13.224921630094043,29468.15995189417,0.9846491228070173,0.9725146198830408,1.0022321428571428
2011-04-20,002564.SZ,33.8,34.7,33.56,34.26,1664731.0000000002,1.964,34.116,1.0,4.335,4.335,0,交易,7.9031141868512105,7.797001153402537,49604.61859356377,0.9831700288184437,0.9671469740634006,0.9957968476357268
2011-04-21,002564.SZ,34.18,34.97,34.1,34.63,1114990.0,1.08,34.596,1.0,2.904,2.904,0,交易,11.924931129476585,11.769972451790634,32697.65395894428,0.9893051186731483,0.9751215327423507,0.9990181923187985
2011-04-22,002564.SZ,34.67,34.89,33.5,33.55,1341255.0,-3.119,34.036,1.0,3.493,3.493,0,交易,9.60492413398225,9.925565416547382,40037.46268656717,0.9755230725136143,0.9601605044425336,1.0144858420268257
2011-04-25,002564.SZ,33.5,33.57,32.35,32.38,1761654.0,-3.487,32.691,1.0,4.588,4.588,0,交易,7.057541412380123,7.301656495204882,54456.0741885626,0.973815907059875,0.9636580280011916,1.0096046942557133
2011-04-26,002564.SZ,32.38,32.66,31.38,31.83,1038339.0,-1.699,31.889,1.0,2.704,2.704,0,交易,11.771449704142011,11.974852071005918,33089.19694072658,0.9763931414574404,0.9608083282302512,1.0018535972353126
2011-04-27,002564.SZ,31.9,32.11,30.8,31.0,1091795.0,-2.608,31.413,1.0,2.843,2.843,0,交易,10.903974674639466,11.220541681322546,35447.88961038961,0.9782933665524759,0.9592027405792588,1.0133225806451613
2011-04-28,002564.SZ,31.2,31.45,29.5,29.89,997249.0,-3.581,30.501,1.0,2.597,2.597,0,交易,11.50943396226415,12.013862148633038,33805.05084745763,0.969825119236884,0.9379968203497615,1.0204416192706591
2011-04-29,002564.SZ,29.98,30.55,29.7,30.44,977769.0,1.84,30.227,1.0,2.546,2.546,0,交易,11.956009426551455,11.775333857030637,32921.51515151515,0.9894271685761047,0.972176759410802,0.9930026281208936
2011-05-03,002564.SZ,30.69,30.69,29.8,30.3,770324.0,-0.46,30.248,1.0,2.006,2.006,0,交易,15.104685942173482,15.29910269192423,25849.798657718122,0.9855979146301727,0.9710003258390355,0.9982838283828382
2011-05-04,002564.SZ,30.01,31.5,30.01,30.8,1870734.9999999998,1.65,30.976,1.0,4.872,4.872,0,交易,6.32183908045977,6.159688013136289,62337.05431522825,0.9833650793650793,0.9526984126984127,1.0057142857142856
2011-05-05,002564.SZ,30.51,31.36,30.5,31.1,556627.0,0.974,30.95,1.0,1.45,1.45,0,交易,21.448275862068968,21.04137931034483,18250.06557377049,0.9869260204081632,0.9725765306122449,0.995176848874598
2011-05-06,002564.SZ,31.09,31.5,30.59,31.43,736411.0,1.061,31.239,1.0,1.918,1.918,0,交易,16.386861313868614,16.209593326381647,24073.586139261195,0.9917142857142858,0.9711111111111111,0.993923003499841
2011-05-10,002564.SZ,31.6,31.82,31.1,31.53,694508.0,0.318,31.411,1.0,1.809,1.809,0,交易,17.429519071310118,17.468214483139857,22331.44694533762,0.9871464487743558,0.9773727215587681,0.9962258166825246
2011-05-11,002564.SZ,31.8,32.0,31.3,31.67,736335.0,0.444,31.731,1.0,1.918,1.918,0,交易,16.51199165797706,16.579770594369137,23525.07987220447,0.99159375,0.978125,1.0019261130407326
2011-05-12,002564.SZ,31.6,31.71,30.7,30.81,636647.0,-2.716,31.253,1.0,1.658,1.658,0,交易,18.582629674306393,19.05910735826297,20737.687296416938,0.985588142541785,0.9681488489435509,1.0143784485556637
2011-05-13,002564.SZ,30.78,30.99,29.95,30.4,823554.9999999999,-1.331,30.362,1.0,2.145,2.145,0,交易,14.172494172494172,14.34965034965035,27497.66277128547,0.9797353985156502,0.9664407873507583,0.99875
2011-05-16,002564.SZ,30.51,31.18,30.2,30.84,560772.0,1.447,30.625,1.0,1.46,1.46,0,交易,21.123287671232877,20.897260273972606,18568.60927152318,0.9822001282873637,0.9685695958948044,0.9930285343709468
2011-05-17,002564.SZ,30.92,31.59,30.47,31.22,744753.0,1.232,31.131,1.0,1.939,1.939,0,交易,16.101083032490973,15.946364105208872,24442.172628815228,0.9854700854700855,0.9645457423235201,0.9971492632927611
2011-05-18,002564.SZ,30.899,31.685,30.722,31.3,675831.0,0.257,31.12,1.605,1.1,1.1,0,交易,28.454545454545453,28.09,21998.274851897662,0.9821682183998738,0.9696070695912893,0.9942492012779552
2011-05-19,002564.SZ,31.22,31.252,30.145,30.337,860662.0000000001,-3.077,30.618,1.605,1.401,1.401,0,交易,21.653818700927907,22.284082798001425,28550.738099187267,0.9797132983489056,0.9645782669909126,1.0092626166067837
2011-05-20,002564.SZ,30.337,30.433,29.053,29.278,1270384.0,-3.492,29.507,1.605,2.068,2.068,0,交易,14.157640232108315,14.669729206963249,43726.431005403916,0.9695725035323498,0.9546544869056617,1.0078215725117836
2011-05-23,002564.SZ,29.069,29.214,28.09,28.154,1041517.0,-3.838,28.514,1.605,1.695,1.695,0,交易,16.610029498525073,17.14985250737463,37077.856888572445,0.9760388854658726,0.9615252960909153,1.0127868153725936
2011-05-24,002564.SZ,28.074,28.844,27.978,28.796,839432.0,2.281,28.487,1.605,1.366,1.366,0,交易,21.0805270863836,20.551976573938507,30003.288297948387,0.9876230758563305,0.969976424906393,0.9892693429643006
2011-05-25,002564.SZ,29.486,31.669,29.486,31.3,6093828.0,8.696,31.222,1.605,9.918,9.918,0,交易,3.1558782012502524,2.9729784230691676,206668.52065386964,0.985885250560485,0.931068237077268,0.9975079872204473
2011-05-26,002564.SZ,31.3,31.3,30.016,30.755,2733453.0,-1.744,30.721,1.605,4.449,4.449,0,交易,6.912789390874353,7.035288828950327,91066.53118336888,0.9815015974440895,0.9589776357827475,0.9988944887010243
2011-05-27,002564.SZ,31.204,31.782,29.695,29.936,3191222.0,-2.662,31.004,1.605,5.194,5.194,0,交易,5.76357335386985,6.007701193685022,107466.64421619801,0.9755207350072368,0.9343338996916494,1.035676109032603
2011-05-30,002564.SZ,30.466,30.819,28.796,29.278,1877550.0,-2.198,29.862,1.605,3.056,3.056,0,交易,9.580497382198953,9.969240837696335,65201.76413390749,0.9689477270514942,0.9343586748434407,1.019946717671972
2011-06-01,002564.SZ,31.3,32.199,30.706,31.75,6574109.0,8.443,31.558,1.605,10.7,10.7,0,交易,2.9672897196261685,2.9252336448598135,214098.5149482186,0.9800925494580578,0.9536321003757882,0.9939527559055118
2011-06-02,002564.SZ,30.626,31.252,30.209,30.915,3800200.0,-2.629,30.777,1.605,6.185,6.185,0,交易,4.998383185125303,4.951657235246564,125796.947929425,0.9848009727377448,0.9666261359273006,0.9955361475012131
2011-06-03,002564.SZ,30.867,31.348,30.321,31.188,3180460.0,0.883,30.956,1.605,5.177,5.177,0,交易,6.024338419934325,5.9623333977206885,104892.97846377098,0.987495215005742,0.9672387393135129,0.9925612415031423
2011-06-07,002564.SZ,31.076,32.424,30.658,32.247,4492329.0,3.397,31.696,1.605,7.312,7.312,0,交易,4.410147702407002,4.25,146530.39989562266,0.9775474956822108,0.9455341722181101,0.9829131392067479
2011-06-08,002564.SZ,32.007,33.034,31.3,32.584,3745180.0000000005,1.045,32.208,1.605,6.096,6.096,0,交易,5.345144356955381,5.250492125984252,119654.31309904155,0.97499545922383,0.9475086274747231,0.9884605941566411
2011-06-09,002564.SZ,32.215,32.36,31.156,31.156,2516025.0,-4.384,31.776,1.605,4.095,4.095,0,交易,7.608302808302809,7.866910866910868,80755.71318526127,0.9819530284301607,0.9627935723114956,1.0198998587751957
2011-06-10,002564.SZ,30.947,31.75,30.177,31.124,1612532.0,-0.103,30.972,1.605,2.1,2.1,0,交易,14.820952380952379,14.736666666666666,53435.795473373764,0.975496062992126,0.9504566929133859,0.9951163089577176
2011-06-13,002564.SZ,31.108,31.108,30.096,30.594,858999.0,-1.702,30.492,1.605,1.118,1.118,0,交易,27.3649373881932,27.824686940966007,28541.96570972887,0.9801980198019802,0.9674681753889675,0.9966660129437145
2011-06-14,002564.SZ,30.546,31.124,30.546,30.819,1099348.0,0.735,30.824,1.605,1.431,1.431,0,交易,21.536687631027252,21.345911949685533,35989.916846722976,0.9903611361007584,0.9814291222207943,1.0001622375807133
2011-06-15,002564.SZ,30.835,32.023,30.787,31.284,2184752.0,1.51,31.467,1.605,2.845,2.845,0,交易,10.996133567662564,10.838312829525483,70963.45860265697,0.9826374793117445,0.9614027417793459,1.005849635596471
2011-06-16,002564.SZ,31.059,31.059,30.177,30.177,1501040.0,-3.54,30.526,1.605,1.954,1.954,0,交易,15.443705220061412,15.895087001023542,49741.1936242834,0.9828391126565569,0.971602434077079,1.0115650992477714
2011-06-17,002564.SZ,30.337,30.626,29.117,29.358,1358858.0,-2.713,29.715,1.605,1.769,1.769,0,交易,16.595816845675525,17.149236856981346,46668.887591441424,0.970254032521387,0.9507281394893228,1.0121602288984264
2011-06-20,002564.SZ,29.454,29.47,28.427,28.828,1042561.0,-1.804,28.987,1.605,1.358,1.358,0,交易,21.228276877761413,21.68924889543446,36675.02726281352,0.9836104513064133,0.9646080760095012,1.005515471069793
2011-06-21,002564.SZ,28.941,29.791,28.475,29.727,1304459.0,3.118,29.09,1.605,1.699,1.699,0,交易,17.49676280164803,17.034137728075336,45810.67603160667,0.9764694035111275,0.9558255849081938,0.9785716688532311
2011-06-22,002564.SZ,29.952,30.0,28.909,29.198,670162.0,-1.782,29.435,1.605,0.873,0.873,0,交易,33.445589919816726,34.30927835051546,23181.77730118648,0.9811666666666666,0.9636333333333333,1.008116994314679
2011-06-23,002564.SZ,29.053,30.626,28.604,30.498,2157146.0,4.453,29.971,1.605,2.809,2.809,0,交易,10.857244571021715,10.342826628693485,75414.1378828136,0.9786129432508326,0.9339776660353947,0.9827201783723523
2011-06-24,002564.SZ,30.498,31.332,29.936,30.787,3312485.0,0.947,30.729,1.605,4.313,4.313,0,交易,7.1381868768838395,7.071180153025737,110652.22474612507,0.9807545001914975,0.9554449125494702,0.9981160879592036
2011-06-27,002564.SZ,30.787,32.424,30.514,31.846,3300171.0,3.441,31.753,1.605,4.297,4.297,0,交易,7.411217128228998,7.16476611589481,108152.68401389527,0.9793054527510486,0.941093017517888,0.9970796960371789
2011-06-28,002564.SZ,31.846,32.023,31.14,31.685,1909846.0,-0.504,31.63,1.605,2.487,2.487,0,交易,12.740249296340972,12.80498592681946,61330.95696852922,0.9877275708084813,0.9724260687630765,0.9982641628530851
2011-06-29,002564.SZ,31.782,32.456,31.429,31.461,1922358.0000000002,-0.709,32.073,1.605,2.503,2.503,0,交易,12.569316819816219,12.69756292449061,61165.10229405964,0.9881994084298742,0.9683571604633965,1.0194526556689234
2011-06-30,002564.SZ,32.263,33.114,31.91,32.199,2985028.0,2.347,32.243,1.605,3.887,3.887,0,交易,8.283766400823257,8.300231541034217,93545.22093387652,0.9736969257715771,0.9636407561756357,1.0013665020652815
2011-07-01,002564.SZ,32.311,33.836,32.311,33.226,3934403.0,3.19,33.255,1.605,5.123,5.123,0,交易,6.485652937731797,6.307046652352137,121766.67388814954,0.9828289395909683,0.9549296607163967,1.000872810449648
2011-07-04,002564.SZ,33.708,34.767,32.745,34.494,5179689.0,3.816,34.101,1.605,6.744,6.744,0,交易,5.114768683274021,4.998220640569395,158182.5927622538,0.9808439037017861,0.9418414013288462,0.9886067142111672
2011-07-05,002564.SZ,34.414,35.65,34.093,34.992,5941435.0,1.443,34.797,1.605,7.736,7.736,0,交易,4.523267838676318,4.448552223371252,174271.40468717917,0.9760729312762972,0.9563253856942497,0.9944272976680384
2011-07-06,002564.SZ,34.671,35.04,34.511,35.008,3286233.9999999995,0.046,34.734,1.605,4.279,4.279,0,交易,8.1813507828932,8.102594064033653,95222.79852800554,0.9912671232876713,0.9849029680365298,0.9921732175502742
2011-07-08,002564.SZ,34.992,35.313,33.708,34.944,3038566.0,-0.183,34.524,1.605,3.956,3.956,0,交易,8.833164812942368,8.845298281092012,90143.7640916103,0.9776569535298615,0.9545493161158779,0.9879807692307692
2011-07-11,002564.SZ,34.639,35.233,33.628,35.153,4592460.0,0.597,34.438,1.605,5.98,5.98,0,交易,5.878428093645485,5.79247491638796,136566.55168312122,0.9774359265461359,0.954446115857293,0.9796603419338322
2011-07-12,002564.SZ,34.591,35.12,33.981,34.109,1717771.0,-2.968,34.6,1.605,2.237,2.237,0,交易,15.247653106839516,15.46312025033527,50550.92551720078,0.9851936218678816,0.9675683371298407,1.0143950277052978
2011-07-13,002564.SZ,34.19,35.554,34.045,35.393,3286344.0,3.765,34.876,1.605,4.279,4.279,0,交易,8.271325075952326,7.990184622575367,96529.41694815685,0.980930415705687,0.9575575181414187,0.9853925917554318
2011-07-14,002564.SZ,35.088,35.859,33.708,34.928,2939094.0,-1.315,35.032,1.605,3.827,3.827,0,交易,9.126731120982493,9.168539325842698,87192.77322890708,0.976937449454809,0.9400150589810089,1.0029775538250114
2011-07-15,002564.SZ,34.848,36.051,34.254,36.035,4330713.0,3.171,35.252,1.605,5.639,5.639,0,交易,6.390317432168823,6.179819116864692,126429.40970397618,0.9778369532051816,0.950153948572855,0.9782711252948524
2011-07-18,002564.SZ,36.035,36.854,35.361,35.955,3184203.0,-0.223,36.081,1.605,4.146,4.146,0,交易,8.672214182344428,8.691509889049685,90048.44320013575,0.9790253432463234,0.9594887936180604,1.0035043804755945
2011-07-19,002564.SZ,35.634,35.682,34.671,34.816,2892764.0,-3.17,35.119,1.605,3.767,3.767,0,交易,9.242367932041413,9.459516856915318,83434.68604885928,0.9842217364497505,0.9716663864133176,1.008702895220588
2011-07-20,002564.SZ,35.104,35.265,33.74,34.045,2085975.9999999998,-2.213,34.282,1.605,2.716,2.716,0,交易,12.534977908689248,12.924889543446243,61825.01481920568,0.9721253367361405,0.9567559903587126,1.0069613746511967
2011-07-21,002564.SZ,34.141,34.334,33.355,33.788,2117676.0,-0.754,33.787,1.605,2.757,2.757,0,交易,12.255350018135653,12.383387740297424,63489.01214210763,0.9840682705190189,0.9714859905632899,0.9999704036936191
2011-07-22,002564.SZ,33.868,34.799,33.868,34.238,1863113.0,1.33,34.32,1.605,2.426,2.426,0,交易,14.112943116240725,13.960428689200329,55011.01334593126,0.9862352366447312,0.9732463576539556,1.002394999707927
2011-07-25,002564.SZ,34.206,34.206,32.921,33.002,1841534.9999999998,-3.61,33.36,1.605,2.398,2.398,0,交易,13.762301918265221,14.264386989157632,55938.00309832629,0.975267496930363,0.9624334912003741,1.0108478274043997
2011-07-26,002564.SZ,33.226,33.226,32.568,32.905,696042.0,-0.292,32.893,1.605,0.906,0.906,0,交易,36.31898454746137,36.673289183222956,21371.96020633751,0.989977728285078,0.9801962318666104,0.9996353137821
2011-07-27,002564.SZ,32.584,33.852,32.584,33.339,2113994.0,1.317,33.364,1.605,2.753,2.753,0,交易,12.11006175081729,11.835815474028333,64878.28382027989,0.9855843081649533,0.9625428335105757,1.0007498725216712
2011-07-28,002564.SZ,33.114,34.19,32.873,33.515,1737316.9999999998,0.53,33.469,1.605,2.262,2.262,0,交易,14.816534040671971,14.639257294429706,52849.35965686125,0.9789119625621527,0.9614799649020181,0.9986274802327316
2011-07-29,002564.SZ,33.403,33.868,32.103,32.247,1871295.0,-3.784,32.98,1.605,2.437,2.437,0,交易,13.232252769798935,13.706606483381206,58290.346696570414,0.9737805598204794,0.9478859100035432,1.0227307966632555
2011-08-01,002564.SZ,32.36,32.424,31.589,31.942,2001640.0000000002,-0.946,31.898,1.605,2.606,2.606,0,交易,12.257099002302379,12.417498081350729,63365.09544461681,0.9837774488033555,0.974247471009129,0.998622503287208
2011-08-02,002564.SZ,31.926,32.392,31.3,32.376,1909768.0,1.357,31.606,1.605,2.487,2.487,0,交易,13.018094089264173,12.837153196622436,61014.95207667731,0.9757347493208199,0.966287972338849,0.9762169508277738
2011-08-03,002564.SZ,31.926,33.226,31.75,32.905,1933886.0,1.636,32.824,1.605,2.518,2.518,0,交易,13.067911040508342,12.6791104050834,60909.79527559055,0.9879010413531571,0.9555769578041293,0.9975383680291748
2011-08-04,002564.SZ,33.018,33.355,32.263,32.472,774323.0,-1.317,32.859,1.605,1.008,1.008,0,交易,32.214285714285715,32.75595238095238,24000.340947834982,0.9851296657172839,0.9672612801678909,1.0119179600886918
2011-08-05,002564.SZ,31.621,32.103,31.348,31.557,1237578.0,-2.818,31.7,1.605,1.611,1.611,0,交易,19.588454376163874,19.62818125387958,39478.69082557101,0.9874466560757561,0.9764819487275331,1.0045314827138194
2011-08-08,002564.SZ,31.22,32.263,30.835,31.252,2467785.0,-0.966,31.582,1.605,3.213,3.213,0,交易,9.726735138499844,9.716775599128539,80031.94421923139,0.9788922294888883,0.955738771967889,1.0105593242032511
2011-08-09,002564.SZ,30.819,31.268,29.294,30.498,2987712.0,-2.414,30.137,1.605,3.89,3.89,0,交易,7.840102827763496,7.9226221079691515,101990.57827541477,0.9638288345912754,0.9368683638224383,0.9881631582398845
2011-08-10,002564.SZ,31.092,31.397,30.658,30.738,806102.0,0.789,31.117,1.605,1.05,1.05,0,交易,29.274285714285714,29.61142857142857,26293.365516341575,0.9910819505048254,0.9764627193680926,1.0123300149651897
2011-08-11,002564.SZ,30.337,31.477,29.856,31.461,1154957.0,2.35,31.167,1.605,1.504,1.504,0,交易,20.918218085106382,20.17087765957447,38684.25107181136,0.9901515392191124,0.9485020808844553,0.9906550967864977
2011-08-12,002564.SZ,31.541,32.231,31.204,32.135,1564344.0,2.143,31.807,1.605,2.037,2.037,0,交易,15.775650466372115,15.484045164457536,50132.80348673247,0.986844962923893,0.9681362663274486,0.9897930605259063
2011-08-15,002564.SZ,31.958,33.965,31.958,33.74,3226867.0,4.995,33.156,1.605,4.202,4.202,0,交易,8.029509757258449,7.60542598762494,100972.11965704989,0.9761813631679669,0.9409097600471071,0.9826911677534084
2011-08-16,002564.SZ,33.483,34.061,32.777,33.788,1611457.0,0.143,33.451,1.605,2.098,2.098,0,交易,16.104861773117253,15.95948522402288,49164.26152484974,0.9820909544640498,0.962302927101377,0.9900260447496153
2011-08-17,002564.SZ,33.499,34.703,33.307,34.125,2092897.0,0.998,34.226,1.605,2.725,2.725,0,交易,12.522935779816514,12.293211009174312,62836.550875191395,0.9862547906521049,0.9597729302942108,1.002959706959707
2011-08-18,002564.SZ,34.109,34.35,33.05,33.387,1377133.0,-2.164,33.627,1.605,1.793,1.793,0,交易,18.620747350808703,19.023424428332405,41668.16944024206,0.9789519650655022,0.9621542940320231,1.0071884266331208
2011-08-19,002564.SZ,32.103,33.226,31.878,32.681,1185279.0,-2.115,32.762,1.605,1.543,1.543,0,交易,21.180168502916395,20.80557355800389,37181.72407302842,0.9860350328056342,0.9594293625474026,1.002478504329733
2011-08-22,002564.SZ,32.552,33.291,32.472,32.825,691123.0,0.442,32.848,1.605,0.9,0.9,0,交易,36.47222222222222,36.16888888888889,21283.659768415866,0.9866931002373014,0.9753987564206543,1.0007006854531606
2011-08-23,002564.SZ,33.307,33.547,32.825,33.531,1210273.0,2.152,33.16,1.605,1.576,1.576,0,交易,21.276015228426395,21.133883248730964,36870.464584920024,0.988463946105464,0.9784779563001165,0.988935611821896
2011-08-24,002564.SZ,33.531,34.398,33.323,33.419,1129317.0,-0.335,33.89,1.605,1.47,1.47,0,交易,22.734013605442176,22.81020408163265,33890.01590493053,0.9852316995174137,0.9687481830338972,1.014093778988001
2011-08-25,002564.SZ,33.355,34.783,32.905,34.751,1948734.0,3.987,34.033,1.605,2.537,2.537,0,交易,13.69767441860465,13.147418210484824,59223.036012764016,0.9784377425753961,0.9460081074087916,0.9793387240654946
2011-08-26,002564.SZ,34.511,35.072,34.318,34.543,1505680.0,-0.6,34.617,1.605,1.961,1.961,0,交易,17.614992350841405,17.598674145843958,43874.351652194186,0.9870266879562042,0.9785013686131385,1.0021422574761891
2011-08-29,002564.SZ,34.35,34.944,34.173,34.35,1560934.0,-0.558,34.589,1.605,2.032,2.032,0,交易,16.90452755905512,16.90452755905512,45677.406139349776,0.9898408882783881,0.9779361263736264,1.006957787481805
2011-08-30,002564.SZ,34.446,35.233,33.724,34.029,1855475.0,-0.935,34.739,1.605,2.416,2.416,0,交易,14.084850993377485,14.257450331125828,55019.42236982565,0.9859790537280391,0.9571708341611557,1.0208645567016366
2011-08-31,002564.SZ,34.029,34.655,32.793,33.323,1571586.0,-2.075,33.307,1.605,2.046,2.046,0,交易,16.28690127077224,16.63196480938417,47924.43509285519,0.9611022940412639,0.9462703794546241,0.9995198511538578
2011-09-01,002564.SZ,32.793,33.547,32.729,32.841,925891.0,-1.445,33.05,1.605,1.206,1.206,0,交易,27.231343283582092,27.191542288557216,28289.62082556754,0.9851849643783349,0.9756162995200763,1.006363996224232
2011-09-02,002564.SZ,32.841,32.841,31.621,31.91,777667.0,-2.835,32.081,1.605,1.013,1.013,0,交易,31.5004935834156,32.41954590325766,24593.371493627652,0.9768581955482477,0.9628513139063974,1.0053588216859919
2011-09-05,002564.SZ,31.942,31.942,30.177,30.305,1406000.0,-5.03,30.752,1.605,1.831,1.831,0,交易,16.551064991807756,17.445111960677227,46591.7751930278,0.9627449752676727,0.9447435977709598,1.014750041247319
2011-09-06,002564.SZ,30.401,30.947,30.016,30.578,1097920.0,0.9,30.599,1.605,1.43,1.43,0,交易,21.383216783216785,21.25944055944056,36577.82515991471,0.9887549681713899,0.9699163085274825,1.0006867682647655
2011-09-07,002564.SZ,31.059,31.381,30.53,31.14,844262.0000000001,1.837,31.021,1.605,1.099,1.099,0,交易,28.334849863512286,28.26114649681529,27653.521126760566,0.9885280902456901,0.9728816799974507,0.9961785484906872
