trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-28,688386.SH,50.99,52.88,50.88,51.75,410524.0,0.485,51.898,1.0,2.881,2.881,0,交易,17.962513016313782,17.69871572370705,8068.474842767295,0.9814296520423601,0.962178517397882,1.0028599033816425
2021-01-29,688386.SH,50.8,55.59,50.8,53.6,622760.0,3.575,53.294,1.0,4.371,4.371,0,交易,12.262640128117134,11.622054449782656,12259.055118110236,0.9586976074833602,0.9138334232775678,0.9942910447761193
2021-02-01,688386.SH,52.62,52.8,49.69,50.99,656442.0,-4.869,50.819,1.0,4.607,4.607,0,交易,11.067940091165617,11.421749511612763,13210.746629100424,0.9624810606060608,0.9410984848484849,0.996646401255148
2021-02-02,688386.SH,50.56,51.38,48.03,48.59,648664.0,-4.707,49.38,1.0,4.553,4.553,0,交易,10.672084339995608,11.104766088293433,13505.39246304393,0.9610743479953289,0.9347995328921759,1.0162584894011113
2021-02-03,688386.SH,47.58,49.94,45.72,47.6,485266.0,-2.037,47.883,1.0,3.406,3.406,0,交易,13.975337639459777,13.96946564885496,10613.867016622922,0.9588105726872248,0.9154985983179816,1.0059453781512606
2021-02-04,688386.SH,46.89,48.18,45.88,46.81,469714.99999999994,-1.66,46.68,1.0,3.297,3.297,0,交易,14.197755535335153,14.222020018198362,10237.903225806449,0.9688667496886675,0.9522623495226236,0.9972228156376842
2021-02-05,688386.SH,46.04,47.27,43.12,45.7,841810.0,-2.371,44.647,1.0,5.908,5.908,0,交易,7.735274204468517,7.792823290453621,19522.49536178108,0.9445102602073195,0.9122064734503913,0.9769584245076586
2021-02-08,688386.SH,44.02,44.49,42.03,42.99,609812.0,-5.93,43.027,1.0,4.28,4.28,0,交易,10.044392523364486,10.285046728971963,14508.969783487984,0.9671162058889637,0.9447066756574511,1.0008606652709933
2021-02-09,688386.SH,42.95,44.97,42.95,44.39,400694.0,3.257,44.061,1.0,2.812,2.812,0,交易,15.785917496443814,15.273826458036986,9329.313154831198,0.9797865243495664,0.9550811652212587,0.9925884208154989
2021-02-10,688386.SH,43.64,47.28,43.64,46.67,495991.0,5.136,45.715,1.0,3.481,3.481,0,交易,13.407066934788855,12.53662740591784,11365.51329055912,0.9668993231810491,0.9230118443316413,0.9795371759160061
2021-02-18,688386.SH,47.01,48.69,46.35,47.04,290926.0,0.793,47.108,1.0,2.042,2.042,0,交易,23.036238981390795,23.02154750244858,6276.720604099245,0.9675087286917231,0.9519408502772644,1.0014455782312925
2021-02-19,688386.SH,46.8,49.47,46.05,48.75,299108.0,3.635,48.235,1.0,2.099,2.099,0,交易,23.22534540257265,22.296331586469744,6495.28773072747,0.9750353749747321,0.9308671922377197,0.9894358974358974
2021-02-22,688386.SH,48.8,48.8,47.01,47.39,442257.0,-2.79,47.883,1.0,3.104,3.104,0,交易,15.267396907216495,15.721649484536082,9407.721761327377,0.9812090163934427,0.9633196721311476,1.0104030386157417
2021-02-23,688386.SH,47.09,48.17,46.17,46.55,282234.0,-1.773,47.36,1.0,1.981,1.981,0,交易,23.4982332155477,23.770822816759214,6112.930474333983,0.9831845547020966,0.9584803819804858,1.0174006444683137
2021-02-24,688386.SH,45.12,46.79,45.05,46.32,247476.00000000003,-0.494,45.792,1.0,1.737,1.737,0,交易,26.666666666666664,25.975820379965455,5493.362930077692,0.9786706561231033,0.9628125667877752,0.9886010362694301
2021-02-25,688386.SH,46.76,46.76,45.04,45.3,266546.0,-2.202,45.5,1.0,1.871,1.871,0,交易,24.211651523249596,24.991982896846604,5917.984014209592,0.9730538922155689,0.9632164242942687,1.0044150110375276
2021-02-26,688386.SH,45.0,47.31,44.14,47.03,309701.0,3.819,46.064,1.0,2.174,2.174,0,交易,21.632934682612696,20.699172033118675,7016.334390575442,0.9736630733460157,0.9329951384485309,0.9794599192005103
2021-03-01,688386.SH,47.71,48.8,47.22,48.55,314945.0,3.232,48.116,1.0,2.21,2.21,0,交易,21.968325791855204,21.58823529411765,6669.737399407031,0.985983606557377,0.9676229508196722,0.991060762100927
2021-03-02,688386.SH,47.56,50.86,47.56,50.11,554872.0,3.213,49.689,1.0,3.894,3.894,0,交易,12.868515665125834,12.213662044170519,11666.778805719092,0.9769760125835627,0.935116004718836,0.9915984833366593
2021-03-03,688386.SH,50.97,51.5,49.19,51.4,382719.0,2.574,50.583,1.0,2.686,2.686,0,交易,19.13626209977662,18.976172747580044,7780.422850172799,0.9821941747572815,0.9551456310679611,0.9841050583657588
2021-03-04,688386.SH,51.0,52.44,49.65,49.95,280779.0,-2.821,51.013,1.0,1.971,1.971,0,交易,25.34246575342466,25.8751902587519,5655.166163141994,0.9727879481311975,0.9467963386727689,1.0212812812812813
2021-03-05,688386.SH,49.99,50.68,49.58,50.16,220544.0,0.42,50.051,1.0,1.548,1.548,0,交易,32.40310077519379,32.29328165374677,4448.245260185558,0.9875887924230466,0.9782951854775059,0.9978269537480065
2021-03-08,688386.SH,49.88,51.29,47.8,47.9,202330.0,-4.506,49.241,1.0,1.42,1.42,0,交易,33.732394366197184,35.12676056338029,4232.845188284519,0.9600506921427179,0.931955546890232,1.0279958246346557
2021-03-09,688386.SH,46.99,48.69,46.07,46.07,207263.0,-3.82,47.017,1.0,1.455,1.455,0,交易,31.663230240549826,32.29553264604811,4498.871282830475,0.9656397617580613,0.9461901827890737,1.0205556761449968
2021-03-10,688386.SH,46.86,47.1,45.81,45.95,105848.0,-0.26,46.315,1.0,0.743,0.743,0,交易,61.843876177658146,63.06864064602961,2310.5872080331806,0.9833333333333333,0.9726114649681529,1.007943416757345
2021-03-11,688386.SH,45.77,47.38,45.2,46.59,216671.99999999997,1.393,45.995,1.0,1.521,1.521,0,交易,30.63116370808679,30.092044707429327,4793.62831858407,0.9707682566483747,0.9539890249050232,0.9872290191028117
2021-03-12,688386.SH,45.02,47.47,45.02,47.47,157675.0,1.889,45.833,1.0,1.107,1.107,0,交易,42.881662149954835,40.66847335140018,3502.3322967569966,0.9655150621445123,0.9483884558668634,0.9655150621445123
2021-03-15,688386.SH,47.0,47.01,42.5,44.0,433132.0,-7.31,44.357,1.0,3.04,3.04,0,交易,14.473684210526315,15.460526315789474,10191.341176470589,0.9435651988938524,0.9040629653265263,1.0081136363636363
2021-03-16,688386.SH,43.43,44.03,42.54,42.68,291858.0,-3.0,43.226,1.0,2.048,2.048,0,交易,20.83984375,21.2060546875,6860.7898448519045,0.9817397229161935,0.966159436747672,1.012792877225867
2021-03-17,688386.SH,42.68,43.41,42.5,42.94,441897.99999999994,0.609,42.943,1.0,3.101,3.101,0,交易,13.847146081909061,13.763302160593357,10397.599999999999,0.9892421101128772,0.9790370882285189,1.0000698649278061
2021-03-18,688386.SH,42.9,43.38,42.55,42.96,151663.0,0.047,42.958,1.0,1.064,1.064,0,交易,40.37593984962406,40.31954887218045,3564.347826086957,0.9902720147533425,0.9808667588750575,0.9999534450651768
2021-03-19,688386.SH,42.38,43.8,42.38,43.8,172602.0,1.955,43.251,1.0,1.211,1.211,0,交易,36.16845582163501,34.99587118084228,4072.722982538933,0.9874657534246576,0.9675799086757992,0.9874657534246576
2021-03-22,688386.SH,43.86,44.76,43.75,44.5,140869.0,1.598,44.204,1.0,0.989,0.989,0,交易,44.99494438827098,44.34782608695652,3219.862857142857,0.9875781948168008,0.9774352100089366,0.9933483146067416
2021-03-23,688386.SH,45.0,46.3,42.2,42.89,372011.0,-3.618,43.978,1.0,2.611,2.611,0,交易,16.426656453466105,17.234775947912677,8815.42654028436,0.9498488120950325,0.9114470842332615,1.0253672184658429
2021-03-24,688386.SH,42.88,47.25,42.8,46.6,969174.0,8.65,45.394,1.0,6.802,6.802,0,交易,6.8509261981770075,6.304028226992062,22644.2523364486,0.9607195767195766,0.9058201058201057,0.9741201716738197
2021-03-25,688386.SH,46.6,48.5,43.85,45.18,1131954.0,-3.047,45.824,1.0,7.945,7.945,0,交易,5.686595342983008,5.8653241032095655,25814.230330672748,0.9448247422680413,0.9041237113402062,1.0142540947321823
2021-03-26,688386.SH,46.11,46.16,44.05,44.83,865621.9999999999,-0.775,44.826,1.0,6.075,6.075,0,交易,7.379423868312757,7.590123456790123,19650.896708286036,0.971100519930676,0.9542894280762565,0.9999107740352443
2021-03-29,688386.SH,45.38,45.65,43.12,43.53,553175.0,-2.9,43.97,1.0,3.882,3.882,0,交易,11.213292117465224,11.689850592478104,12828.733766233767,0.9631982475355969,0.944578313253012,1.0101079715138983
2021-03-30,688386.SH,43.7,43.7,41.85,42.0,654332.0,-3.515,42.527,1.0,4.592,4.592,0,交易,9.146341463414634,9.516550522648085,15635.173237753883,0.9731578947368421,0.9576659038901602,1.012547619047619
2021-03-31,688386.SH,42.0,42.0,40.13,40.52,784695.0,-3.524,40.539,1.0,5.507,5.507,0,交易,7.357908116942075,7.6266569820228804,19553.825068527283,0.9652142857142858,0.9554761904761906,1.0004689042448174
2021-04-01,688386.SH,40.34,42.59,40.34,42.18,514031.00000000006,4.097,41.285,1.0,3.608,3.608,0,交易,11.690687361419068,11.180709534368072,12742.464055528013,0.969359004461141,0.947170697346795,0.9787814129919392
2021-04-02,688386.SH,41.77,43.99,41.64,43.99,513777.00000000006,4.291,43.136,1.0,3.606,3.606,0,交易,12.199112590127566,11.583471991125903,12338.544668587898,0.9805864969311208,0.9465787679017958,0.9805864969311208
2021-04-06,688386.SH,44.12,44.3,42.81,43.26,317232.0,-1.659,43.475,1.0,2.226,2.226,0,交易,19.433962264150942,19.820305480682837,7410.231254379817,0.9813769751693003,0.9663656884875848,1.0049699491447066
2021-04-07,688386.SH,43.5,43.65,42.7,43.19,249079.0,-0.162,43.107,1.0,1.748,1.748,0,交易,24.70823798627002,24.88558352402746,5833.231850117096,0.9875601374570447,0.9782359679266897,0.9980782588562167
2021-04-08,688386.SH,42.79,43.9,42.3,42.6,315312.0,-1.366,43.159,1.0,2.213,2.213,0,交易,19.249887031179394,19.335743334839584,7454.1843971631215,0.983120728929385,0.9635535307517084,1.0131220657276994
2021-04-09,688386.SH,42.0,43.28,41.85,42.53,436510.00000000006,-0.164,42.199,1.0,3.064,3.064,0,交易,13.880548302872063,13.70757180156658,10430.346475507768,0.9750231053604436,0.9669593345656192,0.9922172584058311
2021-04-12,688386.SH,42.55,42.55,40.03,40.67,439608.0,-4.373,40.939,1.0,3.085,3.085,0,交易,13.183144246353324,13.79254457050243,10981.963527354485,0.96213866039953,0.9407755581668626,1.0066142119498402
2021-04-13,688386.SH,40.7,40.88,39.95,40.33,291455.0,-0.836,40.392,1.0,2.046,2.046,0,交易,19.711632453567937,19.89247311827957,7295.494367959949,0.9880626223091976,0.9772504892367906,1.0015373171336475
2021-04-14,688386.SH,40.38,40.8,39.68,40.77,226185.0,1.091,40.29,1.0,1.587,1.587,0,交易,25.68998109640832,25.444234404536864,5700.226814516129,0.9875,0.9725490196078432,0.9882266372332597
2021-04-15,688386.SH,40.98,41.25,39.07,40.1,337359.0,-1.643,39.973,1.0,2.368,2.368,0,交易,16.934121621621625,17.305743243243242,8634.73253135398,0.9690424242424243,0.9471515151515152,0.9968329177057356
2021-04-16,688386.SH,39.5,42.0,39.2,41.0,643876.0,2.244,40.581,1.0,4.329,4.329,0,交易,9.471009471009472,9.124509124509125,16425.408163265303,0.9662142857142858,0.9333333333333333,0.9897804878048782
