trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-16,688308.SH,42.17,44.5,41.58,42.3,1905084.9999999998,1.609,42.748,1.0,8.375,8.375,0,交易,5.050746268656716,5.035223880597015,45817.34006734006,0.960629213483146,0.93438202247191,1.0105910165484633
2021-03-17,688308.SH,41.97,47.45,40.54,46.88,2843725.0,10.827,44.261,1.0,12.501,12.501,0,交易,3.7500999920006404,3.357331413486921,70146.15194869266,0.9327924130663857,0.8543730242360379,0.9441339590443686
2021-03-18,688308.SH,46.12,48.88,45.5,46.07,1724455.0,-1.728,46.864,1.0,7.581,7.581,0,交易,6.07703469199314,6.083630127951457,37900.10989010989,0.9587561374795416,0.9308510638297872,1.0172346429346646
2021-03-19,688308.SH,44.87,47.98,44.5,45.52,1206081.0,-1.194,46.348,1.0,5.302,5.302,0,交易,8.585439456808754,8.462844209732177,27102.94382022472,0.9659858274280951,0.9274697790746145,1.018189806678383
2021-03-22,688308.SH,45.68,49.23,44.59,48.3,2240958.0,6.107,47.142,1.0,9.851,9.851,0,交易,4.903055527357628,4.637092680946097,50256.963444718545,0.9575868372943328,0.9057485273207395,0.976024844720497
2021-03-23,688308.SH,47.8,48.8,43.93,44.72,2808803.0,-7.412,45.973,1.0,12.347,12.347,0,交易,3.6219324532275046,3.8713857617234955,63938.151604825856,0.9420696721311476,0.9002049180327869,1.0280187835420393
2021-03-24,688308.SH,44.13,45.26,40.11,41.15,2957442.0,-7.983,41.957,1.0,13.001,13.001,0,交易,3.165141142989001,3.3943542804399667,73733.28347045624,0.9270216526734424,0.8862129916040654,1.0196111786148239
2021-03-25,688308.SH,41.2,42.7,39.06,39.59,1886600.0,-3.791,40.618,1.0,8.293,8.293,0,交易,4.773905703605451,4.968045339442904,48300.051203277006,0.9512412177985948,0.9147540983606557,1.0259661530689568
2021-03-26,688308.SH,40.15,44.01,39.65,42.9,1990780.0,8.361,42.225,1.0,8.751,8.751,0,交易,4.9022968803565306,4.588047080333676,50208.827238335434,0.9594410361281528,0.9009316064530789,0.9842657342657344
2021-03-29,688308.SH,43.72,44.49,41.6,42.8,1550316.0,-0.233,42.822,1.0,6.815,6.815,0,交易,6.28026412325752,6.415260454878943,37267.21153846154,0.9625084288604181,0.9350415823780625,1.0005140186915888
2021-03-30,688308.SH,42.54,43.17,41.11,42.44,1245057.0,-0.841,42.099,1.0,5.473,5.473,0,交易,7.754430842316828,7.7727023570253975,30285.988810508392,0.9751911049339819,0.9522816770905721,0.9919651272384543
2021-03-31,688308.SH,42.0,44.04,41.9,43.36,917856.0,2.168,43.008,1.0,4.035,4.035,0,交易,10.745972738537795,10.408921933085502,21905.871121718377,0.9765667574931881,0.9514078110808356,0.9918819188191883
2021-04-01,688308.SH,43.35,44.5,41.65,43.61,1288698.0,0.577,42.933,1.0,5.665,5.665,0,交易,7.698146513680494,7.6522506619594,30941.128451380555,0.9647865168539326,0.9359550561797753,0.9844760376060536
2021-04-02,688308.SH,44.0,44.0,41.8,41.8,609263.0,-4.15,42.788,1.0,2.678,2.678,0,交易,15.608663181478715,16.430171769977594,14575.669856459332,0.9724545454545453,0.95,1.0236363636363637
2021-04-06,688308.SH,42.61,43.3,40.8,42.7,1091367.0,2.153,41.997,1.0,4.798,4.798,0,交易,8.89954147561484,8.880783659858274,26749.19117647059,0.9699076212471133,0.9422632794457275,0.9835362997658079
2021-04-07,688308.SH,42.75,45.5,42.32,45.5,986651.0,6.557,43.709,1.0,4.337,4.337,0,交易,10.491122896011069,9.857044039658751,23314.059546313798,0.9606373626373627,0.9301098901098901,0.9606373626373627
2021-04-08,688308.SH,45.5,48.68,45.05,46.76,1655164.0,2.769,47.077,1.0,7.276,7.276,0,交易,6.426608026388125,6.253435953820781,36740.59933407325,0.9670706655710763,0.9254313886606409,1.0067792985457655
2021-04-09,688308.SH,46.2,47.8,44.38,45.52,1143922.0,-2.652,45.467,1.0,5.029,5.029,0,交易,9.051501292503481,9.186717041161266,25775.61964849031,0.9511924686192469,0.9284518828451884,0.998835676625659
2021-04-12,688308.SH,45.53,46.59,43.52,43.58,570101.0,-4.262,44.671,1.0,2.506,2.506,0,交易,17.390263367917,18.1683958499601,13099.747242647058,0.9588109036273877,0.9341060313371968,1.0250344194584673
2021-04-13,688308.SH,44.18,44.97,42.0,42.2,683922.0,-3.167,42.942,1.0,3.006,3.006,0,交易,14.038589487691286,14.697272122421824,16283.857142857143,0.9549032688458973,0.9339559706470981,1.0175829383886255
2021-04-14,688308.SH,42.0,44.51,42.0,44.0,651228.0,4.265,43.761,1.0,2.863,2.863,0,交易,15.368494586098498,14.669926650366747,15505.42857142857,0.9831723208267806,0.9436081779375421,0.9945681818181819
2021-04-15,688308.SH,43.96,44.65,43.66,44.4,453859.0,0.909,44.135,1.0,1.995,1.995,0,交易,22.25563909774436,22.035087719298247,10395.30462666056,0.9884658454647256,0.9778275475923852,0.9940315315315316
2021-04-16,688308.SH,43.8,45.58,43.8,45.49,364178.0,2.455,44.957,1.0,1.601,1.601,0,交易,28.413491567770144,27.357901311680198,8314.566210045663,0.9863317244405442,0.9609477841158403,0.9882831391514618
2021-04-19,688308.SH,45.49,51.5,45.36,51.3,1583019.0,12.772,49.396,1.0,6.959,6.959,0,交易,7.37174881448484,6.536858744072425,34899.00793650794,0.9591456310679611,0.8807766990291263,0.9628849902534113
2021-04-20,688308.SH,51.3,52.5,49.08,49.68,988789.0,-3.158,50.416,1.0,4.347,4.347,0,交易,11.428571428571427,11.801242236024843,20146.475142624287,0.9603047619047619,0.9348571428571428,1.0148148148148148
2021-04-21,688308.SH,48.51,54.2,48.1,53.0,1507823.0,6.683,52.3,1.0,6.628,6.628,0,交易,7.996378998189499,7.318949909474954,31347.671517671515,0.9649446494464944,0.8874538745387454,0.9867924528301886
2021-04-22,688308.SH,51.55,56.99,51.55,55.26,1363576.0,4.264,54.956,1.0,5.994,5.994,0,交易,9.21921921921922,8.600266933600267,26451.522793404463,0.9643095279873662,0.9045446569573609,0.9944987332609483
2021-04-23,688308.SH,54.98,57.49,53.44,55.01,886604.0000000001,-0.452,55.574,1.0,3.897,3.897,0,交易,14.115986656402361,14.108288426995124,16590.643712574853,0.9666724647764828,0.9295529657331709,1.0102526813306671
2021-04-26,688308.SH,55.01,57.96,53.0,55.05,1210517.0,0.073,55.445,1.0,5.321,5.321,0,交易,10.345799661717722,10.338282277767338,22839.943396226416,0.956608005521049,0.914423740510697,1.0071752951861945
2021-04-27,688308.SH,58.0,58.0,54.53,55.46,1262237.0,0.745,56.242,1.0,5.549,5.549,0,交易,9.994593620472157,10.452333753829517,23147.570144874382,0.9696896551724138,0.9401724137931035,1.0141002524341867
2021-04-28,688308.SH,55.48,57.97,54.87,56.95,1120215.0,2.687,56.179,1.0,4.924,4.924,0,交易,11.565800162469536,11.267262388302191,20415.80098414434,0.9691047093324133,0.946524064171123,0.9864618086040386
2021-04-29,688308.SH,56.13,57.66,54.06,54.47,867362.0000000001,-4.355,55.262,1.0,3.813,3.813,0,交易,14.285339627589824,14.720692368214005,16044.43211246763,0.9584113770378079,0.9375650364203956,1.0145401138241235
2021-04-30,688308.SH,54.47,59.38,54.22,58.86,958479.9999999999,8.059,57.503,1.0,4.213,4.213,0,交易,13.971042012817469,12.929029195347733,17677.60973810402,0.9683900303132368,0.9131020545638261,0.976945293917771
2021-05-06,688308.SH,58.87,62.49,57.0,61.56,1590825.0,4.587,60.602,1.0,6.993,6.993,0,交易,8.803088803088803,8.418418418418417,27909.21052631579,0.9697871659465513,0.9121459433509361,0.9844379467186484
2021-05-07,688308.SH,62.09,62.41,56.78,58.13,1608858.0,-5.572,58.716,1.0,7.072,7.072,0,交易,8.219739819004525,8.779694570135748,28334.941880943992,0.9408107675052075,0.9097900977407467,1.0100808532599346
2021-05-10,688308.SH,57.33,58.13,54.8,56.37,656102.0,-3.028,56.48,1.0,2.884,2.884,0,交易,19.545769764216367,19.87864077669903,11972.664233576643,0.9716153449165662,0.942714605195252,1.0019513925847081
2021-05-11,688308.SH,55.12,58.39,55.12,56.5,720317.0,0.231,57.106,1.0,3.166,3.166,0,交易,17.84586228679722,17.409981048641818,13068.160377358492,0.9780099332077411,0.943997259804761,1.0107256637168143
2021-05-12,688308.SH,56.33,61.5,55.34,60.69,844483.0,7.416,58.697,1.0,3.712,3.712,0,交易,16.34967672413793,15.175107758620689,15259.902421395012,0.9544227642276423,0.8998373983739838,0.9671609820398749
2021-05-13,688308.SH,60.0,67.5,59.67,64.63,1317415.0,6.492,64.146,1.0,5.791,5.791,0,交易,11.160421343463995,10.360904852357105,22078.347578347577,0.9503111111111111,0.884,0.9925112177007582
2021-05-14,688308.SH,66.6,67.47,63.32,66.0,853148.0,2.12,65.411,1.0,3.75,3.75,0,交易,17.6,17.759999999999998,13473.594440934934,0.9694827330665481,0.9384911812657477,0.9910757575757576
2021-05-17,688308.SH,66.1,66.1,62.2,64.1,974162.9999999999,-2.879,63.618,1.0,4.282,4.282,0,交易,14.96964035497431,15.436711816907986,15661.784565916396,0.9624508320726174,0.940998487140696,0.992480499219969
2021-05-18,688308.SH,64.6,64.6,61.11,62.99,758164.0,-1.732,62.516,1.0,3.333,3.333,0,交易,18.898889888988897,19.38193819381938,12406.545573555883,0.9677399380804954,0.9459752321981425,0.992474996031116
2021-05-19,688308.SH,61.9,65.9,61.76,65.2,802536.0,3.508,64.285,1.0,3.528,3.528,0,交易,18.480725623582767,17.545351473922903,12994.430051813471,0.975493171471927,0.9371775417298936,0.9859662576687116
2021-05-20,688308.SH,64.61,66.55,63.18,64.1,540298.0,-1.687,64.914,1.0,2.375,2.375,0,交易,26.989473684210523,27.20421052631579,8551.725229503007,0.9754169797145005,0.9493613824192337,1.0126989079563185
2021-05-21,688308.SH,63.33,64.97,62.69,63.53,502132.0,-0.889,63.83,1.0,2.207,2.207,0,交易,28.78568192115995,28.695061169007705,8009.76232253948,0.9824534400492535,0.964906880098507,1.004722178498347
2021-05-24,688308.SH,64.74,66.1,62.69,65.47,547727.0,3.054,64.565,1.0,2.408,2.408,0,交易,27.188538205980066,26.885382059800662,8737.071303238155,0.9767776096822995,0.9484114977307111,0.9861768749045364
2021-05-25,688308.SH,65.97,66.62,62.01,63.45,1005841.0,-3.085,64.104,1.0,4.422,4.422,0,交易,14.348710990502036,14.918588873812755,16220.625705531367,0.962233563494446,0.9308015610927648,1.010307328605201
2021-05-26,688308.SH,62.66,63.85,60.5,62.4,799703.0,-1.655,62.336,1.0,3.515,3.515,0,交易,17.7524893314367,17.826458036984352,13218.231404958678,0.9762881754111198,0.9475332811276429,0.9989743589743589
2021-05-27,688308.SH,62.933,66.924,61.706,65.858,897654.0000000001,5.542,65.155,1.005,3.946,3.946,0,交易,16.68981246832235,15.948555499239736,14547.272550481315,0.9735670312593389,0.9220309604924989,0.9893255185398888
2021-05-28,688308.SH,66.13,66.552,61.797,63.315,1051453.0,-3.862,63.394,1.005,4.622,4.622,0,交易,13.698615318044137,14.307659022068368,17014.6285418386,0.9525483832191368,0.9285521096285609,1.0012477296059386
2021-05-31,688308.SH,62.993,63.767,61.174,61.827,755862.0,-2.35,62.296,1.005,3.323,3.323,0,交易,18.60577791152573,18.95666566355703,12355.93552816556,0.9769316417582762,0.9593363338403876,1.007585682630566
2021-06-01,688308.SH,61.757,66.009,61.174,62.48,1152467.0,1.057,64.087,1.005,5.066,5.066,0,交易,12.333201737070667,12.190485590209239,18839.163696995456,0.9708827584117318,0.9267524125498038,1.0257202304737516
2021-06-02,688308.SH,62.943,65.014,60.369,60.621,651147.0,-2.977,62.36,1.005,2.862,2.862,0,交易,21.18134171907757,21.992662473794546,10786.115390349352,0.9591780231950042,0.928553849940013,1.028686428795302
2021-06-03,688308.SH,60.58,62.581,57.997,58.479,844089.0,-3.532,60.657,1.005,3.711,3.711,0,交易,15.758286176232822,16.3244408515225,14554.011414383504,0.9692558444256243,0.9267509307936913,1.0372441389216642
2021-06-04,688308.SH,57.997,59.917,57.303,58.158,828933.0,-0.55,58.411,1.005,3.644,3.644,0,交易,15.95993413830955,15.91575192096597,14465.787131563793,0.9748652302351586,0.9563729826259658,1.0043502183706454
2021-06-07,688308.SH,58.158,63.838,57.102,63.838,869881.0,9.767,61.178,1.005,3.824,3.824,0,交易,16.694037656903767,15.208682008368202,15233.809673916852,0.9583320279457376,0.8944829098655972,0.9583320279457376
2021-06-08,688308.SH,62.692,67.849,61.485,62.702,1101422.0,-1.78,64.589,1.005,4.842,4.842,0,交易,12.949607600165221,12.94754233787691,17913.670000813207,0.9519521289923211,0.9062034812598564,1.0300947338202928
2021-06-09,688308.SH,62.953,66.833,61.023,65.537,1353269.0,4.521,64.039,1.005,5.949,5.949,0,交易,11.016473356866701,10.582114641116155,22176.376120479163,0.9581943052085048,0.9130668980892673,0.9771426827593572
2021-06-10,688308.SH,65.205,67.346,63.154,64.843,1205171.0,-1.058,64.515,1.005,5.074,5.074,0,交易,12.779463933780056,12.8508080409933,19083.050954808878,0.9579633534285629,0.9377542838475931,0.9949416282405193
2021-06-11,688308.SH,63.888,65.205,58.359,58.912,2080459.0,-9.147,60.703,1.005,8.76,8.76,0,交易,6.725114155251141,7.293150684931507,35649.32572525232,0.9309562150141861,0.8950080515297907,1.030401276480174
2021-06-15,688308.SH,59.314,61.556,58.811,61.133,917120.0000000001,3.771,60.241,1.005,3.862,3.862,0,交易,15.82936302433972,15.35836354220611,15594.361599020593,0.9786373383585678,0.9554064591591397,0.9854088626437439
2021-06-16,688308.SH,62.058,62.641,60.319,61.807,585531.0,1.102,61.561,1.005,2.465,2.465,0,交易,25.073833671399598,25.175659229208925,9707.239841509308,0.9827588959307801,0.9629316262511775,0.9960198682997071
