trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-05,603729.SH,97.82,103.4,97.82,100.02,1824693.9999999998,1.378,100.669,1.0,10.946,10.946,0,交易,9.137584505755527,8.936597843961264,18653.588223267223,0.9735880077369439,0.9460348162475821,1.0064887022595481
2015-05-06,603729.SH,100.01,109.86,99.0,103.73,2832081.0,3.709,104.69,1.0,16.989,16.989,0,交易,6.105715462946613,5.886750250161869,28606.878787878788,0.9529401055889314,0.9011469142545058,1.0092547961052734
2015-05-07,603729.SH,102.13,106.66,99.62,100.84,1659065.0000000002,-2.786,102.596,1.0,9.952,9.952,0,交易,10.132636655948554,10.26225884244373,16653.93495282072,0.9618976186011626,0.9339958747421715,1.0174137247124158
2015-05-08,603729.SH,102.1,110.92,101.5,110.92,2973787.0,9.996,106.334,1.0,17.839,17.839,0,交易,6.217837322719884,5.723414989629464,29298.39408866995,0.9586548864046159,0.915073927154706,0.9586548864046159
2015-05-11,603729.SH,114.03,122.01,111.0,122.01,3614586.0,9.998,117.235,1.0,21.683,21.683,0,交易,5.6269888853018495,5.258958631185721,32563.837837837837,0.9608638636177362,0.9097614949594295,0.9608638636177362
2015-05-12,603729.SH,122.01,133.0,119.7,125.82,3931482.0,3.123,124.235,1.0,23.584,23.584,0,交易,5.334972862957938,5.1734226594301225,32844.461152882206,0.9340977443609022,0.9,0.9874026386901924
2015-05-13,603729.SH,119.08,136.97,119.08,129.18,3126555.0,2.67,126.798,1.0,18.756,18.756,0,交易,6.887396033269354,6.348901684794199,26255.920389654013,0.9257355625319413,0.8693874571073957,0.9815606130980028
2015-05-14,603729.SH,128.0,135.25,125.0,133.04,2622900.0,2.988,130.986,1.0,15.734,15.734,0,交易,8.455573916359477,8.13524850641922,20983.2,0.9684731977818853,0.9242144177449169,0.9845610342754059
2015-05-15,603729.SH,135.2,146.34,131.0,146.34,2486926.0,9.997,138.603,1.0,14.919,14.919,0,交易,9.808968429519405,9.062269589114551,18984.1679389313,0.947129971299713,0.8951756184228509,0.947129971299713
2015-05-18,603729.SH,149.0,160.34,146.8,148.52,3115402.0,1.49,153.108,1.0,18.689,18.689,0,交易,7.946920648509819,7.972604205682487,21222.08446866485,0.9548958463265561,0.9155544468005489,1.0308914624293024
2015-05-19,603729.SH,148.38,152.45,141.45,151.81,2354610.0,2.215,146.684,1.0,14.125,14.125,0,交易,10.747610619469027,10.504778761061946,16646.23541887593,0.9621777632010495,0.9278451951459495,0.9662341084250049
2015-05-20,603729.SH,151.0,159.39,145.23,146.11,2228262.0,-3.755,152.387,1.0,13.367,13.367,0,交易,10.930650108476097,11.296476397097328,15342.986986159885,0.9560637430202649,0.9111613024656503,1.0429607829717336
2015-05-21,603729.SH,144.62,147.97,140.0,143.38,2062866.9999999998,-1.868,143.102,1.0,12.375,12.375,0,交易,11.586262626262625,11.686464646464646,14734.764285714284,0.9671014394809759,0.9461377306210719,0.9980610963872228
2015-05-22,603729.SH,143.71,146.49,139.5,143.21,2237670.0,-0.119,143.591,1.0,13.423,13.423,0,交易,10.669000968486927,10.706250465618714,16040.645161290322,0.9802102532596082,0.952283432316199,1.0026604287410097
2015-05-25,603729.SH,142.0,156.48,137.0,151.09,2552487.0,5.502,146.91,1.0,15.312,15.312,0,交易,9.867424242424242,9.273772204806688,18631.29197080292,0.9388420245398773,0.8755112474437629,0.9723343702429016
2015-05-26,603729.SH,149.91,163.0,148.3,159.0,2239242.0,5.235,157.527,1.0,13.433,13.433,0,交易,11.836521998064468,11.15983026874116,15099.406608226567,0.9664233128834355,0.9098159509202455,0.9907358490566037
2015-05-27,603729.SH,157.66,174.0,155.51,171.81,2433288.0,8.057,164.512,1.0,14.597,14.597,0,交易,11.770226758923068,10.800849489621156,15647.148093370202,0.9454712643678161,0.893735632183908,0.9575228450032012
2015-05-28,603729.SH,169.0,184.8,155.0,156.86,2856714.0,-8.701,173.225,1.0,17.137,17.137,0,交易,9.153294042131062,9.86170274843905,18430.412903225806,0.9373647186147185,0.8387445887445887,1.104328700752263
2015-05-29,603729.SH,157.02,158.0,141.88,147.2,2583206.0,-6.158,150.57,1.0,15.496,15.496,0,交易,9.499225606608157,10.132937532266391,18206.977727657177,0.9529746835443037,0.8979746835443038,1.0228940217391305
2015-06-01,603729.SH,149.0,152.22,146.0,151.02,1545218.0,2.595,149.3,1.0,9.269,9.269,0,交易,16.293019743230122,16.075089006365303,10583.684931506848,0.9808172382078572,0.9591380896071475,0.9886107800291353
2015-06-02,603729.SH,151.11,158.13,149.08,157.98,1619401.0,4.609,154.011,1.0,9.714,9.714,0,交易,16.263125386040763,15.555898702903027,10862.630802253823,0.9739518118004173,0.9427686081072536,0.9748765666540069
2015-06-03,603729.SH,157.18,157.68,150.0,150.61,1607240.0,-4.665,153.759,1.0,9.642,9.642,0,交易,15.620203277328358,16.301597179008507,10714.933333333332,0.9751331811263316,0.9512937595129376,1.0209083062213662
2015-06-04,603729.SH,151.48,151.48,135.55,135.59,2010840.0000000002,-9.973,140.202,1.0,12.063,12.063,0,交易,11.240155848462239,12.557406946862304,14834.673552194763,0.9255479271190917,0.8948376023237392,1.0340143078398112
2015-06-05,603729.SH,137.6,143.91,137.5,139.73,1432447.0,3.053,140.582,1.0,8.593,8.593,0,交易,16.260910043058303,16.013033864773654,10417.796363636364,0.9768744354110207,0.9554582725314433,1.0060974736992772
2015-06-08,603729.SH,138.53,138.67,127.58,130.0,1460403.0,-6.963,131.961,1.0,8.761,8.761,0,交易,14.838488756991213,15.812121903892251,11446.958770967236,0.951618951467513,0.9200259609144011,1.0150846153846156
2015-06-09,603729.SH,130.0,132.91,128.2,132.29,845924.0,1.762,130.963,1.0,5.075,5.075,0,交易,26.066995073891622,25.61576354679803,6598.471138845554,0.9853509893913174,0.9645624858927093,0.9899690074835589
2015-06-10,603729.SH,133.0,141.85,131.04,139.39,1120168.0,5.367,137.906,1.0,6.72,6.72,0,交易,20.742559523809522,19.791666666666668,8548.2905982906,0.972195981670779,0.9237927388086006,0.9893536121673006
2015-06-11,603729.SH,139.41,143.5,138.31,142.15,709400.0,1.98,140.991,1.0,4.256,4.256,0,交易,33.399906015037594,32.75610902255639,5129.057913382981,0.9825156794425088,0.9638327526132404,0.991846640872318
2015-06-12,603729.SH,142.2,142.94,135.08,139.98,963462.0000000001,-1.527,138.712,1.0,5.78,5.78,0,交易,24.217993079584772,24.60207612456747,7132.528871779687,0.9704211557296767,0.945011893102001,0.99094156308044
2015-06-15,603729.SH,137.0,138.0,125.98,125.98,1264065.0,-10.001,129.706,1.0,7.583,7.583,0,交易,16.613477515495187,18.06672820783331,10033.854580092078,0.9398985507246376,0.9128985507246377,1.0295761231941576
2015-06-16,603729.SH,120.78,124.78,116.8,117.06,1144030.0,-7.08,119.452,1.0,6.863,6.863,0,交易,17.056680751857787,17.5987177619117,9794.777397260274,0.9573008494951114,0.9360474435005609,1.020433965487784
2015-06-17,603729.SH,117.0,122.0,115.11,120.99,885473.0,3.357,118.769,1.0,5.312,5.312,0,交易,22.77673192771084,22.02560240963855,7692.407262618365,0.973516393442623,0.9435245901639344,0.9816431110009093
2015-06-18,603729.SH,120.7,124.5,112.0,113.16,813047.0,-6.472,119.916,1.0,4.877,4.877,0,交易,23.202788599548903,24.74882099651425,7259.348214285715,0.9631807228915662,0.8995983935742972,1.0597030752916226
2015-06-19,603729.SH,106.15,112.9,103.07,103.93,1149398.0,-8.157,108.035,1.0,6.895,6.895,0,交易,15.073241479332852,15.395213923132706,11151.625109149123,0.9569087688219663,0.9129317980513728,1.039497738862696
2015-06-23,603729.SH,109.0,112.2,103.03,111.73,986435.0,7.505,108.162,1.0,5.917,5.917,0,交易,18.88287983775562,18.421497380429273,9574.250218382995,0.9640106951871658,0.9182709447415329,0.968065873086906
2015-06-24,603729.SH,111.8,120.2,110.98,117.8,1735648.0,5.433,116.312,1.0,10.412,10.412,0,交易,11.313868613138686,10.737610449481366,15639.286357902323,0.9676539101497503,0.9232945091514143,0.9873684210526316
2015-06-25,603729.SH,115.8,123.2,113.1,119.32,1531338.0,1.29,119.172,1.0,9.186,9.186,0,交易,12.98933159155236,12.606139777922927,13539.681697612732,0.9673051948051947,0.9180194805194805,0.9987596379483742
2015-06-26,603729.SH,114.0,121.0,107.39,107.39,1675281.0000000002,-9.998,114.115,1.0,10.05,10.05,0,交易,10.685572139303481,11.343283582089551,15599.972064438032,0.943099173553719,0.8875206611570248,1.0626222180836205
2015-06-29,603729.SH,107.0,108.9,96.65,96.65,1572264.0,-10.001,99.519,1.0,9.432,9.432,0,交易,10.247031382527567,11.344359626802374,16267.604759441281,0.9138567493112948,0.8875114784205693,1.0296844283497155
2015-06-30,603729.SH,96.65,103.99,86.99,102.66,1905850.0,6.218,93.551,1.0,11.433,11.433,0,交易,8.979270532668592,8.45359923029826,21908.840096562824,0.8996153476295798,0.8365227425714011,0.9112702123514514
2015-07-01,603729.SH,99.6,107.49,92.39,92.41,1684568.9999999998,-9.984,101.416,1.0,10.105,10.105,0,交易,9.14497773379515,9.856506679861454,18233.23952808745,0.9434924178993395,0.8595218159828821,1.0974569851747646
2015-07-02,603729.SH,92.5,96.0,85.86,87.1,1764931.0000000002,-5.746,90.521,1.0,10.587,10.587,0,交易,8.22707093605365,8.737130442996127,20555.916608432333,0.9429270833333333,0.894375,1.039276693455798
2015-07-03,603729.SH,86.39,89.6,78.5,78.58,1396463.0,-9.782,83.764,1.0,8.377,8.377,0,交易,9.380446460546734,10.312761131670047,17789.337579617833,0.9348660714285715,0.8761160714285715,1.0659709849834562
2015-07-06,603729.SH,86.44,86.44,70.72,70.87,2223457.0,-9.812,77.874,1.0,13.338,13.338,0,交易,5.313390313390314,6.480731743889639,31440.285633484164,0.9009023600185099,0.8181397501156872,1.0988288415408494
2015-07-07,603729.SH,66.1,67.98,63.78,63.78,900300.0,-10.004,64.55,1.0,5.401,5.401,0,交易,11.808924273282726,12.238474356600628,14115.710253998119,0.9495439835245659,0.9382171226831421,1.0120727500783944
2015-07-08,603729.SH,57.4,59.0,57.4,57.4,2396744.0,-10.003,57.442,1.0,14.378,14.378,0,交易,3.992210321324245,3.992210321324245,41755.12195121952,0.9735932203389831,0.9728813559322034,1.0007317073170732
2015-07-13,603729.SH,63.14,63.14,63.14,63.14,2600.0,10.0,63.14,1.0,0.016,0.016,0,交易,3946.25,3946.25,41.17833386126069,1.0,1.0,1.0
2015-07-14,603729.SH,69.45,69.45,69.45,69.45,10600.0,9.994,69.45,1.0,0.064,0.064,0,交易,1085.15625,1085.15625,152.62778977681785,1.0,1.0,1.0
2015-07-15,603729.SH,76.4,76.4,68.5,69.9,3927808.9999999995,0.648,73.252,1.0,23.562,23.562,0,交易,2.9666412019353197,3.242509124862066,57340.27737226277,0.9587958115183245,0.8965968586387434,1.0479542203147352
2015-07-16,603729.SH,64.03,74.98,63.6,72.35,2143193.0,3.505,69.688,1.0,12.857,12.857,0,交易,5.627284747608306,4.980166446293848,33698.00314465409,0.9294211789810616,0.8482261936516404,0.9632066344160333
2015-07-17,603729.SH,72.35,79.3,70.98,78.93,2030665.0000000002,9.095,75.993,1.0,12.182,12.182,0,交易,6.479231653258907,5.939090461336398,28608.97435897436,0.958297604035309,0.8950819672131148,0.9627898137590268
2015-07-20,603729.SH,79.97,86.5,78.09,81.8,2039815.0000000002,3.636,82.305,1.0,12.236,12.236,0,交易,6.685191238966982,6.535632559660019,26121.334357792293,0.9515028901734105,0.9027745664739885,1.0061735941320296
2015-07-21,603729.SH,79.01,83.6,78.82,81.99,1782790.0000000002,0.232,81.284,1.0,10.695,10.695,0,交易,7.666199158485273,7.3875642823749414,22618.497843187015,0.9722966507177034,0.942822966507177,0.9913891938041226
2015-07-22,603729.SH,81.88,85.33,81.01,82.93,1644972.0,1.146,83.312,1.0,9.868,9.868,0,交易,8.403931901094447,8.29752736116741,20305.789408714973,0.976350638696824,0.9493730223836869,1.0046062944652114
2015-07-23,603729.SH,83.02,91.22,82.33,91.22,2566052.0,9.996,88.105,1.0,15.393,15.393,0,交易,5.926070291691028,5.393360618462937,31167.885339487428,0.9658517868888402,0.9025433019074764,0.9658517868888402
2015-07-24,603729.SH,91.43,97.018,88.025,88.987,2563753.0,-2.448,93.371,1.001,15.379,15.379,0,交易,5.78626698745042,5.9451199687886085,29125.282590173243,0.9624090374981962,0.9073058607681049,1.0492656230685382
2015-07-27,603729.SH,85.121,92.031,80.084,80.084,1947808.0000000002,-10.005,86.347,1.001,11.685,11.685,0,交易,6.853572956782199,7.284638425331621,24322.061835073175,0.9382382023448619,0.87018504634308,1.078205384346436
2015-07-28,603729.SH,73.635,80.094,72.073,73.014,2139678.0,-8.828,74.255,1.001,12.836,12.836,0,交易,5.688220629479588,5.736600186974136,29687.650021505975,0.9270981596623967,0.8998551701750443,1.0169967403511655
2015-07-29,603729.SH,75.548,80.014,70.1,79.353,1742570.0,8.682,74.46,1.001,10.453,10.453,0,交易,7.591409164833062,7.227398832870946,24858.345221112697,0.9305871472492313,0.8760966830804608,0.9383388151676685
2015-07-30,603729.SH,78.692,83.659,77.39,78.262,2024282.0,-1.376,81.017,1.001,12.143,12.143,0,交易,6.4450300584699,6.480441406571686,26156.89365551105,0.9684194169186817,0.925064846579567,1.0352022693005545
2015-07-31,603729.SH,75.608,82.498,75.608,78.211,1224636.0,-0.064,78.528,1.001,7.346,7.346,0,交易,10.646746528723114,10.292404029403757,16197.174902126759,0.9518776212756673,0.9164828238260322,1.0040531383053535
2015-08-03,603729.SH,76.459,78.792,70.46,72.403,1223155.0,-7.426,74.427,1.001,7.337,7.337,0,交易,9.868202262505113,10.4210167643451,17359.565711041727,0.9446009747182456,0.8942532236775306,1.0279546427634214
2015-08-04,603729.SH,72.403,79.013,72.403,78.882,1489614.0,8.949,75.348,1.001,8.936,8.936,0,交易,8.82743957027753,8.102394807520144,20573.926494758503,0.9536152278738941,0.9163428802855227,0.9551989046930858
2015-08-05,603729.SH,78.512,81.516,76.108,78.993,1506945.0,0.14,78.885,1.001,9.04,9.04,0,交易,8.73816371681416,8.68495575221239,19800.08671887318,0.9677241277785956,0.9336571961332745,0.9986327902472373
2015-08-06,603729.SH,77.13,82.117,77.01,80.355,1350893.0,1.724,79.93,1.001,8.104,8.104,0,交易,9.915473840078976,9.517522211253702,17541.78678093754,0.9733672686532631,0.9378082492054021,0.9947109700703131
2015-08-07,603729.SH,75.107,82.998,75.107,81.977,3147313.0,2.019,78.67,1.001,18.88,18.88,0,交易,4.342002118644068,3.9781250000000004,41904.389737308105,0.9478541651606063,0.9049254198896358,0.9596594166656501
2015-08-10,603729.SH,82.007,87.004,80.515,85.532,2310578.0,4.337,83.511,1.001,13.861,13.861,0,交易,6.170694755068176,5.916384099271337,28697.48494069428,0.9598524205783641,0.9254172221966805,0.9763714165458541
2015-08-11,603729.SH,84.04,86.613,83.97,84.921,2186057.0,-0.714,85.157,1.001,13.114,13.114,0,交易,6.475598596919323,6.4084184840628335,26033.785875908063,0.98318959047718,0.9694849502961449,1.002779053473228
2015-08-12,603729.SH,84.22,88.927,83.95,86.603,2596937.0,1.981,87.46,1.001,15.579,15.579,0,交易,5.5589575710892865,5.405995250016047,30934.329958308517,0.983503322950285,0.9440327459601695,1.0098957310947658
2015-08-13,603729.SH,85.322,88.126,84.12,87.485,1464982.0,1.018,86.35,1.001,8.788,8.788,0,交易,9.955052344105598,9.708921256258535,17415.38278649548,0.9798470371967409,0.9545423598030093,0.9870263473738354
2015-08-14,603729.SH,89.137,92.131,87.705,90.048,2147909.0,2.93,89.861,1.001,12.885,12.885,0,交易,6.988591385331781,6.917889018238261,24490.154495182716,0.9753611705072126,0.9519597095440189,0.9979233297796731
2015-08-17,603729.SH,89.077,89.357,85.772,86.513,1419976.0,-3.926,86.867,1.001,8.518,8.518,0,交易,10.156492134303827,10.457501760976754,16555.239472088793,0.9721342480163838,0.9598800317826248,1.0040918705859234
2015-08-18,603729.SH,86.123,87.074,77.861,81.106,1515805.0,-6.251,82.433,1.001,9.093,9.093,0,交易,8.919608490047288,9.4713515891345,19468.09057165975,0.9467005076142133,0.8941934446562695,1.0163613049589428
2015-08-19,603729.SH,79.443,84.911,75.437,84.1,1466619.0,3.692,80.785,1.001,8.798,8.798,0,交易,9.558990679699932,9.029665833143897,19441.640044010233,0.9514079447892498,0.8884243502019762,0.9605826397146254
2015-08-20,603729.SH,83.128,84.0,79.313,83.018,764698.0,-1.286,82.014,1.001,4.587,4.587,0,交易,18.098539350337912,18.122520165685636,9641.521566451906,0.9763571428571428,0.944202380952381,0.9879062372015707
2015-08-21,603729.SH,80.334,83.018,77.12,82.478,882995.9999999999,-0.651,81.027,1.001,5.297,5.297,0,交易,15.570700396450821,15.165942986596187,11449.63692946058,0.9760172492712423,0.9289551663494664,0.982407429860084
2015-08-24,603729.SH,77.54,80.114,74.226,76.179,1254315.0,-7.637,75.544,1.001,7.524,7.524,0,交易,10.124800637958533,10.305688463583202,16898.59348476275,0.9429562872906108,0.9265047307586688,0.9916643694456477
2015-08-25,603729.SH,70.26,73.114,68.558,72.824,1144763.0,-4.404,71.343,1.001,6.867,6.867,0,交易,10.604922091160622,10.231542158147663,16697.730388867818,0.9757775528626529,0.9376863528188856,0.9796632978139076
2015-08-26,603729.SH,74.196,77.811,69.599,76.699,1128016.0,5.322,74.198,1.001,6.767,6.767,0,交易,11.334269247820304,10.964385990837888,16207.359301139384,0.9535669763915126,0.8944622225649329,0.9673920129336757
2015-08-27,603729.SH,76.95,84.37,76.95,84.37,1665425.9999999998,10.001,81.703,1.001,9.991,9.991,0,交易,8.444600140126115,7.701931738564709,21642.96296296296,0.9683892378807633,0.9120540476472679,0.9683892378807633
2015-08-28,603729.SH,87.304,89.007,83.319,87.965,2259527.0,4.261,85.886,1.001,13.554,13.554,0,交易,6.489966061679209,6.441198170281836,27118.988466016155,0.9649353421640994,0.9360949138831777,0.9763655999545273
2015-08-31,603729.SH,85.973,86.323,81.917,85.782,1599019.0,-2.482,84.123,1.001,9.592,9.592,0,交易,8.943077564637196,8.962989991659716,19519.989745718227,0.9745143241082911,0.9489591418277864,0.9806602783800799
2015-09-01,603729.SH,83.289,90.108,80.114,83.008,2129430.0,-3.234,85.618,1.001,12.774,12.774,0,交易,6.4981994676687025,6.520197275716299,26579.99850213446,0.9501709060238823,0.8890886491765437,1.0314427525057825
2015-09-02,603729.SH,74.706,80.815,74.706,77.45,2096456.0000000002,-6.696,75.873,1.001,12.576,12.576,0,交易,6.158555979643766,5.940362595419847,28062.75265708243,0.9388479861411867,0.9244075975994556,0.9796384764364107
2015-09-07,603729.SH,75.608,79.774,71.211,72.373,991033.0,-6.555,76.681,1.001,5.945,5.945,0,交易,12.173759461732548,12.717914213624894,13916.852733426016,0.9612279690124601,0.8926592624163261,1.059524960966106
2015-09-08,603729.SH,71.181,76.459,69.699,76.098,743675.0,5.147,72.436,1.001,4.461,4.461,0,交易,17.05850706119704,15.95628782784129,10669.808749049485,0.9473835650479342,0.911586601969683,0.9518778417304004
2015-09-09,603729.SH,75.908,79.613,75.307,79.313,973687.9999999999,4.224,77.609,1.001,5.841,5.841,0,交易,13.578668036295156,12.995719910974149,12929.581579401647,0.9748282315702209,0.9459133558589677,0.9785155018723285
2015-09-10,603729.SH,78.201,78.201,72.613,72.704,1006225.0,-8.333,75.903,1.001,6.036,6.036,0,交易,12.045062955599734,12.955765407554672,13857.367138115764,0.9706141865193542,0.9285431132594213,1.044000330105634
2015-09-11,603729.SH,71.983,73.284,70.48,71.792,1032090.0,-1.253,71.825,1.001,6.191,6.191,0,交易,11.596188014860282,11.627039250524957,14643.728717366628,0.9800911522296818,0.9617378964030348,1.0004596612435925
2015-09-14,603729.SH,72.103,73.004,64.612,64.612,855303.0000000001,-10.001,68.465,1.001,5.131,5.131,0,交易,12.59247709998051,14.052426427596957,13237.525537051944,0.9378253246397458,0.885047394663306,1.0596328855320993
2015-09-15,603729.SH,64.081,64.081,58.153,58.153,761441.0,-9.997,60.138,1.001,4.568,4.568,0,交易,12.73051663747811,14.028239929947462,13093.752686877719,0.9384685008036703,0.907492080335825,1.0341340945437036
2015-09-16,603729.SH,58.583,63.971,58.563,63.971,725492.0,10.005,60.809,1.001,4.352,4.352,0,交易,14.699218749999998,13.461167279411763,12388.231477212574,0.9505713526441669,0.9154616935799035,0.9505713526441669
2015-09-17,603729.SH,63.11,65.483,61.007,61.087,791084.0,-4.508,63.437,1.001,4.746,4.746,0,交易,12.87126000842815,13.297513695743783,12967.10213582048,0.9687552494540567,0.9316463815035962,1.0384697235090934
2015-09-18,603729.SH,61.598,62.679,61.107,62.199,402322.0,1.82,61.832,1.001,2.413,2.413,0,交易,25.776626605884793,25.52755905511811,6583.893825584631,0.9864867020852279,0.9749198296080026,0.9940995835945916
2015-09-21,603729.SH,61.087,66.224,61.087,65.904,713830.0,5.957,64.595,1.001,4.282,4.282,0,交易,15.390938813638487,14.26599719757123,11685.464992551606,0.9754016670693404,0.9224299347668519,0.980137776159262
2015-09-22,603729.SH,66.074,67.466,65.543,66.395,695126.0,0.745,66.484,1.001,4.17,4.17,0,交易,15.922062350119903,15.845083932853717,10605.648200418045,0.9854445202027688,0.9714967539204935,1.0013404623842157
2015-09-23,603729.SH,64.963,68.367,64.692,67.406,682110.0,1.523,66.906,1.001,4.092,4.092,0,交易,16.47262952101662,15.875610948191593,10543.962159154147,0.9786300408091624,0.9462459958752028,0.992582262706584
