trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-09,300533.SZ,45.294,49.862,45.294,49.862,1475830.0,10.011,48.425,1.008,4.115,4.811,0,交易,10.364165454167534,11.007047387606317,32583.34437232305,0.9711804580642572,0.9083871485299425,0.9711804580642572
2018-03-12,300533.SZ,51.354,52.111,50.033,50.396,2392225.0,1.072,51.066,1.008,6.669,7.798,0,交易,6.462682739163888,7.700404858299596,47812.94345731817,0.979946652338278,0.9601235823530542,1.013294705929042
2018-03-13,300533.SZ,50.185,50.185,48.783,48.904,1288313.0,-2.961,49.373,1.008,3.592,4.2,0,交易,11.643809523809525,13.971325167037863,26409.05643359367,0.9838198664939722,0.9720633655474743,1.009590217569115
2018-03-14,300533.SZ,48.662,49.751,48.511,48.581,794486.0,-0.66,49.208,1.008,2.215,2.59,0,交易,18.75714285714286,21.969300225733637,16377.440168209272,0.989085646519668,0.9750758778718017,1.0129062802330129
2018-03-15,300533.SZ,48.027,48.39,46.061,47.19,953400.0,-2.864,47.18,1.008,2.658,3.108,0,交易,15.183397683397683,18.068848758465013,20698.63876164217,0.9749948336433147,0.9518702211200661,0.9997880906971817
2018-03-16,300533.SZ,47.271,47.775,46.585,46.696,712300.0,-1.047,47.211,1.008,1.986,2.322,0,交易,20.110249784668387,23.80211480362538,15290.329505205538,0.9881946624803768,0.9750915750915752,1.0110287819085146
2018-03-19,300533.SZ,47.301,49.086,46.736,48.35,1271293.0,3.541,48.319,1.008,3.544,4.144,0,交易,11.667471042471043,13.346783295711061,27201.579082505992,0.9843743633622623,0.952124842113841,0.999358841778697
2018-03-20,300533.SZ,47.795,47.795,46.585,47.392,933141.0,-1.981,47.068,1.008,2.602,3.042,0,交易,15.579224194608813,18.36856264411991,20030.932703659975,0.9847892038916204,0.9746835443037974,0.9931634031060094
2018-03-21,300533.SZ,47.371,48.692,46.686,46.877,1033811.0,-1.085,47.87,1.008,2.882,3.37,0,交易,13.910089020771514,16.436849410131853,22143.918947864455,0.9831183767353979,0.9588022673129056,1.0211830961878958
2018-03-22,300533.SZ,46.494,49.681,46.494,49.67,1680105.0,5.958,48.314,1.008,4.684,5.477,0,交易,9.068833302903048,9.926131511528608,36135.95302619693,0.972484450796079,0.9358507276423583,0.972699818804107
2018-03-23,300533.SZ,47.593,48.38,44.699,44.8,1789029.0,-9.805,46.593,1.008,4.988,5.806,0,交易,7.716155700998966,9.54149959903769,40023.915523837226,0.9630632492765606,0.9239148408433236,1.0400223214285715
2018-03-26,300533.SZ,44.73,44.77,41.846,44.669,935302.0,-0.293,43.596,1.008,2.608,3.035,0,交易,14.717957166392091,17.1510736196319,22351.049084739283,0.9737770828679918,0.93468840741568,0.9759788667756162
2018-03-27,300533.SZ,45.234,48.884,45.234,48.108,1565837.0,7.698,47.107,1.008,4.365,5.082,0,交易,9.466351829988193,10.362886597938145,34616.37264004952,0.9636486375910318,0.9253334424351526,0.9791926498711233
2018-03-28,300533.SZ,47.271,48.894,46.887,48.4,1273435.0,0.608,47.849,1.008,3.55,4.133,0,交易,11.710621824340672,13.315774647887325,27159.66046025551,0.9786272344254918,0.9589520186525955,0.9886157024793388
2018-03-29,300533.SZ,48.4,48.834,47.513,48.239,929741.0,-0.333,48.218,1.008,2.592,3.017,0,交易,15.989061982101425,18.67283950617284,19568.13924610107,0.9873858377360036,0.9729491747552933,0.9995646675926119
2018-03-30,300533.SZ,48.289,50.296,48.289,49.892,1452433.0,3.428,49.67,1.008,4.049,4.714,0,交易,10.583792957148917,11.926154606075574,30077.92664996169,0.987553682201368,0.9600962303165262,0.9955503888398941
2018-04-02,300533.SZ,49.973,51.304,49.428,49.58,1445069.0,-0.627,50.265,1.008,4.029,4.807,0,交易,10.3141252340337,12.403325887316953,29235.83798656632,0.9797481677841884,0.9634336503976297,1.013816054860831
2018-04-03,300533.SZ,48.642,48.702,47.331,48.198,1020946.0,-2.786,47.955,1.008,2.846,3.396,0,交易,14.192579505300355,17.091356289529163,21570.34501700788,0.9846618208697795,0.9718492053714427,0.9949582970247728
2018-04-04,300533.SZ,48.823,49.227,47.694,47.997,791929.0,-0.418,48.591,1.008,2.208,2.634,0,交易,18.222095671981776,22.111865942028984,16604.373715771377,0.98708026083247,0.968858553232982,1.012375773485843
2018-04-09,300533.SZ,47.412,48.047,46.141,47.654,804041.0,-0.714,47.284,1.008,2.242,2.674,0,交易,17.821241585639495,21.147190008920607,17425.738497215058,0.9841197161113077,0.960330509709243,0.9922356989969362
2018-04-10,300533.SZ,47.19,47.492,44.871,45.637,1096529.0,-4.232,45.819,1.008,3.057,3.647,0,交易,12.513572799561285,15.436702649656526,24437.364890463774,0.9647730144024258,0.9448117577697297,1.003987992199312
2018-04-11,300533.SZ,45.617,46.696,45.476,46.414,698507.0,1.701,46.196,1.008,1.947,2.323,0,交易,19.980198019801982,23.429378531073443,15359.90412525288,0.9892924447490149,0.9738735651875964,0.9953031412935751
2018-04-12,300533.SZ,46.091,48.339,46.091,47.371,1053541.0,2.064,47.261,1.008,2.937,3.504,0,交易,13.51912100456621,15.693224378617638,22857.84643422794,0.9776991663046403,0.9534951074701588,0.9976779042029934
2018-04-13,300533.SZ,47.301,49.761,47.301,49.539,2003019.0,4.576,48.718,1.008,5.584,6.663,0,交易,7.434939216569113,8.470809455587393,42346.22946660747,0.9790398102932015,0.9505636944595165,0.9834271987726841
2018-04-16,300533.SZ,49.398,50.386,48.42,49.701,1573916.0,0.326,49.253,1.008,4.388,5.235,0,交易,9.493982808022922,11.257520510483136,32505.493597686906,0.9775135950462429,0.9609812249434366,0.9909860968592181
2018-04-17,300533.SZ,49.61,50.013,46.756,47.16,1050527.0,-5.113,48.323,1.008,2.929,3.494,0,交易,13.497424155695477,16.93752133834073,22468.28214560698,0.966208785715714,0.9348769319976806,1.0246607294317218
2018-04-18,300533.SZ,47.069,48.652,45.375,48.561,1017554.0,2.972,47.318,1.008,2.837,3.385,0,交易,14.345937961595274,16.591117377511456,22425.432506887053,0.9725807777686425,0.932644084518622,0.974403327773316
2018-04-19,300533.SZ,48.561,49.59,47.906,48.904,1079586.0,0.706,48.811,1.008,3.01,3.591,0,交易,13.61849067112225,16.133222591362127,22535.507034609444,0.9842911877394636,0.966041540633192,0.9980983150662521
2018-04-20,300533.SZ,48.743,48.743,45.587,45.94,1027117.0,-6.062,47.09,1.008,2.864,3.416,0,交易,13.44847775175644,17.019203910614525,22530.91890231864,0.9660874381962539,0.9352522413474755,1.025032651284284
2018-04-23,300533.SZ,45.526,46.303,43.368,45.163,599700.0,-1.69,45.294,1.008,1.672,1.995,0,交易,22.638095238095236,27.228468899521534,13828.168234643053,0.9782087553722221,0.9366131784117661,1.0029006044771163
2018-04-24,300533.SZ,44.921,46.262,44.417,46.03,677002.0,1.92,45.773,1.008,1.887,2.252,0,交易,20.43960923623446,23.805511393746688,15241.95690839093,0.9894297695733,0.9601184557520211,0.9944166847708017
2018-04-25,300533.SZ,45.879,48.602,45.677,48.208,1368302.0,4.732,47.38,1.008,3.815,4.551,0,交易,10.592836739178201,12.025950196592397,29956.039144427174,0.9748570017694747,0.9398172914694869,0.9828244274809161
2018-04-26,300533.SZ,48.4,48.924,47.24,47.392,1550300.0,-1.694,48.177,1.008,4.322,5.157,0,交易,9.1898390537134,11.198519204072188,32817.52751905165,0.9847314201618838,0.9655792658000164,1.0165639770425388
2018-04-27,300533.SZ,48.097,48.783,47.472,48.571,1283661.0,2.489,48.301,1.008,3.579,4.27,0,交易,11.374941451990633,13.438670019558536,27040.38169868554,0.9901195088452944,0.9731258840169731,0.9944411274217126
2018-05-02,300533.SZ,48.783,48.803,46.182,47.25,827100.0,-2.72,47.315,1.008,2.306,2.751,0,交易,17.17557251908397,21.15481352992194,17909.575159152915,0.9695100711021863,0.9462942851873861,1.0013756613756613
2018-05-03,300533.SZ,47.19,48.904,45.456,48.904,1084822.0,3.5,47.503,1.008,3.024,3.608,0,交易,13.554323725055433,15.60515873015873,23865.32030975009,0.9713520366432193,0.9294945198756748,0.9713520366432193
2018-05-04,300533.SZ,48.914,52.937,48.4,50.215,2639830.0,2.68,50.786,1.008,7.36,8.532,0,交易,5.8854899203000475,6.645923913043478,54541.94214876033,0.9593667944915655,0.9142943498876023,1.0113711042517175
2018-05-07,300533.SZ,49.57,51.072,49.418,50.961,1669322.0,1.486,50.387,1.008,4.654,5.396,0,交易,9.444217939214232,10.651052857756769,33779.63495082763,0.9865875626566416,0.9676143483709273,0.9887364847628579
2018-05-08,300533.SZ,50.517,51.425,50.114,51.254,1270347.0,0.574,50.627,1.008,3.542,4.106,0,交易,12.48270823185582,14.262281197063807,25349.14395178992,0.9844822557122024,0.9745065629557608,0.987766808444219
2018-05-09,300533.SZ,51.707,51.707,50.326,50.77,1100847.0,-0.944,50.798,1.008,3.069,3.558,0,交易,14.269252388982576,16.848159009449333,21874.319437269005,0.9824201752180556,0.9732918173554838,1.0005515067953517
2018-05-10,300533.SZ,50.729,50.82,49.549,50.517,1008806.0,-0.497,50.166,1.008,2.812,3.261,0,交易,15.491260349586017,18.04018492176387,20359.7650810309,0.9871310507674144,0.9749901613537977,0.9930518439337251
2018-05-11,300533.SZ,50.618,50.749,49.207,49.58,914047.0,-1.856,49.793,1.008,2.548,2.954,0,交易,16.78402166553825,19.865777080062795,18575.54819436259,0.9811621903879879,0.9696151648308341,1.004296087131908
2018-05-14,300533.SZ,49.418,49.862,47.714,48.007,868528.0,-3.173,48.846,1.008,2.421,2.807,0,交易,17.102600641254007,20.4122263527468,18202.791633482837,0.9796237615819661,0.9569211022421884,1.0174766179932093
2018-05-15,300533.SZ,48.178,49.015,47.613,49.015,994432.0,2.1,48.574,1.008,2.772,3.214,0,交易,15.250466708151835,17.38023088023088,20885.72448700985,0.9910027542589003,0.9713965112720595,0.9910027542589003
2018-05-16,300533.SZ,48.702,49.227,47.472,47.482,1182532.0,-3.127,48.265,1.008,3.297,3.822,0,交易,12.423338566195708,14.771610555050044,24910.09437141894,0.9804578788063462,0.9643488329575234,1.0164904595425635
2018-05-17,300533.SZ,47.503,48.239,47.19,47.866,905600.0,0.807,47.786,1.008,2.525,2.927,0,交易,16.35326272634096,18.813069306930693,19190.506463233738,0.9906092580691972,0.9782541097452269,0.9983286675301885
2018-05-18,300533.SZ,47.684,48.017,46.061,47.079,1139102.0,-1.643,46.939,1.008,3.176,3.682,0,交易,12.786257468766975,15.013853904282115,24730.292438288358,0.9775496178436803,0.9592644271820396,0.9970262749846004
2018-05-21,300533.SZ,47.089,47.987,47.089,47.503,1175849.0,0.9,47.615,1.008,3.278,3.801,0,交易,12.497500657721652,14.36516168395363,24970.778738134173,0.9922479004730448,0.9812865984537478,1.0023577458265793
2018-05-22,300533.SZ,47.513,48.339,47.341,48.249,1415087.0,1.571,47.69,1.008,3.945,4.574,0,交易,10.54853519895059,12.043852978453739,29891.362666610337,0.9865739878772833,0.9793541446864851,0.9884142676532155
2018-05-23,300533.SZ,48.118,48.118,46.383,46.434,1400234.0,-3.762,47.144,1.008,3.904,4.52,0,交易,10.273008849557522,12.325307377049182,30188.517344716813,0.979758094683902,0.9639428072654724,1.0152905198776758
2018-05-24,300533.SZ,46.625,46.867,46.192,46.272,694558.0,-0.347,46.436,1.008,1.936,2.242,0,交易,20.63871543264942,24.083161157024794,15036.326636647038,0.9908037638423625,0.9855975419804981,1.0035442600276625
2018-05-25,300533.SZ,46.282,46.787,45.95,46.272,654701.0,0.0,46.368,1.008,1.825,2.113,0,交易,21.898722195929956,25.36,14248.117519042436,0.9910445209139291,0.9821104152862976,1.0020746887966805
2018-05-28,300533.SZ,46.373,46.444,44.488,44.83,710532.0,-3.116,45.401,1.008,1.981,2.294,0,交易,19.542284219703575,23.40888440181726,15971.318108253912,0.9775428472999742,0.9578847644475066,1.0127370064688825
2018-05-29,300533.SZ,44.871,45.778,44.659,44.83,598632.0,0.0,45.043,1.008,1.669,1.932,0,交易,23.20393374741201,26.884961054523668,13404.509729281892,0.9839442526978025,0.9755559439031849,1.0047512826232434
2018-05-30,300533.SZ,44.094,44.568,40.555,40.737,1545666.0,-9.132,41.916,1.008,4.309,4.99,0,交易,8.16372745490982,10.23300069621722,38112.83442238935,0.940495422724825,0.909957817267995,1.0289417482877972
2018-05-31,300533.SZ,40.938,41.836,40.848,41.332,772293.0,1.46,41.33,1.008,2.153,2.493,0,交易,16.57922182109908,19.014398513701813,18906.50705052879,0.9879051534563533,0.9763839755234727,0.9999516113423013
2018-06-01,300533.SZ,40.485,41.695,40.485,40.948,558393.0,-0.927,41.011,1.008,1.557,1.803,0,交易,22.71103716028841,26.001926782273603,13792.589848091886,0.9835951552943999,0.9709797337810289,1.0015385366806682
2018-06-04,300533.SZ,40.969,41.725,40.888,41.533,487700.0,1.428,41.408,1.008,1.36,1.574,0,交易,26.386912325285895,30.12426470588235,11927.70495010761,0.9924026363091671,0.9799400838825644,0.9969903450268461
2018-06-05,300533.SZ,41.543,42.521,41.17,42.421,629693.0,2.136,42.053,1.008,1.756,2.033,0,交易,20.866207575012297,23.657744874715263,15294.947777507894,0.9889936737141647,0.9682274640765739,0.9913250512717757
2018-06-06,300533.SZ,42.421,43.021,42.197,42.858,560827.0,1.032,42.556,1.018,1.564,1.81,0,交易,23.678453038674032,27.123401534526852,13290.684171860557,0.989191325166779,0.9808465633062923,0.9929534742638481
2018-06-07,300533.SZ,42.848,43.153,41.341,41.637,563345.0,-2.85,42.198,1.018,1.571,1.819,0,交易,22.89004947773502,27.274347549331637,13626.786966933552,0.9778694412902927,0.9580098718513198,1.0134735931983572
2018-06-08,300533.SZ,41.586,42.207,41.382,41.698,419800.0,0.147,41.762,1.018,1.17,1.355,0,交易,30.773431734317345,35.54358974358974,10144.507273693876,0.9894567251877651,0.9804534792806879,1.0015348457959614
2018-06-11,300533.SZ,41.688,42.034,40.476,40.71,739800.0,-2.368,41.159,1.018,2.063,2.388,0,交易,17.047738693467338,20.20746485700436,18277.497776460124,0.9791835181043916,0.9629347670933054,1.0110292311471383
2018-06-12,300533.SZ,40.985,41.504,40.059,41.301,989021.0,1.45,40.705,1.018,2.757,3.193,0,交易,12.934857500782963,14.865796155241203,24689.108564866823,0.9807488434849653,0.9651840786430224,0.9855693566741724
2018-06-13,300533.SZ,40.863,41.016,39.794,39.835,773200.0,-3.549,40.305,1.018,2.156,2.496,0,交易,15.959535256410257,18.953153988868273,19430.064833894558,0.9826653013458163,0.9702067485859177,1.0117986695117358
2018-06-14,300533.SZ,39.835,40.395,39.713,39.937,532276.0,0.256,40.119,1.018,1.484,1.718,0,交易,23.246216530849825,26.84299191374663,13403.067005766374,0.9931674712216858,0.9831167223666295,1.0045571775546487
2018-06-15,300533.SZ,39.937,40.344,36.007,38.532,554500.0,-3.518,38.871,1.018,1.546,1.79,0,交易,21.52625698324022,25.83247089262613,15399.783375454774,0.9634889946460441,0.8924995042633352,1.0087978822796637
2018-06-19,300533.SZ,37.31,38.42,34.714,35.356,821071.0,-8.243,36.442,1.018,2.289,2.651,0,交易,13.336854017351945,16.299694189602448,23652.445699141557,0.9485163977095262,0.9035398230088495,1.0307161443602217
2018-06-20,300533.SZ,35.63,36.638,34.704,36.2,489671.0,2.39,35.881,1.018,1.365,1.581,0,交易,22.896900695762177,26.102564102564106,14109.92969110189,0.9793383918336154,0.9472132758338337,0.9911878453038673
2018-06-21,300533.SZ,36.048,36.414,34.643,34.887,529200.0,-3.628,35.516,1.018,1.475,1.708,0,交易,20.425644028103044,24.439322033898303,15275.813295615275,0.9753391552699511,0.9513648596693579,1.0180296385473098
2018-06-22,300533.SZ,35.203,35.997,34.775,35.702,589197.0,2.334,35.544,1.018,1.643,1.902,0,交易,18.770767613038906,21.426049908703593,16943.12005751258,0.9874156179681639,0.9660527266161069,0.9955744776203014
2018-06-25,300533.SZ,36.333,36.526,35.478,35.62,458200.0,-0.228,35.986,1.018,1.277,1.479,0,交易,24.08384043272481,28.451840250587313,12915.045943965273,0.9852160105130591,0.9713081092920112,1.0102751263335206
2018-06-26,300533.SZ,35.315,36.801,34.958,36.557,630243.0,2.629,36.117,1.018,1.757,2.035,0,交易,17.964127764127763,20.099601593625497,18028.577149722525,0.9814135485448764,0.949919839134806,0.987964001422436
2018-06-27,300533.SZ,36.496,36.903,36.241,36.414,484447.0,-0.39,36.514,1.018,1.351,1.564,0,交易,23.282608695652176,27.014063656550704,13367.373968709473,0.9894588515838821,0.9820610790450641,1.0027461965178228
2018-06-28,300533.SZ,36.251,37.616,36.251,36.791,809747.0,1.034,37.066,1.018,2.258,2.614,0,交易,14.07459831675593,16.054472984942425,22337.232076356515,0.9853785623139091,0.9637122501063377,1.0074746541273683
2018-06-29,300533.SZ,36.445,38.033,36.312,37.86,800599.0,2.905,37.517,1.018,2.232,2.584,0,交易,14.651702786377708,16.328405017921146,22047.780348094297,0.986432834643599,0.9547498225225461,0.9909403063919705
2018-07-02,300533.SZ,37.677,37.86,36.15,36.984,690526.0,-2.312,37.102,1.018,1.925,2.229,0,交易,16.592193808882907,19.57246753246753,19101.687413554635,0.9799788695192815,0.9548335974643423,1.003190568894657
2018-07-03,300533.SZ,37.198,38.074,36.801,37.992,681929.0,2.725,37.539,1.018,1.901,2.201,0,交易,17.26124488868696,19.567596002104157,18530.175810439934,0.985948416242055,0.9665651100488524,0.9880764371446621
2018-07-04,300533.SZ,38.155,38.359,36.394,36.699,492147.0,-3.403,37.11,1.018,1.372,1.589,0,交易,23.09565764631844,27.809766763848394,13522.751002912568,0.96743919288824,0.9487734299642847,1.0111992152374725
2018-07-05,300533.SZ,36.333,37.29,36.038,36.038,418300.0,-1.803,36.666,1.018,1.166,1.35,0,交易,26.694814814814812,31.160377358490567,11607.192408013765,0.9832662912308929,0.9664253150978814,1.0174260502802597
2018-07-06,300533.SZ,35.681,37.371,35.427,36.73,659600.0,1.921,36.577,1.018,1.839,2.129,0,交易,17.25223109441052,19.402392604676454,18618.56775905383,0.9787535789783521,0.9479810548286104,0.9958344677375442
2018-07-09,300533.SZ,36.73,37.504,36.323,37.463,462379.0,1.996,37.248,1.018,1.289,1.493,0,交易,25.092431346282652,28.494957331264544,12729.647881507584,0.9931740614334471,0.9685100255972697,0.9942610041908015
2018-07-10,300533.SZ,36.445,38.155,36.445,38.114,729347.0,1.739,37.626,1.018,2.033,2.354,0,交易,16.191163976210703,17.926709296606003,20012.265056935106,0.9861354999344777,0.9551828069715633,0.987196305819384
2018-07-11,300533.SZ,37.585,37.717,35.651,36.506,826107.0,-4.22,36.757,1.018,2.303,2.667,0,交易,13.688038995125611,16.320017368649587,23172.056884799862,0.9745472863695416,0.9452236392077844,1.0068755820960937
2018-07-12,300533.SZ,36.506,37.768,36.506,37.565,677663.0,2.9,37.41,1.018,1.889,2.188,0,交易,17.16864716636197,19.32556908417152,18563.058127431108,0.990521076043211,0.9665854691802584,0.9958738187142286
2018-07-13,300533.SZ,37.381,37.666,37.056,37.381,422042.0,-0.488,37.389,1.018,1.177,1.362,0,交易,27.445668135095445,31.759558198810534,11389.302677029362,0.9926458875378327,0.983805023097754,1.0002140124662262
2018-07-16,300533.SZ,37.208,38.155,37.178,37.819,675590.0,1.171,37.801,1.018,1.883,2.181,0,交易,17.340210912425494,19.759957514604356,18171.768250040346,0.9907220547765693,0.9743939195387236,0.9995240487585605
2018-07-17,300533.SZ,37.921,37.951,37.045,37.941,406284.0,0.323,37.556,1.018,1.133,1.312,0,交易,28.91844512195122,33.469549867608116,10967.310028343905,0.9895918421121972,0.9761271112750652,0.989852665981392
2018-07-18,300533.SZ,37.941,38.257,37.168,37.218,533600.0,-1.905,37.675,1.018,1.488,1.723,0,交易,21.60069645966338,25.497983870967744,14356.435643564357,0.984787097786026,0.97153462111509,1.012279004782632
2018-07-19,300533.SZ,37.544,37.544,36.679,36.76,379172.0,-1.231,36.969,1.018,1.057,1.224,0,交易,30.03267973856209,35.519394512771996,10337.57736034243,0.984684636692947,0.976960366503303,1.0056855277475518
2018-07-20,300533.SZ,36.353,37.249,36.323,37.168,362747.0,1.108,36.862,1.018,1.011,1.171,0,交易,31.74039282664389,35.95746785361029,9986.702640200423,0.9896104593411904,0.975140272222073,0.9917671114937582
2018-07-23,300533.SZ,37.147,37.585,36.801,37.371,422634.0,0.548,37.335,1.018,1.178,1.364,0,交易,27.39809384164223,31.5339558573854,11484.307491644247,0.9933484102700545,0.9791406146068911,0.9990366862005298
2018-07-24,300533.SZ,37.432,38.216,37.157,38.043,704384.0,1.798,37.804,1.018,1.964,2.274,0,交易,16.729551451187334,19.059063136456214,18956.96638587615,0.9892191752145698,0.9722890935733723,0.9937176353074154
2018-07-25,300533.SZ,37.87,39.458,37.87,38.735,1225976.0,1.82,38.822,1.018,3.418,3.958,0,交易,9.786508337544214,11.079578700994732,32373.277000264065,0.98388159562066,0.9597546758578742,1.0022460307215697
2018-07-26,300533.SZ,38.511,39.122,38.247,38.45,628700.0,-0.736,38.624,1.018,1.753,2.03,0,交易,18.94088669950739,21.968625213918997,16437.890553507466,0.9872705894381678,0.9776340677879454,1.0045253576072821
2018-07-27,300533.SZ,38.471,38.583,37.371,37.483,702400.0,-2.515,37.727,1.018,1.958,2.267,0,交易,16.53418614909572,19.648110316649642,18795.32257632924,0.9778140631884509,0.9685872016172927,1.0065096176933543
2018-07-30,300533.SZ,37.616,37.646,36.343,36.536,452752.0,-2.526,36.843,1.018,1.262,1.462,0,交易,24.99042407660739,29.806656101426306,12457.749772996174,0.9786697125856666,0.9653880890400043,1.0084026713378587
2018-07-31,300533.SZ,36.536,36.872,36.424,36.842,322500.0,0.836,36.664,1.018,0.899,1.041,0,交易,35.390970220941405,40.64071190211346,8854.052273226444,0.9943588630939467,0.9878498589715773,0.9951685576244504
2018-08-01,300533.SZ,36.933,36.964,36.16,36.19,298900.0,-1.768,36.602,1.018,0.833,0.965,0,交易,37.50259067357513,44.337334933973594,8266.03982300885,0.9902066875879233,0.9782491072394762,1.0113843603205306
2018-08-02,300533.SZ,36.15,36.15,34.266,34.989,531858.0,-3.319,35.091,1.018,1.483,1.717,0,交易,20.377984857309258,24.376264329062707,15521.449833654353,0.9707053941908714,0.9478838174273859,1.0029152019206038
2018-08-03,300533.SZ,34.663,35.182,34.439,34.582,232700.0,-1.164,34.79,1.018,0.649,0.751,0,交易,46.04793608521971,53.40986132511556,6756.874473707135,0.9888579387186629,0.9788812460917514,1.0060146897229771
2018-08-06,300533.SZ,34.399,34.5,33.655,33.727,242747.0,-2.473,33.972,1.018,0.677,0.784,0,交易,43.01913265306122,50.8109305760709,7212.806418065666,0.9846956521739131,0.9755072463768116,1.0072642096836364
2018-08-07,300533.SZ,34.368,34.612,33.727,34.592,286952.0,2.566,34.282,1.018,0.8,0.926,0,交易,37.35637149028077,42.96,8508.079580158332,0.9904657344273661,0.9744308332370275,0.9910383903792784
2018-08-08,300533.SZ,34.205,34.602,33.543,33.564,283200.0,-2.972,34.094,1.018,0.79,0.914,0,交易,36.72210065645514,43.29746835443038,8442.89419551024,0.9853187677012891,0.9693948326686319,1.0157907281611251
2018-08-09,300533.SZ,33.116,34.816,33.116,34.602,431039.0,3.094,34.357,1.018,1.202,1.391,0,交易,24.87562904385334,27.55074875207987,13016.034545234932,0.9868164062499999,0.9511718749999999,0.9929194844228658
2018-08-10,300533.SZ,34.511,35.081,34.297,34.663,333200.0,0.177,34.678,1.018,0.929,1.076,0,交易,32.21468401486988,37.14854682454252,9715.135434586116,0.9885123001054701,0.9776517203044381,1.000432738078066
2018-08-13,300533.SZ,34.439,35.529,33.717,35.233,414187.0,1.645,34.566,1.018,1.155,1.337,0,交易,26.352281226626776,29.817316017316017,12284.218643414302,0.972895381237862,0.9489994089335471,0.9810688842846197
2018-08-14,300533.SZ,35.091,35.101,34.704,34.918,321500.0,-0.896,34.883,1.018,0.896,1.038,0,交易,33.639691714836225,39.1640625,9264.061779621945,0.9937893507307485,0.9886897809179226,0.9989976516409875
2018-08-15,300533.SZ,34.867,35.152,34.032,34.063,238400.0,-2.449,34.545,1.018,0.665,0.77,0,交易,44.23766233766234,52.431578947368415,7005.171603196992,0.9827321347291762,0.9681383705052343,1.0141502510054898
2018-08-16,300533.SZ,33.594,34.276,33.35,34.012,296000.0,-0.149,33.915,1.018,0.825,0.956,0,交易,35.57740585774059,40.720000000000006,8875.562218890555,0.9894678492239467,0.972984012136772,0.9971480653886863
2018-08-17,300533.SZ,34.297,34.572,33.197,33.381,209211.0,-1.856,33.843,1.018,0.583,0.675,0,交易,49.45333333333333,58.82847341337907,6302.105611952887,0.9789135716765013,0.9602279301168576,1.0138402085018425
2018-08-20,300533.SZ,33.381,33.747,32.576,33.482,311800.0,0.305,33.267,1.018,0.873,1.011,0,交易,33.117705242334324,38.23711340206186,9571.463654223968,0.9857765134678639,0.9653006193143094,0.993578639268861
2018-08-21,300533.SZ,33.554,34.409,33.279,34.093,289005.0,1.824,33.949,1.018,0.711,0.867,0,交易,39.32295271049597,47.192686357243325,8684.305417831063,0.9866314045743846,0.9671597547153362,0.9957762590561111
2018-08-22,300533.SZ,34.002,34.307,33.605,33.737,161547.0,-1.045,33.875,1.018,0.397,0.484,0,交易,69.70454545454547,85.64735516372797,4807.231066805535,0.9874078176465444,0.9795377036756345,1.0040904644752051
2018-08-23,300533.SZ,33.89,34.093,33.431,33.717,302530.0,-0.06,33.808,1.018,0.744,0.907,0,交易,37.174200661521496,45.55107526881721,9049.385301067872,0.99164051271522,0.9805825242718444,1.0026989352552125
2018-08-24,300533.SZ,33.605,34.236,33.493,33.92,276712.0,0.604,33.922,1.018,0.68,0.83,0,交易,40.867469879518076,49.41911764705882,8261.78604484519,0.9908283677999766,0.9782976983292442,1.0000589622641507
2018-08-27,300533.SZ,33.9,34.775,33.798,34.643,385912.0,2.131,34.416,1.018,0.949,1.157,0,交易,29.94209161624892,35.7218124341412,11418.190425468962,0.9896764917325664,0.971905104241553,0.9934474497012382
2018-08-28,300533.SZ,34.643,34.969,34.48,34.836,318330.0,0.558,34.749,1.018,0.783,0.955,0,交易,36.47748691099476,44.24393358876117,9232.308584686776,0.9937087134318968,0.9860161857645342,0.997502583534275
2018-08-29,300533.SZ,34.836,35.07,34.511,34.684,260547.0,-0.438,34.728,1.018,0.641,0.781,0,交易,44.40973111395646,54.34633385335413,7549.67981223378,0.9902480752780154,0.9840604505275165,1.0012685964709953
2018-08-30,300533.SZ,34.49,34.673,33.89,33.93,325182.0,-2.172,34.111,1.018,0.8,0.975,0,交易,34.8,43.1125,9595.21982885807,0.983791422720849,0.9774175871715743,1.005334512231064
2018-08-31,300533.SZ,33.493,33.605,33.034,33.034,366920.0,-2.64,33.299,1.018,0.902,1.1,0,交易,30.030909090909088,37.131929046563194,11107.343948658958,0.990894212170808,0.9830084808808214,1.008022037900345
2018-09-03,300533.SZ,33.085,33.879,32.678,33.778,360305.0,2.25,33.306,1.018,0.886,1.08,0,交易,31.27592592592592,37.34198645598194,11025.9195789216,0.9830868679713096,0.9645503114023436,0.9860264077210018
2018-09-04,300533.SZ,33.503,34.47,33.36,34.307,358037.0,1.567,34.09,1.018,0.88,1.074,0,交易,31.943202979515828,38.07159090909091,10732.523980815347,0.9889759210908037,0.9677980852915579,0.9936747602530096
2018-09-05,300533.SZ,34.419,34.826,33.615,33.615,327213.0,-2.018,34.322,1.018,0.805,0.981,0,交易,34.26605504587156,42.75652173913043,9734.136546184738,0.9855280537529433,0.9652271291563774,1.021032277257177
2018-09-06,300533.SZ,33.615,34.602,33.106,34.134,353978.0,1.545,34.167,1.018,0.87,1.061,0,交易,32.17153628652215,38.63793103448276,10692.26122153084,0.9874284723426393,0.9567655048841108,1.0009667779926175
