trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-13,301052.SZ,32.53,32.66,31.31,31.84,3678189.0,-3.016,31.736,1.0,21.533,21.533,0,交易,1.4786606603817396,1.5107045000696604,117476.4931331843,0.9717085119412127,0.958665033680343,0.9967336683417086
2021-09-14,301052.SZ,31.89,32.5,31.5,32.33,3174347.0,1.539,31.888,1.0,18.583,18.583,0,交易,1.7397621481999677,1.7160845934456226,100772.92063492064,0.9811692307692308,0.9692307692307692,0.9863284874729354
2021-09-15,301052.SZ,32.02,33.28,31.77,31.84,2901441.0,-1.516,32.298,1.0,16.985,16.985,0,交易,1.8745952310862526,1.88519281719164,91326.44003777148,0.9704927884615385,0.9546274038461539,1.014384422110553
2021-09-16,301052.SZ,31.56,31.98,30.48,30.48,3389542.0,-4.271,31.192,1.0,19.843,19.843,0,交易,1.5360580557375396,1.5904853096809957,111205.44619422572,0.9753595997498437,0.9530956848030019,1.0233595800524935
2021-09-17,301052.SZ,30.5,30.8,30.15,30.19,1854056.0000000002,-0.951,30.445,1.0,10.854,10.854,0,交易,2.781463055094896,2.8100239543025616,61494.39469320067,0.988474025974026,0.9788961038961038,1.008446505465386
2021-09-22,301052.SZ,30.22,31.13,30.13,30.6,2170110.0,1.358,30.585,1.0,12.704,12.704,0,交易,2.408690176322418,2.378778337531486,72024.89213408563,0.9824927722454225,0.967876646321876,0.9995098039215686
2021-09-23,301052.SZ,31.09,31.13,30.25,30.33,2336274.0,-0.882,30.589,1.0,13.677,13.677,0,交易,2.217591577100241,2.2731593185640127,77232.19834710743,0.9826212656601349,0.9717314487632509,1.0085393999340586
2021-09-24,301052.SZ,30.09,31.4,29.73,30.63,3108807.0,0.989,30.442,1.0,18.199,18.199,0,交易,1.6830595087642175,1.6533875487664156,104568.01210898082,0.9694904458598727,0.9468152866242039,0.993862226575253
2021-09-27,301052.SZ,30.04,30.31,28.88,29.03,2448845.0,-5.224,29.498,1.0,14.336,14.336,0,交易,2.0249720982142856,2.095424107142857,84793.80193905818,0.9732101616628176,0.952820851204223,1.0161212538753015
2021-09-28,301052.SZ,29.26,29.3,28.8,29.03,1313872.0,0.0,29.016,1.0,7.692,7.692,0,交易,3.7740509620384817,3.8039521580863234,45620.555555555555,0.9903071672354948,0.9829351535836177,0.9995177402686874
2021-09-29,301052.SZ,28.88,28.98,27.52,27.6,1829087.0,-4.926,28.122,1.0,10.708,10.708,0,交易,2.577512140455734,2.69704893537542,66463.9171511628,0.9703933747412008,0.9496204278812974,1.0189130434782607
2021-09-30,301052.SZ,27.64,28.05,27.64,27.83,1123175.0,0.833,27.868,1.0,6.575,6.575,0,交易,4.2326996197718625,4.203802281368821,40635.853835021706,0.9935115864527628,0.9853832442067736,1.0013654329859865
2021-10-08,301052.SZ,28.59,29.07,28.14,28.26,1317973.0,1.545,28.491,1.0,7.716,7.716,0,交易,3.662519440124417,3.7052877138413685,46836.2828713575,0.9800825593395253,0.9680082559339526,1.0081740976645435
2021-10-11,301052.SZ,28.69,29.23,28.05,28.18,1235164.0,-0.283,28.501,1.0,7.231,7.231,0,交易,3.8971096667127645,3.9676393306596602,44034.36720142602,0.9750598699965789,0.959630516592542,1.01139105748758
2021-10-12,301052.SZ,28.16,28.8,27.77,28.28,1454496.0,0.355,28.189,1.0,8.515,8.515,0,交易,3.3211978860833824,3.307105108631826,52376.52142599928,0.9787847222222222,0.9642361111111111,0.9967821782178218
2021-10-13,301052.SZ,28.26,30.5,28.26,29.6,3586364.0,4.668,29.558,1.0,20.995,20.995,0,交易,1.4098594903548465,1.346034770183377,126906.01556970982,0.9691147540983607,0.9265573770491804,0.998581081081081
2021-10-14,301052.SZ,29.1,30.1,28.7,29.68,2958825.0,0.27,29.389,1.0,17.321,17.321,0,交易,1.713526932625137,1.6800415680387968,103094.94773519164,0.9763787375415282,0.9534883720930232,0.9901954177897574
2021-10-15,301052.SZ,29.61,30.43,29.34,29.47,2334236.0,-0.708,29.838,1.0,13.665,13.665,0,交易,2.1566044639590194,2.166849615806806,79558.14587593729,0.9805455142951035,0.9641800854419981,1.0124872751951137
2021-10-18,301052.SZ,29.29,30.3,28.81,29.93,2126597.0,1.561,29.766,1.0,12.449,12.449,0,交易,2.4042091734275846,2.3527994216402925,73814.54356126345,0.9823762376237622,0.9508250825082507,0.9945205479452054
2021-10-19,301052.SZ,29.71,29.87,29.05,29.15,1788956.0000000002,-2.606,29.345,1.0,10.473,10.473,0,交易,2.7833476558770167,2.8368184856297143,61581.9621342513,0.9824238366253766,0.9725477067291597,1.006689536878216
2021-10-20,301052.SZ,29.15,29.19,28.62,28.62,1129878.0,-1.818,28.801,1.0,6.614,6.614,0,交易,4.327184759600847,4.407317810704566,39478.61635220126,0.9866735183281945,0.9804727646454265,1.006324248777079
2021-10-21,301052.SZ,28.3,28.74,28.14,28.4,956868.0,-0.769,28.392,1.0,5.602,5.602,0,交易,5.069617993573723,5.051767225990718,34003.837953091686,0.9878914405010438,0.9791231732776619,0.999718309859155
2021-10-22,301052.SZ,28.44,29.1,28.37,28.41,1219674.0,0.035,28.642,1.0,7.14,7.14,0,交易,3.9789915966386555,3.983193277310925,42991.68135354247,0.9842611683848796,0.974914089347079,1.008166138683562
2021-10-25,301052.SZ,28.48,28.78,27.83,28.74,1150716.0,1.162,28.389,1.0,6.736,6.736,0,交易,4.266627078384798,4.228028503562945,41348.04168163852,0.9864141765114662,0.9669909659485753,0.9877870563674321
2021-10-26,301052.SZ,28.95,28.96,27.84,28.04,1228158.0,-2.436,28.252,1.0,7.19,7.19,0,交易,3.8998609179415853,4.026425591098748,44114.870689655174,0.9755524861878453,0.9613259668508287,1.0075606276747504
2021-10-27,301052.SZ,28.3,28.3,27.0,27.18,1284555.0,-3.067,27.334,1.0,7.52,7.52,0,交易,3.6143617021276597,3.763297872340426,47576.11111111111,0.9658657243816254,0.9540636042402827,1.0056659308314937
2021-10-28,301052.SZ,27.4,27.4,26.55,26.55,1054426.0,-2.318,26.876,1.0,6.173,6.173,0,交易,4.300988174307468,4.43868459420055,39714.72693032015,0.9808759124087593,0.9689781021897811,1.0122787193973635
2021-10-29,301052.SZ,26.9,27.27,26.58,26.74,735202.0,0.716,26.836,1.0,4.304,4.304,0,交易,6.212825278810408,6.249999999999999,27659.969902182092,0.9840850751741841,0.9746974697469747,1.0035901271503367
2021-11-01,301052.SZ,26.71,27.1,26.61,26.99,992836.0,0.935,26.854,1.0,5.812,5.812,0,交易,4.643840330350997,4.595664143152099,37310.63509958662,0.9909225092250922,0.9819188191881918,0.9949610967024825
2021-11-02,301052.SZ,26.91,27.15,25.83,25.96,1454262.0,-3.816,26.469,1.0,8.513,8.513,0,交易,3.0494537765770002,3.161047809232938,56301.277584204414,0.9749171270718233,0.9513812154696133,1.0196070878274268
2021-11-03,301052.SZ,26.01,27.15,25.99,26.75,1632970.0,3.043,26.749,1.0,9.56,9.56,0,交易,2.7981171548117154,2.7207112970711296,62830.70411696807,0.9852302025782689,0.9572744014732965,0.9999626168224298
2021-11-04,301052.SZ,26.75,27.24,26.65,27.0,1160168.0,0.935,26.928,1.0,6.792,6.792,0,交易,3.975265017667845,3.938457008244994,43533.508442776736,0.988546255506608,0.9783406754772394,0.9973333333333334
2021-11-05,301052.SZ,27.31,28.3,26.91,27.98,2554403.0,3.63,27.927,1.0,14.954,14.954,0,交易,1.8710712852748428,1.8262672194730505,94923.93162393162,0.9868197879858657,0.9508833922261484,0.9981057898498927
2021-11-08,301052.SZ,27.69,28.88,27.69,28.76,2595801.0,2.788,28.339,1.0,15.196,15.196,0,交易,1.8926033166622798,1.8221900500131614,93745.07042253521,0.9812673130193905,0.9587950138504155,0.9853616133518776
2021-11-09,301052.SZ,28.43,28.78,28.27,28.52,1687513.0,-0.834,28.484,1.0,9.879,9.879,0,交易,2.886931875695921,2.8778216418665856,59692.71312345242,0.9897150799166088,0.98227936066713,0.9987377279102385
2021-11-10,301052.SZ,28.45,29.79,28.34,28.85,2316922.0,1.157,29.064,1.0,13.564,13.564,0,交易,2.1269537009731643,2.097463874963138,81754.481298518,0.9756294058408862,0.9513259483048003,1.0074176776429808
2021-11-11,301052.SZ,29.05,31.38,28.51,30.0,4333923.0,3.986,29.847,1.0,25.371,25.371,0,交易,1.182452406290647,1.145008080091443,152014.13539109085,0.9511472275334609,0.908540471637986,0.9949
2021-11-12,301052.SZ,29.52,30.6,29.0,30.4,3417193.0,1.333,29.928,1.0,20.005,20.005,0,交易,1.519620094976256,1.4756310922269433,117834.24137931035,0.9780392156862745,0.9477124183006536,0.9844736842105264
2021-11-15,301052.SZ,30.38,34.59,30.1,32.79,6681892.0,7.862,32.311,1.0,39.117,39.117,0,交易,0.8382544673671294,0.7766444256972672,221989.76744186046,0.9341139057531077,0.8701936976004625,0.9853918877706618
2021-11-16,301052.SZ,32.2,32.65,30.77,30.93,4136026.0,-5.672,31.468,1.0,24.213,24.213,0,交易,1.2774129599801758,1.32986412257878,134417.48456288592,0.9637978560490046,0.9424196018376723,1.017394115745231
2021-11-17,301052.SZ,30.12,31.4,30.12,30.78,2248064.0,-0.485,30.86,1.0,13.16,13.16,0,交易,2.338905775075988,2.288753799392097,74636.91899070385,0.9828025477707006,0.959235668789809,1.0025990903183886
2021-11-18,301052.SZ,30.67,30.77,29.67,29.7,2190670.0,-3.509,30.082,1.0,12.824,12.824,0,交易,2.3159700561447285,2.391609482220836,73834.5129760701,0.9776405589860254,0.9642508937276569,1.012861952861953
2021-11-19,301052.SZ,29.99,30.6,29.24,30.16,1908050.0,1.549,30.039,1.0,11.17,11.17,0,交易,2.700089525514772,2.684870188003581,65254.78796169631,0.9816666666666667,0.9555555555555555,0.9959880636604775
2021-11-22,301052.SZ,30.3,30.62,29.92,30.34,1463818.0,0.597,30.266,1.0,8.569,8.569,0,交易,3.54066985645933,3.536001867195705,48924.398395721924,0.9884389288047027,0.977139124755062,0.9975609756097561
2021-11-23,301052.SZ,30.13,31.2,29.93,31.08,1827625.0,2.439,30.589,1.0,10.699,10.699,0,交易,2.904944387325918,2.8161510421534723,61063.31440026729,0.9804166666666666,0.9592948717948718,0.9842020592020592
2021-11-24,301052.SZ,31.16,32.82,30.78,32.25,3531560.0,3.764,31.911,1.0,20.674,20.674,0,交易,1.5599303472961208,1.5072071200541743,114735.54256010396,0.9723034734917734,0.9378427787934187,0.9894883720930233
2021-11-25,301052.SZ,32.5,32.8,31.2,31.45,2524290.0,-2.481,31.599,1.0,14.777,14.777,0,交易,2.128307504906273,2.199363876294241,80906.73076923077,0.9633841463414635,0.951219512195122,1.004737678855326
2021-11-26,301052.SZ,31.43,31.68,30.88,31.0,1627778.0,-1.431,31.261,1.0,9.529,9.529,0,交易,3.253226991289747,3.298352397943121,52713.01813471503,0.9867739898989899,0.9747474747474747,1.0084193548387097
2021-11-29,301052.SZ,30.2,31.5,30.2,30.62,1305600.0,-1.226,30.667,1.0,7.643,7.643,0,交易,4.006280256443805,3.951328012560513,43231.7880794702,0.9735555555555556,0.9587301587301587,1.0015349444807315
2021-11-30,301052.SZ,30.76,31.2,29.89,30.33,1502664.0,-0.947,30.514,1.0,8.797,8.797,0,交易,3.4477662839604406,3.4966465840627485,50273.13482770157,0.9780128205128206,0.9580128205128206,1.0060666007253545
2021-12-01,301052.SZ,30.09,31.08,30.05,30.85,1246199.0,1.714,30.771,1.0,7.295,7.295,0,交易,4.2289239204934885,4.1247429746401645,41470.84858569052,0.9900579150579152,0.9668597168597169,0.9974392220421394
2021-12-02,301052.SZ,30.72,31.23,29.74,29.83,1253557.0,-3.306,30.333,1.0,7.338,7.338,0,交易,4.065140365222131,4.186426819296811,42150.53799596503,0.9712776176753122,0.9522894652577649,1.0168622192423735
2021-12-03,301052.SZ,30.06,30.21,29.25,29.3,849000.0,-1.777,29.574,1.0,4.97,4.97,0,交易,5.895372233400403,6.048289738430584,29025.641025641027,0.9789473684210527,0.968222442899702,1.0093515358361775
2021-12-06,301052.SZ,29.33,29.48,28.01,28.25,1076203.0,-3.584,28.474,1.0,6.3,6.3,0,交易,4.484126984126984,4.655555555555555,38422.09925026776,0.9658751696065129,0.9501356852103121,1.007929203539823
2021-12-07,301052.SZ,28.22,28.57,28.0,28.34,917435.0,0.319,28.289,1.0,5.371,5.371,0,交易,5.276484825916961,5.254142617762055,32765.535714285714,0.9901645082254114,0.9800490024501225,0.9982004234297813
2021-12-08,301052.SZ,28.46,28.95,28.18,28.68,753700.0,1.2,28.63,1.0,4.412,4.412,0,交易,6.500453309156845,6.450589301903899,26745.919091554293,0.9889464594127807,0.9734024179620034,0.9982566248256625
2021-12-09,301052.SZ,28.7,29.35,28.46,29.13,1129472.0,1.569,29.083,1.0,6.612,6.612,0,交易,4.40562613430127,4.340592861464005,39686.296556570625,0.9909028960817716,0.9696763202725723,0.9983865430827326
2021-12-10,301052.SZ,28.89,33.65,28.87,31.17,5200955.0,7.003,31.207,1.0,30.447,30.447,0,交易,1.0237461818898415,0.9488619568430388,180150.8486317977,0.9273997028231799,0.8579494799405647,1.0011870388193775
2021-12-13,301052.SZ,30.4,33.84,30.3,33.7,7167144.0,8.117,32.451,1.0,41.957,41.957,0,交易,0.8032032795481089,0.7245513263579378,236539.40594059406,0.9589539007092198,0.8953900709219857,0.9629376854599406
2021-12-14,301052.SZ,33.3,39.6,32.51,35.25,9236356.0,4.599,35.557,1.0,54.071,54.071,0,交易,0.6519206228847256,0.6158569288528046,284108.15133804985,0.8979040404040404,0.8209595959595959,1.008709219858156
2021-12-15,301052.SZ,34.2,35.0,33.4,33.54,6765617.0,-4.851,34.104,1.0,39.607,39.607,0,交易,0.8468200065644962,0.8634837276239049,202563.38323353295,0.9743999999999999,0.9542857142857143,1.0168157423971378
2021-12-16,301052.SZ,33.09,40.0,33.09,37.71,9448746.0,12.433,36.28,1.0,55.314,55.314,0,交易,0.681744223885454,0.5982210651914525,285546.8721668177,0.907,0.82725,0.9620790241315301
2021-12-17,301052.SZ,38.12,38.8,35.8,36.01,7173800.999999999,-4.508,36.846,1.0,41.996,41.996,0,交易,0.8574626154871892,0.907705495761501,200385.50279329607,0.9496391752577319,0.922680412371134,1.0232157733962788
2021-12-20,301052.SZ,35.74,35.78,34.35,34.8,3579698.0000000005,-3.36,34.963,1.0,20.956,20.956,0,交易,1.6606222561557549,1.7054781446841,104212.45997088793,0.9771660145332588,0.9600335382895473,1.004683908045977
2021-12-21,301052.SZ,35.13,39.8,34.49,37.0,5294450.0,6.322,36.837,1.0,30.994,30.994,0,交易,1.1937794411821643,1.1334451829386334,153506.81356915046,0.9255527638190957,0.8665829145728644,0.9955945945945947
2021-12-22,301052.SZ,37.15,39.5,36.83,37.0,7211478.0,0.0,38.125,1.0,42.217,42.217,0,交易,0.8764241893076249,0.8799772603453585,195804.4528916644,0.9651898734177216,0.9324050632911391,1.0304054054054055
2021-12-23,301052.SZ,36.46,37.95,35.5,35.51,4339604.0,-4.027,36.407,1.0,25.405,25.405,0,交易,1.3977563471757526,1.435150560913206,122242.3661971831,0.9593412384716731,0.9354413702239789,1.0252604900028162
2021-12-24,301052.SZ,35.61,36.63,34.0,34.28,3684362.0000000005,-3.464,34.957,1.0,21.569,21.569,0,交易,1.5893180026890446,1.6509805739719041,108363.58823529413,0.9543270543270543,0.9282009282009281,1.0197491248541424
2021-12-27,301052.SZ,33.8,34.6,33.15,33.96,2022472.0,-0.933,33.796,1.0,11.84,11.84,0,交易,2.8682432432432434,2.8547297297297294,61009.713423831075,0.9767630057803468,0.9580924855491328,0.995170789163722
2021-12-28,301052.SZ,33.88,34.85,33.48,33.8,1988381.0000000002,-0.471,34.037,1.0,11.64,11.64,0,交易,2.903780068728522,2.910652920962199,59390.113500597385,0.9766714490674318,0.9606886657101864,1.0070118343195267
2021-12-29,301052.SZ,33.44,34.35,33.1,33.38,1789466.9999999998,-1.243,33.584,1.0,10.476,10.476,0,交易,3.1863306605574646,3.1920580374188616,54062.44712990936,0.9777001455604076,0.9636098981077147,1.0061114439784302
2021-12-30,301052.SZ,33.31,36.28,33.31,35.83,4409157.0,7.34,35.293,1.0,25.812,25.812,0,交易,1.388114055478072,1.2904850457151713,132367.3671570099,0.9727949283351709,0.9181367144432194,0.9850125593078426
2021-12-31,301052.SZ,35.28,37.04,34.45,35.65,4273871.0,-0.502,35.47,1.0,25.02,25.02,0,交易,1.4248601119104716,1.4100719424460433,124060.11611030478,0.9576133909287257,0.9300755939524838,0.9949509116409537
2022-01-04,301052.SZ,35.75,36.97,34.7,36.54,3910951.9999999995,2.496,36.152,1.0,22.895,22.895,0,交易,1.5959816553832715,1.561476304870059,112707.55043227664,0.9778739518528538,0.9385988639437383,0.9893814997263274
2022-01-05,301052.SZ,36.21,37.27,35.91,36.81,3704790.0,0.739,36.569,1.0,21.688,21.688,0,交易,1.6972519365547771,1.6695868683142754,103168.7552213868,0.9811913066809766,0.9635095250872013,0.993452866069003
2022-01-06,301052.SZ,36.5,36.79,35.0,35.72,3071482.0,-2.961,35.662,1.0,17.981,17.981,0,交易,1.986541349201935,2.0299204716089205,87756.62857142858,0.9693394944278336,0.9513454743136722,0.9983762597984323
2022-01-07,301052.SZ,35.71,36.89,33.66,33.69,3129600.0,-5.683,35.007,1.0,18.321,18.321,0,交易,1.838873423939741,1.9491294143332787,92976.82709447417,0.9489563567362428,0.912442396313364,1.0390917186108637
2022-01-10,301052.SZ,33.6,36.3,32.62,35.31,3429382.0,4.809,35.005,1.0,20.076,20.076,0,交易,1.7588164973102212,1.6736401673640167,105131.26916002453,0.9643250688705236,0.8986225895316804,0.991362220334183
2022-01-11,301052.SZ,35.06,36.21,34.4,34.6,1915441.0,-2.011,35.112,1.0,11.213,11.213,0,交易,3.085704093462945,3.1267279051101404,55681.424418604656,0.9696768848384425,0.9500138083402374,1.0147976878612717
2022-01-12,301052.SZ,34.81,39.0,34.81,37.26,4549964.0,7.688,37.215,1.0,26.636,26.636,0,交易,1.3988586874906141,1.3068779095960357,130708.53203102556,0.9542307692307693,0.8925641025641026,0.9987922705314011
2022-01-13,301052.SZ,37.18,37.65,36.1,37.29,3368868.0,0.081,36.914,1.0,19.722,19.722,0,交易,1.8907818679647093,1.8852043403305951,93320.4432132964,0.9804515272244356,0.9588313413014609,0.989916867792974
2022-01-14,301052.SZ,36.8,37.39,35.69,36.17,2514903.0,-3.003,36.501,1.0,14.723,14.723,0,交易,2.456700400733546,2.499490592949806,70465.20033622863,0.9762235891949719,0.9545332976731745,1.0091512303013546
2022-01-17,301052.SZ,36.32,37.25,35.76,36.96,2519769.0,2.184,36.799,1.0,14.751,14.751,0,交易,2.505592841163311,2.462205952138838,70463.3389261745,0.9878926174496644,0.96,0.9956439393939394
2022-01-18,301052.SZ,36.9,36.94,33.61,33.86,3524076.9999999995,-8.387,34.748,1.0,20.63,20.63,0,交易,1.6412990790111488,1.7886572952011635,104852.0380839036,0.9406605305901462,0.9098538170005415,1.0262256349675132
2022-01-19,301052.SZ,33.38,36.88,33.38,35.35,2822257.0,4.4,35.334,1.0,16.522,16.522,0,交易,2.139571480450309,2.0203365210023003,84549.3409227082,0.9580802603036876,0.9050976138828634,0.9995473833097596
2022-01-20,301052.SZ,36.0,36.43,33.75,34.19,2065739.0,-3.281,34.487,1.0,12.093,12.093,0,交易,2.8272554370296863,2.9769288017861575,61207.08148148148,0.9466648366730717,0.9264342574800988,1.0086867505118458
2022-01-21,301052.SZ,35.99,41.03,34.5,41.03,4099442.0,20.006,39.328,1.0,23.999,23.999,0,交易,1.7096545689403726,1.4996458185757742,118824.40579710146,0.9585181574457714,0.8408481598830124,0.9585181574457714
2022-01-24,301052.SZ,41.03,44.26,39.1,40.25,9035231.0,-1.901,41.59,1.0,52.893,52.893,0,交易,0.7609702607150285,0.7757170135934812,231080.0767263427,0.9396746497966563,0.8834161771351108,1.0332919254658386
2022-01-25,301052.SZ,39.35,40.25,36.22,39.27,7032945.0,-2.435,38.121,1.0,41.172,41.172,0,交易,0.9538035558146315,0.9557466239191684,194172.97073440088,0.9471055900621118,0.8998757763975155,0.9707410236822002
2022-01-26,301052.SZ,38.63,38.83,36.17,37.07,4754514.0,-5.602,37.176,1.0,27.833,27.833,0,交易,1.3318722379908743,1.3879208134229155,131449.10146530272,0.9574040690188,0.9314962657738862,1.0028594550849743
2022-01-27,301052.SZ,37.75,37.77,30.33,31.01,5597075.0,-16.347,32.763,1.0,32.766,32.766,0,交易,0.9464078618079718,1.1521088933650736,184539.2350807781,0.8674344718030181,0.8030182684670372,1.0565301515640115
2022-01-28,301052.SZ,30.8,34.89,30.8,33.69,5246250.0,8.642,32.964,1.0,30.712,30.712,0,交易,1.0969653555613441,1.002865329512894,170332.7922077922,0.944797936371453,0.882774433935225,0.9784505788067676
2022-02-07,301052.SZ,30.72,31.65,29.11,31.39,4293876.0,-6.827,30.74,1.0,25.137,25.137,0,交易,1.2487568126665871,1.2221028762382145,147505.1872208863,0.9712480252764613,0.9197472353870458,0.9792927683975787
2022-02-08,301052.SZ,30.81,31.97,30.35,31.7,3454100.0,0.988,31.153,1.0,20.221,20.221,0,交易,1.5676771673013203,1.5236635181247218,113808.89621087314,0.974444791992493,0.9493274945261183,0.9827444794952681
2022-02-09,301052.SZ,31.87,33.3,31.14,32.71,3855569.9999999995,3.186,32.434,1.0,22.571,22.571,0,交易,1.4492047317354126,1.4119888352310486,123814.06551059728,0.973993993993994,0.9351351351351352,0.9915622133904004
2022-02-10,301052.SZ,32.72,32.95,31.4,32.13,2652617.0,-1.773,32.044,1.0,15.529,15.529,0,交易,2.0690321334277804,2.107025565071801,84478.24840764332,0.9725037936267069,0.9529590288315628,0.9973233737939619
2022-02-11,301052.SZ,31.62,32.15,30.12,30.35,3115110.0,-5.54,30.717,1.0,18.236,18.236,0,交易,1.6642904145645976,1.7339328800175478,103423.30677290836,0.9554276827371695,0.9368584758942458,1.0120922570016473
2022-02-14,301052.SZ,29.97,31.85,29.9,30.75,2527714.0,1.318,30.95,1.0,14.798,14.798,0,交易,2.077983511285309,2.0252736856331937,84538.92976588629,0.9717425431711145,0.9387755102040816,1.0065040650406505
2022-02-15,301052.SZ,30.96,31.8,30.53,31.01,2194184.0,0.846,30.969,1.0,12.845,12.845,0,交易,2.4141689373297,2.4102763721292333,71869.76744186046,0.973867924528302,0.9600628930817611,0.9986778458561754
2022-02-16,301052.SZ,31.14,32.07,30.69,31.73,2795651.0,2.322,31.369,1.0,16.366,16.366,0,交易,1.9387755102040818,1.902725161921056,91093.22254806125,0.9781415653258497,0.9569691300280636,0.988622754491018
2022-02-17,301052.SZ,31.81,32.6,30.9,31.15,2891732.0,-1.828,31.757,1.0,16.929,16.929,0,交易,1.8400378049500858,1.8790241597259143,93583.55987055016,0.9741411042944785,0.9478527607361963,1.019486356340289
2022-02-18,301052.SZ,30.46,31.19,30.46,31.02,1689411.0,-0.417,30.822,1.0,9.89,9.89,0,交易,3.1365015166835186,3.0798786653185033,55463.26329612607,0.988201346585444,0.9765950625200385,0.9936170212765957
2022-02-21,301052.SZ,30.83,31.95,30.8,31.41,1818200.0,1.257,31.288,1.0,10.644,10.644,0,交易,2.950958286358512,2.8964674934235246,59032.46753246753,0.9792801251956181,0.9640062597809077,0.9961158866602993
2022-02-22,301052.SZ,31.06,31.25,30.08,30.3,1916512.0,-3.534,30.398,1.0,11.219,11.219,0,交易,2.700775470184509,2.7685176931990374,63713.82978723405,0.972736,0.96256,1.0032343234323433
2022-02-23,301052.SZ,30.41,30.78,30.21,30.66,1349949.0,1.188,30.564,1.0,7.903,7.903,0,交易,3.879539415411869,3.847905858534734,44685.50148957299,0.9929824561403509,0.9814814814814815,0.9968688845401175
2022-02-24,301052.SZ,30.26,30.6,28.15,28.69,2457182.0,-6.425,29.475,1.0,14.385,14.385,0,交易,1.9944386513729582,2.1035801181786584,87288.8809946714,0.9632352941176471,0.9199346405228758,1.0273614499825723
2022-02-25,301052.SZ,29.25,29.68,29.01,29.16,1621700.0,1.638,29.422,1.0,9.494,9.494,0,交易,3.0714135243311564,3.080893195702549,55901.413305756636,0.9913072776280324,0.9774258760107817,1.0089849108367628
2022-02-28,301052.SZ,29.09,29.44,28.2,28.74,1864727.0,-1.44,28.6,1.0,10.354,10.354,0,交易,2.7757388448908635,2.8095422059107595,66125.07092198581,0.9714673913043478,0.9578804347826086,0.9951287404314545
2022-03-01,301052.SZ,28.76,29.18,28.51,29.05,1343614.0,1.079,28.886,1.0,7.46,7.46,0,交易,3.8941018766756033,3.855227882037534,47127.814801823915,0.9899246058944482,0.9770390678546951,0.994354561101549
2022-03-02,301052.SZ,29.1,29.37,28.8,29.21,1237307.0,0.551,29.138,1.0,6.87,6.87,0,交易,4.251819505094614,4.235807860262009,42962.04861111111,0.9921007831120191,0.9805924412665986,0.9975350907223554
2022-03-03,301052.SZ,29.3,29.6,28.68,28.75,1474593.0,-1.575,28.98,1.0,8.188,8.188,0,交易,3.5112359550561796,3.5784074255007328,51415.37656903766,0.979054054054054,0.9689189189189189,1.008
2022-03-04,301052.SZ,28.7,29.07,28.37,28.59,1792714.0,-0.557,28.77,1.0,9.954,9.954,0,交易,2.872212176009644,2.883263009845288,63190.48290447656,0.9896800825593395,0.975920192638459,1.006295907660021
