trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,000837.SZ,62.286,64.785,61.889,64.428,11789021.0,2.461,63.667,3.967,3.381,4.61,0,交易,13.97570498915401,18.422360248447205,190486.53234015737,0.9827429188855445,0.9552982943582621,0.9881883653070095
2011-03-01,000837.SZ,64.547,64.547,61.492,61.81,12757395.0,-4.064,63.118,3.967,3.659,4.989,0,交易,12.389256364000802,17.640612189122713,207464.30429974632,0.9778610934667762,0.9526701473345004,1.0211616243326322
2011-03-02,000837.SZ,61.294,61.294,58.715,60.223,12954451.0,-2.567,59.899,3.967,3.716,5.066,0,交易,11.88768258981445,16.494617868675995,220632.73439495868,0.9772408392338565,0.9579241035011584,0.9946199956827126
2011-03-03,000837.SZ,60.262,60.699,57.803,58.834,11785171.0,-2.306,59.117,3.967,3.38,4.609,0,交易,12.76502495118247,17.828994082840236,203885.10976938915,0.9739369676600932,0.9522891645661378,1.0048101437944046
2011-03-04,000837.SZ,58.636,60.461,58.12,60.342,8481405.0,2.562,59.577,3.967,2.433,3.317,0,交易,18.191739523665962,24.100287710645297,145929.19821059876,0.9853790046476241,0.9612808256562081,0.9873222631003281
2011-03-07,000837.SZ,60.421,61.294,59.548,60.699,9647773.0,0.592,60.392,3.967,2.767,3.773,0,交易,16.087728597932678,21.836284784965667,162016.7427957278,0.9852840408522858,0.9715143407185043,0.9949422560503469
2011-03-08,000837.SZ,60.699,60.857,59.548,60.064,6988427.0,-1.046,59.968,3.967,2.004,2.733,0,交易,21.97731430662276,30.28892215568862,117357.87935782898,0.9853919844882265,0.978490559836995,0.998401704848162
2011-03-09,000837.SZ,60.223,63.912,60.024,62.801,14979026.0,4.557,62.531,3.967,4.296,5.858,0,交易,10.72055308979174,14.01838919925512,249550.6130880981,0.9783921642258104,0.9391663537363876,0.9957007054027801
2011-03-10,000837.SZ,63.0,63.476,61.532,62.682,7837805.0,-0.19,62.39,3.967,2.248,3.065,0,交易,20.45089722675367,28.024911032028466,127377.70590912047,0.982891171466381,0.9693742516856765,0.9953415653616668
2011-03-11,000837.SZ,62.603,64.269,61.492,62.682,10836255.0,0.0,62.939,3.967,3.108,4.238,0,交易,14.790467201510145,20.142535392535393,176222.19150458596,0.9793057306010673,0.9567909878790707,1.0041000606234645
2011-03-14,000837.SZ,63.872,65.221,62.682,64.983,13331923.000000002,3.671,64.127,3.967,3.824,5.214,0,交易,12.463176064441887,16.702928870292887,212691.410612297,0.983226261480198,0.9610708207479186,0.9868273240693719
2011-03-15,000837.SZ,64.507,64.507,60.937,62.365,10804073.0,-4.029,62.293,3.967,3.099,4.225,0,交易,14.760946745562132,20.81542433042917,177299.0629666705,0.9656781434572991,0.9446571689894119,0.9988455062935941
2011-03-16,000837.SZ,61.73,63.436,61.691,62.444,6077812.0,0.127,62.382,3.967,1.743,2.377,0,交易,26.270088346655452,35.415949512335054,98520.23796015626,0.9833848288038337,0.9724919604010341,0.9990071103708923
2011-03-17,000837.SZ,61.294,62.087,59.707,61.095,8723993.0,-2.16,60.59,3.967,2.502,3.412,0,交易,17.905920281359908,24.498001598721025,146113.4037885005,0.9758886723468682,0.9616666935107188,0.991734184466814
2011-03-18,000837.SZ,61.294,61.889,59.628,60.064,4774229.0,-1.688,60.239,3.967,1.369,1.867,0,交易,32.17139796464917,44.772826880934986,80066.89810156303,0.9733393656384817,0.9634668519446105,1.002913558870538
2011-03-21,000837.SZ,60.024,60.976,59.112,60.223,4060016.0000000005,0.264,59.974,3.967,1.165,1.588,0,交易,37.92380352644836,51.52274678111588,68683.44836919746,0.9835673051692468,0.9694305956441879,0.995865367052455
2011-03-22,000837.SZ,60.699,60.857,58.239,58.993,7213033.0,-2.042,59.115,3.967,2.069,2.821,0,交易,20.912087912087912,29.3373610439826,123852.28111746424,0.9713755196608443,0.9569811196739898,1.0020680419710812
2011-03-23,000837.SZ,58.953,60.897,58.953,60.58,5130072.0,2.69,60.313,3.967,1.471,2.006,0,交易,30.199401794616154,40.07681849082257,87019.69365426696,0.9904100366192096,0.9680772451844919,0.9955926048200727
2011-03-24,000837.SZ,60.58,60.738,59.112,59.509,6892637.0,-1.768,59.675,3.967,1.977,2.696,0,交易,22.07307121661721,30.64238745574102,116603.00784950602,0.98249860054661,0.9732292798577498,1.0027894940261137
2011-03-25,000837.SZ,59.27,60.778,58.794,60.302,8674969.0,1.333,59.956,3.967,2.488,3.393,0,交易,17.77247273798998,23.82234726688103,147548.54236826889,0.9864753693770772,0.9673566092994175,0.9942622135252562
2011-03-28,000837.SZ,60.143,61.016,59.786,60.143,5412884.0,-0.263,60.262,3.967,1.553,2.117,0,交易,28.409541804440245,38.7269800386349,90537.6509550731,0.9876425855513309,0.9798413530877147,1.0019786176279866
2011-03-29,000837.SZ,60.857,62.167,60.302,60.302,10697546.0,0.264,61.361,3.967,3.068,4.184,0,交易,14.412523900573612,19.836049543676662,177399.52240390037,0.987034922064761,0.9700001608570463,1.0175616065802129
2011-03-30,000837.SZ,59.548,59.905,55.541,56.335,14608345.000000002,-6.579,57.753,3.967,4.19,5.713,0,交易,9.860843689830212,14.211933174224344,263019.1210097046,0.9640764543861113,0.9271513229279692,1.0251708529333452
2011-03-31,000837.SZ,56.692,56.93,55.264,55.541,6323052.0,-1.408,55.722,3.967,1.814,2.473,0,交易,22.458956732713304,31.252480705622933,114415.38795599305,0.9787809590725453,0.970735991568593,1.003258853819701
2011-04-01,000837.SZ,55.621,56.414,55.621,56.335,2964302.0,1.429,55.96,3.967,0.85,1.159,0,交易,48.60655737704918,65.4364705882353,53294.65489653188,0.9919523522529868,0.9859432055872656,0.9933433922073311
2011-04-06,000837.SZ,56.097,56.295,54.43,55.145,5457676.0,-2.113,55.092,3.967,1.565,2.134,0,交易,25.841143392689787,35.844728434504795,100269.63071835384,0.9786304289901412,0.9668709476862953,0.9990388974521714
2011-04-07,000837.SZ,55.224,56.612,54.827,56.255,4250594.0,2.014,56.013,3.967,1.219,1.662,0,交易,33.84777376654633,45.30270713699753,77527.38614186441,0.9894192044089591,0.9684695824206881,0.995698160163541
2011-04-11,000837.SZ,56.533,57.406,55.779,56.216,4903984.0,-0.071,56.506,3.967,1.407,1.918,0,交易,29.309697601668407,40.17981520966595,87918.10538016098,0.9843221962861025,0.9716580148416543,1.0051586736872065
2011-04-12,000837.SZ,55.938,56.731,55.938,56.414,3418254.0,0.353,56.428,3.967,0.98,1.337,0,交易,42.19446522064323,57.0795918367347,61107.90518073581,0.9946590047769296,0.986021751775925,1.0002481653490267
2011-04-13,000837.SZ,56.295,56.414,54.51,56.414,4716363.0,0.0,55.537,3.967,1.353,1.844,0,交易,30.593275488069413,41.607538802660756,86522.89488167308,0.9844542134931045,0.96624951253235,0.9844542134931045
2011-04-14,000837.SZ,56.414,56.692,55.541,55.581,4973287.0,-1.477,56.114,3.967,1.426,1.945,0,交易,28.576349614395887,39.56100981767181,89542.62616805604,0.9898045579623227,0.9796973117900232,1.0095896079595543
2011-04-15,000837.SZ,55.145,55.74,54.867,55.343,3552233.9999999995,-0.428,55.245,3.967,1.019,1.389,0,交易,39.843772498200146,54.11678115799805,64742.63218327956,0.9911194833153928,0.9843379978471474,0.998229225014907
2011-04-18,000837.SZ,55.224,55.224,53.558,54.629,7667158.0,-1.29,54.229,3.967,2.199,2.998,0,交易,18.221814543028685,25.11323328785812,143156.1671458979,0.9819824713892511,0.9698319571200927,0.9926778817111791
2011-04-19,000837.SZ,54.192,55.145,53.796,54.668,4142818.0,0.073,54.702,3.967,1.188,1.62,0,交易,33.745679012345676,45.61616161616162,77009.77767863782,0.991966633420981,0.9755372200562153,1.00062193605034
2011-04-20,000837.SZ,54.748,55.264,54.708,55.065,3123033.0,0.726,55.024,3.967,0.896,1.221,0,交易,45.09828009828009,61.10267857142857,57085.49023908752,0.9956572090330051,0.989939200926462,0.999255425406338
2011-04-21,000837.SZ,54.986,56.335,54.986,55.621,3352598.0000000005,1.009,55.775,3.967,0.962,1.311,0,交易,42.42639206712433,57.158004158004154,60971.84737933293,0.9900594656962811,0.9760539629005058,1.002768738426134
2011-04-22,000837.SZ,55.621,56.136,54.748,55.7,3331282.0,0.143,55.405,3.967,0.956,1.303,0,交易,42.74750575594782,58.18096234309624,60847.55607510777,0.9869780532991307,0.9752743337608664,0.9947037701974865
2011-04-25,000837.SZ,55.264,55.859,54.311,54.51,2991761.0,-2.137,54.915,3.967,0.858,1.17,0,交易,46.58974358974359,64.41025641025641,55085.72848962457,0.9831003061279292,0.9722873664046975,1.0074298293891029
2011-04-26,000837.SZ,54.47,54.47,51.772,52.606,4581999.0,-3.493,52.547,3.967,1.314,1.792,0,交易,29.356026785714285,41.45357686453577,88503.41883643669,0.9646961630255186,0.9504681476041857,0.9988784549290954
2011-04-27,000837.SZ,52.566,52.963,51.574,51.852,2446708.0,-1.433,52.216,3.967,0.702,0.957,0,交易,54.18181818181818,74.88034188034189,47440.72594718269,0.9858958140588713,0.9737741442138851,1.0070199799429145
2011-04-28,000837.SZ,52.49,53.129,50.215,50.295,3333728.0,-3.002,51.412,3.992,0.956,1.304,0,交易,38.56978527607362,54.90585774058578,66389.08692621726,0.9676824333226675,0.9451523649984003,1.0222089670941445
2011-04-29,000837.SZ,50.854,52.291,50.854,52.051,4590328.0,3.492,51.702,3.992,1.317,1.795,0,交易,28.997771587743735,38.61351556567958,90264.83659102529,0.9887361113767188,0.9725191715591593,0.9932950375593168
2011-05-03,000837.SZ,52.091,52.81,51.572,52.73,2424102.0,1.304,52.342,3.992,0.695,0.948,0,交易,55.62236286919831,74.95107913669065,47004.22709997673,0.9911380420374928,0.9765574701761031,0.9926417599089703
2011-05-04,000837.SZ,52.69,52.69,50.894,51.053,3022379.0,-3.179,51.476,3.992,0.867,1.182,0,交易,43.19204737732657,60.772779700115336,59385.76256533187,0.9769595748718922,0.9659138356424369,1.0082855072179893
2011-05-05,000837.SZ,50.694,51.333,49.497,50.894,3376571.0,-0.313,50.48,3.992,0.969,1.321,0,交易,38.526873580620745,52.31578947368421,68217.68996100774,0.9833830089805777,0.9642335339839869,0.9918654458285848
2011-05-06,000837.SZ,50.894,51.852,50.375,51.333,2341453.0,0.863,51.31,3.992,0.672,0.916,0,交易,56.040393013100434,75.73511904761904,46480.45657568238,0.9895471727223638,0.9715150813854818,0.999551945142501
2011-05-09,000837.SZ,51.413,52.969,51.373,52.49,5562047.0,2.255,52.507,3.992,1.595,2.175,0,交易,24.133333333333336,32.23385579937304,108267.90337336734,0.9912779172723668,0.9698691687590855,1.0003238712135645
2011-05-10,000837.SZ,52.969,53.049,52.091,52.969,2433644.0,0.913,52.614,3.992,0.698,0.952,0,交易,55.63970588235294,75.88681948424069,46719.08775028316,0.991800033930894,0.9819412241512564,0.9932979667352602
2011-05-11,000837.SZ,53.009,53.568,52.57,52.969,2545724.0,0.0,53.073,3.992,0.73,0.996,0,交易,53.18172690763053,72.61506849315069,48425.41373406886,0.9907594086021506,0.9813694743130228,1.0019634125620647
2011-05-12,000837.SZ,52.49,52.49,51.014,51.014,2539849.0,-3.693,51.82,3.992,0.729,0.993,0,交易,51.373615307150054,72.00274348422496,49787.29368408672,0.9872356639359878,0.9718803581634597,1.015799584427804
2011-05-13,000837.SZ,51.253,51.652,49.098,50.694,3920055.0000000005,-0.626,50.181,3.992,1.124,1.533,0,交易,33.06849315068494,45.59875444839857,79841.43956983992,0.9715209478819793,0.9505537055680322,0.9898804592259438
2011-05-16,000837.SZ,50.854,50.854,49.816,49.896,2481090.0,-1.575,50.266,3.992,0.712,0.97,0,交易,51.43917525773196,71.42415730337079,49805.08270435201,0.9884374877099147,0.9795886262634208,1.0074154240820907
2011-05-17,000837.SZ,49.896,51.253,49.816,50.734,3005786.0,1.68,50.602,3.992,0.862,1.175,0,交易,43.17787234042553,57.88399071925754,60337.76296772121,0.9872983044894932,0.9719626168224299,0.9973981945046714
2011-05-18,000837.SZ,50.495,50.614,49.497,50.295,2604335.0,-0.865,50.122,3.992,0.747,1.018,0,交易,49.40569744597249,67.59705488621151,52616.01713235146,0.9902793693444502,0.9779310072312009,0.9965602942638433
2011-05-19,000837.SZ,50.455,51.173,49.896,50.215,1766245.0,-0.159,50.676,3.992,0.507,0.691,0,交易,72.6700434153401,99.51676528599604,35398.5289401956,0.9902878471068728,0.9750454341156469,1.0091805237478841
2011-05-20,000837.SZ,50.016,50.016,48.698,49.297,4445250.0,-1.828,49.278,3.992,1.275,1.738,0,交易,28.364211737629457,39.228235294117646,91281.98283297055,0.9852447216890595,0.9736484325015995,0.9996145810089864
2011-05-23,000837.SZ,49.018,49.377,47.102,47.301,4609533.0,-4.049,47.772,3.992,1.322,1.803,0,交易,26.23460898502496,37.0786686838124,97862.78714279649,0.9674949875448082,0.9539259169248839,1.0099575061838015
2011-05-24,000837.SZ,47.142,47.78,47.102,47.501,2565058.0,0.422,47.443,3.992,0.736,1.003,0,交易,47.358923230309074,64.05163043478261,54457.517727485036,0.9929468396818751,0.9858099623273335,0.9987789730742511
2011-05-25,000837.SZ,47.102,49.936,47.102,48.818,5402965.0,2.773,48.798,3.992,1.55,2.113,0,交易,23.103644107903452,30.388387096774192,114707.7618784765,0.9772108298622236,0.943247356616469,0.9995903150477283
2011-05-26,000837.SZ,48.898,49.457,47.74,47.74,2787931.0,-2.208,48.427,3.992,0.8,1.09,0,交易,43.798165137614674,61.1225,58398.21952241307,0.9791738277695776,0.9652829730877328,1.014390448261416
2011-05-27,000837.SZ,47.9,49.098,47.74,47.9,2617232.0,0.334,48.296,3.992,0.751,1.024,0,交易,46.77734375,63.78162450066578,54822.622538751566,0.9836653224163917,0.9723410322212718,1.008267223382046
2011-05-30,000837.SZ,48.14,49.257,47.82,48.459,2747065.0,1.167,48.662,3.992,0.788,1.074,0,交易,45.12011173184358,61.09137055837563,57445.94312003346,0.9879204986093347,0.9708264815153177,1.004189108318372
2011-05-31,000837.SZ,48.619,50.774,48.299,50.495,4737563.0,4.201,49.646,3.992,1.359,1.853,0,交易,27.250404749055583,35.77557027225902,98088.22128822542,0.9777839051483043,0.9512545791152952,0.9831864541043668
2011-06-01,000837.SZ,50.295,51.293,49.976,50.734,4317772.0,0.474,50.634,3.992,1.238,1.689,0,交易,30.03789224393132,40.62600969305331,86396.91051704818,0.9871522429961204,0.9743239818298793,0.9980289352308117
2011-06-02,000837.SZ,50.135,51.253,49.217,50.974,4093569.9999999995,0.472,50.141,3.992,1.174,1.601,0,交易,31.83885071830106,42.70442930153322,83173.90332608651,0.9783037090511775,0.9602754960685228,0.9836583356220818
2011-06-03,000837.SZ,50.495,52.81,50.495,51.612,4525823.0,1.253,51.798,3.992,1.298,1.77,0,交易,29.159322033898306,38.902157164869024,89629.13159718785,0.980836962696459,0.9561636053777692,1.0036038130667286
2011-06-07,000837.SZ,51.572,52.93,51.133,52.331,3516329.0,1.392,52.429,3.992,1.009,1.375,0,交易,38.05890909090909,51.11199207135779,68768.29053644417,0.9905346684300019,0.9660494993387494,1.0018726949609218
2011-06-08,000837.SZ,52.131,52.251,50.894,52.011,3723562.9999999995,-0.61,51.447,3.992,1.068,1.456,0,交易,35.721840659340664,48.811797752808985,73163.10370574133,0.9846127346845037,0.974029205182676,0.9891561400472977
2011-06-09,000837.SZ,51.413,53.488,51.293,51.692,5127526.0,-0.614,52.61,3.992,1.471,2.005,0,交易,25.781546134663344,34.951053704962604,99965.414384029,0.9835851032007179,0.9589627580017948,1.0177590342799658
2011-06-10,000837.SZ,51.493,52.091,50.255,51.692,2639199.0,0.0,51.205,3.992,0.757,1.032,0,交易,50.08914728682171,68.0224570673712,52516.147647000296,0.9829913036800982,0.9647539882129351,0.9905788129691248
2011-06-13,000837.SZ,51.732,51.892,50.535,51.293,2513811.0,-0.772,51.129,3.992,0.721,0.983,0,交易,52.18006103763988,71.75034674063801,49743.95963193826,0.9852963847991982,0.9738495336468048,0.996802682627259
2011-06-14,000837.SZ,51.413,53.768,51.014,53.049,4673960.0,3.424,53.01,3.992,1.341,1.828,0,交易,29.020240700218817,38.339299030574196,91621.1236131258,0.9859023954768635,0.9487799434607945,0.9992648306282871
2011-06-15,000837.SZ,52.969,53.409,52.331,52.49,2268563.0,-1.053,52.813,3.992,0.651,0.887,0,交易,59.17700112739572,81.36559139784946,43350.2703942214,0.9888408320695015,0.9798161358572526,1.0061535530577252
2011-06-16,000837.SZ,52.291,53.289,51.093,51.453,3021039.0,-1.977,51.977,3.992,0.867,1.181,0,交易,43.56731583403895,60.31257208765859,59128.23674475955,0.9753795342378351,0.9587907448066205,1.0101840514644431
2011-06-17,000837.SZ,51.093,51.972,51.014,51.453,1994979.0,0.0,51.502,3.992,0.572,0.78,0,交易,65.96538461538462,89.32342657342659,39106.50017642216,0.9909566689756023,0.9815669976140999,1.0009523254232018
2011-06-20,000837.SZ,51.093,51.772,49.297,51.373,3838354.0,-0.155,50.505,3.992,1.101,1.501,0,交易,34.22584943371086,46.40599455040872,77861.81714911658,0.9755273120605734,0.9521942362667078,0.9831039651178636
2011-06-21,000837.SZ,51.133,52.131,50.295,52.011,2112810.0,1.243,51.512,3.992,0.606,0.826,0,交易,62.96731234866829,84.37788778877888,42008.35073068894,0.9881260670234602,0.9647810323991484,0.9904058756801445
2011-06-22,000837.SZ,51.932,52.291,51.293,51.652,1381419.0,-0.691,51.746,3.992,0.396,0.54,0,交易,95.65185185185184,131.14141414141415,26931.920534965786,0.9895775563672526,0.980914497714712,1.0018198714473787
2011-06-23,000837.SZ,51.612,53.688,50.415,53.049,4536124.0,2.705,52.432,3.992,1.301,1.774,0,交易,29.903607666290867,39.671022290545736,89975.68184072201,0.9766055729399493,0.9390366562360304,0.988369243529567
2011-06-24,000837.SZ,52.85,55.245,52.69,54.646,6981948.0,3.01,54.364,3.992,2.003,2.73,0,交易,20.016849816849817,26.3854218671992,132509.9259821598,0.9840528554620328,0.9537514707213323,0.9948395124986275
2011-06-27,000837.SZ,54.486,55.364,54.007,54.686,5284906.0,0.073,54.758,3.992,1.516,2.067,0,交易,26.456700532172228,35.940633245382585,97855.94459977411,0.9890542590853263,0.975489487753775,1.0013166075412354
2011-06-28,000837.SZ,54.686,55.085,54.087,54.486,2936411.0,-0.365,54.563,3.992,0.842,1.148,0,交易,47.461672473867594,64.94774346793349,54290.513432063155,0.9905237360442952,0.981882545157484,1.0014132070623647
2011-06-29,000837.SZ,54.486,54.646,53.049,53.049,4747305.0,-2.637,53.58,3.992,1.362,1.857,0,交易,28.567043618739902,40.004405286343605,89489.0572866595,0.9804926252607693,0.9707755370932913,1.0100096137533223
2011-06-30,000837.SZ,53.049,54.087,53.049,53.369,3050231.0,0.602,53.498,3.992,0.875,1.193,0,交易,44.735121542330255,60.627428571428574,57498.36943203453,0.9891101373712721,0.980808697099118,1.0024171335419438
2011-07-01,000837.SZ,53.608,54.367,53.169,53.608,3378544.9999999995,0.449,53.799,3.992,0.969,1.321,0,交易,40.581377744133235,55.323013415892675,63543.51219695687,0.9895524858829805,0.9779645740982581,1.0035629010595435
2011-07-04,000837.SZ,53.808,54.766,53.688,54.726,3172407.0,2.085,54.481,3.992,0.91,1.241,0,交易,44.09830781627719,59.129670329670326,59089.68484577559,0.9947960413395173,0.9803162546105249,0.9955231517012024
2011-07-05,000837.SZ,54.367,56.083,54.367,55.963,6243780.0,2.261,55.363,3.992,1.791,2.442,0,交易,22.916871416871416,30.35566722501396,114845.0346717678,0.9871618850632099,0.9694024927339835,0.9892786305237389
2011-07-06,000837.SZ,55.804,56.362,55.285,55.604,4682088.0,-0.642,55.797,3.992,1.343,1.831,0,交易,30.36810486073184,41.55174981384959,84690.02441892015,0.9899755154181895,0.9808913807175046,1.0034709733112726
2011-07-07,000837.SZ,55.484,55.963,54.686,54.686,3680676.9999999995,-1.651,55.201,3.992,1.056,1.439,0,交易,38.002779708130646,52.541666666666664,67305.65409794096,0.9863838607651484,0.9771813519646909,1.0094174011630033
2011-07-08,000837.SZ,55.245,55.325,54.127,54.566,2183118.0,-0.219,54.611,3.992,0.626,0.854,0,交易,63.89461358313818,88.25079872204472,40333.253274705785,0.9870944419340261,0.9783461364663353,1.000824689367005
2011-07-11,000837.SZ,54.646,54.686,53.448,54.566,5438696.0,0.0,53.962,3.992,1.56,2.127,0,交易,25.653972731546784,35.02948717948718,101756.77293818291,0.9867607797242439,0.9773616647770911,0.9889308360517538
2011-07-12,000837.SZ,53.888,54.446,53.049,53.568,2866104.0,-1.829,53.797,3.992,0.822,1.121,0,交易,47.78590544157002,65.55717761557177,54027.48402420404,0.9880799324100944,0.9743415494251185,1.0042749402628435
2011-07-13,000837.SZ,53.369,54.806,53.369,54.406,3533969.9999999995,1.565,54.296,3.992,1.014,1.382,0,交易,39.36758321273517,52.63214990138067,66217.65444359084,0.9906944495128271,0.9737802430390834,0.9979781641730692
2011-07-14,000837.SZ,54.446,54.726,53.049,53.608,4745259.0,-1.467,53.779,3.992,1.361,1.856,0,交易,28.88362068965517,40.00440852314475,89450.48917038964,0.9826956108613822,0.969356430215985,1.003189822414565
2011-07-15,000837.SZ,53.568,54.007,53.448,53.688,2929503.0,0.149,53.757,3.992,0.84,1.146,0,交易,46.848167539267024,63.77142857142857,54810.33902110463,0.9953709704297591,0.9896494898809414,1.0012852033974071
2011-07-18,000837.SZ,53.728,55.444,53.688,55.444,8089503.0,3.271,54.897,3.992,2.32,3.164,0,交易,17.52338811630847,23.158620689655173,150676.18462226196,0.9901341894524204,0.9683284034340957,0.9901341894524204
2011-07-19,000837.SZ,55.085,55.444,54.287,54.367,4170468.0,-1.944,54.763,3.992,1.196,1.631,0,交易,33.33353770692826,46.057692307692314,76822.59104389633,0.9877173364115143,0.9791320972512805,1.0072838302646827
2011-07-20,000837.SZ,54.646,55.285,51.892,53.209,4904112.0,-2.129,53.988,3.992,1.407,1.918,0,交易,27.741918665276334,38.83866382373845,94506.1281122331,0.976539748575563,0.9386271140454012,1.0146403803867765
2011-07-21,000837.SZ,53.169,54.287,52.81,54.167,5208186.0,1.8,53.635,3.992,1.494,2.037,0,交易,26.591556210112913,35.588353413654616,98621.20810452565,0.9879897581373073,0.9727927496454032,0.9901785219783262
2011-07-22,000837.SZ,54.207,55.285,53.888,54.207,9943408.0,0.074,54.864,3.992,2.852,3.889,0,交易,13.938544613011057,19.006661991584853,184519.89311163896,0.9923849145337795,0.9747309396762233,1.0121202058774696
2011-07-25,000837.SZ,53.488,53.568,49.936,50.135,5653449.0,-7.511,51.684,3.992,1.622,2.211,0,交易,22.675260063319765,32.97657213316892,113213.89378404358,0.9648297491039426,0.9321983273596177,1.0308965792360627
2011-07-26,000837.SZ,49.816,50.495,49.217,50.175,2534328.0,0.08,49.831,3.992,0.727,0.991,0,交易,50.63067608476286,68.52269601100413,51492.939431497245,0.9868501831864542,0.974690563422121,0.9931439960139513
2011-07-27,000837.SZ,50.175,50.694,49.696,50.295,2592092.0,0.239,50.202,3.992,0.743,1.014,0,交易,49.600591715976336,67.53028263795423,52158.96651641984,0.990294709433069,0.9803132520613879,0.9981509096331642
2011-07-28,000837.SZ,49.896,50.095,48.738,49.177,2864237.0,-2.222,49.251,3.992,0.822,1.12,0,交易,43.90803571428571,60.7007299270073,58768.045467602285,0.9831520111787603,0.9729114682104002,1.0015047684893343
2011-07-29,000837.SZ,49.377,50.455,48.738,49.577,1977654.0,0.812,49.526,3.992,0.567,0.773,0,交易,64.13583441138421,87.0846560846561,40577.24978456235,0.981587553265286,0.9659696759488654,0.9989712971740929
2011-08-01,000837.SZ,49.497,50.215,48.658,49.177,1500415.0,-0.805,49.324,3.992,0.43,0.587,0,交易,83.77683134582624,115.1093023255814,30835.936536643512,0.9822562979189484,0.9689933286866473,1.0029892022693536
2011-08-02,000837.SZ,49.177,49.577,48.14,48.339,3044356.0,-1.705,48.435,3.992,0.873,1.191,0,交易,40.586901763224176,56.33104238258878,63239.63439966764,0.9769651249571375,0.971014785081792,1.001985974058214
2011-08-03,000837.SZ,48.14,48.539,47.74,48.14,2347315.0,-0.413,48.293,3.992,0.673,0.918,0,交易,52.4400871459695,71.53046062407132,49168.72643485547,0.9949319104225468,0.9835390098683533,1.0031782301620273
