trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-06,300216.SZ,22.125,22.206,21.214,21.862,1333674.0,-0.917,21.57,2.024,2.35,2.35,0,交易,9.302978723404255,9.414893617021276,62867.63458093712,0.9713590921372602,0.9553273889939655,0.9866434909889307
2012-06-07,300216.SZ,21.821,21.963,21.396,21.477,691623.0,-1.759,21.676,2.024,1.219,1.219,0,交易,17.618539786710418,17.900738310090237,32324.873808188444,0.9869325684105085,0.9741838546646633,1.0092657261256226
2012-06-08,300216.SZ,21.68,21.761,21.153,21.153,549226.0,-1.508,21.363,2.024,0.968,0.968,0,交易,21.852272727272727,22.39669421487603,25964.449487070393,0.9817103993382658,0.9720601075318229,1.0099276698340662
2012-06-11,300216.SZ,21.275,21.74,21.052,21.599,710781.0,2.105,21.421,2.024,1.252,1.252,0,交易,17.251597444089455,16.992811501597444,33763.1103933118,0.9853265869365225,0.9683532658693653,0.9917588777258206
2012-06-12,300216.SZ,21.579,22.226,21.376,21.74,1369540.0,0.656,21.808,2.024,2.413,2.413,0,交易,9.009531703273932,8.942809780356404,64069.049401197604,0.9811931971564835,0.961756501394763,1.0031278748850048
2012-06-13,300216.SZ,21.74,22.449,21.74,22.449,1557994.0,3.259,22.07,2.024,2.745,2.745,0,交易,8.178142076502732,7.919854280510017,71664.85740570378,0.9831172880751926,0.9684173014388168,0.9831172880751926
2012-06-14,300216.SZ,22.267,22.611,21.882,21.943,1232155.0,-2.254,22.261,2.024,2.171,2.171,0,交易,10.107323813910641,10.256563795485953,56309.06681290558,0.9845208084560612,0.9677590553270532,1.014492093150435
2012-06-15,300216.SZ,21.902,23.4,21.902,22.408,2501470.0,2.122,22.656,2.024,4.408,4.408,0,交易,5.083484573502722,4.968693284936479,114211.94411469271,0.9682051282051282,0.9359829059829061,1.0110674759014637
2012-06-18,300216.SZ,22.469,24.048,22.327,23.481,3068384.0,4.788,23.299,2.024,5.407,5.407,0,交易,4.342703902348807,4.155539115960792,137429.3008465087,0.9688539587491684,0.9284347970725217,0.9922490524253651
2012-06-19,300216.SZ,23.603,25.829,23.279,25.829,9253188.0,10.0,25.419,2.024,16.305,16.305,0,交易,1.5841153020545846,1.4475927629561485,397490.7856866704,0.9841263695845754,0.9012737620504084,0.9841263695845754
2012-06-20,300216.SZ,25.991,28.137,25.506,25.688,17003393.0,-0.549,26.656,2.024,29.962,29.962,0,交易,0.857352646685802,0.8674654562445765,666642.8683447032,0.947364679958773,0.9064932295553897,1.0376829648084709
2012-06-21,300216.SZ,24.817,24.939,24.008,24.028,7597885.000000001,-6.462,24.437,2.024,13.388,13.388,0,交易,1.7947415596056169,1.85367493277562,316473.05064978346,0.9798708849593007,0.9626689121456353,1.0170218078907942
2012-06-25,300216.SZ,23.522,25.404,23.319,24.635,6490721.0,2.527,24.362,2.024,11.437,11.437,0,交易,2.153973944216141,2.056658214566757,278344.7403404949,0.958982837348449,0.9179263108171941,0.9889182058047492
2012-06-26,300216.SZ,23.987,24.817,23.157,24.068,3765401.0,-2.301,23.84,2.024,6.635,6.635,0,交易,3.6274302938960066,3.615222305953278,162603.143757827,0.9606318249586977,0.9331103678929766,0.9905268406182482
2012-06-27,300216.SZ,24.089,24.898,23.481,24.372,4074866.0000000005,1.262,24.218,2.024,7.18,7.18,0,交易,3.3944289693593315,3.3550139275766018,173538.86120693327,0.9726885693630011,0.9430877982167243,0.9936812735926474
2012-06-28,300216.SZ,23.906,24.433,23.279,23.34,4698190.0,-4.236,23.784,2.024,8.279,8.279,0,交易,2.819181060514555,2.8875468051697064,201820.95450835518,0.9734375639503949,0.9527687963000859,1.0190231362467865
2012-06-29,300216.SZ,23.056,23.056,21.315,22.692,3151068.0,-2.775,22.476,2.024,5.553,5.553,0,交易,4.086439762290654,4.151989915361066,147833.35679099226,0.9748438584316446,0.9244882026370577,0.990481226864093
2012-07-02,300216.SZ,22.773,23.947,22.489,23.481,3052844.0,3.479,23.357,2.024,5.379,5.379,0,交易,4.365309537088679,4.233686558839933,135748.3214015741,0.9753622583204576,0.9391155468325887,0.9947191346194795
2012-07-03,300216.SZ,23.279,23.987,23.198,23.481,2356621.0,0.0,23.485,2.024,4.153,4.153,0,交易,5.653985071032989,5.605345533349387,101587.2489007673,0.9790719973318881,0.9671071830574896,1.0001703504961457
2012-07-04,300216.SZ,23.441,23.866,23.218,23.38,2068200.0,-0.431,23.462,2.024,3.644,3.644,0,交易,6.41602634467618,6.432766190998902,89077.43991730554,0.9830721528534316,0.9728484035866923,1.003507271171942
2012-07-05,300216.SZ,23.583,25.242,23.461,24.311,5667628.0,3.983,24.118,2.024,9.987,9.987,0,交易,2.434264543907079,2.3613697807149294,241576.57388858107,0.9554710403296093,0.9294429918389984,0.9920612068610917
2012-07-06,300216.SZ,24.412,24.412,23.097,24.17,4018848.0000000005,-0.583,23.771,2.024,7.082,7.082,0,交易,3.4128777181587124,3.4470488562552952,173998.70113001688,0.9737424217597903,0.9461330493200066,0.98349193214729
2012-07-09,300216.SZ,24.271,24.838,23.765,24.251,3798500.0,0.335,24.366,2.024,6.693,6.693,0,交易,3.6233378156282687,3.6263260122516066,159835.89312013466,0.9809968596505354,0.9568000644174249,1.0047420724918559
2012-07-10,300216.SZ,24.129,24.129,22.287,22.53,2983568.0,-7.095,23.033,2.024,5.257,5.257,0,交易,4.2857142857142865,4.589880159786952,133870.32799389778,0.9545774793816569,0.9236603257490985,1.0223257878384377
2012-07-11,300216.SZ,22.348,22.955,22.125,22.712,1253363.0,0.809,22.656,2.024,2.209,2.209,0,交易,10.281575373472158,10.116794929832503,56649.17514124294,0.9869745153561316,0.9638423001524723,0.9975343430785487
2012-07-12,300216.SZ,22.672,22.975,21.902,22.854,2074093.0,0.624,22.485,2.024,3.655,3.655,0,交易,6.2528043775649795,6.203009575923393,94698.79463062734,0.9786724700761696,0.953297062023939,0.9838540299291153
2012-07-13,300216.SZ,22.489,23.117,22.247,22.247,1412123.0,-2.657,22.639,2.024,2.488,2.488,0,交易,8.941720257234726,9.038987138263666,63474.7606418843,0.979322576458883,0.9623653588268374,1.0176203533060637
2012-07-16,300216.SZ,22.247,22.408,20.02,20.243,3646491.0000000005,-9.008,20.94,2.024,6.426,6.426,0,交易,3.150171179582944,3.462029256146903,182142.40759240763,0.9344876829703678,0.8934309175294537,1.0344316553870476
2012-07-17,300216.SZ,19.959,20.303,19.554,19.959,1259969.0,-1.4,19.868,2.024,2.22,2.22,0,交易,8.99054054054054,8.99054054054054,64435.358494425695,0.9785745948874549,0.9631089001625375,0.9954406533393456
2012-07-18,300216.SZ,19.919,20.0,19.352,19.898,1140268.0,-0.304,19.659,2.024,2.009,2.009,0,交易,9.90443006470881,9.914883026381284,58922.488631665976,0.98295,0.9676,0.9879887425871946
2012-07-19,300216.SZ,19.858,20.951,19.655,20.465,1806064.0,2.848,20.327,2.024,3.182,3.182,0,交易,6.431489629164048,6.240729101194217,91888.27270414653,0.9702162187962389,0.9381413774998807,0.9932567798680675
2012-07-20,300216.SZ,20.243,20.931,20.222,20.647,1559308.0,0.89,20.63,2.024,2.748,2.748,0,交易,7.513464337700144,7.366448326055312,77109.4847196123,0.9856194161769624,0.9661267975729779,0.9991766358308714
2012-07-23,300216.SZ,20.222,20.89,20.04,20.566,1047840.0,-0.392,20.514,2.024,1.846,1.846,0,交易,11.140845070422534,10.954496208017336,52287.425149700604,0.9820009573958831,0.9593106749640976,0.9974715549936789
2012-07-24,300216.SZ,20.526,21.032,20.526,20.83,1178069.0,1.28,20.767,2.024,2.076,2.076,0,交易,10.033718689788053,9.88728323699422,57393.98811263763,0.9874001521491061,0.9759414225941423,0.9969755160825733
2012-07-25,300216.SZ,20.85,21.234,20.506,20.85,771467.0,0.097,20.917,2.024,1.359,1.359,0,交易,15.34216335540839,15.34216335540839,37621.52540719789,0.9850711123669587,0.9657153621550343,1.0032134292565946
2012-07-26,300216.SZ,20.688,20.83,20.263,20.263,843257.0,-2.816,20.611,2.024,1.486,1.486,0,交易,13.635935397039033,13.921938088829071,41615.604796920496,0.9894863178108498,0.972779644743159,1.0171741597986477
2012-07-27,300216.SZ,20.425,20.83,20.243,20.445,673828.0,0.899,20.483,2.024,1.187,1.187,0,交易,17.224094355518112,17.207245155855098,33286.963394753744,0.9833413346135382,0.971819491118579,1.0018586451455123
2012-07-30,300216.SZ,20.344,20.627,19.129,19.352,869499.0,-5.347,19.747,2.024,1.532,1.532,0,交易,12.631853785900784,13.279373368146215,45454.49317789743,0.9573374703059098,0.9273767392252874,1.0204113269946258
2012-07-31,300216.SZ,19.433,19.615,18.441,18.987,1021539.0,-1.883,18.811,2.024,1.8,1.8,0,交易,10.548333333333332,10.796111111111111,55394.98942573614,0.9590109609992353,0.9401478460361968,0.9907304998156634
2012-08-01,300216.SZ,18.664,19.352,18.623,19.17,1257031.0,0.959,19.026,2.024,2.215,2.215,0,交易,8.654627539503387,8.426185101580137,67498.84551361219,0.9831541959487391,0.9623294749896651,0.9924882629107981
2012-08-02,300216.SZ,19.028,19.19,18.421,18.562,859669.0,-3.168,18.787,2.024,1.515,1.515,0,交易,12.252145214521454,12.559735973597359,46667.87905108301,0.9789994788952578,0.9599270453361125,1.012121538627303
2012-08-03,300216.SZ,18.583,19.21,18.562,19.17,1098916.0,3.272,18.92,2.024,1.936,1.936,0,交易,9.901859504132233,9.598657024793388,59202.45663182846,0.984903695991671,0.9662675689744925,0.9869587897756912
2012-08-06,300216.SZ,18.967,19.939,18.967,19.858,1237708.0,3.59,19.575,2.024,2.181,2.181,0,交易,9.104997707473636,8.696469509399357,65255.865450519326,0.9817443201765385,0.9512513165153719,0.9857488165978446
2012-08-07,300216.SZ,19.716,20.101,19.655,19.919,940376.0,0.306,19.925,2.024,1.657,1.657,0,交易,12.021122510561256,11.898611949305975,47844.11091325362,0.9912442167056366,0.9778120491517835,1.0003012199407602
2012-08-08,300216.SZ,19.939,20.121,19.655,20.04,1225087.0,0.61,19.945,2.024,2.159,2.159,0,交易,9.282075034738305,9.23529411764706,62329.53446960061,0.9912529198349983,0.9768401172903932,0.9952594810379242
2012-08-09,300216.SZ,19.838,20.566,19.757,20.425,1347208.0,1.919,20.241,2.024,2.374,2.374,0,交易,8.603622577927549,8.356360572872788,68188.89507516322,0.984197218710493,0.9606632305747351,0.9909914320685435
2012-08-10,300216.SZ,20.425,20.465,20.121,20.202,738395.0,-1.09,20.252,2.024,1.301,1.301,0,交易,15.528055342044583,15.699461952344352,36697.72874111625,0.9895919863181041,0.983190813584168,1.0024750024750024
2012-08-13,300216.SZ,20.141,20.182,19.554,19.554,706292.0,-3.206,19.895,2.024,1.245,1.245,0,交易,15.706024096385539,16.17751004016064,36120.07773345607,0.9857794073927263,0.9688831632147458,1.017438887184208
2012-08-14,300216.SZ,19.554,19.757,18.967,19.655,1120668.0,0.518,19.318,2.024,1.975,1.975,0,交易,9.951898734177215,9.900759493670884,59085.147888437816,0.9777800273320848,0.9600141721921343,0.9828542355634698
2012-08-15,300216.SZ,19.554,19.696,19.23,19.291,599380.0,-1.854,19.387,2.024,1.056,1.056,0,交易,18.267992424242422,18.517045454545453,31169.00676027041,0.9843115353371242,0.976340373679935,1.0049764138717536
2012-08-16,300216.SZ,19.23,19.514,19.19,19.332,574268.0,0.21,19.358,2.024,1.012,1.012,0,交易,19.102766798418973,19.00197628458498,29925.377800937986,0.9920057394690992,0.9833965358204367,1.0013449203393336
2012-08-17,300216.SZ,19.413,19.676,19.23,19.494,716638.0,0.838,19.437,2.024,1.263,1.263,0,交易,15.434679334916865,15.370546318289788,37266.666666666664,0.9878532221996342,0.9773327912177273,0.9970760233918129
2012-08-20,300216.SZ,19.251,20.769,19.251,20.668,2622928.0,6.023,20.177,2.024,4.622,4.622,0,交易,4.471657291215924,4.165080051925574,136248.92213391513,0.9714959795849584,0.9269102990033224,0.9762434681633443
2012-08-21,300216.SZ,20.708,21.032,20.506,20.931,2172614.0,1.273,20.77,2.024,3.828,3.828,0,交易,5.467868338557994,5.409613375130617,105950.16092850873,0.9875427919360974,0.9749904906808673,0.9923080598155845
2012-08-22,300216.SZ,21.052,21.255,20.506,21.113,2118115.0,0.87,20.945,2.024,3.732,3.732,0,交易,5.657288317256162,5.640943193997856,103292.45098995416,0.9854151964243708,0.964761232651141,0.992042817221617
2012-08-23,300216.SZ,20.911,23.218,20.89,23.218,6725221.000000001,9.971,22.91,2.024,11.851,11.851,0,交易,1.959159564593705,1.7644924478946924,321934.94494973676,0.9867344301834784,0.8997329658023947,0.9867344301834784
2012-08-24,300216.SZ,23.34,24.858,22.915,22.975,9503441.0,-1.046,23.83,2.024,16.746,16.746,0,交易,1.371969425534456,1.3937656753851666,414725.7691468471,0.9586451041918094,0.9218360286426904,1.03721436343852
2012-08-27,300216.SZ,22.287,23.441,21.052,22.773,4848632.0,-0.881,22.223,2.024,8.544,8.544,0,交易,2.665379213483146,2.6084971910112356,230316.92950788524,0.9480397593959302,0.8980845527067958,0.9758485926316252
2012-08-28,300216.SZ,22.327,23.987,22.267,23.825,4466650.0,4.622,23.239,2.024,7.871,7.871,0,交易,3.0269343158429676,2.83661542370728,200595.05097229083,0.9688164422395465,0.928294492850294,0.9754039874081848
2012-08-29,300216.SZ,23.886,25.323,23.34,24.109,6827457.000000001,1.189,24.456,2.024,12.031,12.031,0,交易,2.0039065746820715,1.9853711245947967,292521.7223650386,0.9657623504324132,0.921691742684516,1.0143929652826744
2012-08-30,300216.SZ,23.846,24.615,22.631,23.259,4309343.0,-3.526,23.597,2.024,7.594,7.594,0,交易,3.062812746905452,3.140110613642349,190417.70138305862,0.9586431037984969,0.919398740605322,1.0145320091147514
2012-08-31,300216.SZ,22.874,23.987,22.692,23.441,3196725.0,0.783,23.462,2.024,5.633,5.633,0,交易,4.1613704952955795,4.060713651695367,140874.53728186144,0.9781131446200025,0.9460124233960062,1.0008958662173115
2012-09-03,300216.SZ,23.34,24.17,23.076,24.149,3053902.0,3.022,23.874,2.024,5.381,5.381,0,交易,4.4878275413491915,4.3374837390819545,132341.04697521235,0.9877534133223003,0.9547372776168804,0.988612364901238
2012-09-04,300216.SZ,24.21,24.392,23.178,23.279,3102355.0,-3.604,23.77,2.024,5.467,5.467,0,交易,4.258094018657399,4.428388512895555,133849.12416947103,0.9744998360118071,0.9502295834699902,1.0210919713046094
2012-09-05,300216.SZ,23.299,23.562,22.692,23.076,2357479.0,-0.87,23.083,2.024,4.154,4.154,0,交易,5.5551275878671165,5.6088107847857485,103890.31376696633,0.9796706561412443,0.9630761395467278,1.000303345467152
2012-09-06,300216.SZ,23.056,23.704,22.975,23.704,2683778.0,2.719,23.382,2.024,4.729,4.729,0,交易,5.012476210615352,4.87544935504335,116812.97062023939,0.986415794802565,0.9692456969287884,0.986415794802565
2012-09-07,300216.SZ,23.927,24.696,23.481,24.392,5683643.0,2.904,24.181,2.024,10.015,10.015,0,交易,2.4355466799800296,2.3891163255117323,242052.85124142922,0.9791464204729511,0.950801749271137,0.9913496228271566
2012-09-10,300216.SZ,24.595,25.283,24.068,25.283,5341922.0,3.651,24.548,2.024,9.413,9.413,0,交易,2.6859662169340273,2.612875810049931,221951.2215389729,0.9709290827828975,0.9519439939880552,0.9709290827828975
2012-09-11,300216.SZ,25.02,25.748,24.757,25.182,3812878.0,-0.4,25.338,2.024,6.719,6.719,0,交易,3.747879148682839,3.723768417919333,154012.11778486893,0.9840764331210191,0.9615115737144633,1.0061949011198477
2012-09-12,300216.SZ,25.202,25.404,24.311,24.615,4616506.0,-2.251,24.727,2.024,8.135,8.135,0,交易,3.025814382298709,3.0979717271051017,189893.7106659537,0.9733506534404031,0.9569752794835459,1.004550071094861
2012-09-13,300216.SZ,24.898,24.898,23.886,23.886,2382359.0,-2.961,24.356,2.024,4.198,4.198,0,交易,5.689852310624106,5.93091948546927,99738.7172402244,0.9782311832275685,0.9593541649931722,1.0196767981244244
2012-09-14,300216.SZ,23.886,24.251,23.38,23.724,2253422.0,-0.678,23.767,2.024,3.971,3.971,0,交易,5.974313774867792,6.0151095441954165,96382.4636441403,0.9800420601212321,0.9640839553008123,1.001812510537852
2012-09-17,300216.SZ,23.724,24.008,22.348,22.388,2474773.0,-5.631,22.929,2.024,4.361,4.361,0,交易,5.133684934648017,5.440036688832837,110738.0078754251,0.955056647784072,0.9308563812062646,1.0241647311059494
2012-09-18,300216.SZ,22.226,22.834,21.963,22.631,1501280.0,1.085,22.576,2.024,2.645,2.645,0,交易,8.556143667296787,8.403024574669187,68354.96061558074,0.9887010598230709,0.9618551283174215,0.9975697052715302
2012-09-19,300216.SZ,22.732,23.137,22.672,22.854,1799531.0000000002,0.984,22.922,2.024,3.171,3.171,0,交易,7.207190160832545,7.168716493219804,79372.3976711362,0.9907075247439167,0.9799023209577733,1.002975409118754
2012-09-20,300216.SZ,23.38,24.493,23.076,23.238,4656144.0,1.683,23.685,2.024,8.205,8.205,0,交易,2.8321755027422304,2.849482023156612,201774.3109724389,0.9670109827297595,0.942146735802066,1.0192357345726826
2012-09-21,300216.SZ,22.834,23.481,22.429,22.692,1726266.9999999998,-2.352,22.867,2.024,3.042,3.042,0,交易,7.459566074950691,7.506245890861276,76965.84778634802,0.9738511988416166,0.9551978195136492,1.0077119689758505
2012-09-24,300216.SZ,22.874,23.38,22.388,22.935,2091159.0,1.07,22.998,2.024,3.685,3.685,0,交易,6.223880597014925,6.207327001356852,93405.3510809362,0.98366124893071,0.9575705731394355,1.0027468933943755
2012-09-25,300216.SZ,22.732,23.056,22.368,22.368,1889483.0000000002,-2.471,22.597,2.024,3.329,3.329,0,交易,6.7191348753379385,6.828477020126163,84472.59477825467,0.9800919500346982,0.9701596113809853,1.0102378397711016
2012-09-26,300216.SZ,22.368,23.076,21.862,21.923,1338798.0,-1.991,22.331,2.024,2.359,2.359,0,交易,9.293344637558286,9.48198389147944,61238.587503430615,0.9677153752816778,0.9473912289824925,1.018610591616111
2012-09-27,300216.SZ,22.064,22.591,21.862,22.287,1369692.0,1.662,22.264,2.024,2.322,2.414,0,交易,9.232394366197182,9.502153316106805,62651.72445338945,0.9855252091540878,0.9677305121508564,0.998968008255934
2012-09-28,300216.SZ,22.267,22.874,22.125,22.753,1048594.0,2.089,22.509,2.024,1.777,1.848,0,交易,12.312229437229437,12.530669667979742,47394.0790960452,0.984043018274023,0.967255399143132,0.9892761394101877
2012-10-08,300216.SZ,22.672,23.36,22.469,23.238,1152350.0,2.135,22.968,2.024,1.874,1.874,0,交易,12.400213447171824,12.098185699039487,51286.21656504517,0.9832191780821918,0.9618578767123288,0.9883810999225406
2012-10-09,300216.SZ,23.238,24.392,23.218,24.17,2227864.0,4.007,24.058,2.024,3.623,3.623,0,交易,6.671266905879106,6.4140215291195135,95954.17348608837,0.9863069858970154,0.9518694653984914,0.9953661563922217
2012-10-10,300216.SZ,24.696,26.315,24.696,24.959,6614491.0,3.266,25.344,2.024,10.755,10.755,0,交易,2.320688052068805,2.296234309623431,267836.53223194036,0.9631008930267908,0.9384761542846286,1.0154252974878801
2012-10-11,300216.SZ,24.696,25.242,24.311,24.635,3376186.0,-1.298,24.708,2.024,5.49,5.49,0,交易,4.487249544626594,4.498360655737705,138874.83032372178,0.9788447825053481,0.9631170271769273,1.0029632636492793
2012-10-12,300216.SZ,24.696,25.404,24.615,24.838,2907557.0,0.822,25.083,2.024,4.728,4.728,0,交易,5.2533840947546535,5.223350253807107,118121.34877107455,0.9873641946150212,0.9689418989135569,1.0098639181898703
2012-10-15,300216.SZ,24.595,24.959,23.866,24.777,2793665.0,-0.244,24.314,2.024,4.543,4.543,0,交易,5.453885097952894,5.413823464670922,117056.27252157882,0.9741576184943307,0.9562081814175247,0.9813133147677281
2012-10-16,300216.SZ,24.797,25.688,24.595,25.06,3523850.0,1.144,25.246,2.024,5.73,5.73,0,交易,4.373472949389179,4.327574171029668,143275.05590567188,0.9827935222672065,0.9574509498598568,1.0074221867517956
2012-10-17,300216.SZ,25.101,26.214,25.101,25.769,3835331.0,2.827,25.776,2.024,6.236,6.236,0,交易,4.132296343810134,4.02517639512508,152795.94438468586,0.9832913710231175,0.9575417715724422,1.0002716442236796
2012-10-18,300216.SZ,25.627,25.91,25.465,25.546,3770283.9999999995,-0.864,25.673,2.024,6.131,6.131,0,交易,4.166693850921546,4.179905398793019,148057.49067347337,0.9908529525279814,0.9828251640293323,1.0049714240977061
2012-10-19,300216.SZ,25.283,25.668,24.939,24.979,2861146.0,-2.219,25.136,2.024,4.652,4.652,0,交易,5.369518486672399,5.434866723989682,114725.77088094952,0.9792738039582359,0.9715988779803647,1.0062852796348933
2012-10-22,300216.SZ,24.595,25.708,24.595,25.647,2789759.0,2.674,25.332,2.024,4.536,4.536,0,交易,5.654100529100529,5.4221781305114645,113427.89184793658,0.9853742025828537,0.9567060837093512,0.9877178617382151
2012-10-23,300216.SZ,25.587,25.85,24.797,25.101,2036579.0,-2.131,25.287,2.024,3.312,3.312,0,交易,7.578804347826087,7.72554347826087,82130.05605516797,0.9782205029013539,0.9592649903288201,1.00741006334409
2012-10-24,300216.SZ,24.716,25.06,24.392,24.716,2013531.0000000002,-1.532,24.659,2.024,3.274,3.274,0,交易,7.549175320708613,7.549175320708613,82548.82748442113,0.9839984038308061,0.973343974461293,0.9976938015860171
2012-10-25,300216.SZ,24.716,24.797,23.927,24.089,1277998.0,-2.539,24.325,2.024,2.078,2.078,0,交易,11.592396535129932,11.89412897016362,53412.379320432985,0.9809654393676653,0.9649151106988748,1.0097970027813525
2012-10-26,300216.SZ,24.149,24.271,23.481,23.684,1039370.9999999999,-1.681,23.887,2.024,1.69,1.69,0,交易,14.014201183431954,14.289349112426036,44264.34138239427,0.9841786494169997,0.9674508672901817,1.0085711872994427
2012-10-29,300216.SZ,23.542,23.886,23.279,23.684,1274541.0,0.0,23.653,2.024,2.072,2.072,0,交易,11.430501930501931,11.361969111969112,54750.67657545427,0.9902453319936364,0.9745876245499456,0.9986910994764396
2012-10-30,300216.SZ,23.886,23.886,23.441,23.643,1072062.0,-0.171,23.65,2.024,1.743,1.743,0,交易,13.564543889845094,13.703958691910499,45734.48231730729,0.9901197354098635,0.9813698400736833,1.000296070718606
2012-10-31,300216.SZ,23.643,23.967,23.036,23.927,1292402.0,1.199,23.402,2.024,2.101,2.101,0,交易,11.38838648262732,11.253212755830557,56103.57700989755,0.9764259189719198,0.96115492135019,0.9780582605424835
2012-11-01,300216.SZ,23.967,24.858,23.805,24.757,2130376.0,3.469,24.585,2.024,3.464,3.464,0,交易,7.146939953810624,6.918879907621247,89492.79563116992,0.9890176200820662,0.9576393917451123,0.9930524700084824
2012-11-02,300216.SZ,25.08,25.263,24.595,24.736,1842762.0,-0.082,24.946,2.024,2.996,2.996,0,交易,8.256341789052069,8.371161548731642,74924.25289693028,0.987452004908364,0.9735581680718837,1.0084896507115135
2012-11-05,300216.SZ,24.676,25.364,24.392,25.0,2015615.0000000002,1.064,25.057,2.024,3.277,3.277,0,交易,7.628928898382667,7.5300579798596265,82634.26533289604,0.9878962308784103,0.9616779687746412,1.0022799999999998
2012-11-06,300216.SZ,24.817,25.06,24.028,24.251,1819843.9999999998,-2.996,24.406,2.024,2.959,2.959,0,交易,8.195674214261576,8.386955052382561,75738.47178291992,0.97390263367917,0.9588188347964884,1.0063914890107624
2012-11-07,300216.SZ,24.048,24.433,24.008,24.19,1146565.0,-0.25,24.22,2.024,1.864,1.864,0,交易,12.977467811158798,12.901287553648068,47757.622459180275,0.9912822821593745,0.9826054925715221,1.0012401818933443
2012-11-08,300216.SZ,23.886,24.008,23.38,23.4,983919.0,-3.264,23.676,2.024,1.6,1.6,0,交易,14.624999999999998,14.928749999999999,42083.78956372968,0.9861712762412529,0.9738420526491169,1.0117948717948717
2012-11-09,300216.SZ,23.38,23.765,23.259,23.36,663280.0,-0.173,23.468,2.024,1.079,1.079,0,交易,21.649675625579242,21.668211306765524,28517.133152758073,0.9875026299179466,0.9787081843046497,1.0046232876712329
2012-11-12,300216.SZ,23.562,23.825,23.421,23.825,669915.0,1.993,23.601,2.024,1.089,1.089,0,交易,21.877869605142333,21.636363636363637,28603.176636351993,0.990598111227702,0.9830430220356768,0.990598111227702
2012-11-13,300216.SZ,23.846,24.008,22.105,22.145,1403798.0,-7.052,22.819,2.024,2.283,2.283,0,交易,9.699956197985108,10.44502847130968,63505.90364171002,0.9504748417194269,0.9207347550816395,1.0304357642808761
2012-11-14,300216.SZ,21.902,22.429,21.214,21.943,869953.0000000001,-0.914,21.778,2.024,1.415,1.415,0,交易,15.507420494699648,15.478445229681979,41008.43782407845,0.9709750769093585,0.9458290605911989,0.9924805177049627
2012-11-15,300216.SZ,21.659,21.821,21.093,21.093,1103979.0,-3.875,21.442,2.024,1.795,1.795,0,交易,11.750974930362117,12.066295264623955,52338.64315175651,0.9826314101095275,0.9666376426378259,1.0165457734793533
2012-11-16,300216.SZ,21.093,21.093,19.979,20.546,2330560.0,-2.591,20.415,2.024,3.79,3.79,0,交易,5.421108179419525,5.565435356200528,116650.48300715753,0.9678566349025742,0.9471862703266486,0.9936240630779714
2012-11-19,300216.SZ,20.303,20.809,20.141,20.809,428757.0,1.281,20.442,2.024,0.697,0.697,0,交易,29.855093256814925,29.129124820659975,21287.77121294871,0.9823634004517275,0.9678985054543706,0.9823634004517275
2012-11-20,300216.SZ,20.971,20.991,20.526,20.728,513102.00000000006,-0.389,20.771,2.024,0.834,0.834,0,交易,24.8537170263789,25.14508393285372,24997.661502484658,0.989519317802868,0.9778476489924254,1.0020744886144346
2012-11-21,300216.SZ,20.728,21.153,20.526,21.153,943118.0,2.051,20.881,2.024,1.534,1.534,0,交易,13.789439374185136,13.512385919165581,45947.48124330118,0.9871413038339716,0.9703588143525742,0.9871413038339716
2012-11-22,300216.SZ,21.538,21.862,20.789,21.295,1107827.0,0.67,21.342,2.024,1.801,1.801,0,交易,11.823986674069962,11.958911715713493,53289.09519457405,0.9762144360076845,0.9509194035312416,1.0022070908664005
2012-11-23,300216.SZ,21.255,21.417,20.85,21.012,856674.0,-1.331,21.011,2.024,1.393,1.393,0,交易,15.083991385498923,15.258435032304378,41087.482014388486,0.9810430966055002,0.9735257038800953,0.999952408147725
2012-11-26,300216.SZ,20.708,20.951,20.243,20.263,691952.0,-3.565,20.484,2.024,1.125,1.125,0,交易,18.011555555555557,18.40711111111111,34182.28523440202,0.977709894515775,0.966206863634194,1.0109065784928195
2012-11-27,300216.SZ,20.263,20.263,18.542,18.826,1711750.0,-7.093,19.262,2.024,2.783,2.783,0,交易,6.764642472152354,7.2809917355371905,92317.44148419803,0.9505996150619355,0.9150668706509402,1.023159460320833
2012-11-28,300216.SZ,18.846,18.947,18.198,18.643,1097971.0,-0.968,18.499,2.024,1.785,1.785,0,交易,10.444257703081233,10.55798319327731,60334.7071106715,0.9763550957935293,0.9604686757798069,0.9922759212573082
2012-11-29,300216.SZ,18.643,18.785,17.935,18.218,881700.0,-2.28,18.264,2.024,1.434,1.434,0,交易,12.704323570432358,13.000697350069736,49160.858656258715,0.9722651051370774,0.9547511312217194,1.0025249752991547
2012-11-30,300216.SZ,18.117,18.481,17.975,18.421,1246313.0,1.111,18.219,2.024,2.027,2.027,0,交易,9.087814504193389,8.93783917118895,69335.91098748261,0.9858232779611492,0.9726205291921433,0.989034254383584
2012-12-03,300216.SZ,18.502,18.623,17.753,17.813,535318.0,-3.297,18.232,2.024,0.87,0.87,0,交易,20.47471264367816,21.266666666666666,30153.66416943615,0.9790044568544273,0.9532835740750684,1.0235221467467581
