trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-07,300823.SZ,31.28,31.86,30.58,31.55,5988953.0,2.335,31.325,1.0,25.594,25.594,0,交易,1.2327107915917792,1.2221614440884583,195845.42184434272,0.9832077840552417,0.9598242310106716,0.9928684627575277
2020-04-08,300823.SZ,31.19,31.37,30.17,30.45,4743794.0,-3.487,30.626,1.0,20.273,20.273,0,交易,1.501997730972229,1.538499482069748,157235.4656943984,0.9762830729996812,0.9617468919349698,1.0057799671592775
2020-04-09,300823.SZ,30.69,30.76,30.24,30.24,3180594.0,-0.69,30.451,1.0,13.592,13.592,0,交易,2.2248381400824013,2.2579458505002945,105178.37301587302,0.9899544863459038,0.9830949284785435,1.0069775132275134
2020-04-10,300823.SZ,30.21,30.21,27.9,27.97,5039761.0,-7.507,28.853,1.0,21.537,21.537,0,交易,1.2986952686075126,1.40270232622928,180636.59498207885,0.9550810989738497,0.923535253227408,1.0315695387915624
2020-04-13,300823.SZ,27.51,29.05,27.44,28.4,3425569.9999999995,1.537,28.369,1.0,14.639,14.639,0,交易,1.940023225630166,1.8792267231368265,124838.55685131194,0.9765576592082615,0.9445783132530121,0.9989084507042254
2020-04-14,300823.SZ,28.3,28.59,27.81,28.4,2542447.0,0.0,28.091,1.0,10.865,10.865,0,交易,2.6138978370915784,2.6046939714680164,91422.0424307803,0.9825463448758307,0.9727177334732423,0.9891197183098592
2020-04-15,300823.SZ,28.5,28.73,28.05,28.13,2405396.0,-0.951,28.359,1.0,10.279,10.279,0,交易,2.7366475338067904,2.7726432532347505,85753.86809269161,0.9870866689871215,0.9763313609467456,1.0081407749733382
2020-04-16,300823.SZ,28.25,28.62,27.99,28.21,2164397.0,0.284,28.241,1.0,9.25,9.25,0,交易,3.0497297297297297,3.054054054054054,77327.50982493749,0.9867575122292103,0.9779874213836477,1.001098901098901
2020-04-17,300823.SZ,28.36,31.03,28.28,29.48,6684550.0,4.502,29.87,1.0,28.566,28.566,0,交易,1.0319960792550584,0.9927886298396695,236370.2263083451,0.9626168224299065,0.911376087657106,1.0132293080054273
2020-04-20,300823.SZ,29.8,30.3,29.08,29.64,5119308.0,0.543,29.719,1.0,21.877,21.877,0,交易,1.3548475567948075,1.362161173835535,176042.22833562587,0.9808250825082508,0.9597359735973596,1.0026653171390014
2020-04-21,300823.SZ,28.91,29.09,28.09,28.5,3860844.9999999995,-3.846,28.463,1.0,16.499,16.499,0,交易,1.7273774168131404,1.7522274077216802,137445.5322178711,0.9784462014437951,0.9656239257476796,0.998701754385965
2020-04-22,300823.SZ,28.6,30.4,28.36,29.3,3781426.0,2.807,29.428,1.0,16.16,16.16,0,交易,1.813118811881188,1.7698019801980198,133336.60084626236,0.9680263157894737,0.9328947368421053,1.0043686006825938
2020-04-23,300823.SZ,29.13,29.36,28.25,28.26,3469792.0,-3.549,28.614,1.0,14.828,14.828,0,交易,1.9058537901267874,1.9645265713514972,122824.49557522124,0.974591280653951,0.9621934604904633,1.0125265392781315
2020-04-24,300823.SZ,28.24,28.37,26.72,26.8,3742025.0,-5.166,27.361,1.0,15.992,15.992,0,交易,1.6758379189594796,1.765882941470735,140045.84580838325,0.9644342615438843,0.9418399718011984,1.0209328358208956
2020-04-27,300823.SZ,26.99,27.3,26.27,26.39,1944691.9999999998,-1.53,26.709,1.0,8.311,8.311,0,交易,3.1753098303453258,3.2475033088677656,74027.10315949752,0.9783516483516483,0.9622710622710622,1.012087912087912
2020-04-28,300823.SZ,26.39,26.43,24.4,25.11,3071917.0,-4.85,25.182,1.0,13.128,13.128,0,交易,1.9127056672760512,2.010207190737355,125898.23770491804,0.9527809307604994,0.9231933409004919,1.0028673835125448
2020-04-29,300823.SZ,25.0,27.56,24.85,26.42,3450494.0,5.217,26.192,1.0,14.746,14.746,0,交易,1.7916723179167233,1.69537501695375,138852.87726358147,0.9503628447024673,0.9016690856313498,0.9913701741105223
2020-04-30,300823.SZ,26.31,26.77,26.01,26.42,2662395.0,0.0,26.464,1.0,11.378,11.378,0,交易,2.3220249604499914,2.3123571805238177,102360.43829296425,0.988569293985805,0.9716100112065746,1.0016654049962148
2020-05-06,300823.SZ,26.15,27.44,26.12,27.01,2642129.0,2.233,26.987,1.0,11.291,11.291,0,交易,2.3921707554689577,2.3160038969090424,101153.48392036754,0.9834912536443148,0.9518950437317785,0.999148463532025
2020-05-07,300823.SZ,26.92,29.49,26.7,28.75,5651842.0,6.442,28.056,1.0,24.153,24.153,0,交易,1.1903283236036932,1.1145613381360495,211679.47565543072,0.9513733468972534,0.9053916581892167,0.9758608695652174
2020-05-08,300823.SZ,28.3,28.75,27.82,28.34,4167478.0,-1.426,28.233,1.0,17.81,17.81,0,交易,1.5912408759124088,1.5889949466591804,149801.50970524803,0.9820173913043478,0.9676521739130435,0.9962244177840508
2020-05-11,300823.SZ,28.42,31.17,28.33,31.17,9166090.0,9.986,30.225,1.0,39.171,39.171,0,交易,0.7957417477215287,0.7255367491256287,323547.12319096364,0.9696823869104908,0.9088867500802053,0.9696823869104908
2020-05-12,300823.SZ,31.9,34.29,31.9,34.29,5493350.0,10.01,33.37,1.0,23.476,23.476,0,交易,1.4606406542852275,1.3588345544385756,172205.329153605,0.9731700204141148,0.9303003791192768,0.9731700204141148
2020-05-13,300823.SZ,36.97,37.72,32.88,35.25,16530967.000000002,2.8,36.11,1.0,70.645,70.645,0,交易,0.49897374194918254,0.5233208294996108,502766.6362530414,0.9573170731707317,0.8716861081654296,1.0243971631205673
2020-05-14,300823.SZ,32.07,33.78,32.07,32.46,10486635.0,-7.915,32.812,1.0,44.815,44.815,0,交易,0.724311056565882,0.7156086131875489,326992.04864359216,0.9713439905269389,0.9493783303730018,1.0108441158348735
2020-05-15,300823.SZ,32.01,32.93,31.38,31.55,7554864.0,-2.803,32.013,1.0,32.286,32.286,0,交易,0.9772037415598092,0.9914514030849283,240754.11089866157,0.9721530519283328,0.952930458548436,1.014675118858954
2020-05-18,300823.SZ,31.6,32.9,30.81,32.58,7414460.000000001,3.265,31.914,1.0,31.686,31.686,0,交易,1.02821435334217,0.9972858675755855,240651.0873093152,0.9700303951367782,0.9364741641337386,0.9795580110497238
2020-05-19,300823.SZ,32.15,33.86,31.83,33.72,7751078.0,3.499,32.949,1.0,33.124,33.124,0,交易,1.0179929960149738,0.9705953387272067,243514.8601947848,0.9730950974601299,0.9400472533963379,0.977135231316726
2020-05-20,300823.SZ,33.95,34.6,33.0,33.06,6981721.000000001,-1.957,33.665,1.0,29.836,29.836,0,交易,1.108057380345891,1.1378871162354205,211567.30303030307,0.9729768786127166,0.9537572254335259,1.0183000604960677
2020-05-21,300823.SZ,32.8,32.9,31.0,31.28,5518686.0,-5.384,31.878,1.0,23.584,23.584,0,交易,1.3263229308005429,1.3907734056987788,178022.12903225806,0.968936170212766,0.9422492401215806,1.0191176470588235
2020-05-22,300823.SZ,30.8,32.43,30.55,31.54,4960190.0,0.831,31.613,1.0,21.197,21.197,0,交易,1.487946407510497,1.4530358069538143,162363.01145662848,0.9748072772124576,0.9420289855072465,1.0023145212428661
2020-05-25,300823.SZ,31.5,32.49,29.6,30.14,4375998.0,-4.439,31.024,1.0,18.701,18.701,0,交易,1.611678519865248,1.6844019036415165,147837.77027027027,0.9548784241305016,0.9110495537088334,1.029329794293298
2020-05-26,300823.SZ,30.14,30.88,30.14,30.63,2819527.0,1.626,30.525,1.0,12.049,12.049,0,交易,2.5421196779815753,2.50145240268902,93547.67750497677,0.9885038860103627,0.9760362694300518,0.9965719882468168
2020-05-27,300823.SZ,31.0,31.17,30.3,30.5,3202028.0,-0.424,30.757,1.0,13.684,13.684,0,交易,2.228880444314528,2.2654194679918156,105677.49174917492,0.9867500802053256,0.9720885466794995,1.0084262295081967
2020-05-28,300823.SZ,30.7,30.88,28.52,29.12,4217179.0,-4.525,29.472,1.0,18.022,18.022,0,交易,1.61580290755743,1.7034735323493508,147867.42636746142,0.9544041450777203,0.9235751295336788,1.012087912087912
2020-05-29,300823.SZ,29.09,29.12,28.39,28.51,2577159.0,-2.095,28.749,1.0,11.014,11.014,0,交易,2.588523697112766,2.6411839477029235,90776.99894328989,0.9872596153846153,0.9749313186813187,1.008383023500526
2020-06-01,300823.SZ,28.95,30.45,28.7,30.24,3757055.0000000005,6.068,29.656,1.0,16.056,16.056,0,交易,1.8834080717488788,1.803064275037369,130907.83972125438,0.9739244663382595,0.9425287356321839,0.9806878306878307
2020-06-02,300823.SZ,30.4,32.41,30.05,31.93,4670394.0,5.589,31.201,1.0,19.959,19.959,0,交易,1.5997795480735508,1.5231224009218898,155420.76539101498,0.9626966985498304,0.9271829682196854,0.977168806764798
2020-06-03,300823.SZ,32.18,32.5,30.8,30.9,3553012.0000000005,-3.226,31.289,1.0,15.184,15.184,0,交易,2.035036880927292,2.1193361433087463,115357.53246753248,0.9627384615384615,0.9476923076923077,1.0125889967637542
2020-06-04,300823.SZ,31.3,31.97,30.91,31.64,2884961.0,2.395,31.477,1.0,12.329,12.329,0,交易,2.5663070808662503,2.5387298239922136,93334.22840504692,0.9845792930872693,0.9668439161714107,0.9948482932996208
2020-06-05,300823.SZ,32.3,32.3,30.51,30.85,2833285.0,-2.497,31.106,1.0,12.108,12.108,0,交易,2.5479022134126197,2.667657746944169,92864.14290396591,0.9630340557275543,0.9445820433436534,1.0082982171799029
2020-06-08,300823.SZ,31.0,31.36,30.7,31.08,2102473.0,0.746,31.043,1.0,8.985,8.985,0,交易,3.4590984974958263,3.450194769059544,68484.46254071662,0.989891581632653,0.9789540816326531,0.9988095238095238
2020-06-09,300823.SZ,30.86,31.14,29.92,30.78,2053673.0,-0.965,30.536,1.0,8.776,8.776,0,交易,3.507292616226071,3.51640838650866,68638.80347593583,0.9806037251123957,0.9608220937700707,0.9920727745289148
2020-06-10,300823.SZ,30.97,30.97,30.35,30.38,1287468.0,-1.3,30.527,1.0,5.502,5.502,0,交易,5.521628498727735,5.628862231915667,42420.69192751235,0.9856958346787215,0.9799806264126575,1.0048387096774194
2020-06-11,300823.SZ,30.5,30.85,29.61,29.65,2151508.0,-2.403,30.21,1.0,9.194,9.194,0,交易,3.2249293017185114,3.3173809005873394,72661.53326578859,0.979254457050243,0.959805510534846,1.018887015177066
2020-06-12,300823.SZ,29.0,29.78,28.6,29.34,1571085.0,-1.046,29.195,1.0,6.714,6.714,0,交易,4.369973190348525,4.3193327375633,54933.041958041955,0.9803559435862995,0.9603760913364674,0.9950579413769598
2020-06-15,300823.SZ,29.6,29.98,28.85,29.0,1602828.0,-1.159,29.398,1.0,6.85,6.85,0,交易,4.233576642335767,4.321167883211679,55557.29636048526,0.9805870580386924,0.9623082054703136,1.0137241379310344
2020-06-16,300823.SZ,29.23,29.65,29.04,29.46,1263961.0,1.586,29.413,1.0,5.402,5.402,0,交易,5.4535357275083305,5.410958904109589,43524.82782369146,0.9920067453625633,0.9794266441821248,0.9984046164290563
2020-06-17,300823.SZ,29.8,30.25,29.52,29.79,1622330.0,1.12,29.833,1.0,6.933,6.933,0,交易,4.296841194288187,4.298283571325545,54956.9783197832,0.9862148760330578,0.9758677685950413,1.0014434373950991
2020-06-18,300823.SZ,29.98,30.57,29.62,30.55,2269252.0,2.551,30.211,1.0,9.698,9.698,0,交易,3.1501340482573728,3.0913590431016704,76612.15395003375,0.9882564605822701,0.9689237814851162,0.9889034369885433
2020-06-19,300823.SZ,30.8,30.8,29.82,29.87,2268558.0,-2.226,30.166,1.0,9.695,9.695,0,交易,3.0809695719443013,3.1768953068592056,76075.05030181086,0.9794155844155844,0.9681818181818181,1.0099096083026449
2020-06-22,300823.SZ,29.68,29.79,29.23,29.72,1664496.0,-0.502,29.564,1.0,7.113,7.113,0,交易,4.178265148319977,4.172641642063827,56944.78275744098,0.9924135615978517,0.9812017455521987,0.9947510094212652
2020-06-23,300823.SZ,29.85,30.08,29.18,29.41,1473024.0,-1.043,29.559,1.0,6.295,6.295,0,交易,4.671961874503574,4.741858617950755,50480.603152844415,0.9826795212765959,0.9700797872340426,1.0050663039782388
2020-06-24,300823.SZ,29.58,30.18,29.4,29.62,1500522.0,0.714,29.807,1.0,6.412,6.412,0,交易,4.619463505926388,4.613225202744853,51038.163265306124,0.9876408217362491,0.974155069582505,1.0063133018230925
2020-06-29,300823.SZ,29.62,29.62,28.56,28.58,1614210.0,-3.511,28.834,1.0,6.898,6.898,0,交易,4.14322992171644,4.293998260365323,56519.95798319328,0.9734638757596218,0.9642133693450371,1.00888733379986
2020-06-30,300823.SZ,28.88,29.09,28.73,28.91,939106.0,1.155,28.923,1.0,4.013,4.013,0,交易,7.204086718165961,7.196611014203837,32687.295509919943,0.9942591955998624,0.9876246132691647,1.0004496713939812
2020-07-01,300823.SZ,29.05,29.2,28.5,28.73,1431746.0,-0.623,28.786,1.0,6.119,6.119,0,交易,4.695211635888217,4.7475077627063245,50236.70175438596,0.9858219178082193,0.976027397260274,1.0019491820396798
2020-07-02,300823.SZ,28.7,29.38,28.57,29.06,1622511.0,1.149,28.939,1.0,6.934,6.934,0,交易,4.1909431785405244,4.139025093740986,56790.72453622681,0.9849897889720899,0.9724302246426141,0.9958362009635238
2020-07-03,300823.SZ,28.99,29.63,28.88,29.37,2248254.0,1.067,29.307,1.0,9.608,9.608,0,交易,3.056827643630308,3.0172772689425473,77848.13019390582,0.9890988862639217,0.974687816402295,0.9978549540347292
2020-07-06,300823.SZ,29.6,30.4,29.31,30.34,2658788.0,3.303,29.996,1.0,11.362,11.362,0,交易,2.6703045238514345,2.6051751452209118,90712.65779597407,0.9867105263157895,0.9641447368421052,0.9886618325642715
2020-07-07,300823.SZ,30.88,32.0,30.52,31.23,4890086.0,2.933,31.339,1.0,20.898,20.898,0,交易,1.4944013781223084,1.4776533639582734,160225.62254259503,0.97934375,0.95375,1.0034902337495997
2020-07-08,300823.SZ,31.04,31.95,30.83,31.7,3734546.0,1.505,31.432,1.0,15.96,15.96,0,交易,1.9862155388471177,1.944862155388471,121133.50632500811,0.9837871674491393,0.9649452269170579,0.9915457413249211
2020-07-09,300823.SZ,31.5,32.12,31.31,31.93,4143796.0,0.726,31.75,1.0,17.709,17.709,0,交易,1.803038003275171,1.7787565644587497,132347.36505908656,0.988480697384807,0.9747820672478207,0.9943626683369872
2020-07-10,300823.SZ,32.474,32.474,31.719,31.839,4280137.0,-0.284,32.02,1.007,18.291,18.291,0,交易,1.7406921436772183,1.7754086709310588,134939.2162426306,0.9860195848986884,0.9767506312742503,1.0056848519111783
2020-07-13,300823.SZ,32.172,32.806,31.668,32.746,4351272.0,2.846,32.262,1.007,18.595,18.595,0,交易,1.7610110244689434,1.730142511427803,137402.80409245926,0.9834176674998477,0.9653112235566665,0.9852195688022964
2020-07-14,300823.SZ,33.088,33.813,31.507,32.131,4713192.0,-1.876,32.623,1.007,20.142,20.142,0,交易,1.5952239102373151,1.6427365703505115,149591.90021265115,0.9648064353946706,0.9318013781681601,1.0153123152096106
2020-07-15,300823.SZ,32.695,32.695,31.014,31.124,2823165.0,-3.134,31.742,1.007,12.065,12.065,0,交易,2.5796933278077083,2.709904682967261,91028.72896111434,0.9708518122037009,0.9485854106132436,1.019856059632438
2020-07-16,300823.SZ,31.215,31.215,28.97,28.97,2592532.0,-6.923,30.196,1.007,11.079,11.079,0,交易,2.6148569365466194,2.8174925534795556,89490.23127373145,0.9673554380906616,0.9280794489828608,1.0423196410079394
2020-07-17,300823.SZ,29.252,29.795,28.97,29.302,1606181.0,1.147,29.4,1.007,6.864,6.864,0,交易,4.268939393939394,4.261655011655011,55442.9064549534,0.9867427420708171,0.9723107904010739,1.0033444816053512
2020-07-20,300823.SZ,29.805,30.158,29.433,30.097,1247952.0,2.715,29.869,1.007,5.333,5.333,0,交易,5.643540221263829,5.588786799174948,42399.75537661808,0.9904171364148816,0.9759599442933881,0.992424494135628
2020-07-21,300823.SZ,30.48,30.903,30.158,30.762,1732227.0,2.208,30.595,1.007,7.403,7.403,0,交易,4.1553424287451035,4.1172497636093475,57438.39113999602,0.9900333300974016,0.9758923081901434,0.9945712242376958
2020-07-22,300823.SZ,30.51,30.581,30.107,30.238,1550045.0,-1.702,30.313,1.007,6.624,6.624,0,交易,4.5649154589371985,4.605978260869565,51484.53847942339,0.9912363886073051,0.9845001798502337,1.0024803227726702
2020-07-23,300823.SZ,30.389,30.389,29.08,29.785,1793893.9999999998,-1.499,29.595,1.007,7.666,7.666,0,交易,3.8853378554656923,3.964127315418732,61688.2393397524,0.9738721247819935,0.9569252031985257,0.9936209501426893
2020-07-24,300823.SZ,29.594,30.258,29.0,29.01,1797021.0,-2.603,29.41,1.007,7.68,7.68,0,交易,3.7773437500000004,3.853385416666667,61966.24137931035,0.9719743538898804,0.9584242183885254,1.0137883488452257
2020-07-27,300823.SZ,29.382,29.393,28.496,29.352,1028504.0000000001,1.18,29.0,1.007,4.395,4.395,0,交易,6.678498293515359,6.685324232081912,36092.92532285234,0.9866294696016058,0.9694825298540468,0.9880076315072227
2020-07-28,300823.SZ,29.483,30.168,29.201,29.765,1588146.0,1.407,29.69,1.007,6.787,6.787,0,交易,4.385590098718137,4.344040076617063,54386.69908564775,0.9841553964465659,0.9679461681251658,0.9974802620527465
2020-07-29,300823.SZ,29.805,29.956,29.02,29.956,1459189.0,0.643,29.601,1.007,6.236,6.236,0,交易,4.803720333547146,4.7795060936497755,50282.18470020675,0.9881492856189077,0.9687541727867539,0.9881492856189077
2020-07-30,300823.SZ,30.208,30.208,29.554,29.604,1267594.0,-1.176,29.854,1.007,5.417,5.417,0,交易,5.465017537382315,5.576518368100425,42890.7762062665,0.98828125,0.9783501059322034,1.008444804756114
2020-07-31,300823.SZ,29.503,29.936,29.201,29.775,1122906.0,0.578,29.606,1.007,4.799,4.799,0,交易,6.20441758699729,6.147739112315065,38454.36800109585,0.9889764831640835,0.9754476215927311,0.9943240973971453
2020-08-03,300823.SZ,29.866,30.762,29.705,30.742,2173849.0,3.247,30.431,1.007,9.29,9.29,0,交易,3.3091496232508075,3.214854682454252,73181.24894798856,0.9892399713932775,0.9656394252649372,0.989883546939041
2020-08-04,300823.SZ,31.155,31.759,30.601,30.641,2958028.0,-0.328,31.165,1.007,12.641,12.641,0,交易,2.4239379795902223,2.4645993196740763,96664.4227312833,0.9812966403224282,0.9635378947699864,1.0171012695408113
2020-08-05,300823.SZ,30.269,33.702,30.269,33.702,4434453.0,9.99,32.911,1.007,18.951,18.951,0,交易,1.7783758113028334,1.5972244208748878,146501.47015097956,0.9765295828140764,0.8981366091033173,0.9765295828140764
2020-08-06,300823.SZ,36.753,37.075,36.441,37.075,3313783.0,10.009,36.994,1.007,14.161,14.161,0,交易,2.618106065955794,2.5953675587882215,90935.56708103509,0.9978152393796358,0.9828995279838166,0.9978152393796358
2020-08-07,300823.SZ,40.781,40.781,36.914,37.589,12642243.0,1.385,38.38,1.007,54.027,54.027,0,交易,0.6957447202324764,0.7548262905584244,342478.27382564876,0.9411245432922195,0.9051764302003384,1.021043390353561
2020-08-10,300823.SZ,37.468,39.764,35.283,36.139,8083939.999999999,-3.857,37.506,1.007,34.547,34.547,0,交易,1.0460821489564942,1.0845514805916578,229117.1385653147,0.943214968313047,0.8873101297656171,1.0378261711724175
2020-08-11,300823.SZ,36.149,38.405,33.219,36.924,7382370.0,2.173,35.007,1.007,31.549,31.549,0,交易,1.1703699007892485,1.1458049383498685,222233.36042626208,0.9115219372477541,0.8649654992839474,0.9480825479363015
2020-08-12,300823.SZ,36.058,40.62,35.354,40.62,9668213.0,10.008,38.714,1.007,41.317,41.317,0,交易,0.9831304305733717,0.8727158312558995,273468.71641115576,0.9530773018217628,0.870359428852782,0.9530773018217628
2020-08-13,300823.SZ,40.61,44.678,39.049,44.164,10082714.0,8.726,42.158,1.007,43.089,43.089,0,交易,1.0249483626911742,0.9424679152451902,258206.7146405798,0.9435964009132012,0.8740095796588926,0.9545783896386197
2020-08-14,300823.SZ,43.298,44.748,41.154,42.896,6247769.0,-2.873,43.081,1.007,26.7,26.7,0,交易,1.6065917602996256,1.6216479400749064,151814.38013315838,0.9627469384106554,0.9196835612764818,1.0043127564341665
2020-08-17,300823.SZ,43.258,46.319,42.442,45.322,5353540.0,5.657,44.683,1.007,22.878,22.878,0,交易,1.981029810298103,1.890812133927791,126137.78804014891,0.9646797210647897,0.9162978475355685,0.9859008869864524
2020-08-18,300823.SZ,46.319,47.326,43.902,47.326,5442863.0,4.421,46.252,1.007,23.26,23.26,0,交易,2.034651762682717,1.9913585554600173,123977.56366452553,0.9773063432362761,0.9276507627942358,0.9773063432362761
2020-08-19,300823.SZ,46.319,47.91,45.514,45.564,3808612.9999999995,-3.723,46.496,1.007,16.276,16.276,0,交易,2.7994593266158763,2.8458466453674123,83680.03251746713,0.9704863285326655,0.9499895637653936,1.0204547449741024
2020-08-20,300823.SZ,45.201,45.816,42.795,43.147,2761676.0,-5.304,44.036,1.007,11.802,11.802,0,交易,3.6559057786815794,3.829944077275038,64532.67905129104,0.9611489436004889,0.9340623363017286,1.020603981736853
2020-08-21,300823.SZ,44.356,44.809,42.291,43.298,2239466.0,0.35,43.57,1.007,9.57,9.57,0,交易,4.524346917450366,4.634900731452456,52953.72537892223,0.9723493048271553,0.9438059318440492,1.0062820453600627
2020-08-24,300823.SZ,43.308,44.879,42.442,43.268,2402416.0,-0.07,43.66,1.007,10.267,10.267,0,交易,4.214278757183209,4.2181747345865395,56604.68403939494,0.9728380757146995,0.9456984335658103,1.0090598132569104
2020-08-25,300823.SZ,43.037,45.614,43.037,44.235,2534541.0,2.234,44.189,1.007,10.831,10.831,0,交易,4.084110423783584,3.9735019850429323,58892.139321978764,0.9687595913535318,0.9435041873109133,0.9989600994687465
2020-08-26,300823.SZ,42.704,43.751,39.422,40.016,4723518.0,-9.538,41.152,1.007,20.186,20.186,0,交易,1.982364014663628,2.1155256118101655,119819.33945512658,0.940595643528148,0.9010536902013668,1.0283886445421833
2020-08-27,300823.SZ,40.449,40.68,38.213,38.777,3357312.0000000005,-3.095,38.985,1.007,14.347,14.347,0,交易,2.7027950094096327,2.819335052624242,87857.84942297125,0.9583333333333334,0.9393559488692232,1.005364004435619
2020-08-28,300823.SZ,40.348,40.882,38.828,40.257,3064690.0,3.817,39.917,1.007,13.097,13.097,0,交易,3.073757349011224,3.0807055050774985,78929.89595137529,0.976395479673206,0.9497578396360258,0.9915542638547334
2020-08-31,300823.SZ,40.761,42.755,39.784,40.217,2624708.0,-0.1,40.976,1.007,11.217,11.217,0,交易,3.5853615048586964,3.633859320673977,65973.95938065553,0.958390831481698,0.9305110513390246,1.018872616057886
2020-09-01,300823.SZ,41.083,41.647,38.656,40.781,2518929.0,1.402,40.354,1.007,10.765,10.765,0,交易,3.788295401764979,3.8163492800743146,65162.69143211921,0.9689533459793023,0.9281821019521214,0.9895294377283539
2020-09-02,300823.SZ,40.771,41.576,40.549,40.791,1619000.0,0.025,41.107,1.007,6.919,6.919,0,交易,5.895505130799249,5.892614539673364,39927.00189893709,0.9887194535308832,0.9752982489898018,1.0077468068936777
2020-09-03,300823.SZ,40.892,41.093,38.958,39.361,1468000.0,-3.505,39.789,1.007,6.274,6.274,0,交易,6.273669110615237,6.517692062480077,37681.60583192156,0.9682671014528021,0.9480446791424328,1.0108737074769443
2020-09-04,300823.SZ,38.767,40.167,38.042,39.563,1279300.0,0.512,38.877,1.007,5.467,5.467,0,交易,7.23669288458021,7.091092006584965,33628.62099784449,0.9678840839495109,0.9470958747230314,0.9826605666911002
2020-09-07,300823.SZ,39.623,41.627,38.143,38.223,2527833.0,-3.385,39.714,1.007,10.803,10.803,0,交易,3.5381838378228267,3.667777469221512,66272.52706918701,0.9540442501261199,0.9163043217142719,1.0390079271642727
2020-09-08,300823.SZ,38.606,39.039,36.25,37.035,2181793.0,-3.109,37.256,1.007,9.324,9.324,0,交易,3.9720077220077217,4.140497640497641,60187.393103448274,0.9543277235584927,0.9285586208663131,1.0059673282030512
2020-09-09,300823.SZ,36.753,37.418,35.646,36.119,1410784.0,-2.474,36.724,1.007,6.029,6.029,0,交易,5.990877425775419,6.096035826836955,39577.624417887,0.9814527767384681,0.9526431129402961,1.0167501868822502
2020-09-10,300823.SZ,36.139,36.814,34.035,34.538,1990600.0,-4.377,35.486,1.007,8.507,8.507,0,交易,4.059950628893852,4.2481485835194555,58486.85177023653,0.9639267669908186,0.9245124137556363,1.0274480282587295
2020-09-11,300823.SZ,34.629,36.733,34.236,36.31,1296600.0,5.131,35.811,1.007,5.541,5.541,0,交易,6.552968778198881,6.249593936112614,37872.415001752546,0.9748999537200883,0.9320229766150327,0.9862572294133847
2020-09-14,300823.SZ,37.045,37.76,35.998,36.934,1480288.0,1.719,36.754,1.007,6.326,6.326,0,交易,5.838444514701233,5.855991147644642,41121.39563309073,0.9733580508474576,0.9533368644067797,0.9951264417609791
