trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-25,603277.SH,29.7,31.28,29.24,29.44,14707885.0,-3.57,30.035,1.0,22.285,22.285,0,交易,1.3210679829481715,1.3327350235584474,503005.6429548564,0.9601982097186701,0.9347826086956521,1.020210597826087
2017-09-26,603277.SH,29.11,29.7,27.03,27.41,14820507.0,-6.895,27.763,1.0,22.455,22.455,0,交易,1.220663549320864,1.2963705188154087,548298.4461709212,0.9347811447811448,0.9101010101010102,1.0128785114921561
2017-09-27,603277.SH,27.21,27.43,26.22,27.3,11363112.0,-0.401,26.765,1.0,17.217,17.217,0,交易,1.5856420979264683,1.5804147063948424,433375.7437070938,0.9757564710171346,0.955887714181553,0.9804029304029304
2017-09-28,603277.SH,27.14,27.19,25.9,25.95,10044539.0,-4.945,26.52,1.0,15.219,15.219,0,交易,1.7051054602799134,1.783297194296603,387820.03861003864,0.975358587716072,0.9525560867966163,1.021965317919075
2017-09-29,603277.SH,25.63,26.69,25.61,26.19,7903287.0,0.925,26.177,1.0,11.975,11.975,0,交易,2.1870563674321506,2.1402922755741125,308601.60093713395,0.9807793180966654,0.9595354065192956,0.9995036273386788
2017-10-09,603277.SH,26.67,26.81,25.88,26.11,6155180.0,-0.305,26.143,1.0,9.326,9.326,0,交易,2.7996997641003643,2.8597469440274503,237835.3941267388,0.9751212234240956,0.9653114509511377,1.0012638835695136
2017-10-10,603277.SH,26.0,26.69,25.88,26.56,7808537.0,1.723,26.394,1.0,11.831,11.831,0,交易,2.244949708393204,2.1976164314090103,301720.90417310665,0.988909704008992,0.9696515548894716,0.99375
2017-10-11,603277.SH,26.4,26.79,25.72,25.79,8135663.0,-2.899,26.196,1.0,12.327,12.327,0,交易,2.092155431167356,2.141640301776588,316316.60186625196,0.9778275475923853,0.9600597237775289,1.015742535866615
2017-10-12,603277.SH,25.76,25.91,24.77,24.87,6990030.0,-3.567,25.041,1.0,10.591,10.591,0,交易,2.348220186951185,2.4322538003965635,282197.41622930963,0.9664608259359321,0.9560015438054805,1.006875753920386
2017-10-13,603277.SH,24.79,25.3,24.62,25.13,4755894.0,1.045,25.092,1.0,7.206,7.206,0,交易,3.48737163474882,3.440188731612545,193171.97400487406,0.9917786561264821,0.9731225296442688,0.9984878631118186
2017-10-16,603277.SH,25.14,26.07,24.0,25.47,10159911.0,1.353,25.007,1.0,15.394,15.394,0,交易,1.6545407301546056,1.6331038066779264,423329.625,0.9592251630226314,0.9205983889528193,0.9818217510797017
2017-10-17,603277.SH,25.1,25.85,24.88,25.41,6647350.0,-0.236,25.459,1.0,10.072,10.072,0,交易,2.522835583796664,2.492057188244639,267176.44694533764,0.9848742746615087,0.96247582205029,1.0019283746556473
2017-10-18,603277.SH,25.36,25.79,24.28,24.52,6260958.0,-3.503,25.068,1.0,9.486,9.486,0,交易,2.5848619017499472,2.673413451402066,257864.8270181219,0.972004652966266,0.941450174486235,1.0223491027732463
2017-10-19,603277.SH,24.52,24.68,24.0,24.13,4398376.0,-1.591,24.241,1.0,6.664,6.664,0,交易,3.6209483793517405,3.679471788715486,183265.66666666666,0.9822123176661264,0.9724473257698542,1.0046000828843764
2017-10-20,603277.SH,24.13,24.3,23.82,24.29,3848806.0,0.663,24.032,1.0,5.832,5.832,0,交易,4.164951989026063,4.137517146776406,161578.7573467674,0.9889711934156379,0.9802469135802468,0.9893783449979415
2017-10-23,603277.SH,24.15,24.68,23.93,24.45,4309101.0,0.659,24.284,1.0,6.529,6.529,0,交易,3.7448307550926634,3.6988819114718945,180071.08232344338,0.9839546191247974,0.9696110210696921,0.9932106339468303
2017-10-24,603277.SH,24.32,24.34,23.88,24.04,3462004.0,-1.677,24.103,1.0,5.245,5.245,0,交易,4.583412774070543,4.636796949475691,144975.04187604692,0.9902629416598193,0.981101068200493,1.0026206322795341
2017-10-25,603277.SH,24.01,24.94,24.01,24.77,5630725.0,3.037,24.507,1.0,8.531,8.531,0,交易,2.903528308521861,2.8144414488336653,234515.8267388588,0.9826383319967923,0.96271050521251,0.989382317319338
2017-10-26,603277.SH,24.63,25.0,24.39,24.67,4666536.0,-0.404,24.667,1.0,7.071,7.071,0,交易,3.488898317069722,3.4832414085702164,191329.889298893,0.9866800000000001,0.9756,0.999878394811512
2017-10-27,603277.SH,24.6,25.07,24.53,24.84,4108364.0,0.689,24.811,1.0,6.225,6.225,0,交易,3.9903614457831327,3.951807228915663,167483.24500611494,0.9896689270043877,0.9784603111288392,0.9988325281803543
2017-10-30,603277.SH,24.65,24.75,23.0,23.27,5514698.0,-6.32,23.777,1.0,8.356,8.356,0,交易,2.7848252752513165,2.94997606510292,239769.47826086957,0.9606868686868687,0.9292929292929293,1.0217877094972068
2017-10-31,603277.SH,23.27,23.56,23.05,23.41,3019902.0,0.602,23.298,1.0,4.576,4.576,0,交易,5.115821678321678,5.085227272727273,131015.27114967462,0.9888794567062819,0.9783531409168083,0.9952157197778726
2017-11-01,603277.SH,23.38,23.59,23.32,23.52,2941766.0,0.47,23.455,1.0,4.457,4.457,0,交易,5.277092214494054,5.245680951312542,126147.77015437392,0.9942772361169987,0.9885544722339975,0.9972363945578231
2017-11-02,603277.SH,23.5,23.97,23.1,23.79,4392712.0,1.148,23.542,1.0,6.656,6.656,0,交易,3.57421875,3.5306490384615388,190160.69264069264,0.9821443471005424,0.9637046307884857,0.989575451870534
2017-11-03,603277.SH,23.55,23.76,23.17,23.25,2909019.0,-2.27,23.443,1.0,4.408,4.408,0,交易,5.274500907441016,5.342558983666062,125551.10056107034,0.9866582491582492,0.9751683501683501,1.0083010752688173
2017-11-06,603277.SH,23.42,23.49,23.06,23.45,2693703.0,0.86,23.305,1.0,4.081,4.081,0,交易,5.746140651801029,5.738789512374418,116812.79271465742,0.9921243082162623,0.9816943380161771,0.993816631130064
2017-11-07,603277.SH,23.32,23.44,23.07,23.31,2817649.0,-0.597,23.23,1.0,4.269,4.269,0,交易,5.460295151089247,5.4626376200515345,122134.76376246207,0.9910409556313993,0.9842150170648464,0.9965679965679967
2017-11-08,603277.SH,23.28,24.4,23.23,23.85,6053098.0,2.317,23.838,1.0,9.171,9.171,0,交易,2.600588812561335,2.538436375531567,260572.44941885493,0.9769672131147542,0.9520491803278689,0.9994968553459119
2017-11-09,603277.SH,23.8,23.99,23.57,23.77,3403641.0,-0.335,23.731,1.0,5.157,5.157,0,交易,4.609268954818693,4.615086290478961,144405.64276622827,0.9892038349312214,0.9824927052938726,0.9983592763988222
2017-11-10,603277.SH,23.79,24.88,23.79,24.43,7635211.0,2.777,24.447,1.0,11.569,11.569,0,交易,2.1116777595297775,2.056357507131126,320942.03446826397,0.982596463022508,0.9561897106109325,1.0006958657388456
2017-11-13,603277.SH,24.47,24.87,24.11,24.74,5389954.0,1.269,24.546,1.0,8.167,8.167,0,交易,3.0292641116689114,2.996204236561773,223556.78141849855,0.9869722557297949,0.9694410936871732,0.9921584478577203
2017-11-14,603277.SH,24.56,24.71,24.06,24.2,4224174.0,-2.183,24.295,1.0,6.4,6.4,0,交易,3.7812499999999996,3.8374999999999995,175568.32917705737,0.9832051800890328,0.9736948603804128,1.0039256198347108
2017-11-15,603277.SH,24.15,24.15,23.22,23.23,4285151.0,-4.008,23.492,1.0,6.493,6.493,0,交易,3.577699060526721,3.719390112428769,184545.6933677864,0.9727536231884059,0.9614906832298137,1.0112785191562634
2017-11-16,603277.SH,23.26,23.38,22.52,22.55,3662327.0,-2.927,22.992,1.0,5.549,5.549,0,交易,4.063795278428546,4.191746260587493,162625.5328596803,0.9834046193327631,0.9632164242942687,1.01960088691796
2017-11-17,603277.SH,22.59,22.59,20.3,20.64,5761146.0,-8.47,21.366,1.0,8.729,8.729,0,交易,2.3645320197044337,2.5879253064497654,283800.29556650243,0.9458167330677291,0.8986277113767154,1.0351744186046512
2017-11-20,603277.SH,20.65,21.39,19.82,21.13,3464931.0,2.374,20.624,1.0,5.25,5.25,0,交易,4.024761904761904,3.933333333333333,174819.9293642785,0.9641888733052828,0.9266012155212716,0.9760530052058685
2017-11-21,603277.SH,20.97,21.25,20.61,20.8,2689663.0,-1.562,20.919,1.0,4.075,4.075,0,交易,5.104294478527607,5.14601226993865,130502.81416787967,0.9844235294117647,0.9698823529411764,1.005721153846154
2017-11-22,603277.SH,20.65,21.1,20.3,20.41,2187954.0,-1.875,20.655,1.0,3.315,3.315,0,交易,6.1568627450980395,6.229260935143288,107780.98522167487,0.978909952606635,0.962085308056872,1.012003919647232
2017-11-23,603277.SH,20.41,20.53,19.84,19.9,2509359.0,-2.499,20.105,1.0,3.802,3.802,0,交易,5.234087322461861,5.368227248816412,126479.78830645162,0.9792985874330248,0.9663906478324402,1.0103015075376884
2017-11-24,603277.SH,19.81,20.13,19.72,19.85,1611200.0,-0.251,19.919,1.0,2.441,2.441,0,交易,8.131913150348218,8.115526423596886,81703.85395537526,0.9895181321410831,0.979632389468455,1.0034760705289671
2017-11-27,603277.SH,19.82,19.92,19.4,19.46,2073183.0,-1.965,19.679,1.0,3.141,3.141,0,交易,6.1954791467685455,6.310092327284305,106865.10309278351,0.9879016064257027,0.9738955823293172,1.0112538540596094
2017-11-28,603277.SH,19.46,19.79,19.46,19.76,1714182.0,1.542,19.684,1.0,2.597,2.597,0,交易,7.608779360800924,7.493261455525607,88087.4614594039,0.9946437594744821,0.9833249115715008,0.9961538461538462
2017-11-29,603277.SH,19.89,20.2,19.74,19.92,2505660.0,0.81,19.957,1.0,3.796,3.796,0,交易,5.247629083245522,5.239726027397261,126933.13069908816,0.9879702970297031,0.9772277227722772,1.0018574297188754
2017-11-30,603277.SH,19.88,20.1,19.76,19.82,1896754.0,-0.502,19.918,1.0,2.874,2.874,0,交易,6.896311760612387,6.917188587334724,95989.57489878542,0.9909452736318407,0.9830845771144279,1.0049445005045408
2017-12-01,603277.SH,19.88,20.02,19.75,19.96,1390216.0,0.706,19.908,1.0,2.106,2.106,0,交易,9.477682811016145,9.439696106362772,70390.6835443038,0.9944055944055945,0.9865134865134866,0.9973947895791584
2017-12-04,603277.SH,19.84,19.95,18.37,18.52,3926028.0,-7.214,19.046,1.0,5.949,5.949,0,交易,3.113128256849891,3.3350142881156497,213719.54273271636,0.9546867167919799,0.9208020050125314,1.028401727861771
2017-12-05,603277.SH,18.63,18.78,17.38,17.7,3309783.0,-4.428,18.105,1.0,5.015,5.015,0,交易,3.5294117647058822,3.7148554336989035,190436.30609896433,0.9640575079872205,0.9254526091586793,1.0228813559322034
2017-12-06,603277.SH,17.69,17.96,17.14,17.93,3112450.0,1.299,17.584,1.0,4.716,4.716,0,交易,3.8019508057675995,3.7510602205258694,181589.84830805133,0.9790645879732739,0.9543429844097996,0.9807027328499721
2017-12-07,603277.SH,17.91,17.91,17.54,17.56,2198180.0,-2.064,17.698,1.0,3.331,3.331,0,交易,5.2716901831281895,5.37676373461423,125323.83124287344,0.9881630374092686,0.9793411501954215,1.007858769931663
2017-12-08,603277.SH,17.54,18.17,17.5,17.91,2354389.0,1.993,17.902,1.0,3.567,3.567,0,交易,5.021026072329689,4.917297448836557,134536.51428571428,0.9852504127682994,0.9631260319207484,0.9995533221663876
2017-12-11,603277.SH,17.92,18.16,17.91,18.08,1829320.0,0.949,18.036,1.0,2.772,2.772,0,交易,6.522366522366522,6.464646464646465,102139.5868230039,0.993171806167401,0.9862334801762115,0.9975663716814162
2017-12-12,603277.SH,18.03,18.03,17.51,17.53,1921792.0,-3.042,17.727,1.0,2.912,2.912,0,交易,6.019917582417583,6.1916208791208796,109753.96916047971,0.9831946755407653,0.971159179145868,1.0112378779235596
2017-12-13,603277.SH,17.4,17.8,17.38,17.78,1459097.0,1.426,17.666,1.0,2.211,2.211,0,交易,8.04161013116237,7.869742198100407,83952.64672036824,0.9924719101123596,0.9764044943820224,0.9935883014623171
2017-12-14,603277.SH,17.75,18.24,17.6,18.16,2819592.0,2.137,18.028,1.0,4.272,4.272,0,交易,4.250936329588015,4.1549625468164795,160204.09090909088,0.9883771929824562,0.9649122807017545,0.9927312775330396
2017-12-15,603277.SH,18.03,18.17,17.91,18.11,1967780.0,-0.275,18.031,1.0,2.981,2.981,0,交易,6.0751425696075145,6.048305937604831,109870.46342825238,0.9923500275178865,0.9856906989543203,0.9956377691882937
2017-12-18,603277.SH,18.12,18.17,17.73,18.05,1510406.0,-0.331,17.979,1.0,2.288,2.288,0,交易,7.888986013986015,7.919580419580421,85189.2836999436,0.9894881673087506,0.9757842597688496,0.9960664819944598
2017-12-19,603277.SH,18.05,18.2,17.97,18.08,1541832.0,0.166,18.072,1.0,2.336,2.336,0,交易,7.73972602739726,7.726883561643836,85800.33388981636,0.9929670329670329,0.9873626373626373,0.9995575221238938
2017-12-20,603277.SH,18.13,18.13,17.35,17.62,2485168.0,-2.544,17.629,1.0,3.765,3.765,0,交易,4.679946879150067,4.815405046480743,143237.34870317002,0.9723662437948154,0.9569773855488143,1.0005107832009081
2017-12-21,603277.SH,17.6,18.4,17.17,18.36,4761195.0,4.2,17.962,1.0,7.214,7.214,0,交易,2.5450512891599666,2.4397005822012754,277297.3209085614,0.9761956521739131,0.9331521739130436,0.978322440087146
2017-12-22,603277.SH,18.48,19.01,18.22,18.25,6009667.0,-0.599,18.667,1.0,9.106,9.106,0,交易,2.004173072699319,2.029431144300461,329839.0230515917,0.9819568648079958,0.9584429247764333,1.0228493150684932
2017-12-25,603277.SH,17.77,17.93,17.39,17.8,3575126.0,-2.466,17.629,1.0,5.417,5.417,0,交易,3.285951633745616,3.280413513014584,205585.16388729154,0.983212493028444,0.969882877858338,0.9903932584269663
2017-12-26,603277.SH,17.7,18.9,17.6,18.89,6348857.0,6.124,18.491,1.0,9.619,9.619,0,交易,1.963821603077243,1.8401081193471254,360730.51136363635,0.9783597883597884,0.9312169312169314,0.9788777130757014
2017-12-27,603277.SH,18.98,18.98,18.5,18.71,5230743.0,-0.953,18.715,1.0,7.925,7.925,0,交易,2.360883280757098,2.3949526813880126,282742.86486486485,0.9860379346680717,0.9747102212855637,1.0002672367717798
2017-12-28,603277.SH,18.5,19.28,18.39,18.76,4896238.0,0.267,18.883,1.0,7.419,7.419,0,交易,2.5286426742148542,2.493597519881386,266244.58945078845,0.9794087136929459,0.9538381742738589,1.0065565031982942
2017-12-29,603277.SH,18.65,18.98,18.4,18.58,2817209.0,-0.959,18.664,1.0,4.268,4.268,0,交易,4.353327085285848,4.3697282099343955,153109.1847826087,0.9833508956796628,0.9694415173867228,1.0045209903121637
2018-01-02,603277.SH,18.54,18.77,18.41,18.61,1722912.0,0.161,18.578,1.0,2.61,2.61,0,交易,7.130268199233717,7.103448275862069,93585.65996740901,0.9897709110282366,0.9808204581779436,0.9982804943578721
2018-01-03,603277.SH,18.56,18.62,18.22,18.51,2598603.0,-0.537,18.417,1.0,3.937,3.937,0,交易,4.701549403098807,4.7142494284988565,142623.65532381998,0.9890977443609023,0.978517722878625,0.9949756888168557
2018-01-04,603277.SH,18.55,18.98,18.44,18.64,2979307.0,0.702,18.719,1.0,4.514,4.514,0,交易,4.12937527691626,4.109437306158617,161567.62472885032,0.9862486828240253,0.9715489989462592,1.0042381974248928
2018-01-05,603277.SH,18.57,18.78,18.41,18.47,1958615.0,-0.912,18.51,1.0,2.968,2.968,0,交易,6.223045822102425,6.256738544474394,106388.6474741988,0.9856230031948882,0.9802981895633652,1.0021656740660532
2018-01-08,603277.SH,18.47,18.56,18.12,18.36,2437076.0,-0.596,18.324,1.0,3.693,3.693,0,交易,4.971567831031681,5.001353912808015,134496.46799116998,0.9872844827586208,0.976293103448276,0.9980392156862746
2018-01-09,603277.SH,18.39,18.85,18.35,18.79,4109161.0,2.342,18.686,1.0,6.226,6.226,0,交易,3.0179890780597494,2.9537423707035018,223932.4795640327,0.9912997347480106,0.9734748010610079,0.9944651410324641
2018-01-10,603277.SH,18.67,18.75,18.01,18.18,2929508.0,-3.246,18.36,1.0,4.439,4.439,0,交易,4.095517008335211,4.205902230232034,162660.07773459188,0.9792,0.9605333333333335,1.00990099009901
2018-01-11,603277.SH,18.12,18.51,17.85,18.33,2596683.0,0.825,18.24,1.0,3.934,3.934,0,交易,4.659379766141331,4.6059989832231825,145472.43697478992,0.985413290113452,0.9643435980551054,0.9950900163666121
2018-01-12,603277.SH,18.27,19.43,17.92,18.72,6264653.0,2.128,18.649,1.0,9.492,9.492,0,交易,1.9721871049304676,1.9247787610619467,349590.01116071426,0.9598044261451365,0.9222851260936696,0.9962072649572651
2018-01-15,603277.SH,18.59,19.49,18.01,19.19,7536052.0,2.511,18.928,1.0,11.418,11.418,0,交易,1.6806796286565076,1.6281310211946052,418437.0905052748,0.971164699846075,0.9240636223704466,0.9863470557582074
2018-01-16,603277.SH,18.98,20.19,18.8,19.89,10041745.0,3.648,19.762,1.0,15.215,15.215,0,交易,1.3072625698324023,1.2474531712126191,534135.3723404255,0.9788013868251609,0.9311540366518078,0.9935646053293112
2018-01-17,603277.SH,19.73,20.18,19.36,19.59,5961104.0,-1.508,19.672,1.0,9.032,9.032,0,交易,2.1689548272807793,2.184455270150576,307908.26446280995,0.9748265609514372,0.9593657086223984,1.0041858090862685
2018-01-18,603277.SH,19.45,19.84,19.19,19.27,3910935.0,-1.633,19.507,1.0,5.926,5.926,0,交易,3.251771852851839,3.2821464731690853,203800.67743616467,0.9832157258064517,0.9672379032258065,1.0122989102231448
2018-01-19,603277.SH,19.2,19.72,18.91,19.05,3996102.0,-1.142,19.326,1.0,6.055,6.055,0,交易,3.14616019818332,3.170933113129645,211322.15758857748,0.9800202839756593,0.9589249492900609,1.014488188976378
2018-01-22,603277.SH,18.9,18.91,18.11,18.61,3454138.0,-2.31,18.544,1.0,5.234,5.234,0,交易,3.5555980129919753,3.611004967520061,190730.97736057427,0.9806451612903226,0.9576943416181914,0.9964535196131112
2018-01-23,603277.SH,18.61,18.75,18.47,18.64,2050294.0,0.161,18.593,1.0,3.107,3.107,0,交易,5.999356292243322,5.989700675893144,111006.71358960477,0.9916266666666667,0.9850666666666666,0.9974785407725322
2018-01-24,603277.SH,18.67,19.17,18.57,18.94,2902699.0,1.609,18.863,1.0,4.398,4.398,0,交易,4.306502955889041,4.245111414279219,156311.20086160474,0.9839853938445486,0.9687010954616587,0.9959345300950369
2018-01-25,603277.SH,18.9,19.51,18.68,19.08,4587473.0,0.739,18.997,1.0,6.951,6.951,0,交易,2.74492878722486,2.719033232628399,245582.06638115633,0.9737057919015888,0.9574577139928241,0.9956498951781971
2018-01-26,603277.SH,18.82,19.05,18.28,18.3,3243272.0,-4.088,18.669,1.0,4.914,4.914,0,交易,3.7240537240537246,3.82987382987383,177421.8818380744,0.98,0.9595800524934384,1.0201639344262294
2018-01-29,603277.SH,18.24,18.53,17.88,17.99,2790004.0,-1.694,18.172,1.0,4.227,4.227,0,交易,4.255973503666903,4.315117104329311,156040.4921700224,0.9806799784133837,0.96492174851592,1.01011673151751
2018-01-30,603277.SH,17.88,18.12,17.88,18.0,1419552.0,0.056,17.996,1.0,2.151,2.151,0,交易,8.368200836820085,8.312412831241284,79393.28859060403,0.9931567328918322,0.9867549668874172,0.9997777777777777
2018-01-31,603277.SH,17.95,18.0,16.88,17.08,3487851.0,-5.111,17.409,1.0,5.285,5.285,0,交易,3.2317880794701983,3.3964049195837274,206626.2440758294,0.9671666666666666,0.9377777777777777,1.0192622950819672
2018-02-01,603277.SH,17.14,17.21,15.72,15.92,3552249.0,-6.792,16.377,1.0,5.382,5.382,0,交易,2.95800817539948,3.1846897064288373,225970.0381679389,0.951597908192911,0.9134224288204532,1.0287060301507538
2018-02-02,603277.SH,15.86,15.9,15.01,15.37,1963108.0,-3.455,15.461,1.0,2.974,2.974,0,交易,5.168123739071956,5.332885003362474,130786.67554963358,0.9723899371069182,0.9440251572327044,1.0059206245933638
2018-02-05,603277.SH,15.13,15.75,14.95,15.3,1618508.0,-0.455,15.416,1.0,2.452,2.452,0,交易,6.2398042414355634,6.170473083197391,108261.40468227425,0.9787936507936508,0.9492063492063492,1.0075816993464053
2018-02-06,603277.SH,14.96,15.19,13.77,13.77,3260714.0,-10.0,14.47,1.0,4.94,4.94,0,交易,2.78744939271255,3.0283400809716596,236798.40232389251,0.9526003949967085,0.9065174456879526,1.0508351488743646
2018-02-07,603277.SH,14.11,14.39,13.48,14.11,2634707.0,2.469,14.028,1.0,3.992,3.992,0,交易,3.534569138276553,3.534569138276553,195453.0415430267,0.9748436414176511,0.936761640027797,0.9941885187810064
2018-02-08,603277.SH,14.08,14.34,13.93,14.32,1849837.0,1.488,14.227,1.0,2.803,2.803,0,交易,5.108811987156618,5.0231894398858365,132795.19023689878,0.9921199442119945,0.9714086471408647,0.9935055865921788
2018-02-09,603277.SH,13.82,14.08,13.5,13.74,2109295.0,-4.05,13.824,1.0,3.196,3.196,0,交易,4.299123904881101,4.324155193992491,156244.07407407407,0.9818181818181818,0.9588068181818182,1.006113537117904
2018-02-12,603277.SH,13.95,14.26,13.89,14.19,1438900.0,3.275,14.131,1.0,2.18,2.18,0,交易,6.509174311926605,6.399082568807339,103592.51259899208,0.9909537166900421,0.9740532959326789,0.9958421423537703
2018-02-13,603277.SH,14.23,14.48,14.18,14.21,1745605.0,0.141,14.317,1.0,2.645,2.645,0,交易,5.3724007561436675,5.3799621928166355,123103.31452750353,0.9887430939226519,0.979281767955801,1.0075299085151301
2018-02-14,603277.SH,14.21,14.36,14.07,14.18,1088630.0,-0.211,14.204,1.0,1.649,1.649,0,交易,8.599151000606428,8.617343844754396,77372.42359630419,0.9891364902506965,0.9798050139275767,1.0016925246826518
2018-02-22,603277.SH,14.32,14.48,14.24,14.41,1102598.0,1.622,14.368,1.0,1.671,1.671,0,交易,8.62357869539198,8.569718731298623,77429.63483146067,0.9922651933701657,0.9834254143646408,0.9970853573907009
2018-02-23,603277.SH,14.39,14.56,14.3,14.51,1229119.0,0.694,14.45,1.0,1.862,1.862,0,交易,7.792696025778732,7.728249194414608,85952.37762237762,0.9924450549450549,0.9821428571428572,0.9958649207443142
2018-02-26,603277.SH,14.57,14.96,14.57,14.93,2084665.0,2.895,14.804,1.0,3.159,3.159,0,交易,4.726179170623615,4.612219056663501,143079.27247769388,0.9895721925133689,0.9739304812834224,0.9915606162089753
2018-02-27,603277.SH,14.94,14.94,14.77,14.85,1516954.0,-0.536,14.848,1.0,2.298,2.298,0,交易,6.462140992167101,6.5013054830287205,102705.0778605281,0.9938420348058903,0.9886211512717537,0.9998653198653199
2018-02-28,603277.SH,14.77,14.77,14.54,14.72,1373443.0,-0.875,14.659,1.0,2.081,2.081,0,交易,7.07352234502643,7.097549255165785,94459.62861072904,0.9924847664184158,0.9844278943805009,0.9958559782608696
2018-03-01,603277.SH,14.67,15.24,14.53,15.13,2543325.0,2.785,14.906,1.0,3.854,3.854,0,交易,3.9257913855734303,3.806434872859367,175039.57329662767,0.9780839895013124,0.9534120734908136,0.9851949768671513
2018-03-02,603277.SH,14.98,15.13,14.73,14.77,1827614.0,-2.379,14.932,1.0,2.769,2.769,0,交易,5.334055615745756,5.409895269050199,124074.27019687711,0.9869134170522141,0.9735624586913417,1.0109681787406906
2018-03-05,603277.SH,14.74,14.97,14.74,14.94,1320489.0,1.151,14.857,1.0,2.001,2.001,0,交易,7.466266866566717,7.366316841579211,89585.41383989145,0.9924515698062791,0.9846359385437542,0.9944444444444445
2018-03-06,603277.SH,14.99,15.28,14.82,15.24,2271438.0,2.008,15.09,1.0,3.442,3.442,0,交易,4.427658338175479,4.355026147588611,153268.42105263157,0.987565445026178,0.9698952879581152,0.9901574803149606
2018-03-07,603277.SH,15.78,15.79,15.08,15.11,3042844.0,-0.853,15.411,1.0,4.61,4.61,0,交易,3.2776572668112793,3.4229934924078087,201780.10610079576,0.9759974667511083,0.9550348321722609,1.0199205823957644
2018-03-08,603277.SH,14.88,15.39,14.77,15.26,2148841.0,0.993,15.106,1.0,3.256,3.256,0,交易,4.686732186732187,4.570024570024571,145486.86526743398,0.9815464587394411,0.9597141000649771,0.9899082568807339
2018-03-09,603277.SH,15.27,15.68,15.2,15.56,2747237.0,1.966,15.465,1.0,4.162,4.162,0,交易,3.738587217683806,3.668909178279673,180739.2763157895,0.9862882653061225,0.9693877551020408,0.9938946015424164
2018-03-12,603277.SH,15.65,15.96,15.49,15.82,3329227.0,1.671,15.734,1.0,5.044,5.044,0,交易,3.1363996827914358,3.102696272799366,214927.50161394448,0.9858395989974936,0.9705513784461153,0.9945638432364096
2018-03-13,603277.SH,15.98,15.98,15.43,15.48,2531999.0,-2.149,15.62,1.0,3.836,3.836,0,交易,4.035453597497393,4.1657977059436915,164095.85223590408,0.9774718397997496,0.9655819774718397,1.0090439276485788
2018-03-14,603277.SH,15.39,15.65,15.25,15.28,1976000.0,-1.292,15.433,1.0,2.994,2.994,0,交易,5.103540414161656,5.140280561122244,129573.77049180328,0.9861341853035144,0.9744408945686901,1.0100130890052357
2018-03-15,603277.SH,15.27,15.27,14.43,14.67,3496796.0,-3.992,14.777,1.0,5.298,5.298,0,交易,2.768969422423556,2.882219705549264,242328.20512820513,0.9677144728225278,0.9449901768172888,1.007293796864349
2018-03-16,603277.SH,14.69,14.78,14.46,14.54,1553100.0,-0.886,14.616,1.0,2.353,2.353,0,交易,6.17934551636209,6.243093922651933,107406.63900414937,0.9889039242219215,0.9783491204330177,1.0052269601100412
