trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-15,300578.SZ,36.26,36.26,36.26,36.26,17300.0,10.012,36.26,1.0,0.096,0.096,0,交易,377.7083333333333,377.7083333333333,477.1097628240486,1.0,1.0,1.0
2017-02-16,300578.SZ,39.89,39.89,39.89,39.89,13300.0,10.011,39.89,1.0,0.074,0.074,0,交易,539.0540540540541,539.0540540540541,333.41689646527954,1.0,1.0,1.0
2017-02-17,300578.SZ,43.88,43.88,43.88,43.88,38194.0,10.003,43.88,1.0,0.212,0.212,0,交易,206.98113207547172,206.98113207547172,870.419325432999,1.0,1.0,1.0
2017-02-20,300578.SZ,48.27,48.27,48.27,48.27,1776039.0,10.005,48.27,1.0,9.867,9.867,0,交易,4.892064457281848,4.892064457281848,36793.847110006216,1.0,1.0,1.0
2017-02-21,300578.SZ,49.99,53.1,49.1,53.1,12338684.0,10.006,51.148,1.0,68.548,68.548,0,交易,0.7746396685534224,0.7292700005835328,251297.0264765784,0.9632391713747647,0.9246704331450094,0.9632391713747647
2017-02-22,300578.SZ,50.68,51.96,49.51,51.3,9498397.0,-3.39,50.719,1.0,52.769,52.769,0,交易,0.9721616858382762,0.9604123633193732,191848.05089880832,0.9761162432640492,0.9528483448806774,0.9886744639376219
2017-02-23,300578.SZ,51.3,53.37,50.56,52.61,7675293.0,2.554,51.98,1.0,42.641,42.641,0,交易,1.2337890762411763,1.2030674702750874,151805.63686708861,0.9739554056586097,0.947348697770283,0.9880250902870177
2017-02-24,300578.SZ,52.06,54.5,51.06,52.18,6465927.0,-0.817,52.587,1.0,35.922,35.922,0,交易,1.4525917265185682,1.4492511552808864,126633.90129259694,0.9648990825688074,0.9368807339449542,1.0077999233422767
2017-02-27,300578.SZ,51.5,53.03,51.01,53.02,5248692.0,1.61,52.108,1.0,29.159,29.159,0,交易,1.8183065262869098,1.7661785383586543,102895.35385218584,0.9826136149349424,0.9619083537620214,0.9827989437947943
2017-02-28,300578.SZ,52.77,52.87,51.42,52.6,3888357.0,-0.792,52.177,1.0,21.602,21.602,0,交易,2.434959725951301,2.4428293676511434,75619.54492415402,0.9868923775297901,0.972574238698695,0.991958174904943
2017-03-01,300578.SZ,51.87,55.8,51.85,51.95,5945247.0,-1.236,53.442,1.0,33.029,33.029,0,交易,1.5728602137515515,1.5704380998516452,114662.43008678881,0.957741935483871,0.9292114695340502,1.0287199230028874
2017-03-02,300578.SZ,51.26,52.98,50.5,51.71,4158519.0,-0.462,51.728,1.0,23.103,23.103,0,交易,2.2382374583387437,2.218759468467298,82346.91089108911,0.9763684409211024,0.9531898829747075,1.0003480951460066
2017-03-03,300578.SZ,51.71,52.29,51.15,51.85,2786616.0,0.271,51.667,1.0,15.481,15.481,0,交易,3.349266843227182,3.3402234997739164,54479.296187683285,0.9880856760374833,0.9781985083189902,0.9964705882352941
2017-03-06,300578.SZ,52.47,54.59,52.01,53.7,4682126.0,3.568,53.318,1.0,26.012,26.012,0,交易,2.064431800707366,2.017145932646471,90023.57238992502,0.9766990291262135,0.952738596812603,0.9928864059590315
2017-03-07,300578.SZ,53.8,57.32,53.51,56.29,6177256.0,4.823,55.323,1.0,34.318,34.318,0,交易,1.6402471006468908,1.567690424849933,115441.15118669409,0.9651605024424285,0.9335310537334264,0.9828211049920057
2017-03-08,300578.SZ,55.58,56.26,54.35,55.1,4663784.0,-2.114,55.278,1.0,25.91,25.91,0,交易,2.1265920494017756,2.145117715167889,85810.1931922723,0.9825453252755066,0.9660504799146818,1.0032304900181488
2017-03-09,300578.SZ,55.58,56.29,53.8,54.1,3592432.0,-1.815,54.75,1.0,19.958,19.958,0,交易,2.710692454153723,2.7848481811804793,66773.82899628254,0.9726416770296679,0.9557647894830342,1.012014787430684
2017-03-10,300578.SZ,53.53,54.51,53.5,53.96,2393175.0,-0.259,54.029,1.0,13.295,13.295,0,交易,4.058668672433246,4.026325686348251,44732.2429906542,0.991175931021831,0.9814712896716199,1.0012787249814679
2017-03-13,300578.SZ,54.0,58.5,53.63,56.82,5621718.0,5.3,56.135,1.0,31.232,31.232,0,交易,1.8192879098360657,1.7289959016393444,104824.12828640686,0.9595726495726495,0.9167521367521368,0.987944385779655
2017-03-14,300578.SZ,56.5,59.0,56.1,57.06,5564227.0,0.422,57.325,1.0,30.912,30.912,0,交易,1.845885093167702,1.8277691511387164,99184.08199643494,0.9716101694915255,0.9508474576271186,1.0046442341395023
2017-03-15,300578.SZ,56.0,60.69,55.78,59.25,5989313.0,3.838,58.394,1.0,33.274,33.274,0,交易,1.780669591873535,1.6829957324036786,107373.84367156686,0.962168396770473,0.91909705058494,0.9855527426160338
2017-03-16,300578.SZ,58.7,63.5,58.01,62.36,5908240.0,5.249,60.667,1.0,32.824,32.824,0,交易,1.8998293931269803,1.7883256154033635,101848.64678503707,0.9553858267716536,0.9135433070866141,0.9728511866581142
2017-03-17,300578.SZ,61.8,63.96,57.33,57.8,7663185.0,-7.312,60.104,1.0,42.573,42.573,0,交易,1.3576680055434194,1.4516242689028256,133667.9748822606,0.9397123202001251,0.896341463414634,1.0398615916955019
2017-03-20,300578.SZ,58.3,60.37,56.91,60.08,4634637.0,3.945,58.658,1.0,25.748,25.748,0,交易,2.3333851172906632,2.2642535342550874,81438.0073800738,0.9716415438131523,0.9426867649494782,0.9763315579227697
2017-03-21,300578.SZ,59.8,60.98,59.52,60.7,3616385.0,1.032,60.388,1.0,20.091,20.091,0,交易,3.0212532974963913,2.976457120103529,60759.156586021505,0.9902918989832732,0.9760577238438833,0.9948599670510707
2017-03-22,300578.SZ,59.86,62.28,59.31,61.41,3617016.0,1.17,60.459,1.0,20.095,20.095,0,交易,3.0559840756407066,2.978850460313511,60984.92665655033,0.9707610789980733,0.9523121387283238,0.9845139228138741
2017-03-23,300578.SZ,61.27,63.59,59.48,62.0,5074512.0,0.961,61.902,1.0,28.192,28.192,0,交易,2.199205448354143,2.1733115777525542,85314.59314055146,0.9734549457461865,0.9353671961000156,0.9984193548387097
2017-03-24,300578.SZ,61.5,62.87,60.5,62.73,3066809.0,1.177,61.88,1.0,17.038,17.038,0,交易,3.6817701608169973,3.6095785890362717,50691.05785123967,0.9842532209320821,0.962303165261651,0.986449864498645
2017-03-27,300578.SZ,62.74,64.5,62.06,63.2,2596099.0,0.749,63.134,1.0,14.423,14.423,0,交易,4.381890036746863,4.349996533314845,41832.08185626812,0.9788217054263566,0.9621705426356589,0.9989556962025316
2017-03-28,300578.SZ,62.68,65.73,62.5,65.21,4072509.0,3.18,64.32,1.0,22.625,22.625,0,交易,2.882209944751381,2.770386740331492,65160.144,0.978548607941579,0.9508595770576601,0.9863517865358074
2017-03-29,300578.SZ,64.31,65.04,58.69,58.69,4630009.0,-9.998,60.783,1.0,25.722,25.722,0,交易,2.281704377575616,2.500194386128606,78889.23155563128,0.9345479704797047,0.9023677736777367,1.0356619526324757
2017-03-30,300578.SZ,57.1,58.79,55.55,56.55,3027940.0,-3.646,56.917,1.0,16.822,16.822,0,交易,3.3616692426584236,3.3943645226489125,54508.37083708371,0.9681408402789591,0.9448885864943017,1.0064898320070734
2017-03-31,300578.SZ,56.02,57.75,52.0,52.3,2926017.0,-7.515,54.23,1.0,16.256,16.256,0,交易,3.217273622047244,3.4461122047244097,56269.557692307695,0.939047619047619,0.9004329004329005,1.0369024856596558
2017-04-05,300578.SZ,51.5,56.98,50.75,55.81,2820059.0,6.711,53.87,1.0,15.667,15.667,0,交易,3.5622646326673904,3.287164102891428,55567.66502463054,0.9454194454194454,0.8906633906633907,0.965239204443648
2017-04-06,300578.SZ,55.52,56.55,54.71,55.42,1407800.0,-0.699,55.53,1.0,7.821,7.821,0,交易,7.086050377189618,7.098836465925074,25732.04167428258,0.9819628647214855,0.9674624226348365,1.0019848430169613
2017-04-07,300578.SZ,55.3,55.8,52.77,52.92,1608078.0,-4.511,54.001,1.0,8.934,8.934,0,交易,5.923438549361989,6.189836579359749,30473.337123365545,0.9677598566308244,0.9456989247311829,1.020427059712774
2017-04-10,300578.SZ,51.18,51.99,47.7,47.91,2153743.0,-9.467,49.662,1.0,11.965,11.965,0,交易,4.004178854993731,4.277475971583786,45151.844863731654,0.9552221581073282,0.9174841315637623,1.036568566061365
2017-04-11,300578.SZ,47.8,49.79,47.39,49.63,1413680.0,3.59,48.761,1.0,7.854,7.854,0,交易,6.319073083778966,6.086070791953144,29830.765984384892,0.9793331994376382,0.9517975497087768,0.9824904291759017
2017-04-12,300578.SZ,49.54,49.54,47.57,47.58,1114780.0,-4.131,48.395,1.0,6.193,6.193,0,交易,7.682867753915711,7.9993541094784435,23434.517553079673,0.9768873637464676,0.9602341542188131,1.0171290458175706
2017-04-13,300578.SZ,47.57,49.16,47.56,48.7,1123594.0,2.354,48.457,1.0,6.242,6.242,0,交易,7.801986542774753,7.620954822172381,23624.768713204372,0.9856997558991051,0.9674532139951181,0.9950102669404517
2017-04-14,300578.SZ,48.16,48.47,47.3,47.72,888751.0,-2.012,47.906,1.0,4.938,4.938,0,交易,9.663831510733091,9.752936411502633,18789.661733615223,0.9883639364555395,0.9758613575407468,1.0038977367979882
2017-04-17,300578.SZ,45.0,45.73,43.35,44.28,1203442.0,-7.209,44.407,1.0,6.686,6.686,0,交易,6.62279389769668,6.730481603350285,27761.061130334485,0.9710693199212771,0.9479553903345725,1.0028681120144534
2017-04-18,300578.SZ,44.57,44.78,42.8,43.0,751925.0,-2.891,43.963,1.0,4.177,4.177,0,交易,10.294469715106537,10.670337562844148,17568.341121495327,0.9817552478785172,0.9557838320678873,1.0223953488372093
2017-04-19,300578.SZ,42.24,44.57,42.02,44.4,893167.0,3.256,43.675,1.0,4.962,4.962,0,交易,8.948004836759372,8.512696493349457,21255.759162303664,0.9799192281803903,0.9427866277765313,0.9836711711711711
2017-04-20,300578.SZ,44.48,44.69,42.1,43.15,807172.0,-2.815,43.425,1.0,4.484,4.484,0,交易,9.623104371097234,9.919714540588759,19172.73159144893,0.971693891250839,0.9420452002685166,1.0063731170336037
2017-04-21,300578.SZ,43.15,43.59,42.3,42.5,565225.0,-1.506,42.961,1.0,3.14,3.14,0,交易,13.535031847133757,13.742038216560509,13362.293144208039,0.9855700848818535,0.970406056434962,1.0108470588235294
2017-04-24,300578.SZ,42.2,42.4,40.05,40.62,670074.0,-4.424,41.064,1.0,3.723,3.723,0,交易,10.910556003223206,11.334944936878863,16730.936329588018,0.9684905660377359,0.9445754716981132,1.010930576070901
2017-04-25,300578.SZ,41.25,41.94,40.81,41.0,626900.0,0.935,41.344,1.0,3.483,3.483,0,交易,11.771461383864484,11.843238587424633,15361.43102180838,0.9857892226990941,0.9730567477348594,1.008390243902439
2017-04-26,300578.SZ,41.02,42.88,41.02,42.5,816698.0,3.659,42.029,1.0,4.537,4.537,0,交易,9.367423407538022,9.041216662993168,19909.75134080936,0.9801539179104478,0.9566231343283582,0.9889176470588236
2017-04-27,300578.SZ,42.5,44.72,41.21,44.3,1224474.0,4.235,43.062,1.0,6.803,6.803,0,交易,6.511833014846391,6.247243863001617,29713.03081776268,0.9629248658318426,0.9215116279069768,0.9720541760722348
2017-04-28,300578.SZ,44.1,44.59,43.78,44.01,739500.0,-0.655,44.098,1.0,4.108,4.108,0,交易,10.713242453748784,10.735150925024344,16891.27455459114,0.9889661359049113,0.9818344920385736,1.0019995455578279
2017-05-02,300578.SZ,44.0,44.25,43.25,44.01,541400.0,0.0,43.927,1.0,3.008,3.008,0,交易,14.630984042553191,14.627659574468085,12517.91907514451,0.9927005649717514,0.9774011299435028,0.9981140649852307
2017-05-03,300578.SZ,43.65,44.7,43.37,44.17,724748.0,0.364,43.995,1.0,4.026,4.026,0,交易,10.971187282662694,10.842026825633383,16710.813926677427,0.984228187919463,0.9702460850111856,0.9960380348652931
2017-05-04,300578.SZ,44.18,44.5,43.12,43.5,754425.0,-1.517,43.815,1.0,4.191,4.191,0,交易,10.379384395132426,10.54163684084944,17495.94155844156,0.9846067415730336,0.9689887640449437,1.0072413793103447
2017-05-05,300578.SZ,43.33,45.2,43.22,44.25,1391947.0,1.724,44.375,1.0,7.733,7.733,0,交易,5.722229406439933,5.603258761153498,32206.08514576585,0.9817477876106194,0.9561946902654866,1.002824858757062
2017-05-08,300578.SZ,44.4,44.6,42.02,42.1,811900.0,-4.859,43.671,1.0,4.511,4.511,0,交易,9.332742185768122,9.84260696076258,19321.751546882435,0.9791704035874439,0.942152466367713,1.0373159144893112
2017-05-09,300578.SZ,41.68,43.59,41.4,43.38,593384.0,3.04,42.671,1.0,3.297,3.297,0,交易,13.157415832575069,12.641795571731876,14332.946859903383,0.9789171828401009,0.9497591190640055,0.9836560627017058
2017-05-10,300578.SZ,43.37,45.28,42.41,43.05,1137505.0,-0.761,44.323,1.0,6.319,6.319,0,交易,6.812786833359708,6.863427757556575,26821.622258901203,0.9788648409893993,0.9366166077738515,1.0295702671312428
2017-05-11,300578.SZ,42.7,44.09,41.08,44.06,862174.0,2.346,42.739,1.0,4.79,4.79,0,交易,9.198329853862214,8.914405010438413,20987.682570593963,0.9693581310954864,0.9317305511453843,0.9700181570585564
2017-05-12,300578.SZ,44.18,44.99,43.9,44.46,894078.0,0.908,44.331,1.0,4.967,4.967,0,交易,8.951077108918865,8.894705053352125,20366.24145785877,0.9853523005112247,0.9757723938653033,0.9970985155195682
2017-05-15,300578.SZ,44.46,45.19,43.65,43.9,598380.0,-1.26,44.2,1.0,3.324,3.324,0,交易,13.206979542719615,13.375451263537906,13708.591065292097,0.9780924983403408,0.9659216640849746,1.0068337129840548
2017-05-16,300578.SZ,44.01,45.47,43.02,45.43,1024801.0,3.485,44.372,1.0,5.693,5.693,0,交易,7.979975408396276,7.730546284911295,23821.501627150163,0.9758522102485155,0.9461183197712778,0.9767114241690513
2017-05-17,300578.SZ,45.11,46.97,45.11,46.15,1185500.0,1.585,46.21,1.0,6.586,6.586,0,交易,7.007288187063468,6.849377467354995,26280.203945909998,0.9838194592292954,0.9604002554822227,1.0013001083423618
2017-05-18,300578.SZ,45.42,47.19,45.35,47.09,1008069.0,2.037,46.48,1.0,5.6,5.6,0,交易,8.408928571428573,8.110714285714286,22228.64388092613,0.984954439499894,0.9610086882814156,0.9870460819706943
2017-05-19,300578.SZ,47.2,47.24,45.83,46.08,669584.0,-2.145,46.473,1.0,3.72,3.72,0,交易,12.387096774193548,12.688172043010752,14610.168012219072,0.9837637595258255,0.9701524132091447,1.0085286458333333
2017-05-22,300578.SZ,46.08,46.6,41.63,42.18,929347.0,-8.464,43.952,1.0,5.163,5.163,0,交易,8.169668797210923,8.925043579314352,22323.973096324764,0.943175965665236,0.8933476394849785,1.0420104314841157
2017-05-23,300578.SZ,42.02,42.64,37.96,37.96,1197900.0,-10.005,39.694,1.0,6.655,6.655,0,交易,5.703981968444778,6.31404958677686,31556.90200210748,0.9309099437148218,0.8902439024390244,1.0456796628029505
2017-05-24,300578.SZ,37.0,39.0,36.03,38.75,665880.0,2.081,37.935,1.0,3.699,3.699,0,交易,10.47580427142471,10.002703433360368,18481.26561199001,0.9726923076923077,0.9238461538461539,0.978967741935484
2017-05-25,300578.SZ,38.3,38.76,36.05,37.8,962384.0,-2.452,37.389,1.0,5.347,5.347,0,交易,7.069384701701888,7.162895081354029,26695.81137309293,0.9646284829721363,0.9300825593395252,0.9891269841269843
2017-05-26,300578.SZ,37.55,38.5,37.1,37.81,624180.0,0.026,37.96,1.0,3.468,3.468,0,交易,10.902537485582469,10.827566320645905,16824.258760107816,0.985974025974026,0.9636363636363636,1.003967204443269
2017-05-31,300578.SZ,39.01,39.8,37.5,37.59,774800.0,-0.582,38.948,1.0,4.304,4.304,0,交易,8.733736059479554,9.063661710037174,20661.333333333332,0.9785929648241207,0.9422110552763819,1.0361266294227187
2017-06-01,300578.SZ,37.44,37.6,33.83,33.83,843400.0,-10.003,35.779,1.0,4.686,4.686,0,交易,7.219376867264191,7.989756722151088,24930.535028081587,0.9515691489361703,0.8997340425531914,1.0576115873485075
2017-06-02,300578.SZ,33.93,35.59,33.51,35.14,824243.0,3.872,34.408,1.0,4.579,4.579,0,交易,7.6741646647739685,7.4099148285651895,24596.926290659507,0.9667884237145264,0.9415566170272547,0.9791690381331816
2017-06-05,300578.SZ,35.88,36.44,35.24,35.94,695083.0,2.277,35.94,1.0,3.862,3.862,0,交易,9.306059036768513,9.290523045054377,19724.26220204313,0.9862788144895719,0.9670691547749727,1.0
2017-06-06,300578.SZ,35.87,36.2,35.41,36.1,508900.0,0.445,35.906,1.0,2.827,2.827,0,交易,12.76972055182172,12.688362221436151,14371.646427562837,0.991878453038674,0.9781767955801103,0.9946260387811634
2017-06-07,300578.SZ,36.24,37.85,36.2,37.61,700364.0,4.183,37.154,1.0,3.891,3.891,0,交易,9.665895656643537,9.313801079414032,19347.07182320442,0.9816116248348745,0.9564068692206077,0.9878755650093062
2017-06-08,300578.SZ,37.26,38.4,36.88,37.42,699584.0,-0.505,37.576,1.0,3.887,3.887,0,交易,9.626961667095447,9.585798816568047,18969.19739696312,0.9785416666666668,0.9604166666666668,1.0041688936397648
2017-06-09,300578.SZ,37.3,37.57,36.5,37.56,471589.0,0.374,37.049,1.0,2.62,2.62,0,交易,14.33587786259542,14.236641221374045,12920.246575342466,0.9861325525685387,0.9715198296513176,0.9863951011714589
2017-06-12,300578.SZ,36.85,36.94,34.75,34.91,729505.0,-7.055,35.8,1.0,4.053,4.053,0,交易,8.613372810264002,9.092030594621269,20992.94964028777,0.9691391445587438,0.9407146724417975,1.0254941277570897
2017-06-13,300578.SZ,34.7,36.53,34.7,36.52,621305.0,4.612,35.903,1.0,3.452,3.452,0,交易,10.579374275782156,10.052143684820395,17905.043227665705,0.9828360251847795,0.9499041883383521,0.9831051478641839
2017-06-14,300578.SZ,36.61,37.3,35.93,37.19,652700.0,1.835,36.548,1.0,3.626,3.626,0,交易,10.256480970766685,10.096525096525097,18165.87809629836,0.979839142091153,0.9632707774798929,0.9827372949717668
2017-06-15,300578.SZ,37.18,40.91,37.17,39.19,1592758.0,5.378,39.622,1.0,8.849,8.849,0,交易,4.428749011187705,4.201604701096169,42850.632230293246,0.968516255194329,0.9085798093375704,1.011023220209237
2017-06-16,300578.SZ,39.68,40.0,38.0,38.01,993775.0,-3.011,38.696,1.0,5.521,5.521,0,交易,6.884622351023365,7.187103785546097,26151.973684210527,0.9673999999999999,0.95,1.01804788213628
2017-06-19,300578.SZ,37.63,38.69,37.63,38.29,475312.0,0.737,38.287,1.0,2.641,2.641,0,交易,14.498296099962134,14.24839076107535,12631.19851182567,0.9895838718014991,0.9726027397260275,0.9999216505615043
2017-06-20,300578.SZ,38.67,39.28,37.49,37.62,545274.0,-1.75,38.288,1.0,3.029,3.029,0,交易,12.419940574447011,12.766589633542424,14544.518538276872,0.9747454175152749,0.9544297352342159,1.0177565124933545
2017-06-21,300578.SZ,37.88,38.6,37.22,37.95,529712.0,0.877,38.0,1.0,2.943,2.943,0,交易,12.89500509683996,12.871219843696908,14231.918323482,0.9844559585492227,0.9642487046632123,1.0013175230566533
2017-06-22,300578.SZ,37.96,38.56,34.16,35.82,724012.0,-5.613,37.049,1.0,4.022,4.022,0,交易,8.906016907011436,9.438090502237692,21194.73067915691,0.960814315352697,0.8858921161825725,1.0343104410943607
2017-06-23,300578.SZ,36.06,36.9,35.35,36.79,712790.0,2.708,36.264,1.0,3.96,3.96,0,交易,9.29040404040404,9.106060606060607,20163.79066478076,0.9827642276422766,0.9579945799457995,0.985702636586029
2017-06-26,300578.SZ,36.43,37.43,36.08,37.02,571600.0,0.625,36.73,1.0,3.176,3.176,0,交易,11.65617128463476,11.470403022670025,15842.572062084259,0.9812984237242852,0.9639326743254074,0.9921663965424093
2017-06-27,300578.SZ,37.222,37.374,36.606,36.636,541600.0,-1.038,36.948,1.011,3.009,3.009,0,交易,12.175473579262215,12.370222665337323,14795.388734087308,0.9886017017177716,0.9794509552095039,1.0085162135604322
2017-06-28,300578.SZ,36.515,36.646,35.392,35.675,763300.0,-2.621,35.779,1.011,4.241,4.241,0,交易,8.411931148314077,8.60999764206555,21567.020795660035,0.976341210500464,0.9657807127653769,1.0029152067274003
2017-06-29,300578.SZ,35.655,36.393,35.564,35.868,408600.0,0.538,36.025,1.011,2.27,2.27,0,交易,15.800881057268723,15.70704845814978,11489.14632774716,0.9898881653065149,0.9772208941279916,1.0043771607003456
2017-06-30,300578.SZ,35.918,36.697,35.807,36.403,635505.0,1.494,36.264,1.011,3.531,3.531,0,交易,10.309544038516,10.172189181534975,17748.066020610495,0.9882006703545249,0.9757473362945199,0.9961816333818643
2017-07-03,300578.SZ,36.757,37.192,36.434,36.909,536400.0,1.389,36.808,1.011,2.98,2.98,0,交易,12.385570469798658,12.334563758389262,14722.511939397267,0.9896751989675199,0.9796192729619272,0.9972635400579805
2017-07-04,300578.SZ,37.081,37.384,36.231,36.424,526910.0,-1.315,36.761,1.011,2.927,2.927,0,交易,12.444140758455756,12.66860266484455,14543.070850928762,0.9833351166274342,0.9691579285255725,1.0092521414452011
2017-07-05,300578.SZ,36.595,37.677,36.454,37.414,863189.0,2.72,37.152,1.011,4.795,4.795,0,交易,7.8027111574556836,7.631908237747654,23678.855543973226,0.9860657695676408,0.9675398784404279,0.9929972737477949
2017-07-06,300578.SZ,37.222,38.314,37.222,38.041,984079.0,1.675,37.803,1.011,5.467,5.467,0,交易,6.9582952259008595,6.808487287360528,26438.10112299178,0.9866628386490577,0.9714986688938769,0.9937435924397361
2017-07-07,300578.SZ,38.617,40.316,38.061,39.123,1645615.0,2.843,39.52,1.011,9.142,9.142,0,交易,4.27947932618683,4.224130387223802,43236.25233178319,0.9802559777755729,0.9440668717134636,1.0101474835774353
2017-07-10,300578.SZ,38.172,38.941,36.777,36.889,1209400.0,-5.711,37.64,1.011,6.719,6.719,0,交易,5.490251525524632,5.681202559904747,32884.683361883785,0.9665904830384427,0.9444287511876942,1.0203583724145409
2017-07-11,300578.SZ,36.504,37.202,35.989,36.11,798290.0,-2.11,36.469,1.011,4.435,4.435,0,交易,8.142051860202931,8.230890642615558,22181.499902748063,0.9802967582388045,0.9673942261168754,1.0099418443644421
2017-07-12,300578.SZ,36.11,36.383,35.281,36.353,661700.0,0.672,35.812,1.011,3.676,3.676,0,交易,9.889281828073994,9.823177366702938,18755.137326039512,0.9843058571310775,0.9697111288239012,0.9851181470580144
2017-07-13,300578.SZ,36.353,36.515,35.756,36.1,566300.0,-0.695,36.12,1.011,3.146,3.146,0,交易,11.47488874761602,11.555308328035602,15837.901331245106,0.9891825277283307,0.9792140216349445,1.0005540166204985
2017-07-14,300578.SZ,35.827,35.827,34.574,34.594,640100.0,-4.173,35.174,1.011,3.556,3.556,0,交易,9.728346456692913,10.075084364454442,18513.912188349626,0.9817735227621627,0.9650263767549614,1.0167659131641325
2017-07-17,300578.SZ,34.604,34.604,31.136,31.136,777200.0,-9.994,31.925,1.011,4.318,4.318,0,交易,7.210745715609079,8.013895321908292,24961.459403905446,0.9225812044850307,0.899780372211305,1.0253404419321686
2017-07-18,300578.SZ,30.328,31.652,29.62,31.025,666947.0,-0.357,30.61,1.011,3.705,3.705,0,交易,8.373819163292847,8.185695006747638,22516.779203241054,0.9670794894477441,0.9358018450650828,0.9866236905721193
2017-07-19,300578.SZ,29.822,31.268,29.822,31.025,429900.0,0.0,30.698,1.011,2.388,2.388,0,交易,12.992043551088777,12.488274706867672,14415.532157467642,0.9817705001918895,0.9537546373288985,0.9894601128122482
2017-07-20,300578.SZ,30.833,32.329,30.732,30.793,630600.0,-0.749,31.478,1.011,3.503,3.503,0,交易,8.790465315443905,8.80188409934342,20519.32838734869,0.9736768845309165,0.9506016270221782,1.0222453154937812
2017-07-21,300578.SZ,30.732,31.227,30.257,30.257,443000.0,-1.74,30.593,1.011,2.461,2.461,0,交易,12.294595692807803,12.487606663957742,14641.240043626267,0.979697057033977,0.9689371377333718,1.01110486829494
2017-07-24,300578.SZ,29.681,30.924,29.62,30.53,570900.0,0.902,30.126,1.011,3.172,3.172,0,交易,9.62484237074401,9.35718789407314,19274.13909520594,0.9741948001552193,0.9578321045142931,0.9867671143137897
2017-07-25,300578.SZ,30.53,30.712,30.024,30.449,372174.0,-0.265,30.353,1.011,2.068,2.068,0,交易,14.723887814313347,14.763056092843327,12395.883293365307,0.9883107580098984,0.9775983328991925,0.9968471870997405
2017-07-26,300578.SZ,30.429,30.722,29.772,30.307,324400.0,-0.465,30.238,1.011,1.802,1.802,0,交易,16.81853496115427,16.88623751387347,10896.144027945722,0.9842458173296009,0.9690775340147125,0.9977232982479296
2017-07-27,300578.SZ,30.055,31.723,29.873,31.5,757222.0,3.936,31.114,1.011,4.207,4.207,0,交易,7.487520798668886,7.144045638222011,25348.04003615305,0.9808025722661792,0.9416826907921698,0.9877460317460318
2017-07-28,300578.SZ,31.521,31.521,30.348,30.53,602600.0,-3.081,30.915,1.011,3.348,3.348,0,交易,9.118876941457588,9.414874551971327,19856.33320152893,0.9807747216141619,0.9627867136194918,1.0126105470029478
2017-07-31,300578.SZ,30.57,30.884,30.237,30.419,330801.0,-0.364,30.484,1.011,1.838,1.838,0,交易,16.55005440696409,16.63220892274211,10940.271852366306,0.9870483098044295,0.9790506411086646,1.002136822380749
2017-08-01,300578.SZ,30.631,30.833,30.247,30.692,310700.0,0.897,30.507,1.011,1.726,1.726,0,交易,17.78215527230591,17.746813441483198,10272.093100142163,0.9894269127233809,0.9809943891285312,0.9939723706503324
