trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-14,002574.SZ,24.6,25.07,24.54,24.96,1278696.0,1.135,24.903,1.0,2.664,2.664,0,交易,9.36936936936937,9.234234234234235,52106.601466992666,0.9933386517750299,0.9788591942560829,0.9977163461538461
2011-06-15,002574.SZ,24.99,25.44,24.78,24.8,1712605.0,-0.641,25.119,1.0,3.568,3.568,0,交易,6.95067264573991,7.003923766816143,69112.38902340597,0.9873820754716981,0.9740566037735849,1.0128629032258065
2011-06-16,002574.SZ,24.7,24.74,24.32,24.41,1253553.0,-1.573,24.482,1.0,2.612,2.612,0,交易,9.345329249617151,9.45635528330781,51544.12006578947,0.9895715440582054,0.9830234438156832,1.0029496108152396
2011-06-17,002574.SZ,24.52,26.6,24.5,25.84,6403070.0,5.858,25.891,1.0,13.34,13.34,0,交易,1.937031484257871,1.8380809595202399,261349.79591836734,0.9733458646616541,0.9210526315789473,1.0019736842105262
2011-06-20,002574.SZ,25.81,26.38,25.63,25.97,4065497.0,0.503,26.014,1.0,8.47,8.47,0,交易,3.0661157024793386,3.047225501770956,158622.59071400703,0.986125852918878,0.9715693707354056,1.0016942626107046
2011-06-21,002574.SZ,26.1,26.19,25.38,25.92,3050026.0,-0.193,25.797,1.0,6.354,6.354,0,交易,4.079320113314448,4.1076487252124645,120174.38928289992,0.9849942726231385,0.9690721649484535,0.9952546296296296
2011-06-22,002574.SZ,25.98,26.35,25.58,25.66,2573449.0,-1.003,25.888,1.0,5.361,5.361,0,交易,4.7864204439470255,4.8461108002238396,100603.9483971853,0.9824667931688804,0.9707779886148007,1.0088854247856587
2011-06-23,002574.SZ,25.48,26.99,25.25,26.84,5459389.0,4.599,26.583,1.0,11.374,11.374,0,交易,2.359767891682785,2.240196940390364,216213.42574257427,0.9849203408669878,0.9355316783994072,0.990424739195231
2011-06-24,002574.SZ,26.48,27.36,26.4,26.9,5064089.0,0.224,26.836,1.0,10.55,10.55,0,交易,2.5497630331753554,2.509952606635071,191821.55303030304,0.9808479532163742,0.9649122807017544,0.9976208178438661
2011-06-27,002574.SZ,26.77,27.19,26.7,26.89,3149841.0,-0.037,26.867,1.0,6.562,6.562,0,交易,4.097836025601951,4.079548918012801,117971.57303370787,0.9881206325855094,0.9819786686281721,0.9991446634436594
2011-06-28,002574.SZ,26.95,27.93,26.9,27.34,5032229.0,1.673,27.543,1.0,10.484,10.484,0,交易,2.607783288821061,2.5705837466615793,187071.71003717472,0.9861439312567132,0.9631220909416398,1.0074250182882223
2011-06-29,002574.SZ,27.12,27.44,26.56,26.56,2766468.0,-2.853,26.958,1.0,5.763,5.763,0,交易,4.6087107409335415,4.705882352941177,104159.18674698795,0.9824344023323615,0.9679300291545189,1.014984939759036
2011-06-30,002574.SZ,26.55,27.08,26.55,26.77,1901531.0000000002,0.791,26.821,1.0,3.962,3.962,0,交易,6.7566885411408375,6.701161029782938,71620.75329566856,0.9904357459379617,0.9804283604135895,1.0019051176690326
2011-07-01,002574.SZ,27.0,27.7,26.55,27.52,5030065.0,2.802,27.209,1.0,10.479,10.479,0,交易,2.626204790533448,2.5765817348983684,189456.3088512241,0.982274368231047,0.9584837545126355,0.9886991279069768
2011-07-04,002574.SZ,27.68,28.98,27.63,28.55,4862404.0,3.743,28.555,1.0,10.13,10.13,0,交易,2.818361303060217,2.732477788746298,175982.77234889613,0.9853347135955831,0.953416149068323,1.0001751313485114
2011-07-05,002574.SZ,28.5,28.77,28.16,28.58,2864805.0,0.105,28.403,1.0,5.968,5.968,0,交易,4.788873994638069,4.775469168900805,101733.13210227272,0.9872436565867222,0.9787973583594022,0.9938068579426172
2011-07-06,002574.SZ,28.65,28.71,28.3,28.62,2214855.0,0.14,28.493,1.0,4.614,4.614,0,交易,6.202860858257478,6.209362808842653,78263.42756183745,0.9924416579588993,0.9857192615813305,0.9955625436757511
2011-07-07,002574.SZ,28.62,29.97,28.5,29.51,5066673.0,3.11,29.447,1.0,10.556,10.556,0,交易,2.7955665024630547,2.711254262978401,177778.0,0.9825492158825492,0.950950950950951,0.9978651304642493
2011-07-08,002574.SZ,29.38,29.87,29.05,29.28,2782566.0,-0.779,29.375,1.0,5.797,5.797,0,交易,5.050888390546835,5.068138692427118,95785.40447504303,0.9834281888182123,0.9725477067291597,1.0032445355191257
2011-07-11,002574.SZ,29.04,29.56,28.79,29.21,2048309.9999999998,-0.239,29.216,1.0,4.267,4.267,0,交易,6.845558940707757,6.8057183032575574,71146.57867315039,0.988362652232747,0.9739512855209743,1.0002054091064705
2011-07-12,002574.SZ,29.1,29.43,28.34,28.35,2596547.0,-2.944,28.828,1.0,5.409,5.409,0,交易,5.24126455906822,5.3799223516361625,91621.2773465067,0.9795446822969759,0.962962962962963,1.0168606701940035
2011-07-13,002574.SZ,28.5,30.97,28.5,30.06,4969243.0,6.032,29.838,1.0,10.353,10.353,0,交易,2.903506230078238,2.75282526803825,174359.40350877194,0.963448498546981,0.9202453987730062,0.9926147704590819
2011-07-14,002574.SZ,30.43,30.9,29.82,30.34,4388425.0,0.931,30.315,1.0,9.143,9.143,0,交易,3.318385650224215,3.3282292464180245,147163.81623071764,0.9810679611650487,0.9650485436893205,0.9991760052735663
2011-07-15,002574.SZ,30.05,30.93,29.76,30.72,3658840.0,1.252,30.498,1.0,7.623,7.623,0,交易,4.029909484454938,3.942017578381215,122944.89247311828,0.9860329776915616,0.9621726479146461,0.9927734375
2011-07-18,002574.SZ,30.72,31.4,30.3,30.73,2923891.0,0.033,30.953,1.0,6.091,6.091,0,交易,5.045148579871942,5.043506813331144,96498.05280528053,0.9857643312101911,0.9649681528662422,1.007256752359258
2011-07-19,002574.SZ,30.95,31.4,30.32,30.69,2872844.0,-0.13,30.827,1.0,5.985,5.985,0,交易,5.12781954887218,5.171261487050961,94750.79155672823,0.981751592356688,0.9656050955414013,1.0044639947865754
2011-07-20,002574.SZ,30.4,30.95,30.05,30.69,2552903.0,0.0,30.488,1.0,5.319,5.319,0,交易,5.769881556683587,5.715360030080842,84955.17470881864,0.9850726978998384,0.9709208400646204,0.9934180514825676
2011-07-21,002574.SZ,30.58,30.68,30.0,30.08,1887578.0,-1.988,30.31,1.0,3.932,3.932,0,交易,7.650050864699898,7.777212614445575,62919.26666666667,0.9879400260756193,0.9778357235984355,1.0076462765957448
2011-07-22,002574.SZ,30.0,31.3,30.0,31.0,4005512.9999999995,3.059,30.868,1.0,6.676,6.676,0,交易,4.6434991012582385,4.493708807669263,133517.09999999998,0.9861980830670926,0.9584664536741214,0.9957419354838709
2011-07-25,002574.SZ,30.97,31.48,29.22,29.32,4038712.9999999995,-5.419,30.204,1.0,6.731,6.731,0,交易,4.355964938344971,4.601099390878027,138217.41957563313,0.9594663278271919,0.9282083862770012,1.030150068212824
2011-07-26,002574.SZ,29.33,29.9,28.35,29.86,2949113.0,1.842,29.042,1.0,4.915,4.915,0,交易,6.07527975584944,5.967446592065106,104025.14991181657,0.9713043478260871,0.948160535117057,0.9726054922973879
2011-07-27,002574.SZ,29.8,31.8,29.4,31.58,4394024.0,5.76,30.921,1.0,7.323,7.323,0,交易,4.3124402567253854,4.069370476580636,149456.5986394558,0.9723584905660377,0.9245283018867924,0.9791323622545915
2011-07-28,002574.SZ,31.1,31.97,31.0,31.38,3699808.9999999995,-0.633,31.457,1.0,6.166,6.166,0,交易,5.089198832306195,5.043788517677586,119348.67741935482,0.9839537065999375,0.9696590553644041,1.0024537922243468
2011-07-29,002574.SZ,31.57,31.57,30.11,30.32,2561017.0,-3.378,30.799,1.0,4.268,4.268,0,交易,7.10402999062793,7.396907216494846,85055.36366655596,0.9755780804561293,0.953753563509661,1.0157981530343008
2011-08-01,002574.SZ,30.36,30.9,30.03,30.21,2132492.0,-0.363,30.454,1.0,3.554,3.554,0,交易,8.500281373100732,8.542487338210467,71012.0546120546,0.9855663430420712,0.9718446601941748,1.0080767957629924
2011-08-02,002574.SZ,30.08,30.19,29.2,30.19,2766611.0,-0.066,29.642,1.0,4.611,4.611,0,交易,6.547386684016483,6.523530687486446,94746.95205479453,0.9818482941371315,0.9672076846637959,0.9818482941371315
2011-08-03,002574.SZ,30.0,31.25,30.0,31.02,3287700.0,2.749,30.822,1.0,5.48,5.48,0,交易,5.6605839416058386,5.474452554744525,109590.0,0.986304,0.96,0.9936170212765957
2011-08-04,002574.SZ,31.03,31.5,30.03,30.18,2795803.0,-2.708,30.646,1.0,4.66,4.66,0,交易,6.476394849785407,6.6587982832618025,93100.33300033299,0.9728888888888889,0.9533333333333334,1.0154406891981445
2011-08-05,002574.SZ,28.9,30.08,28.4,29.51,2615471.0,-2.22,29.596,1.0,4.359,4.359,0,交易,6.76990135352145,6.62996100022941,92094.04929577465,0.9839095744680851,0.9441489361702128,1.0029142663503896
2011-08-08,002574.SZ,29.72,31.09,28.28,30.37,5731478.0,2.914,30.017,1.0,9.552,9.552,0,交易,3.1794388609715245,3.111390284757119,202668.9533239038,0.9654872949501447,0.9096172402701834,0.9883766875205795
2011-08-09,002574.SZ,29.77,30.33,28.68,29.41,3492686.0,-3.161,29.591,1.0,5.821,5.821,0,交易,5.052396495447518,5.114241539254424,121781.24128312412,0.9756346851302342,0.9455984174085065,1.0061543692621557
2011-08-10,002574.SZ,29.72,30.12,29.3,29.95,3141584.0,1.836,29.844,1.0,5.236,5.236,0,交易,5.720015278838808,5.676088617265088,107221.29692832765,0.9908366533864542,0.9727755644090306,0.9964607679465777
2011-08-11,002574.SZ,30.0,30.89,30.0,30.5,4478618.0,1.836,30.564,1.0,7.464,7.464,0,交易,4.086280814576634,4.019292604501607,149287.26666666666,0.9894464227905471,0.9711880867594691,1.0020983606557377
2011-08-12,002574.SZ,30.34,32.67,30.03,32.33,7765189.0,6.0,31.459,1.0,12.942,12.942,0,交易,2.4980683047442436,2.34430536238603,258581.05228105228,0.9629323538414447,0.9191919191919192,0.9730590782554903
2011-08-15,002574.SZ,32.1,32.49,31.57,31.82,4871582.0,-1.577,31.842,1.0,8.119,8.119,0,交易,3.919201872151743,3.953688877940633,154310.4846373139,0.9800554016620497,0.971683594952293,1.000691389063482
2011-08-16,002574.SZ,31.87,32.9,31.52,32.88,6084219.0,3.331,32.29,1.0,10.14,10.14,0,交易,3.242603550295858,3.142998027613412,193027.25253807107,0.9814589665653496,0.9580547112462007,0.9820559610705595
2011-08-17,002574.SZ,32.7,33.39,32.34,32.45,4073962.9999999995,-1.308,32.747,1.0,6.79,6.79,0,交易,4.779086892488955,4.815905743740796,125972.88188002471,0.980742737346511,0.968553459119497,1.0091525423728813
2011-08-18,002574.SZ,32.12,32.52,31.49,31.49,2959805.0,-2.958,31.947,1.0,4.933,4.933,0,交易,6.383539428339753,6.511250760186499,93991.9021911718,0.9823800738007379,0.9683271832718325,1.0145125436646554
2011-08-19,002574.SZ,31.78,32.17,31.22,31.69,2781792.0,0.635,31.759,1.0,4.636,4.636,0,交易,6.8356341673856775,6.85504745470233,89102.88276745676,0.9872241218526577,0.9704693814112526,1.0021773430104133
2011-08-22,002574.SZ,32.0,32.59,31.51,32.18,2668552.0,1.546,31.996,1.0,4.448,4.448,0,交易,7.234712230215827,7.194244604316546,84689.05109489051,0.9817735501687633,0.9668610003068425,0.9942821628340583
2011-08-23,002574.SZ,32.29,32.34,31.66,31.99,2479305.0,-0.59,31.924,1.0,4.132,4.132,0,交易,7.742013552758955,7.814617618586642,78310.32849020847,0.9871366728509584,0.978973407544836,0.997936855267271
2011-08-24,002574.SZ,31.8,31.8,30.38,30.48,4453112.0,-4.72,31.162,1.0,7.422,7.422,0,交易,4.106709781729992,4.284559417946645,146580.38183015143,0.979937106918239,0.9553459119496854,1.0223753280839896
2011-08-25,002574.SZ,29.8,30.75,29.6,30.6,3414123.0000000005,0.394,30.298,1.0,5.69,5.69,0,交易,5.377855887521968,5.23725834797891,115341.99324324325,0.98530081300813,0.9626016260162602,0.9901307189542483
2011-08-26,002574.SZ,30.59,30.69,30.16,30.19,2373539.0,-1.34,30.344,1.0,3.956,3.956,0,交易,7.6314459049545,7.732558139534884,78698.24270557029,0.9887259693711307,0.9827305311176279,1.0051010268300762
2011-08-29,002574.SZ,30.2,30.51,29.94,29.98,1919273.0,-0.696,30.241,1.0,3.199,3.199,0,交易,9.371678649577994,9.44045014066896,64103.97461589846,0.9911832186168469,0.9813176007866273,1.0087058038692462
2011-08-30,002574.SZ,30.15,30.29,29.7,29.72,2260157.0,-0.867,29.995,1.0,3.767,3.767,0,交易,7.889567294929652,8.003716485266791,76099.5622895623,0.9902608121492242,0.9805216242984484,1.0092530282637955
2011-09-01,002574.SZ,29.76,30.19,28.74,28.93,2501385.0,-2.658,29.39,1.0,4.169,4.169,0,交易,6.939313984168866,7.138402494603024,87034.96868475992,0.9735011593242795,0.9519708512752566,1.0159004493605255
2011-09-02,002574.SZ,29.0,29.0,27.56,28.13,2453004.0,-2.765,28.157,1.0,4.088,4.088,0,交易,6.881115459882583,7.0939334637964775,89005.95065312047,0.9709310344827586,0.9503448275862069,1.0009598293636688
2011-09-05,002574.SZ,28.15,28.69,27.4,27.41,2268969.0,-2.56,28.1,1.0,3.782,3.782,0,交易,7.24748810153358,7.443151771549444,82809.08759124088,0.9794353433252004,0.9550365981178109,1.0251732944180956
2011-09-06,002574.SZ,27.58,27.7,26.43,27.23,2360592.0,-0.657,27.066,1.0,3.934,3.934,0,交易,6.92170818505338,7.010676156583629,89314.86946651533,0.9771119133574007,0.9541516245487365,0.9939772309952258
2011-09-07,002574.SZ,27.0,27.7,26.89,27.57,2131652.0,1.249,27.281,1.0,3.553,3.553,0,交易,7.75963974106389,7.5992119335772585,79273.0383042023,0.9848736462093862,0.9707581227436823,0.9895175915850561
2011-09-08,002574.SZ,27.5,27.5,26.66,26.73,1850461.0,-3.047,27.151,1.0,3.084,3.084,0,交易,8.667315175097276,8.916990920881972,69409.6399099775,0.9873090909090909,0.9694545454545455,1.0157500935278714
2011-09-09,002574.SZ,26.88,27.08,26.7,26.93,1107197.0,0.748,26.919,1.0,1.845,1.845,0,交易,14.59620596205962,14.56910569105691,41468.05243445693,0.9940546528803546,0.9859675036927622,0.9995915336056443
2011-09-13,002574.SZ,26.68,26.68,25.8,25.82,1456771.0,-4.122,25.98,1.0,2.428,2.428,0,交易,10.634266886326195,10.98846787479407,56463.992248062015,0.9737631184407797,0.967016491754123,1.0061967467079782
2011-09-14,002574.SZ,26.05,26.17,25.5,26.17,1146746.0,1.356,25.928,1.0,1.911,1.911,0,交易,13.69440083725798,13.631606488749346,44970.43137254902,0.9907527703477264,0.9743981658387466,0.9907527703477264
2011-09-15,002574.SZ,26.28,26.6,26.1,26.4,1526638.0,0.879,26.383,1.0,2.544,2.544,0,交易,10.377358490566037,10.330188679245284,58491.87739463601,0.9918421052631579,0.981203007518797,0.9993560606060606
2011-09-16,002574.SZ,26.5,26.5,26.22,26.24,990143.0,-0.606,26.322,1.0,1.65,1.65,0,交易,15.903030303030302,16.060606060606062,37762.890922959574,0.9932830188679245,0.9894339622641509,1.003125
2011-09-19,002574.SZ,26.17,26.2,25.31,25.33,1165561.0,-3.468,25.717,1.0,1.943,1.943,0,交易,13.036541430777147,13.468862583633557,46051.40260766495,0.9815648854961831,0.966030534351145,1.015278326095539
2011-09-20,002574.SZ,25.3,25.48,24.9,25.26,875104.0000000001,-0.276,25.167,1.0,1.459,1.459,0,交易,17.313228238519535,17.340644276901987,35144.7389558233,0.9877158555729985,0.97723704866562,0.9963182897862233
2011-09-21,002574.SZ,25.45,26.58,25.31,26.45,2044200.0,4.711,26.094,1.0,3.407,3.407,0,交易,7.763428235984737,7.4699148811270915,80766.49545634138,0.9817155756207676,0.9522197140707299,0.9865406427221173
2011-09-22,002574.SZ,26.1,26.3,25.29,25.31,1985568.0,-4.31,25.789,1.0,3.309,3.309,0,交易,7.648836506497431,7.887579329102448,78511.98102016607,0.9805703422053232,0.9615969581749049,1.0189253259581195
2011-09-23,002574.SZ,24.73,24.95,24.0,24.85,1687908.0000000002,-1.817,24.646,1.0,2.813,2.813,0,交易,8.83398506932101,8.791325986491291,70329.50000000001,0.9878156312625251,0.9619238476953909,0.9917907444668008
2011-09-26,002574.SZ,24.4,24.77,24.01,24.16,1213396.0,-2.777,24.382,1.0,2.022,2.022,0,交易,11.948565776458953,12.067260138476756,50537.109537692624,0.9843358901897458,0.9693177230520792,1.0091887417218544
2011-09-27,002574.SZ,24.56,25.54,24.25,24.82,1528275.0,2.732,24.774,1.0,2.547,2.547,0,交易,9.744797801334903,9.642716921868864,63021.64948453608,0.9700078308535631,0.9494909945184026,0.9981466559226431
2011-09-28,002574.SZ,25.0,25.36,24.5,24.65,1342990.0,-0.685,25.038,1.0,2.238,2.238,0,交易,11.014298480786415,11.170688114387847,54815.91836734694,0.9873028391167192,0.9660883280757098,1.015740365111562
2011-09-29,002574.SZ,24.33,24.59,24.05,24.3,1114965.0,-1.42,24.293,1.0,1.858,1.858,0,交易,13.078579117330463,13.094725511302475,46360.291060291056,0.9879219194794632,0.978039853599024,0.9997119341563785
2011-09-30,002574.SZ,24.31,24.75,24.08,24.59,1400099.0,1.193,24.564,1.0,2.333,2.333,0,交易,10.540077153879125,10.420060008572651,58143.646179402,0.9924848484848485,0.9729292929292929,0.9989426596177308
2011-10-10,002574.SZ,24.69,25.27,24.68,24.93,1243650.0,1.383,24.931,1.0,2.073,2.073,0,交易,12.026049204052098,11.910274963820552,50391.00486223663,0.9865848832607836,0.9766521567075583,1.0000401123144806
2011-10-11,002574.SZ,25.51,25.61,24.8,25.2,1578811.0,1.083,25.258,1.0,2.631,2.631,0,交易,9.578107183580387,9.695933105283164,63661.73387096774,0.9862553689964857,0.9683717297930496,1.0023015873015872
2011-10-12,002574.SZ,24.88,26.0,24.7,25.91,2069828.0,2.817,25.635,1.0,3.45,3.45,0,交易,7.510144927536231,7.21159420289855,83798.7044534413,0.9859615384615386,0.95,0.9893863373214975
2011-10-13,002574.SZ,25.8,26.32,25.7,26.01,1914438.0,0.386,26.062,1.0,3.191,3.191,0,交易,8.15104982764024,8.085239736759638,74491.75097276265,0.9901975683890578,0.9764437689969605,1.001999231064975
2011-10-14,002574.SZ,25.85,26.07,25.52,25.86,1087374.0,-0.577,25.771,1.0,1.812,1.812,0,交易,14.271523178807946,14.266004415011038,42608.69905956113,0.9885308784042961,0.9789029535864978,0.9965583913379737
2011-10-17,002574.SZ,25.84,26.29,25.58,26.02,1189554.0,0.619,26.067,1.0,1.983,1.983,0,交易,13.121533030761471,13.030761472516389,46503.28381548085,0.9915176873335869,0.9729935336629897,1.001806302843966
2011-10-18,002574.SZ,25.89,25.89,25.02,25.06,1469041.0,-3.689,25.405,1.0,2.448,2.448,0,交易,10.236928104575163,10.575980392156863,58714.66826538769,0.981266898416377,0.966396292004635,1.0137669592976857
2011-10-19,002574.SZ,25.1,25.31,24.56,24.58,1092735.0,-1.915,24.844,1.0,1.821,1.821,0,交易,13.498077979132344,13.783635365183965,44492.4674267101,0.9815883050177796,0.970367443698143,1.0107404393816113
2011-10-20,002574.SZ,24.55,24.6,24.02,24.15,1194599.0,-1.749,24.25,1.0,1.991,1.991,0,交易,12.12958312405826,12.330487192365645,49733.513738551206,0.9857723577235772,0.9764227642276422,1.0041407867494825
2011-10-21,002574.SZ,24.09,24.15,23.4,23.4,1154797.0,-3.106,23.794,1.0,1.925,1.925,0,交易,12.155844155844155,12.514285714285714,49350.29914529915,0.9852587991718428,0.968944099378882,1.0168376068376068
