trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-27,688005.SH,46.28,46.5,44.85,46.11,3787401.0,0.348,45.657,1.0,9.297,9.297,0,交易,4.9596644078735075,4.977949876304184,84445.95317725753,0.9818709677419354,0.9645161290322581,0.9901756668835393
2019-08-28,688005.SH,45.9,46.38,44.83,44.85,3431920.0,-2.733,45.512,1.0,8.425,8.425,0,交易,5.323442136498516,5.44807121661721,76554.09324113317,0.98128503665373,0.9665804225959465,1.0147603121516164
2019-08-29,688005.SH,44.85,45.14,43.02,44.82,4515788.0,-0.067,44.07,1.0,11.085,11.085,0,交易,4.043301759133964,4.046008119079837,104969.50255695025,0.9762959680992468,0.9530350022153301,0.9832663989290495
2019-08-30,688005.SH,45.08,45.29,44.32,44.57,3182161.0,-0.558,44.86,1.0,7.811,7.811,0,交易,5.706055562668032,5.771348098834976,71799.66155234657,0.9905056303819828,0.9785824685361008,1.0065066188018847
2019-09-02,688005.SH,45.14,45.14,44.5,44.98,2316238.0,0.92,44.87,1.0,5.686,5.686,0,交易,7.9106577558916635,7.938797045374605,52050.29213483146,0.9940186087727071,0.9858218874612317,0.9975544686527346
2019-09-03,688005.SH,44.85,48.43,44.7,47.96,6891681.0,6.625,47.218,1.0,16.917,16.917,0,交易,2.835018029201395,2.651179287107643,154176.3087248322,0.9749741895519307,0.9229816229609746,0.9845287739783153
2019-09-04,688005.SH,47.89,48.72,46.87,47.23,4180786.0,-1.522,47.702,1.0,10.263,10.263,0,交易,4.60196823540875,4.666276917080776,89199.61595903564,0.9791050903119869,0.9620279146141215,1.009993648105018
2019-09-05,688005.SH,47.81,47.99,47.01,47.41,3113929.0,0.381,47.507,1.0,7.644,7.644,0,交易,6.202250130821559,6.254578754578755,66239.71495426506,0.9899354032090018,0.9795790789747864,1.002045981860367
2019-09-06,688005.SH,47.41,47.66,45.27,45.4,4038241.0000000005,-4.24,46.273,1.0,9.913,9.913,0,交易,4.579844648441441,4.782608695652174,89203.46808040646,0.9708980276961814,0.9498531263113723,1.019229074889868
2019-09-09,688005.SH,45.41,45.9,45.14,45.6,2513854.0,0.441,45.516,1.0,6.171,6.171,0,交易,7.3894020418084585,7.358612866634256,55690.16393442623,0.9916339869281046,0.983442265795207,0.998157894736842
2019-09-10,688005.SH,45.72,47.08,45.69,45.87,2800876.0,0.592,46.319,1.0,6.875,6.875,0,交易,6.672,6.650181818181818,61301.72904355439,0.9838360237892949,0.9704757858963466,1.0097885328101157
2019-09-11,688005.SH,45.92,46.3,45.05,45.29,1889996.0,-1.264,45.637,1.0,4.639,4.639,0,交易,9.762879931019615,9.898685061435653,41953.29633740289,0.9856803455723543,0.9730021598272138,1.0076617354824464
2019-09-12,688005.SH,45.7,45.72,44.0,44.1,2746220.0,-2.628,44.414,1.0,6.741,6.741,0,交易,6.542056074766355,6.779409583147902,62414.09090909091,0.9714348206474192,0.9623797025371829,1.0071201814058957
2019-09-16,688005.SH,44.5,44.73,44.1,44.36,1420954.0,0.59,44.33,1.0,3.488,3.488,0,交易,12.71788990825688,12.75802752293578,32221.179138321993,0.9910574558461883,0.9859154929577466,0.9993237150586113
2019-09-17,688005.SH,44.45,44.58,43.13,43.34,1930293.0,-2.299,43.828,1.0,4.738,4.738,0,交易,9.14731954411144,9.381595609962009,44755.22837931834,0.9831314490803051,0.9674742036787798,1.011259806183664
2019-09-18,688005.SH,43.4,43.8,41.65,42.33,2891182.0,-2.33,42.228,1.0,7.097,7.097,0,交易,5.964492038889671,6.115259969000986,69416.13445378152,0.964109589041096,0.9509132420091324,0.9975903614457832
2019-09-19,688005.SH,42.5,44.17,42.01,43.2,2958127.0,2.055,43.231,1.0,7.262,7.262,0,交易,5.948774442302397,5.852382263839163,70414.829802428,0.9787412270772017,0.951098030337333,1.0007175925925926
2019-09-20,688005.SH,43.2,43.53,42.6,43.12,1516580.0,-0.185,43.034,1.0,3.723,3.723,0,交易,11.582057480526457,11.603545527800163,35600.46948356807,0.9886055593843326,0.9786354238456237,0.9980055658627087
2019-09-23,688005.SH,43.22,43.6,42.27,42.51,2171411.0,-1.415,42.889,1.0,5.33,5.33,0,交易,7.97560975609756,8.108818011257036,51370.02602318429,0.9836926605504588,0.9694954128440367,1.008915549282522
2019-09-24,688005.SH,42.5,43.85,42.25,43.52,3228391.0,2.376,43.323,1.0,7.925,7.925,0,交易,5.491482649842272,5.3627760252365935,76411.62130177514,0.987981755986317,0.9635119726339795,0.9954733455882352
2019-09-25,688005.SH,43.23,43.78,42.07,42.15,2553565.0,-3.148,42.806,1.0,6.268,6.268,0,交易,6.724633056796426,6.896936821952775,60698.003327787024,0.9777523983554134,0.96094106898127,1.0155634638196915
2019-09-26,688005.SH,42.12,42.65,38.6,38.6,4010797.0,-8.422,39.809,1.0,9.846,9.846,0,交易,3.920373755839935,4.2778793418647165,103906.65803108808,0.9333880422039859,0.9050410316529895,1.031321243523316
2019-09-27,688005.SH,38.69,39.68,38.38,39.13,2249515.0,1.373,39.12,1.0,5.522,5.522,0,交易,7.086200651937704,7.006519377037304,58611.64669098488,0.9858870967741935,0.9672379032258065,0.9997444416049066
2019-09-30,688005.SH,38.87,38.9,36.2,36.68,2859124.0,-6.261,37.268,1.0,7.018,7.018,0,交易,5.226560273582217,5.538614990025648,78981.32596685083,0.9580462724935733,0.9305912596401029,1.016030534351145
2019-10-08,688005.SH,36.81,36.99,35.62,35.9,1619547.0,-2.126,36.085,1.0,3.976,3.976,0,交易,9.029175050301811,9.258048289738431,45467.34980348119,0.9755339280886726,0.9629629629629628,1.0051532033426185
2019-10-09,688005.SH,35.9,36.59,35.6,36.39,1285212.0,1.365,36.362,1.0,3.155,3.155,0,交易,11.53407290015848,11.378763866877971,36101.4606741573,0.9937687892866903,0.9729434271658922,0.999230557845562
2019-10-10,688005.SH,37.37,38.8,37.37,37.6,2873302.0,3.325,38.041,1.0,7.053,7.053,0,交易,5.331064795122643,5.298454558343967,76887.93149585229,0.9804381443298968,0.9631443298969072,1.0117287234042551
2019-10-11,688005.SH,37.2,37.45,36.8,36.96,1927925.0,-1.702,37.099,1.0,4.733,4.733,0,交易,7.809000633847455,7.85970843017114,52389.26630434783,0.9906275033377836,0.9826435246995994,1.0037608225108223
2019-10-14,688005.SH,37.7,37.75,36.99,37.49,1551047.0,1.434,37.434,1.0,3.807,3.807,0,交易,9.847649067507223,9.902810612030471,41931.522032981884,0.9916291390728477,0.9798675496688742,0.9985062683382234
2019-10-15,688005.SH,37.48,37.78,36.71,36.72,1374641.0,-2.054,37.239,1.0,3.374,3.374,0,交易,10.883224659158268,11.108476585655007,37445.9547807137,0.9856802541026998,0.9716781365802012,1.0141339869281045
2019-10-16,688005.SH,36.94,37.04,35.55,35.62,1753863.0,-2.996,36.121,1.0,4.305,4.305,0,交易,8.274099883855982,8.580720092915215,49335.105485232074,0.9751889848812095,0.9597732181425486,1.0140651319483438
2019-10-17,688005.SH,35.62,35.95,35.1,35.33,1401794.0,-0.814,35.541,1.0,3.441,3.441,0,交易,10.26736413833188,10.35164196454519,39937.150997150995,0.9886230876216966,0.976356050069541,1.005972261534107
2019-10-18,688005.SH,35.45,36.7,35.34,35.89,2113792.0,1.585,36.172,1.0,5.189,5.189,0,交易,6.916554249373675,6.831759491231452,59813.01641199773,0.9856130790190735,0.9629427792915531,1.0078573418779604
2019-10-21,688005.SH,35.98,35.98,34.1,34.55,1866350.0,-3.734,34.582,1.0,4.581,4.581,0,交易,7.542021392709014,7.854180309975987,54731.6715542522,0.9611450806003337,0.9477487493051696,1.0009261939218526
2019-10-22,688005.SH,34.66,35.0,34.5,34.9,1121203.0,1.013,34.755,1.0,2.752,2.752,0,交易,12.68168604651163,12.594476744186046,32498.63768115942,0.9930000000000001,0.9857142857142858,0.9958452722063038
2019-10-23,688005.SH,35.05,37.51,34.8,36.8,3365566.0000000005,5.444,36.183,1.0,8.262,8.262,0,交易,4.454127329944323,4.24231420963447,96711.66666666669,0.9646227672620635,0.9277525993068515,0.983233695652174
2019-10-24,688005.SH,36.42,37.36,36.25,36.5,2562166.0,-0.815,36.895,1.0,6.29,6.29,0,交易,5.802861685214626,5.790143084260731,70680.44137931034,0.9875535331905783,0.9702890792291221,1.0108219178082192
2019-10-25,688005.SH,36.5,36.86,35.51,35.78,1756816.0,-1.973,36.072,1.0,4.313,4.313,0,交易,8.295849756549966,8.462786923255276,49473.83835539285,0.9786218122626154,0.9633749321758003,1.0081609837898267
2019-10-28,688005.SH,35.81,36.75,35.51,36.43,1842472.0,1.817,36.196,1.0,4.523,4.523,0,交易,8.054388680079594,7.917311518903384,51886.0039425514,0.9849251700680272,0.9662585034013604,0.9935767224814712
2019-10-29,688005.SH,36.41,36.89,35.5,35.5,2044753.0,-2.553,36.366,1.0,5.019,5.019,0,交易,7.073122135883642,7.254433154014743,57598.67605633803,0.985795608566007,0.962320412035782,1.024394366197183
2019-10-30,688005.SH,35.43,35.71,34.39,34.5,1814237.0,-2.817,34.912,1.0,4.454,4.454,0,交易,7.745846430175124,7.954647507858105,52754.78336725792,0.9776533183982077,0.9630355642677121,1.0119420289855072
2019-10-31,688005.SH,34.55,34.89,32.11,32.29,2518874.0,-6.406,32.984,1.0,6.183,6.183,0,交易,5.22238395600841,5.587902312793142,78445.15727187792,0.9453711665233592,0.9203210088850673,1.0214927222050172
2019-11-01,688005.SH,32.5,32.66,32.01,32.35,1128631.0,0.186,32.364,1.0,2.771,2.771,0,交易,11.674485745218334,11.728617827499098,35258.70040612309,0.9909369259032456,0.9800979791794244,1.0004327666151467
2019-11-04,688005.SH,32.45,33.18,32.41,32.49,1020703.0000000001,0.433,32.81,1.0,2.506,2.506,0,交易,12.964884277733441,12.948922585794097,31493.45880900957,0.9888487040385775,0.9767932489451476,1.0098491843644197
2019-11-05,688005.SH,32.43,32.55,30.31,30.93,2621694.0,-4.801,31.014,1.0,6.436,6.436,0,交易,4.805779987569919,5.038844002486016,86496.00791817882,0.9528110599078342,0.9311827956989248,1.0027158098933076
2019-11-07,688005.SH,26.5,28.84,25.6,27.89,6968770.0,-9.829,27.261,1.0,17.107,17.107,0,交易,1.6303267668205998,1.5490734786929328,272217.578125,0.9452496532593619,0.8876560332871013,0.9774471136608103
2019-11-08,688005.SH,26.73,27.76,26.7,26.96,3851083.0,-3.335,27.152,1.0,9.454,9.454,0,交易,2.851702982864396,2.827374656230167,144235.31835205993,0.9780979827089337,0.9618155619596541,1.0071216617210683
2019-11-11,688005.SH,26.79,26.79,25.21,25.32,3014948.0,-6.083,25.797,1.0,7.401,7.401,0,交易,3.4211593027969194,3.6197811106607216,119593.33597778658,0.9629339305711087,0.941022769690183,1.0188388625592417
2019-11-12,688005.SH,25.4,25.7,24.63,24.87,2361303.0,-1.777,25.093,1.0,5.796,5.796,0,交易,4.290890269151139,4.382332643202208,95871.01096224117,0.9763813229571985,0.9583657587548639,1.0089666264575794
2019-11-13,688005.SH,25.0,25.5,25.0,25.16,1775791.9999999998,1.166,25.26,1.0,4.359,4.359,0,交易,5.7719660472585455,5.735260380821289,71031.68,0.9905882352941177,0.9803921568627451,1.0039745627980923
2019-11-14,688005.SH,25.17,25.72,24.69,25.39,2368667.0,0.914,25.322,1.0,5.815,5.815,0,交易,4.366294067067928,4.328460877042132,95936.28999594977,0.9845256609642302,0.9599533437013997,0.9973217802284363
2019-11-15,688005.SH,25.3,25.7,24.89,25.0,1798766.0,-1.536,25.343,1.0,4.416,4.416,0,交易,5.661231884057971,5.729166666666666,72268.62193652069,0.9861089494163424,0.9684824902723735,1.01372
2019-11-18,688005.SH,24.0,24.47,23.66,23.92,3044147.0,-4.32,23.877,1.0,7.473,7.473,0,交易,3.2008564164324906,3.211561621838619,128662.17244294168,0.9757662443808746,0.9668982427462199,0.9982023411371236
2019-11-19,688005.SH,23.92,24.33,23.73,24.33,1995252.0,1.714,24.152,1.0,4.898,4.898,0,交易,4.967333605553287,4.883625969783586,84081.41592920353,0.9926839293053844,0.9753390875462393,0.9926839293053844
2019-11-20,688005.SH,23.95,24.08,23.01,23.21,4247156.0,-4.603,23.41,1.0,10.426,10.426,0,交易,2.2261653558411663,2.29714176098216,184578.7049109083,0.9721760797342194,0.9555647840531563,1.0086169754416199
2019-11-21,688005.SH,23.14,23.22,22.54,22.58,2387002.0,-2.714,22.794,1.0,5.86,5.86,0,交易,3.853242320819112,3.948805460750853,105900.70984915707,0.9816537467700259,0.970714900947459,1.00947741364039
2019-11-22,688005.SH,22.57,23.2,22.5,22.63,2341613.0,0.221,22.843,1.0,5.748,5.748,0,交易,3.937021572720946,3.9265831593597773,104071.6888888889,0.9846120689655172,0.9698275862068966,1.0094122845779938
2019-11-25,688005.SH,22.56,22.57,21.82,22.16,2094982.0,-2.077,22.147,1.0,5.143,5.143,0,交易,4.308769200855532,4.386544818199495,96012.00733272228,0.9812583074878156,0.9667700487372618,0.9994133574007219
2019-11-26,688005.SH,22.1,23.3,21.93,22.96,2830148.0,3.61,22.617,1.0,6.947,6.947,0,交易,3.3050237512595366,3.1812293076147977,129053.71637026905,0.97068669527897,0.9412017167381974,0.9850609756097561
2019-11-27,688005.SH,22.73,24.26,22.6,23.63,4410080.0,2.918,23.599,1.0,10.826,10.826,0,交易,2.1827082948457415,2.0995750969887306,195136.2831858407,0.9727535037098103,0.9315746084089035,0.99868810833686
2019-11-28,688005.SH,23.34,23.98,23.01,23.28,2955632.0,-1.481,23.463,1.0,7.255,7.255,0,交易,3.2088215024121296,3.217091660923501,128449.89135158625,0.978440366972477,0.9595496246872394,1.007860824742268
2019-11-29,688005.SH,23.18,23.67,23.18,23.51,2352679.0,0.988,23.46,1.0,5.775,5.775,0,交易,4.070995670995671,4.013852813852814,101496.07420189818,0.991128010139417,0.9792986903253063,0.9978732454274777
2019-12-02,688005.SH,23.85,23.85,22.17,22.31,2719351.0,-5.104,23.062,1.0,6.675,6.675,0,交易,3.3423220973782772,3.573033707865169,122659.04375281911,0.9669601677148847,0.929559748427673,1.0337068579112507
2019-12-03,688005.SH,22.32,22.52,21.88,22.52,1878159.0,0.941,22.198,1.0,4.61,4.61,0,交易,4.885032537960954,4.841648590021692,85839.07678244973,0.9857015985790409,0.9715808170515098,0.9857015985790409
2019-12-04,688005.SH,22.39,22.94,22.13,22.7,1541663.0,0.799,22.671,1.0,3.784,3.784,0,交易,5.998942917547569,5.9170190274841445,69663.94035246273,0.9882737576285963,0.9646904969485613,0.9987224669603524
2019-12-05,688005.SH,22.77,23.33,22.37,23.3,2500129.0,2.643,22.876,1.0,6.137,6.137,0,交易,3.796643311064038,3.710281896692195,111762.58381761287,0.9805400771538793,0.9588512644663525,0.9818025751072962
2019-12-06,688005.SH,23.1,23.86,23.06,23.56,2959158.0,1.116,23.583,1.0,7.264,7.264,0,交易,3.2433920704845813,3.180066079295154,128324.28447528188,0.9883906119027661,0.9664710813076278,1.0009762308998302
2019-12-09,688005.SH,23.87,24.94,23.72,24.57,4184373.0000000005,4.287,24.448,1.0,10.272,10.272,0,交易,2.3919392523364484,2.3237928348909658,176406.95615514336,0.9802726543704892,0.9510825982357658,0.995034595034595
2019-12-10,688005.SH,24.56,29.22,24.4,29.2,10270725.0,18.844,27.618,1.0,25.212,25.212,0,交易,1.1581786450896399,0.9741392987466285,420931.35245901643,0.9451745379876797,0.8350444900752909,0.9458219178082191
2019-12-11,688005.SH,29.21,31.12,27.96,28.1,8570233.0,-3.767,29.422,1.0,21.038,21.038,0,交易,1.3356782964160092,1.3884399657762145,306517.6323319027,0.9454370179948586,0.8984575835475579,1.0470462633451958
2019-12-12,688005.SH,28.26,28.87,27.62,27.66,4251759.0,-1.566,28.128,1.0,10.437,10.437,0,交易,2.6501868352974993,2.7076746191434324,153937.6900796524,0.974298579840665,0.9567024593003117,1.0169197396963123
2019-12-13,688005.SH,28.11,28.2,26.0,26.88,4790843.0,-2.82,26.808,1.0,11.76,11.76,0,交易,2.2857142857142856,2.3903061224489797,184263.1923076923,0.9506382978723404,0.9219858156028369,0.9973214285714286
2019-12-16,688005.SH,26.02,27.18,26.0,27.15,3839201.0,1.004,26.725,1.0,9.424,9.424,0,交易,2.880942275042445,2.761035653650255,147661.57692307694,0.9832597498160413,0.9565857247976454,0.9843462246777165
2019-12-17,688005.SH,26.69,29.57,26.65,28.71,5792535.0,5.746,28.714,1.0,14.219,14.219,0,交易,2.0191293339897323,1.8770658977424575,217355.90994371483,0.9710517416300304,0.9012512681772066,1.0001393242772552
2019-12-18,688005.SH,28.42,30.28,28.41,29.28,5456992.0,1.985,29.461,1.0,13.396,13.396,0,交易,2.185727082711257,2.121528814571514,192079.9718409011,0.9729524438573315,0.9382430647291942,1.0061816939890709
2019-12-19,688005.SH,29.54,29.54,28.31,28.61,3318679.0,-2.288,28.785,1.0,8.147,8.147,0,交易,3.511722106296796,3.6258745550509386,117226.38643588839,0.9744414353419093,0.9583615436696006,1.006116742397763
2019-12-20,688005.SH,28.5,29.39,28.5,28.52,2516186.0,-0.315,28.903,1.0,6.177,6.177,0,交易,4.617128055690465,4.613890237979602,88287.22807017544,0.9834297380061244,0.9697175910173528,1.013429172510519
2019-12-23,688005.SH,28.31,28.79,26.67,26.78,2812990.0,-6.101,27.386,1.0,6.905,6.905,0,交易,3.8783490224475017,4.099927588703838,105473.94075740532,0.9512330670371657,0.9263633205974298,1.0226288274831963
2019-12-24,688005.SH,26.75,28.79,26.75,28.73,3866500.0,7.282,28.014,1.0,9.491,9.491,0,交易,3.02707828469076,2.8184595932989147,144542.05607476635,0.9730461965960403,0.9291420632163946,0.9750783153498085
2019-12-25,688005.SH,28.96,30.89,28.96,30.29,8029364.0,5.43,30.216,1.0,19.71,19.71,0,交易,1.5367833587011668,1.4693049213597158,277257.04419889505,0.9781806409841373,0.9375202330851409,0.99755694948828
2019-12-26,688005.SH,30.64,31.5,30.0,30.89,4985593.0,1.981,30.888,1.0,12.238,12.238,0,交易,2.5241052459552216,2.5036770714168983,166186.43333333332,0.9805714285714286,0.9523809523809523,0.9999352541275494
2019-12-27,688005.SH,30.66,34.5,30.66,32.86,8087591.0,6.377,33.1,1.0,19.853,19.853,0,交易,1.6551654661763964,1.5443509797008008,263783.1376386171,0.9594202898550726,0.888695652173913,1.007303712720633
2019-12-30,688005.SH,32.95,32.95,31.02,32.17,4076344.0,-2.1,32.144,1.0,10.006,10.006,0,交易,3.215070957425545,3.293024185488707,131410.1869761444,0.9755386949924126,0.9414264036418816,0.9991917935965184
2019-12-31,688005.SH,31.97,34.42,31.91,33.27,4775424.0,3.419,33.449,1.0,11.723,11.723,0,交易,2.838010748102022,2.727117632005459,149652.8987778126,0.9717896571760604,0.9270772806507844,1.0053802224226027
2020-01-02,688005.SH,33.39,34.14,32.8,33.68,3855016.0000000005,1.232,33.496,1.0,9.463,9.463,0,交易,3.559125013209342,3.5284793405896653,117530.97560975612,0.9811364967779731,0.9607498535442296,0.9945368171021378
2020-01-03,688005.SH,33.15,33.68,32.3,32.67,4501751.0,-2.999,32.761,1.0,11.051,11.051,0,交易,2.956293548095195,2.9997285313546285,139373.09597523222,0.9727137767220904,0.9590261282660332,1.0027854300581573
2020-01-06,688005.SH,32.45,34.35,32.18,33.91,5004237.0,3.796,33.655,1.0,12.284,12.284,0,交易,2.760501465320742,2.641647671768154,155507.67557489124,0.9797671033478894,0.9368267831149927,0.9924800943674433
2020-01-07,688005.SH,33.88,34.1,32.81,33.59,4361715.0,-0.944,33.293,1.0,10.707,10.707,0,交易,3.137199962641263,3.164285047165406,132938.5857970131,0.9763343108504399,0.9621700879765396,0.9911580827627269
2020-01-08,688005.SH,33.21,34.34,33.06,33.22,4200941.0,-1.102,33.718,1.0,10.312,10.312,0,交易,3.221489526764934,3.220519782777347,127070.20568663036,0.9818870122306348,0.9627256843331392,1.0149909692956052
2020-01-09,688005.SH,33.83,33.98,33.31,33.63,2970003.0,1.234,33.607,1.0,7.291,7.291,0,交易,4.61253600329173,4.639967082704704,89162.50375262683,0.9890229546792232,0.9802825191288995,0.9993160868272375
2020-01-10,688005.SH,33.68,33.9,32.88,33.0,3051541.0,-1.873,33.294,1.0,7.491,7.491,0,交易,4.405286343612335,4.496061940995862,92808.42457420923,0.9821238938053097,0.9699115044247789,1.0089090909090908
2020-01-13,688005.SH,32.91,33.48,31.7,32.83,3832317.0,-0.515,32.393,1.0,9.407,9.407,0,交易,3.489954289358988,3.498458594663548,120893.28075709779,0.9675328554360814,0.9468339307048985,0.986689003959793
2020-01-14,688005.SH,33.28,37.18,33.0,36.66,9140588.0,11.666,35.085,1.0,22.438,22.438,0,交易,1.6338354577056777,1.4831981460023176,276987.51515151514,0.943652501344809,0.8875739644970414,0.9570376432078561
2020-01-15,688005.SH,35.85,36.4,34.66,34.82,6311735.0,-5.019,35.318,1.0,15.494,15.494,0,交易,2.2473215438234155,2.313798889892862,182104.29890363532,0.9702747252747252,0.9521978021978021,1.0143021252153934
2020-01-16,688005.SH,34.72,36.07,34.59,35.29,4399705.0,1.35,35.516,1.0,10.8,10.8,0,交易,3.2675925925925924,3.2148148148148143,127195.86585718415,0.9846409758802328,0.958968672026615,1.0064040804760555
2020-01-17,688005.SH,35.33,40.0,35.33,38.19,9104681.0,8.218,37.391,1.0,22.35,22.35,0,交易,1.7087248322147648,1.5807606263982101,257703.96263798472,0.9347749999999999,0.88325,0.9790782927467924
2020-01-20,688005.SH,38.3,38.93,35.02,37.45,6139292.0,-1.938,37.153,1.0,15.071,15.071,0,交易,2.484904784022295,2.5413044920708643,175308.16676185036,0.9543539686617004,0.8995633187772927,0.9920694259012015
