trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600488.SH,45.057,45.191,44.386,44.923,10674573.0,0.1,44.774,4.474,1.966,3.696,0,交易,12.154491341991342,22.918107833163784,240494.1422971207,0.9907724989489057,0.9821867185944104,0.9966832134986532
2011-03-08,600488.SH,45.012,45.191,43.983,44.431,10305467.0,-1.096,44.284,4.474,1.898,3.568,0,交易,12.45263452914798,23.715489989462593,234305.68628788396,0.9799296320063728,0.9732690137416741,0.9966914991785015
2011-03-09,600488.SH,44.475,44.654,43.357,43.581,11674346.0,-1.913,43.778,4.474,2.15,4.042,0,交易,10.782038594755074,20.686046511627907,269260.926724635,0.9803824965288663,0.9709544497693375,1.004520318487414
2011-03-10,600488.SH,43.491,44.073,43.357,43.759,6596017.999999999,0.411,43.84,4.474,1.215,2.284,0,交易,19.158931698774083,35.79506172839506,152132.71213414212,0.9947133165430082,0.9837542259433213,1.0018510477844558
2011-03-11,600488.SH,43.625,44.386,43.446,43.804,8312588.0,0.102,43.974,4.474,1.531,2.878,0,交易,15.220291869353717,28.494448073154803,191331.49196703956,0.9907177938989771,0.9788221511287342,1.003880924116519
2011-03-14,600488.SH,43.804,45.952,43.804,45.594,19355120.0,4.086,45.237,4.474,3.565,6.702,0,交易,6.803043867502239,12.287237026647967,441857.3646242352,0.9844402855153204,0.9532555710306407,0.9921700223713646
2011-03-15,600488.SH,45.639,45.862,43.402,44.789,14377069.0,-1.766,44.565,4.474,2.648,4.978,0,交易,8.997388509441544,17.235271903323262,331253.6058246164,0.9717195063451223,0.9463608215952204,0.9949987720199155
2011-03-16,600488.SH,45.147,46.086,44.475,45.952,15436521.0,2.597,45.299,4.474,2.843,5.345,0,交易,8.597193638914874,15.880056278578966,347083.1028667791,0.9829232304821421,0.9650436141127458,0.9857895194986073
2011-03-17,600488.SH,45.236,46.847,44.744,44.923,19389111.0,-2.24,45.774,4.474,3.571,6.714,0,交易,6.690944295501936,12.66760011201344,433334.324155194,0.9770956518026768,0.9551091852199713,1.0189435255882286
2011-03-21,600488.SH,44.968,45.549,43.849,44.117,6977127.0,-1.793,44.401,4.474,1.285,2.416,0,交易,18.260347682119203,34.99455252918288,159117.12923897925,0.9747963731366222,0.9626775560385519,1.0064374277489405
2011-03-22,600488.SH,44.117,44.52,42.954,43.357,8587275.0,-1.724,43.406,4.474,1.582,2.973,0,交易,14.583585603767238,27.886852085967128,199917.93546584717,0.9749775381850853,0.9648247978436657,1.001130151993911
2011-03-23,600488.SH,43.357,43.983,42.641,43.67,5371768.0,0.722,43.489,4.474,0.989,1.86,0,交易,23.478494623655912,43.83923154701719,125976.59529560752,0.9887683877861901,0.9694882113543869,0.9958552782230363
2011-03-24,600488.SH,43.804,44.252,43.312,43.625,5858116.0,-0.102,43.764,4.474,1.079,2.028,0,交易,21.511341222879683,40.596848934198334,135253.87883265608,0.9889722498418151,0.9787580222362829,1.003186246418338
2011-03-25,600488.SH,43.625,44.341,43.625,44.073,6753700.0,1.026,44.022,4.474,1.244,2.339,0,交易,18.842667806755024,35.06832797427653,154812.60744985673,0.9928057553956834,0.9838524164994024,0.9988428289428901
2011-03-28,600488.SH,44.207,44.431,42.954,43.267,9094433.0,-1.827,43.556,4.474,1.675,3.149,0,交易,13.739917434106067,26.39223880597015,211724.93830609487,0.9803065427291756,0.9667574441268485,1.0066794554741487
2011-03-29,600488.SH,42.954,43.402,42.551,42.641,6906694.0,-1.448,42.866,4.474,1.272,2.392,0,交易,17.826505016722408,33.7688679245283,162315.66825691523,0.9876503386940694,0.9803926086355468,1.0052766117117329
2011-03-30,600488.SH,42.551,42.999,41.88,42.193,6072492.0,-1.049,42.348,4.474,1.119,2.103,0,交易,20.063242986210174,38.02591599642538,144997.4212034384,0.9848601130258843,0.9739761389799763,1.0036735951461142
2011-03-31,600488.SH,42.372,42.596,41.343,41.478,4008158.0,-1.697,41.892,4.474,0.738,1.388,0,交易,29.883285302593663,57.41463414634146,96948.89098517281,0.9834726265377032,0.9705840924030427,1.0099811948502821
2011-04-01,600488.SH,41.478,41.97,41.343,41.97,2992440.0,1.187,41.755,4.474,0.551,1.036,0,交易,40.51158301158301,75.27767695099818,72380.81416442928,0.9948772933047416,0.9850607576840602,0.9948772933047416
2011-04-06,600488.SH,41.835,42.775,41.746,42.462,4086399.0,1.173,42.452,4.474,0.753,1.415,0,交易,30.008480565371027,55.55776892430279,97887.19877353519,0.9924488603156049,0.9759438924605495,0.9997644953134566
2011-04-07,600488.SH,42.686,42.686,41.835,42.283,3507666.0000000005,-0.421,42.193,4.474,0.646,1.215,0,交易,34.800823045267485,66.07739938080495,83845.24919325924,0.9884505458464133,0.9800637211263646,0.9978714849939692
2011-04-08,600488.SH,42.417,42.775,42.059,42.641,4545339.0,0.847,42.418,4.474,0.837,1.574,0,交易,27.090851334180428,50.67741935483871,108070.54375995626,0.9916540035067213,0.9832612507305669,0.9947702915034826
2011-04-11,600488.SH,42.73,43.088,42.507,42.551,5526620.0,-0.21,42.798,4.474,1.018,1.914,0,交易,22.23145245559039,41.97445972495088,130016.70313124897,0.9932695878202749,0.9865159673226884,1.0058047989471457
2011-04-12,600488.SH,42.417,42.686,42.193,42.686,4889799.0,0.315,42.508,4.474,0.901,1.693,0,交易,25.2132309509746,47.07769145394007,115891.23788306117,0.9958300145246686,0.9884505458464133,0.9958300145246686
2011-04-13,600488.SH,42.551,43.223,42.193,43.178,4067510.0,1.153,42.915,4.474,0.749,1.408,0,交易,30.666193181818183,56.810413885180246,96402.48382433105,0.9928741642181246,0.9761700946255466,0.993908935105841
2011-04-14,600488.SH,43.312,43.312,42.238,42.507,3975573.0000000005,-1.554,42.671,4.474,0.732,1.377,0,交易,30.86928104575163,59.169398907103826,94123.13556513094,0.9852004063538974,0.9752031769486517,1.0038581880631425
2011-04-15,600488.SH,42.507,43.044,42.328,42.909,4054391.0000000005,0.947,42.654,4.474,0.747,1.404,0,交易,30.561965811965813,56.903614457831324,95785.08316008316,0.9909395037635909,0.983365858191618,0.9940571907991331
2011-04-18,600488.SH,42.82,43.312,42.686,43.267,6385550.0,0.834,43.059,4.474,1.176,2.211,0,交易,19.568973315241976,36.41156462585034,149593.54355057864,0.9941586627262652,0.9855467306981899,0.995192641042827
2011-04-19,600488.SH,43.088,43.088,42.235,42.549,4678348.0,-1.66,42.655,4.488,0.862,1.62,0,交易,26.264814814814812,49.98607888631091,110769.45661181485,0.9899507983661344,0.9802033048644634,1.0024912453876706
2011-04-20,600488.SH,42.504,43.985,42.504,43.716,7812261.0,2.743,43.337,4.488,1.439,2.705,0,交易,16.161182994454713,29.53717859624739,183800.60700169398,0.9852677048993976,0.9663294304876662,0.9913304053435813
2011-04-21,600488.SH,43.896,45.556,43.581,44.614,16189832.0,2.053,44.769,4.488,2.982,5.606,0,交易,7.958259008205494,14.720321931589536,371488.30912553635,0.9827245587847924,0.9566467644218106,1.0034742457524544
2011-04-22,600488.SH,44.479,44.524,43.626,43.716,6845792.999999999,-2.012,43.979,4.488,1.261,2.37,0,交易,18.445569620253163,35.27279936558287,156920.0247558795,0.9877594106549277,0.9798311023268349,1.0060161039436362
2011-04-25,600488.SH,43.716,44.434,43.178,43.267,6052548.0,-1.027,43.812,4.488,1.115,2.096,0,交易,20.642652671755727,39.20717488789238,140176.66404187318,0.9860017104019445,0.9717333573389747,1.0125962049599
2011-04-26,600488.SH,42.998,43.178,42.19,42.28,4886931.0,-2.282,42.611,4.488,0.9,1.692,0,交易,24.988179669030735,47.77555555555555,115831.50035553449,0.9868683125665848,0.9771179767474176,1.00782876064333
2011-04-27,600488.SH,42.28,42.729,40.036,40.664,6153133.0,-3.822,41.289,4.488,1.133,2.131,0,交易,19.082121069920227,37.31685789938217,153690.00399640322,0.9662992347117882,0.9369748882491985,1.0153698603187093
2011-04-28,600488.SH,41.023,41.023,38.779,39.228,3952144.0,-3.532,40.171,4.488,0.728,1.368,0,交易,28.675438596491226,56.35027472527473,101914.54137548672,0.9792311630061185,0.9452989786217488,1.0240389517691444
2011-04-29,600488.SH,39.228,39.811,39.228,39.722,2198973.0,1.259,39.505,4.488,0.405,0.761,0,交易,52.19710906701708,96.85925925925926,56056.209850107065,0.9923136821481501,0.9853558061842205,0.9945370323750063
2011-05-03,600488.SH,39.811,40.485,39.542,40.305,2035266.0,1.469,40.027,4.488,0.375,0.705,0,交易,57.17021276595745,106.16266666666667,51470.99286834252,0.9886871680869458,0.9767074225021614,0.9931025927304304
2011-05-04,600488.SH,40.305,40.305,39.183,39.542,2357151.0,-1.893,39.705,4.488,0.434,0.816,0,交易,48.458333333333336,92.86866359447005,60157.49176938979,0.9851135094901377,0.9721622627465575,1.004122199180618
2011-05-05,600488.SH,39.587,40.17,39.587,40.036,1601324.0,1.249,39.837,4.488,0.295,0.554,0,交易,72.26714801444042,134.19322033898308,40450.754035415666,0.9917102315160568,0.9854866816031865,0.9950294734738736
2011-05-06,600488.SH,40.036,40.709,39.138,40.395,2593886.0,0.897,40.277,4.488,0.478,0.898,0,交易,44.983296213808465,83.75732217573223,66275.38453676733,0.9893880959984278,0.9614090250313198,0.9970788463918802
2011-05-09,600488.SH,40.619,40.754,40.036,40.305,2034825.0,-0.222,40.282,4.488,0.375,0.705,0,交易,57.17021276595745,108.31733333333334,50824.88260565491,0.9884183147666487,0.9823820974628258,0.9994293511971218
2011-05-10,600488.SH,40.305,40.305,39.632,40.036,2634596.0,-0.668,39.928,4.488,0.485,0.912,0,交易,43.89912280701754,83.10309278350516,66476.4836495761,0.9906463217963031,0.9833023198114378,0.9973024278149665
2011-05-11,600488.SH,40.036,40.17,39.632,39.946,2374917.0,-0.224,39.898,4.488,0.437,0.822,0,交易,48.59610705596107,91.61556064073227,59924.22789664917,0.9932287776947971,0.986606920587503,0.9987983778100437
2011-05-12,600488.SH,39.722,39.901,39.183,39.452,3918948.0000000005,-1.236,39.524,4.488,0.722,1.357,0,交易,29.07295504789978,55.01662049861496,100016.53778424318,0.990551615247738,0.9820054635222174,1.0018250025347257
2011-05-13,600488.SH,39.497,39.722,38.644,39.362,3268168.0,-0.228,39.072,4.488,0.602,1.132,0,交易,34.77208480565371,65.60963455149502,84571.16240554808,0.9836362720910327,0.972861386637128,0.9926324881865759
2011-05-16,600488.SH,39.273,39.722,39.228,39.318,2076620.0,-0.114,39.494,4.488,0.383,0.719,0,交易,54.68428372739916,102.54046997389034,52937.18772305496,0.9942601077488545,0.9875635667891849,1.0044763212777863
2011-05-17,600488.SH,39.318,39.856,39.048,39.587,2636222.0,0.685,39.451,4.488,0.486,0.913,0,交易,43.359255202628695,80.90123456790123,67512.34378201189,0.9898384183059012,0.9797270172621437,0.9965645287594411
2011-05-18,600488.SH,39.587,40.215,39.093,40.036,2630867.0,1.134,39.622,4.488,0.485,0.911,0,交易,43.94731064763996,81.62268041237114,67297.64919550814,0.9852542583613079,0.9720999627004849,0.9896593066240383
2011-05-19,600488.SH,39.856,40.395,39.632,39.901,3283419.0,-0.336,40.076,4.488,0.605,1.137,0,交易,35.09322779243624,65.87768595041322,82847.67359709326,0.9921029830424557,0.9811115237034285,1.0043858549911029
2011-05-20,600488.SH,39.946,40.485,39.677,40.305,2935533.0,1.012,40.16,4.488,0.541,1.016,0,交易,39.67027559055118,73.83733826247689,73985.76001209769,0.9919723354328763,0.9800419908608127,0.9964024314601165
2011-05-23,600488.SH,40.395,40.395,38.824,39.138,2533928.0,-2.895,39.422,4.488,0.467,0.877,0,交易,44.62713797035347,86.49892933618844,65267.05130846899,0.9759128605025373,0.9611090481495234,1.0072563748786345
2011-05-24,600488.SH,38.914,39.003,37.522,38.33,2341999.0,-2.064,38.313,4.488,0.431,0.811,0,交易,47.26263871763255,90.28770301624131,62416.6888758595,0.9823090531497578,0.9620285619054945,0.9995564831724499
2011-05-25,600488.SH,38.689,38.689,37.926,38.016,1386840.0,-0.82,38.196,4.488,0.255,0.48,0,交易,79.2,151.72156862745098,36566.99889258028,0.9872573599731189,0.9802786321693505,1.0047348484848484
2011-05-26,600488.SH,38.016,38.42,37.477,37.522,1359510.0,-1.299,37.888,4.488,0.25,0.471,0,交易,79.66454352441613,152.064,36275.84918750167,0.9861530452889119,0.9754554919312857,1.0097542774905388
2011-05-27,600488.SH,37.612,37.702,35.413,35.592,3924315.0,-5.144,36.206,4.488,0.723,1.359,0,交易,26.189845474613687,52.022130013831266,110815.66091548302,0.9603204074054428,0.9392870404753063,1.017251067655653
2011-05-30,600488.SH,35.458,35.592,34.47,35.054,2331076.0,-1.513,35.088,4.488,0.429,0.807,0,交易,43.43742255266419,82.65268065268064,67626.2257035103,0.98583951449764,0.9684760620364127,1.0009699321047527
2011-05-31,600488.SH,35.054,35.862,35.009,35.817,1961550.0,2.177,35.503,4.488,0.361,0.679,0,交易,52.749631811487475,97.10249307479225,56029.87803136336,0.9899894038257765,0.976214377335341,0.9912332132786107
2011-06-01,600488.SH,35.547,36.086,35.547,35.951,1373353.0,0.376,35.9,4.488,0.253,0.476,0,交易,75.52731092436976,140.50197628458497,38634.849635693594,0.9948456465111123,0.9850634595133847,0.9985814024644655
2011-06-02,600488.SH,35.458,35.727,34.425,35.233,1970533.0000000002,-1.998,34.903,4.488,0.363,0.682,0,交易,51.66129032258063,97.68044077134986,57241.336238198994,0.9769362107089876,0.9635569737173566,0.9906337808304715
2011-06-03,600488.SH,34.919,36.041,34.919,35.772,1364932.0,1.529,35.674,4.488,0.251,0.473,0,交易,75.62790697674419,139.1195219123506,39088.5191443054,0.9898171526872174,0.9688687883244083,0.9972604271497261
2011-06-07,600488.SH,35.906,36.714,35.547,36.49,2087050.9999999998,2.008,36.433,4.488,0.384,0.723,0,交易,50.47026279391425,93.50520833333333,58712.437055166396,0.9923462439396415,0.9682137604183689,0.9984379281995066
2011-06-08,600488.SH,36.625,36.625,35.458,36.355,1546504.0,-0.369,35.99,4.488,0.285,0.535,0,交易,67.95327102803738,128.50877192982458,43615.093913926336,0.9826621160409557,0.968136518771331,0.9899601155274379
2011-06-09,600488.SH,36.355,36.355,35.188,35.188,1412050.0,-3.21,35.793,4.488,0.26,0.489,0,交易,71.95910020449898,139.82692307692307,40128.73706945549,0.9845413285655343,0.9678998762206026,1.0171933613731954
2011-06-10,600488.SH,35.323,35.547,34.56,35.503,2202185.0,0.893,34.942,4.488,0.406,0.763,0,交易,46.530799475753604,87.00246305418719,63720.63078703703,0.982980279629786,0.9722339437927253,0.9841985184350618
2011-06-13,600488.SH,35.233,35.547,34.695,35.547,1346315.0,0.126,35.08,4.488,0.248,0.466,0,交易,76.28111587982832,142.06854838709677,38804.29456694048,0.9868624637803471,0.9760317326356656,0.9868624637803471
2011-06-14,600488.SH,35.368,35.996,35.188,35.862,2117784.0,0.884,35.771,4.488,0.39,0.733,0,交易,48.924965893587995,90.68717948717949,60184.83573945663,0.9937493054783865,0.9775530614512724,0.9974624951201829
2011-06-15,600488.SH,35.817,35.906,35.233,35.368,1404527.0,-1.377,35.575,4.488,0.259,0.486,0,交易,72.77366255144034,138.28957528957528,39863.96276218318,0.9907814849885814,0.9812566144933994,1.005852748247003
2011-06-16,600488.SH,35.368,35.503,34.246,35.054,2814543.0,-0.888,34.751,4.488,0.518,0.975,0,交易,35.952820512820516,68.27799227799228,82186.03632541026,0.9788186913781933,0.9645945413063686,0.9913561933017628
2011-06-17,600488.SH,34.964,35.458,34.336,35.143,1707718.9999999998,0.256,34.841,4.488,0.315,0.591,0,交易,59.463620981387486,110.99682539682539,49735.52539608574,0.9825991313666874,0.968356929324835,0.991406538997809
2011-06-20,600488.SH,34.964,35.099,34.246,34.605,1060513.0,-1.533,34.61,4.488,0.195,0.367,0,交易,94.29155313351498,179.30256410256408,30967.499853997546,0.986067979144705,0.9756973133137697,1.0001444877907817
2011-06-21,600488.SH,34.56,34.919,34.38,34.919,875564.0,0.908,34.705,4.488,0.161,0.303,0,交易,115.24422442244224,214.6583850931677,25467.248400232693,0.9938715312580544,0.9845642773275296,0.9938715312580544
2011-06-22,600488.SH,34.874,34.964,34.515,34.784,993852.0,-0.386,34.766,4.488,0.183,0.344,0,交易,101.11627906976744,190.56830601092898,28794.78487614081,0.9943370323761583,0.9871582198833087,0.999482520699172
2011-06-23,600488.SH,34.38,35.188,34.336,35.009,2845816.0,0.645,34.924,4.488,0.524,0.985,0,交易,35.542131979695434,65.61068702290076,82881.4072693383,0.9924974423098782,0.97578720018188,0.9975720529006826
2011-06-24,600488.SH,35.009,35.906,34.874,35.727,5048281.0,2.051,35.435,4.488,0.93,1.748,0,交易,20.438787185354688,37.64408602150537,144757.72782015253,0.9868824151952321,0.971258285523311,0.9918269096201754
2011-06-27,600488.SH,35.637,36.266,35.547,35.862,3249316.0,0.377,35.91,4.488,0.599,1.125,0,交易,31.877333333333336,59.49415692821369,91409.00779250008,0.9901836430816743,0.9801742679093365,1.0013384641124308
2011-06-28,600488.SH,36.041,36.131,35.547,36.041,2411842.0,0.501,35.831,4.488,0.444,0.835,0,交易,43.162874251497,81.17342342342342,67849.38250766591,0.9916968807948854,0.9838365946140433,0.9941733026275632
2011-06-29,600488.SH,36.041,36.086,35.054,35.413,2088624.0000000002,-1.743,35.635,4.488,0.385,0.723,0,交易,48.98063623789765,93.612987012987,59583.04330461574,0.9875020783683423,0.9714016516100428,1.0062688843080225
2011-06-30,600488.SH,35.503,36.131,35.323,35.996,2481136.0,1.648,35.914,4.488,0.457,0.859,0,交易,41.90454016298021,77.6870897155361,70241.37247685644,0.9939940771083003,0.9776369322742243,0.9977219691076786
2011-07-01,600488.SH,36.221,36.266,35.817,36.041,2442815.0,0.125,36.058,4.488,0.45,0.846,0,交易,42.6016548463357,80.4911111111111,68202.66912360053,0.9942646004522142,0.9876192577069431,1.0004716850253879
2011-07-04,600488.SH,36.939,37.522,36.625,36.939,4646579.0,2.491,37.003,4.488,0.856,1.609,0,交易,22.957737725295214,43.15303738317757,126869.05119453925,0.9861681147060392,0.9760940248387613,1.0017325861555537
2011-07-05,600488.SH,36.714,37.477,36.714,37.253,3376958.0,0.851,37.194,4.488,0.622,1.169,0,交易,31.867408041060735,59.02572347266881,91980.1165767827,0.9924487018704807,0.9796408463857833,0.9984162349340994
2011-07-06,600488.SH,37.343,37.926,37.029,37.477,3529606.0,0.602,37.552,4.488,0.65,1.222,0,交易,30.668576104746315,57.45076923076923,95320.04645007965,0.9901386911353688,0.9763486790064864,1.002001227419484
2011-07-07,600488.SH,37.253,37.971,37.029,37.388,2790035.0,-0.24,37.481,4.488,0.514,0.966,0,交易,38.70393374741201,72.47665369649805,75347.29536309378,0.9870954149219142,0.9751915935845779,1.0024874291216435
2011-07-08,600488.SH,37.208,37.567,36.984,37.118,2276372.0,-0.72,37.189,4.488,0.419,0.788,0,交易,47.10406091370558,88.80190930787589,61550.18386329223,0.9899379774802353,0.9844810605052307,1.001912818578587
2011-07-11,600488.SH,37.029,37.522,36.939,37.477,2549874.0,0.967,37.265,4.488,0.47,0.883,0,交易,42.44280860702151,78.78510638297874,69029.31860635101,0.9931506849315069,0.9844624486967646,0.9943431971609255
2011-07-12,600488.SH,37.477,37.477,36.49,36.669,2744892.0,-2.156,36.819,4.488,0.506,0.95,0,交易,38.59894736842105,74.06521739130434,75223.12962455467,0.9824425647730609,0.9736638471595913,1.0040906487768961
2011-07-13,600488.SH,36.714,38.33,36.58,38.196,6480592.0,4.162,37.527,4.488,1.194,2.244,0,交易,17.02139037433155,30.748743718592966,177162.16511755058,0.9790503522045396,0.9543438559874772,0.9824850769714107
2011-07-14,600488.SH,38.196,39.856,37.971,39.183,11466483.0,2.585,38.947,4.488,2.112,3.97,0,交易,9.869773299748111,18.08522727272727,301980.01106107293,0.9771928944199118,0.9527047370533921,0.993976979812674
2011-07-15,600488.SH,38.779,39.632,38.33,39.587,9496763.0,1.031,38.888,4.488,1.749,3.288,0,交易,12.03984184914842,22.172098341909663,247763.18810331335,0.9812272910779168,0.9671477593863544,0.9823426882562456
2011-07-18,600488.SH,39.497,39.901,39.048,39.452,5902533.0,-0.34,39.472,4.488,1.087,2.044,0,交易,19.301369863013697,36.33578656853726,151160.9557467732,0.9892483897646676,0.978622089671938,1.000506945148535
2011-07-19,600488.SH,39.093,39.318,38.42,39.003,2959871.0,-1.138,38.805,4.488,0.545,1.025,0,交易,38.05170731707317,71.7302752293578,77039.84903695992,0.986952540820998,0.9771605880258407,0.9949234674255827
2011-07-20,600488.SH,38.959,39.407,37.926,38.465,2740557.0,-1.381,38.456,4.488,0.505,0.949,0,交易,40.53213909378294,77.14653465346535,72260.63913937668,0.9758672317101025,0.9624178445453855,0.9997660210581047
2011-07-21,600488.SH,38.106,38.51,37.208,37.432,2869468.0,-2.684,37.84,4.488,0.529,0.994,0,交易,37.6579476861167,72.03402646502836,77119.65168780908,0.9826019215788109,0.9661905998441963,1.0108997649070315
2011-07-22,600488.SH,37.657,38.24,37.477,37.702,2082211.0,0.719,37.851,4.488,0.384,0.721,0,交易,52.29126213592233,98.06510416666666,55559.70328468127,0.9898274058577405,0.980047071129707,1.003952044984351
2011-07-25,600488.SH,37.657,37.657,35.682,36.041,3506539.0,-4.405,36.451,4.488,0.646,1.214,0,交易,29.68780889621087,58.29256965944272,98271.9298245614,0.9679740818440131,0.9475529118092255,1.011375932965234
2011-07-26,600488.SH,36.041,36.266,35.727,36.176,1715141.9999999998,0.374,36.011,4.488,0.316,0.594,0,交易,60.90235690235691,114.05379746835442,48006.88554874464,0.992968620746705,0.9851375944410743,0.9954389650597081
2011-07-27,600488.SH,36.4,36.894,35.906,36.849,3226079.0,1.861,36.423,4.488,0.594,1.117,0,交易,32.98925693822739,61.27946127946128,89847.90842756086,0.9872336965360222,0.9732205778717407,0.9884393063583816
2011-07-28,600488.SH,36.4,36.535,35.996,36.355,2085487.0,-1.34,36.245,4.488,0.384,0.722,0,交易,50.353185595567865,94.79166666666666,57936.6318479831,0.9920624059121391,0.9852470234022173,0.9969742813918305
2011-07-29,600488.SH,36.355,36.625,36.176,36.49,1604033.0,0.37,36.389,4.488,0.295,0.555,0,交易,65.74774774774775,123.23728813559322,44339.70035382574,0.9935563139931741,0.987740614334471,0.9972321183885996
2011-08-01,600488.SH,36.31,36.625,36.176,36.49,1284528.0,0.0,36.44,4.488,0.237,0.445,0,交易,82.0,153.20675105485233,35507.73993808049,0.9949488054607508,0.987740614334471,0.9986297615785146
2011-08-02,600488.SH,36.355,36.445,35.592,36.086,2373465.0,-1.107,36.048,4.488,0.437,0.822,0,交易,43.900243309002434,83.19221967963387,66685.35064059339,0.9891068733708328,0.9765948689806557,0.9989469600399048
2011-08-03,600488.SH,35.637,36.176,35.592,35.906,1424287.0,-0.498,35.925,4.488,0.262,0.493,0,交易,72.8316430020284,136.01908396946564,40017.0543942459,0.9930616983635558,0.9838567005749668,1.0005291594719545
2011-08-04,600488.SH,35.906,36.4,35.727,36.041,1109212.0,0.375,36.075,4.488,0.204,0.384,0,交易,93.85677083333333,176.00980392156865,31046.883309541805,0.9910714285714287,0.981510989010989,1.0009433700507757
2011-08-05,600488.SH,34.65,35.996,34.65,35.458,1746924.0000000002,-1.619,35.473,4.488,0.322,0.605,0,交易,58.60826446280991,107.6086956521739,50416.27705627707,0.985470607845316,0.9626069563284808,1.0004230357042134
