trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-22,688215.SH,64.96,68.0,64.49,66.31,1015932.0,1.391,67.13,1.0,11.192,11.192,0,交易,5.924767691208006,5.804145818441744,15753.326097069314,0.9872058823529412,0.9483823529411763,1.0123661589503845
2020-10-23,688215.SH,66.05,66.87,63.64,63.94,536997.0,-3.574,65.301,1.0,5.916,5.916,0,交易,10.807978363759295,11.164638269100742,8438.042111879322,0.9765365634813817,0.9516973231643486,1.021285580231467
2020-10-26,688215.SH,63.23,64.58,62.05,62.57,475704.0,-2.143,63.236,1.0,5.241,5.241,0,交易,11.938561343255104,12.06449150925396,7666.462530217566,0.97918860328275,0.9608237844533911,1.0106440786319322
2020-10-27,688215.SH,62.45,63.4,62.35,63.27,290693.0,1.119,62.889,1.0,3.203,3.203,0,交易,19.75335622853575,19.49734623790197,4662.277465918203,0.9919400630914827,0.9834384858044164,0.9939781887150309
2020-10-28,688215.SH,62.51,63.2,60.31,62.45,813179.0,-1.296,61.42,1.0,8.959,8.959,0,交易,6.9706440450943195,6.9773412211184285,13483.319515834854,0.9718354430379746,0.9542721518987342,0.9835068054443554
2020-10-29,688215.SH,61.06,62.5,61.01,62.18,332303.0,-0.432,61.987,1.0,3.661,3.661,0,交易,16.984430483474462,16.678503141218247,5446.697262743813,0.991792,0.9761599999999999,0.9968961080733355
2020-10-30,688215.SH,62.13,63.15,59.26,59.97,480067.0,-3.554,61.835,1.0,5.289,5.289,0,交易,11.33862733976177,11.747022121384006,8101.029362132974,0.9791765637371338,0.9384006334125099,1.0310988827747207
2020-11-02,688215.SH,60.05,60.96,57.54,58.03,500449.0,-3.235,58.641,1.0,5.513,5.513,0,交易,10.526029385089789,10.892436060221295,8697.410497045534,0.9619586614173228,0.9438976377952756,1.0105290367051525
2020-11-03,688215.SH,58.49,61.5,58.0,60.91,405069.0,4.963,60.101,1.0,4.463,4.463,0,交易,13.64777055792068,13.105534393905446,6983.948275862069,0.9772520325203252,0.943089430894309,0.986718108684945
2020-11-04,688215.SH,60.99,61.78,60.6,61.69,293736.0,1.281,61.255,1.0,3.236,3.236,0,交易,19.063658838071692,18.84734239802225,4847.1287128712875,0.9915021042408547,0.9808999676270638,0.9929486140379317
2020-11-05,688215.SH,62.95,63.0,60.9,61.5,333647.0,-0.308,61.458,1.0,3.676,3.676,0,交易,16.730141458106637,17.124591947769314,5478.6042692939245,0.9755238095238095,0.9666666666666667,0.9993170731707317
2020-11-06,688215.SH,61.05,61.5,59.66,60.35,273710.0,-1.87,60.397,1.0,3.015,3.015,0,交易,20.01658374792703,20.24875621890547,4587.831042574589,0.9820650406504065,0.970081300813008,1.0007787903893952
2020-11-09,688215.SH,60.36,61.94,60.36,61.88,311636.0,2.535,61.481,1.0,3.433,3.433,0,交易,18.025050975822897,17.582289542674047,5162.955599734923,0.9925896028414596,0.974491443332257,0.993552036199095
2020-11-10,688215.SH,62.08,62.4,60.85,61.3,344805.0,-0.937,61.377,1.0,3.799,3.799,0,交易,16.13582521716241,16.34114240589629,5666.474938373049,0.9836057692307693,0.9751602564102565,1.0012561174551387
2020-11-11,688215.SH,61.35,61.68,60.31,60.38,215904.0,-1.501,60.746,1.0,2.379,2.379,0,交易,25.38041193778899,25.788146279949558,3579.9038302105787,0.9848573281452659,0.9777885862516213,1.006061609804571
2020-11-12,688215.SH,60.89,60.89,59.66,60.17,231253.00000000003,-0.348,59.979,1.0,2.548,2.548,0,交易,23.614599686028257,23.89717425431711,3876.1816962789144,0.9850385941862374,0.9797996386927246,0.99682566062822
2020-11-13,688215.SH,60.09,60.36,59.36,60.18,276824.0,0.017,59.979,1.0,3.05,3.05,0,交易,19.731147540983606,19.701639344262297,4663.477088948787,0.9936878727634195,0.9834327369118622,0.9966600199401795
2020-11-16,688215.SH,60.18,60.59,60.0,60.21,224680.00000000003,0.05,60.169,1.0,2.475,2.475,0,交易,24.327272727272728,24.315151515151513,3744.666666666667,0.9930516586895526,0.9902624195411783,0.9993190499916956
2020-11-17,688215.SH,60.4,60.4,59.45,59.82,265596.0,-0.648,59.756,1.0,2.926,2.926,0,交易,20.444292549555705,20.642515379357484,4467.552565180824,0.9893377483443709,0.9842715231788081,0.9989301237044467
2020-11-18,688215.SH,60.0,61.5,59.52,61.21,475684.0,2.324,60.792,1.0,5.241,5.241,0,交易,11.679068879984737,11.448196908986835,7992.002688172042,0.9884878048780488,0.9678048780487806,0.9931710504819474
2020-11-19,688215.SH,61.21,62.12,60.2,61.81,455809.0,0.98,61.618,1.0,5.022,5.022,0,交易,12.30784547988849,12.18837116686579,7571.5780730897,0.9919188667095944,0.9690920798454605,0.9968937065199805
2020-11-20,688215.SH,61.92,61.99,60.42,60.78,519383.0,-1.666,60.839,1.0,5.722,5.722,0,交易,10.622160083886753,10.82139112198532,8596.20986428335,0.9814324891111469,0.9746733344087756,1.0009707140506745
2020-11-23,688215.SH,60.88,61.0,59.7,59.93,349456.0,-1.398,60.049,1.0,3.85,3.85,0,交易,15.566233766233767,15.812987012987014,5853.534338358459,0.9844098360655738,0.978688524590164,1.0019856499249125
2020-11-24,688215.SH,59.78,60.38,59.65,59.94,181420.0,0.017,59.906,1.0,1.999,1.999,0,交易,29.984992496248122,29.90495247623812,3041.40821458508,0.9921497184498178,0.9879099039417025,0.9994327660994328
2020-11-25,688215.SH,60.16,60.28,58.92,59.0,298423.0,-1.568,59.332,1.0,3.288,3.288,0,交易,17.94403892944039,18.29683698296837,5064.884589273591,0.9842733908427339,0.9774386197743862,1.0056271186440677
2020-11-26,688215.SH,58.5,59.35,58.5,58.55,133393.0,-0.763,58.833,1.0,1.47,1.47,0,交易,39.82993197278911,39.79591836734694,2280.222222222222,0.9912889637742207,0.9856781802864364,1.0048334756618276
2020-11-27,688215.SH,58.76,58.79,58.0,58.23,130603.0,-0.547,58.348,1.0,1.439,1.439,0,交易,40.465601111883245,40.83391243919388,2251.7758620689656,0.992481714577309,0.9865623405341044,1.0020264468487035
2020-11-30,688215.SH,58.23,58.9,57.88,58.27,129297.0,0.069,58.373,1.0,1.424,1.424,0,交易,40.919943820224724,40.89185393258427,2233.880442294402,0.9910526315789473,0.9826825127334465,1.0017676334305816
2020-12-01,688215.SH,58.3,58.8,58.18,58.65,149243.0,0.652,58.547,1.0,1.644,1.644,0,交易,35.675182481751825,35.462287104622874,2565.1942248195255,0.9956972789115647,0.9894557823129252,0.9982438192668371
2020-12-02,688215.SH,58.8,59.11,58.55,58.98,176112.0,0.563,58.748,1.0,1.94,1.94,0,交易,30.4020618556701,30.309278350515463,3007.890691716482,0.9938758247335476,0.9905261377093554,0.9960664632078671
2020-12-03,688215.SH,59.3,59.3,58.18,58.25,199413.0,-1.238,58.564,1.0,2.197,2.197,0,交易,26.513427401001366,26.991351843422848,3427.5180474389826,0.9875885328836426,0.9811129848229343,1.005390557939914
2020-12-04,688215.SH,58.28,58.46,57.6,57.75,166345.0,-0.858,57.833,1.0,1.833,1.833,0,交易,31.505728314238954,31.794871794871796,2887.934027777778,0.9892747177557304,0.9852890865549093,1.0014372294372293
2020-12-07,688215.SH,57.64,57.97,57.15,57.19,172524.0,-0.97,57.477,1.0,1.901,1.901,0,交易,30.084166228300894,30.320883745397158,3018.7926509186354,0.9914956011730205,0.985854752458168,1.0050183598531213
2020-12-08,688215.SH,57.2,57.43,56.84,56.84,143755.0,-0.612,57.128,1.0,1.584,1.584,0,交易,35.88383838383839,36.111111111111114,2529.1168191414495,0.9947414243426781,0.989726623715828,1.005066854327938
2020-12-09,688215.SH,56.88,57.04,55.0,55.3,255748.99999999997,-2.709,56.157,1.0,2.818,2.818,0,交易,19.62384669978708,20.184528034066716,4649.981818181817,0.9845196353436184,0.9642356241234221,1.015497287522604
2020-12-10,688215.SH,55.2,55.32,54.3,54.69,240638.0,-1.103,54.673,1.0,2.651,2.651,0,交易,20.62995096190117,20.82233119577518,4431.639042357275,0.9883044107013739,0.9815618221258134,0.9996891570671056
2020-12-11,688215.SH,54.86,54.88,52.55,53.29,299185.0,-2.56,53.432,1.0,3.296,3.296,0,交易,16.168082524271846,16.644417475728154,5693.339676498573,0.9736151603498542,0.9575437317784256,1.0026646650403452
2020-12-14,688215.SH,53.45,53.78,53.0,53.36,131789.0,0.131,53.355,1.0,1.452,1.452,0,交易,36.74931129476584,36.81129476584022,2486.5849056603774,0.9920974339903309,0.9854964670881369,0.9999062968515742
2020-12-15,688215.SH,53.55,54.0,52.8,53.26,102608.99999999999,-0.187,53.236,1.0,1.13,1.13,0,交易,47.13274336283186,47.389380530973455,1943.3522727272725,0.9858518518518518,0.9777777777777777,0.9995493803980473
2020-12-16,688215.SH,53.3,53.33,52.18,52.43,168819.0,-1.558,52.465,1.0,1.86,1.86,0,交易,28.188172043010752,28.65591397849462,3235.320045994634,0.9837802362647666,0.9784361522595163,1.000667556742323
2020-12-17,688215.SH,53.0,53.0,50.6,52.1,202276.0,-0.629,51.574,1.0,2.228,2.228,0,交易,23.38420107719928,23.78815080789946,3997.5494071146245,0.9730943396226415,0.9547169811320755,0.9899040307101726
2020-12-18,688215.SH,52.11,52.4,50.86,50.95,139757.0,-2.207,51.388,1.0,1.54,1.54,0,交易,33.08441558441559,33.83766233766234,2747.8765237907983,0.9806870229007634,0.9706106870229008,1.0085966633954857
2020-12-21,688215.SH,50.95,51.68,50.95,51.46,118636.99999999999,1.001,51.315,1.0,1.307,1.307,0,交易,39.37260902830911,38.98240244835502,2328.498527968596,0.992937306501548,0.9858746130030961,0.9971822774970851
2020-12-22,688215.SH,50.96,51.48,49.8,49.82,266213.0,-3.187,50.548,1.0,2.933,2.933,0,交易,16.98602113876577,17.37470167064439,5345.642570281125,0.981895881895882,0.9673659673659674,1.0146126053793658
2020-12-23,688215.SH,49.98,50.02,48.49,48.9,303485.0,-1.847,49.199,1.0,3.343,3.343,0,交易,14.62758001794795,14.950643134908765,6258.713136729222,0.9835865653738504,0.9694122351059576,1.0061145194274028
2020-12-24,688215.SH,48.88,49.18,47.72,47.98,270914.0,-1.881,48.304,1.0,2.985,2.985,0,交易,16.073701842546065,16.37520938023451,5677.158424140822,0.9821878812525418,0.9703131354209028,1.0067528136723636
2020-12-25,688215.SH,47.68,48.47,47.37,47.6,196306.0,-0.792,47.723,1.0,2.163,2.163,0,交易,22.00647249190939,22.043458159963016,4144.0996411230735,0.9845884051990922,0.9773055498246338,1.0025840336134453
2020-12-28,688215.SH,47.71,48.01,45.03,45.36,352313.0,-4.706,46.087,1.0,3.881,3.881,0,交易,11.68770935325947,12.293223396031951,7823.961803242283,0.9599458446157052,0.9379295980004166,1.0160273368606703
2020-12-29,688215.SH,45.5,47.22,45.05,46.34,241409.0,2.16,46.12,1.0,2.66,2.66,0,交易,17.42105263157895,17.105263157894736,5358.690344062154,0.9767047861075815,0.9540448962304108,0.9952524816573154
2020-12-30,688215.SH,46.01,46.84,46.0,46.59,97594.0,0.539,46.432,1.0,1.075,1.075,0,交易,43.33953488372094,42.8,2121.608695652174,0.9912894961571306,0.9820666097352689,0.9966087143163769
2020-12-31,688215.SH,46.46,47.49,46.46,47.27,138385.0,1.46,47.096,1.0,1.525,1.525,0,交易,30.996721311475415,30.465573770491805,2978.583727938011,0.9917035165297956,0.9783112234154558,0.9963190184049079
2021-01-04,688215.SH,47.34,47.6,46.66,47.46,205132.00000000003,0.402,47.088,1.0,2.26,2.26,0,交易,21.000000000000004,20.94690265486726,4396.313759108445,0.9892436974789915,0.980252100840336,0.9921618204804046
2021-01-05,688215.SH,47.5,47.76,46.65,46.96,187211.0,-1.054,47.186,1.0,2.062,2.062,0,交易,22.77400581959263,23.03588748787585,4013.0975348338693,0.9879815745393635,0.9767587939698492,1.0048126064735945
2021-01-06,688215.SH,46.89,47.28,45.37,45.55,224091.0,-3.003,46.005,1.0,2.469,2.469,0,交易,18.44876468205751,18.991494532199273,4939.188891337889,0.9730329949238579,0.9596023688663282,1.0099890230515918
2021-01-07,688215.SH,45.11,45.72,42.2,42.45,388722.0,-6.806,43.601,1.0,4.282,4.282,0,交易,9.913591779542271,10.534796823914059,9211.421800947866,0.9536526684164479,0.9230096237970254,1.0271142520612484
2021-01-08,688215.SH,42.45,43.49,41.63,42.8,184029.0,0.824,42.712,1.0,2.027,2.027,0,交易,21.11494819930932,20.94227923038974,4420.586115781888,0.9821108300758795,0.9572315474821799,0.9979439252336451
2021-01-11,688215.SH,43.3,43.36,40.38,40.74,285263.0,-4.813,41.372,1.0,3.143,3.143,0,交易,12.962138084632517,13.776646516067451,7064.4626052501235,0.9541512915129151,0.9312730627306274,1.0155130093274423
2021-01-12,688215.SH,41.08,41.98,40.3,41.34,247594.0,1.473,41.473,1.0,2.728,2.728,0,交易,15.153958944281525,15.05865102639296,6143.771712158809,0.9879228203906623,0.9599809433063363,1.0032172230285437
2021-01-13,688215.SH,41.19,41.19,39.01,39.3,295916.0,-4.935,39.808,1.0,3.26,3.26,0,交易,12.05521472392638,12.634969325153374,7585.6447064855165,0.9664481670308328,0.9470745326535567,1.0129262086513995
2021-01-14,688215.SH,39.58,42.62,39.3,41.96,723111.0,6.768,41.176,1.0,7.966,7.966,0,交易,5.267386392166708,4.96861662063771,18399.770992366415,0.9661191928671986,0.9221022993899578,0.9813155386081983
2021-01-15,688215.SH,41.4,43.4,41.4,43.0,462430.0,2.479,42.673,1.0,5.094,5.094,0,交易,8.441303494307027,8.12720848056537,11169.806763285025,0.9832488479262673,0.9539170506912442,0.9923953488372094
2021-01-18,688215.SH,43.02,43.48,42.05,42.17,309018.0,-1.93,42.552,1.0,3.404,3.404,0,交易,12.388366627497064,12.638072855464161,7348.822829964329,0.978656853725851,0.9671113155473781,1.009058572444866
2021-01-19,688215.SH,42.01,42.97,42.01,42.8,201588.0,1.494,42.664,1.0,2.221,2.221,0,交易,19.270598829356143,18.914903196758214,4798.571768626518,0.9928787526181058,0.9776588317430766,0.9968224299065421
2021-01-20,688215.SH,42.42,42.97,42.31,42.8,146918.0,0.0,42.655,1.0,1.619,1.619,0,交易,26.436071649166152,26.201358863495987,3472.4178681162844,0.9926693041656971,0.9846404468233653,0.9966121495327104
2021-01-21,688215.SH,42.8,43.28,42.26,42.42,269209.0,-0.888,42.591,1.0,2.966,2.966,0,交易,14.302090357383682,14.430209035738367,6370.302886890677,0.9840804066543438,0.9764325323475046,1.004031117397454
2021-01-22,688215.SH,42.25,42.35,41.15,41.43,159640.0,-2.334,41.559,1.0,1.759,1.759,0,交易,23.553155201819216,24.019329164297897,3879.465370595383,0.9813223140495867,0.9716646989374261,1.0031136857349745
2021-01-25,688215.SH,41.15,41.2,39.82,40.03,239021.0,-3.379,40.353,1.0,2.633,2.633,0,交易,15.203190277250286,15.628560577288264,6002.536413862381,0.9794417475728155,0.966504854368932,1.0080689482887835
2021-01-26,688215.SH,40.0,41.33,40.0,40.43,158791.0,0.999,40.795,1.0,1.749,1.749,0,交易,23.11606632361349,22.87021154945683,3969.775,0.987055407694169,0.9678199854827002,1.009027949542419
2021-01-27,688215.SH,40.8,40.8,39.96,40.25,204682.0,-0.445,40.318,1.0,2.255,2.255,0,交易,17.849223946784925,18.093126385809313,5122.172172172172,0.9881862745098039,0.9794117647058824,1.0016894409937889
2021-01-28,688215.SH,39.97,40.75,39.46,40.01,152679.0,-0.596,40.377,1.0,1.682,1.682,0,交易,23.787158145065398,23.763376932223544,3869.209325899645,0.9908466257668712,0.9683435582822086,1.0091727068232943
2021-01-29,688215.SH,39.35,39.98,39.0,39.22,240133.0,-1.975,39.306,1.0,2.645,2.645,0,交易,14.827977315689981,14.877126654064273,6157.25641025641,0.9831415707853927,0.975487743871936,1.0021927587965322
2021-02-01,688215.SH,38.6,41.42,38.6,40.92,305797.0,4.335,39.74,1.0,3.369,3.369,0,交易,12.146037399821905,11.457405758385278,7922.20207253886,0.9594398841139546,0.9319169483341381,0.9711632453567938
2021-02-02,688215.SH,40.48,41.08,39.6,39.7,206192.0,-2.981,40.269,1.0,2.272,2.272,0,交易,17.473591549295776,17.816901408450704,5206.868686868686,0.9802580331061344,0.963972736124635,1.0143324937027707
2021-02-03,688215.SH,39.51,39.76,38.5,38.5,268893.0,-3.023,38.78,1.0,2.962,2.962,0,交易,12.997974341661038,13.338960162052665,6984.233766233766,0.9753521126760564,0.9683098591549296,1.0072727272727273
2021-02-04,688215.SH,38.56,38.75,37.26,37.6,161068.0,-2.338,37.895,1.0,1.774,1.774,0,交易,21.195039458850058,21.73618940248027,4322.812667740204,0.9779354838709678,0.9615483870967741,1.007845744680851
2021-02-05,688215.SH,37.59,38.36,37.09,37.54,124878.0,-0.16,37.736,1.0,1.376,1.376,0,交易,27.281976744186046,27.318313953488378,3366.891345376112,0.9837330552659019,0.9668925964546403,1.0052210974960043
2021-02-08,688215.SH,37.4,37.58,36.15,36.4,195631.0,-3.037,36.786,1.0,2.155,2.155,0,交易,16.89095127610209,17.354988399071928,5411.6459197787,0.978871740287387,0.9619478445981905,1.0106043956043957
2021-02-09,688215.SH,36.4,37.39,36.4,37.39,119803.0,2.72,36.865,1.0,1.32,1.32,0,交易,28.325757575757574,27.575757575757574,3291.291208791209,0.9859588125167157,0.9735223321743781,0.9859588125167157
2021-02-10,688215.SH,37.39,38.94,37.38,37.63,217858.0,0.642,38.262,1.0,2.4,2.4,0,交易,15.679166666666669,15.579166666666667,5828.196896736222,0.9825885978428353,0.9599383667180279,1.0167951102843475
2021-02-18,688215.SH,37.66,38.91,37.66,38.6,206484.0,2.578,38.644,1.0,2.275,2.275,0,交易,16.967032967032967,16.553846153846152,5482.846521508232,0.9931637111282448,0.9678745823695708,1.001139896373057
2021-02-19,688215.SH,38.55,39.69,38.52,39.49,201050.0,2.306,39.231,1.0,2.215,2.215,0,交易,17.828442437923254,17.404063205417607,5219.366562824506,0.98843537414966,0.9705215419501135,0.9934413775639402
2021-02-22,688215.SH,39.92,41.2,39.92,40.27,280918.0,1.975,40.508,1.0,3.095,3.095,0,交易,13.011308562197092,12.898222940226171,7037.024048096192,0.9832038834951456,0.9689320388349514,1.0059101067792402
2021-02-23,688215.SH,40.27,40.32,39.5,39.64,159699.0,-1.564,39.773,1.0,1.759,1.759,0,交易,22.535531552018195,22.893689596361572,4043.012658227848,0.9864335317460318,0.9796626984126984,1.0033551967709384
2021-02-24,688215.SH,39.6,40.57,39.6,39.68,163236.0,0.101,40.121,1.0,1.798,1.798,0,交易,22.068965517241377,22.024471635150167,4122.121212121212,0.9889327088982007,0.9760907074192754,1.0111139112903227
2021-02-25,688215.SH,39.68,39.82,38.75,38.75,201626.0,-2.344,39.169,1.0,2.221,2.221,0,交易,17.44709590274651,17.865826204412425,5203.251612903226,0.9836514314414866,0.9731290808638875,1.0108129032258064
2021-02-26,688215.SH,39.39,39.98,38.58,38.83,204633.0,0.206,39.119,1.0,2.254,2.254,0,交易,17.22715173025732,17.475598935226266,5304.121306376361,0.9784642321160582,0.9649824912456229,1.0074426989441154
2021-03-01,688215.SH,38.19,40.5,38.19,39.91,507827.00000000006,2.781,39.218,1.0,5.34,5.34,0,交易,7.47378277153558,7.151685393258426,13297.381513485208,0.9683456790123458,0.9429629629629629,0.982660987221248
2021-03-02,688215.SH,40.5,41.3,39.4,39.63,406931.0,-0.702,40.286,1.0,4.279,4.279,0,交易,9.261509698527695,9.464828230895069,10328.197969543147,0.9754479418886199,0.953995157384988,1.0165531163260155
2021-03-03,688215.SH,39.88,40.58,39.54,40.22,334108.0,1.489,40.179,1.0,3.513,3.513,0,交易,11.448904070594933,11.352120694563052,8449.873545776429,0.9901182848693939,0.9743716116313456,0.9989806066633516
2021-03-04,688215.SH,40.23,41.02,40.0,40.42,312533.0,0.497,40.517,1.0,3.287,3.287,0,交易,12.296927289321571,12.239123821113477,7813.325,0.9877376889322281,0.9751340809361286,1.0023998020781792
2021-03-05,688215.SH,40.01,41.4,40.01,41.0,223126.00000000003,1.435,40.998,1.0,2.346,2.346,0,交易,17.476555839727194,17.054560954816708,5576.755811047239,0.9902898550724637,0.9664251207729468,0.999951219512195
