trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-21,603138.SH,41.09,41.09,41.09,41.09,16900.0,10.013,41.09,1.0,0.082,0.082,0,交易,501.0975609756098,501.0975609756098,411.29228522754926,1.0,1.0,1.0
2017-03-22,603138.SH,45.2,45.2,45.2,45.2,22896.0,10.002,45.2,1.0,0.112,0.112,0,交易,403.5714285714286,403.5714285714286,506.54867256637164,1.0,1.0,1.0
2017-03-23,603138.SH,49.72,49.72,49.72,49.72,24298.0,10.0,49.72,1.0,0.119,0.119,0,交易,417.8151260504202,417.8151260504202,488.69670152855997,1.0,1.0,1.0
2017-03-24,603138.SH,54.69,54.69,54.69,54.69,57794.0,9.996,54.69,1.0,0.282,0.282,0,交易,193.93617021276597,193.93617021276597,1056.756262570854,1.0,1.0,1.0
2017-03-27,603138.SH,60.16,60.16,60.16,60.16,94638.0,10.002,60.16,1.0,0.462,0.462,0,交易,130.2164502164502,130.2164502164502,1573.1050531914896,1.0,1.0,1.0
2017-03-28,603138.SH,66.18,66.18,66.18,66.18,52100.0,10.007,66.18,1.0,0.254,0.254,0,交易,260.55118110236225,260.55118110236225,787.2469023874281,1.0,1.0,1.0
2017-03-29,603138.SH,72.8,72.8,72.8,72.8,153782.0,10.003,72.8,1.0,0.75,0.75,0,交易,97.06666666666666,97.06666666666666,2112.39010989011,1.0,1.0,1.0
2017-03-30,603138.SH,80.08,80.08,78.0,80.08,7178239.0,10.0,79.964,1.0,35.016,35.016,0,交易,2.2869545350696825,2.2869545350696825,92028.70512820513,0.9985514485514485,0.974025974025974,0.9985514485514485
2017-03-31,603138.SH,81.0,83.9,72.07,72.2,13017068.0,-9.84,77.145,1.0,63.498,63.498,0,交易,1.1370436864153202,1.2756307285268829,180617.01123907315,0.919487485101311,0.8589988081048866,1.0684903047091412
2017-04-05,603138.SH,67.01,69.49,65.1,67.93,6858189.0,-5.914,67.446,1.0,33.455,33.455,0,交易,2.0304887161859217,2.0029890898221496,105348.52534562213,0.970585695783566,0.9368254425097137,0.9928750184012953
2017-04-06,603138.SH,67.29,71.97,66.68,69.63,6543795.0,2.503,69.633,1.0,31.921,31.921,0,交易,2.181322640268162,2.1080166661445445,98137.2975404919,0.9675281367236348,0.9264971515909408,1.0000430848772082
2017-04-07,603138.SH,68.78,70.18,65.85,66.34,5284715.0,-4.725,67.872,1.0,25.779,25.779,0,交易,2.5734124675123162,2.6680631521781297,80253.83447228551,0.9671131376460529,0.9383015104018237,1.0230931564666867
2017-04-10,603138.SH,64.22,64.9,59.71,59.71,5583782.0,-9.994,61.477,1.0,27.238,27.238,0,交易,2.1921580145385122,2.3577355165577503,93515.02260927818,0.9472573189522341,0.9200308166409861,1.0295930329927985
2017-04-11,603138.SH,58.08,62.54,57.18,62.34,6533700.0,4.405,59.832,1.0,31.872,31.872,0,交易,1.955948795180723,1.822289156626506,114265.47743966422,0.9566997121842021,0.9142948512951711,0.9597690086621752
2017-04-12,603138.SH,60.74,68.57,60.42,68.57,9402769.0,9.994,65.429,1.0,45.867,45.867,0,交易,1.494974600475287,1.3242636318050016,155623.45249917245,0.9541927956832436,0.8811433571532742,0.9541927956832436
2017-04-13,603138.SH,67.0,72.6,65.1,70.56,8836941.0,2.902,69.435,1.0,43.107,43.107,0,交易,1.636857122973067,1.5542719279931334,135744.1013824885,0.956404958677686,0.8966942148760331,0.9840561224489796
2017-04-14,603138.SH,70.2,74.7,64.54,64.84,7371905.0,-8.107,69.676,1.0,35.961,35.961,0,交易,1.8030644309112651,1.952114791023609,114222.2652618531,0.9327443105756359,0.8639892904953146,1.0745835903763108
2017-04-17,603138.SH,58.41,67.0,58.36,65.97,6391874.0,1.743,61.082,1.0,31.18,31.18,0,交易,2.115779345734445,1.8733162283515072,109524.91432488005,0.9116716417910448,0.871044776119403,0.9259057147188116
2017-04-18,603138.SH,64.0,68.0,63.91,67.06,4096792.0,1.652,66.162,1.0,19.984,19.984,0,交易,3.3556845476381105,3.2025620496397114,64102.51916757941,0.9729705882352943,0.9398529411764706,0.9866090068595288
2017-04-19,603138.SH,66.0,73.77,66.0,71.84,5068205.0,7.128,69.567,1.0,24.723,24.723,0,交易,2.9057962221413263,2.6695789345953163,76790.98484848485,0.943025620170801,0.8946726311508744,0.968360244988864
2017-04-20,603138.SH,71.05,73.58,69.09,70.73,4175208.0,-1.545,71.749,1.0,20.367,20.367,0,交易,3.472774586340649,3.488486276820346,60431.437255753364,0.9751155205218809,0.9389779831475945,1.0144068994768838
2017-04-21,603138.SH,71.82,74.35,70.51,71.9,4355204.0,1.654,72.434,1.0,21.245,21.245,0,交易,3.384325723699694,3.380560131795716,61767.18196000567,0.9742299932750504,0.9483523873570949,1.0074269819193322
2017-04-24,603138.SH,70.0,73.8,66.66,72.71,3186384.0,1.127,71.915,1.0,15.543,15.543,0,交易,4.677990092002831,4.5036350768834845,47800.5400540054,0.974457994579946,0.9032520325203252,0.9890661532113879
2017-04-25,603138.SH,72.7,79.98,72.29,78.52,4918205.0,7.991,77.183,1.0,23.991,23.991,0,交易,3.2728940019173858,3.0303030303030303,68034.37543228662,0.9650287571892974,0.9038509627406852,0.982972491085074
2017-04-26,603138.SH,78.5,81.41,70.67,74.57,6701529.0,-5.031,75.024,1.0,32.69,32.69,0,交易,2.2811257265218723,2.4013459773631083,94828.48450544785,0.9215575482127504,0.8680751750399215,1.0060882392382997
2017-04-27,603138.SH,73.0,75.0,69.65,71.37,6235706.0,-4.291,72.171,1.0,30.418,30.418,0,交易,2.3463081070418834,2.3998947991320927,89529.160086145,0.9622800000000001,0.9286666666666668,1.0112232030264818
2017-04-28,603138.SH,70.2,72.32,66.87,68.3,5804285.0,-4.302,69.01,1.0,28.314,28.314,0,交易,2.4122342304160487,2.479338842975207,86799.53641393749,0.9542311946902656,0.9246404867256639,1.0103953147877014
2017-05-02,603138.SH,68.99,69.74,66.85,67.06,4100091.0,-1.816,67.981,1.0,20.0,20.0,0,交易,3.353,3.4494999999999996,61332.700074794324,0.9747777459133926,0.9585603670777172,1.013733969579481
2017-05-03,603138.SH,66.06,73.77,65.5,72.47,8172977.0,8.067,69.953,1.0,39.868,39.868,0,交易,1.8177485702819303,1.6569679943814588,124778.2748091603,0.9482580994984412,0.8878948081876102,0.9652683869187251
2017-05-04,603138.SH,70.59,71.4,68.6,68.65,5232930.0,-5.271,69.892,1.0,25.526,25.526,0,交易,2.6894147144088385,2.7654156546266555,76281.77842565598,0.9788795518207282,0.96078431372549,1.0180917698470502
2017-05-05,603138.SH,67.39,67.96,61.79,62.7,5543603.0,-8.667,64.287,1.0,27.042,27.042,0,交易,2.3186154870201907,2.492049404629835,89716.83120245994,0.9459535020600355,0.909211300765156,1.025311004784689
2017-05-08,603138.SH,62.16,63.0,60.07,60.69,2561391.0,-3.206,61.577,1.0,12.495,12.495,0,交易,4.857142857142858,4.974789915966387,42640.103212918264,0.9774126984126984,0.9534920634920635,1.0146152578678531
2017-05-09,603138.SH,60.75,63.49,60.48,61.89,2557902.0,1.977,62.001,1.0,12.478,12.478,0,交易,4.959929475877544,4.868568680878346,42293.35317460318,0.9765474877933532,0.9525909592061741,1.0017935046049442
2017-05-10,603138.SH,62.0,62.2,56.69,57.17,3565282.0,-7.626,59.371,1.0,17.392,17.392,0,交易,3.2871435142594296,3.564857405703772,62890.844946198624,0.9545176848874598,0.9114147909967845,1.0384992128738848
2017-05-11,603138.SH,56.65,56.8,53.69,56.45,2936686.0,-1.259,55.341,1.0,14.325,14.325,0,交易,3.940663176265271,3.9546247818499127,54697.07580555038,0.9743133802816902,0.9452464788732394,0.9803542958370239
2017-05-12,603138.SH,56.01,61.87,55.89,60.59,4278377.0,7.334,59.274,1.0,20.87,20.87,0,交易,2.9032103497843793,2.683756588404408,76549.95526927894,0.9580410538225311,0.9033457249070632,0.9782802442647301
2017-05-15,603138.SH,60.63,64.0,59.57,61.95,3991668.0,2.245,61.784,1.0,19.472,19.472,0,交易,3.181491372226787,3.1137017255546424,67008.02417324156,0.965375,0.93078125,0.997320419693301
2017-05-16,603138.SH,60.3,62.05,58.5,61.77,3472933.0,-0.291,60.317,1.0,16.941,16.941,0,交易,3.646183814414734,3.5594120772091378,59366.37606837607,0.9720709105560033,0.9427880741337631,0.9764772543305812
2017-05-17,603138.SH,61.02,63.6,59.38,59.43,3149127.0,-3.788,61.258,1.0,15.362,15.362,0,交易,3.868636896237469,3.972139044395261,53033.46244526777,0.9631761006289309,0.9336477987421384,1.030758875988558
2017-05-18,603138.SH,58.4,62.5,57.65,59.89,3466133.0,0.774,60.464,1.0,16.908,16.908,0,交易,3.5421102436716345,3.453986278684646,60123.72940156115,0.967424,0.9224,1.0095842377692437
2017-05-19,603138.SH,58.5,59.43,56.0,56.59,3103044.0,-5.51,57.603,1.0,15.137,15.137,0,交易,3.7385215036004493,3.8647023848847195,55411.5,0.9692579505300354,0.9422850412249706,1.0179006891676974
2017-05-22,603138.SH,56.55,56.55,51.47,52.0,2502660.0,-8.111,54.266,1.0,12.208,12.208,0,交易,4.259501965923985,4.632208387942333,48623.664270448804,0.9596109637488948,0.9101679929266137,1.043576923076923
2017-05-23,603138.SH,52.95,53.0,47.32,47.68,2461553.0,-8.308,49.991,1.0,12.008,12.008,0,交易,3.970686209193871,4.4095602931379085,52019.29416737109,0.9432264150943396,0.8928301886792452,1.0484689597315435
2017-05-24,603138.SH,48.09,50.25,47.11,50.15,2582566.0,5.18,49.031,1.0,12.598,12.598,0,交易,3.9807906016828065,3.8172725829496748,54819.910846953935,0.9757412935323383,0.9375124378109453,0.9776869391824526
2017-05-25,603138.SH,49.8,52.1,48.6,51.96,2612226.0,3.609,50.398,1.0,12.743,12.743,0,交易,4.077532763085616,3.9080279369065365,53749.5061728395,0.9673320537428023,0.9328214971209213,0.9699384141647421
2017-05-26,603138.SH,51.59,56.45,51.2,53.41,2836572.0,2.791,53.87,1.0,13.837,13.837,0,交易,3.8599407385994073,3.7284093372840936,55401.796875,0.9542958370239149,0.9069973427812223,1.0086126193596705
2017-05-31,603138.SH,54.11,56.38,51.33,53.91,2620298.0,0.936,54.25,1.0,12.782,12.782,0,交易,4.217649820059458,4.23329682365827,51048.081044223654,0.9622206456190138,0.9104292302234834,1.006306807642367
2017-06-01,603138.SH,52.73,56.0,52.46,53.66,2067945.0,-0.464,54.029,1.0,10.088,10.088,0,交易,5.31919111816019,5.227002379064235,39419.462447579106,0.9648035714285715,0.9367857142857143,1.0068766306373464
2017-06-02,603138.SH,52.6,54.5,50.23,53.87,1607344.0,0.391,52.698,1.0,7.841,7.841,0,交易,6.870297155975003,6.708328019385283,31999.681465259808,0.9669357798165138,0.9216513761467889,0.978243920549471
2017-06-05,603138.SH,54.01,59.0,54.01,58.22,3842582.0,8.075,57.186,1.0,18.744,18.744,0,交易,3.106060606060606,2.881455399061033,71145.75078689132,0.9692542372881356,0.9154237288135593,0.9822397801442804
2017-06-06,603138.SH,56.87,57.63,54.89,56.7,3141615.0,-2.611,55.996,1.0,15.325,15.325,0,交易,3.6998368678629694,3.7109298531810766,57234.74221169612,0.971646711782058,0.95245531841055,0.9875837742504409
2017-06-07,603138.SH,56.13,59.33,56.13,58.6,2613013.0,3.351,58.08,1.0,12.746,12.746,0,交易,4.597520790836341,4.403734504942727,46552.877249242825,0.9789314006404854,0.9460643856396428,0.9911262798634812
2017-06-08,603138.SH,58.0,59.5,56.0,57.61,2849914.0,-1.689,57.625,1.0,13.902,13.902,0,交易,4.144008056394764,4.172061573874263,50891.32142857143,0.9684873949579832,0.9411764705882353,1.0002603714632876
2017-06-09,603138.SH,57.1,61.6,57.06,59.84,3219914.0,3.871,59.404,1.0,15.707,15.707,0,交易,3.8097663462150635,3.6353218310307507,56430.318962495614,0.9643506493506494,0.9262987012987013,0.9927139037433155
2017-06-12,603138.SH,59.1,61.2,57.5,59.76,3044732.0,-0.134,59.349,1.0,14.852,14.852,0,交易,4.023700511715593,3.9792620522488553,52951.860869565215,0.9697549019607842,0.9395424836601307,0.9931224899598393
2017-06-13,603138.SH,59.2,62.79,59.16,61.42,4242550.0,2.778,61.808,1.0,20.695,20.695,0,交易,2.967866634452766,2.860594346460498,71713.15077755241,0.9843605669692627,0.9421882465360726,1.006317160534028
2017-06-14,603138.SH,60.98,62.7,59.81,61.12,2437706.0,-0.488,61.218,1.0,11.891,11.891,0,交易,5.1400218652762595,5.1282482549827595,40757.498746029094,0.9763636363636363,0.9539074960127591,1.0016034031413614
2017-06-15,603138.SH,61.46,63.5,60.52,62.04,3327119.0,1.505,62.073,1.0,16.23,16.23,0,交易,3.822550831792976,3.7868145409735057,54975.52875082617,0.9775275590551181,0.9530708661417323,1.0005319148936171
2017-06-16,603138.SH,61.89,62.72,60.55,61.78,2549895.0,-0.419,61.41,1.0,12.439,12.439,0,交易,4.966637189484685,4.975480344079106,42112.22130470686,0.9791135204081632,0.9654017857142857,0.9940110067983166
2017-06-19,603138.SH,61.58,61.58,57.5,59.17,3154176.0,-4.225,59.28,1.0,15.386,15.386,0,交易,3.8457038866502016,4.0023397894189525,54855.2347826087,0.9626502111075025,0.9337447223124391,1.0018590501943552
2017-06-20,603138.SH,59.5,60.08,57.06,58.07,3683331.0,-1.859,58.056,1.0,17.967,17.967,0,交易,3.2320365113819784,3.3116268714866144,64551.89274447949,0.9663115845539281,0.9497336884154461,0.9997589116583433
2017-06-21,603138.SH,58.4,58.87,57.04,58.07,2366791.0,0.0,57.817,1.0,11.545,11.545,0,交易,5.029883066262451,5.058466868774361,41493.530855539975,0.9821131306268048,0.9689145574995753,0.9956431892543482
2017-06-22,603138.SH,57.7,58.68,57.0,57.9,2187827.0,-0.293,57.934,1.0,10.672,10.672,0,交易,5.425412293853073,5.4066716641679164,38382.929824561405,0.9872869802317654,0.9713701431492843,1.000587219343696
2017-06-23,603138.SH,57.73,57.89,53.5,56.65,2989114.0,-2.159,55.782,1.0,14.581,14.581,0,交易,3.8851930594609425,3.9592620533571083,55871.28971962617,0.9635861115909483,0.9241665227154949,0.9846778464254192
2017-06-26,603138.SH,56.0,59.98,55.8,58.93,3760425.0,4.025,58.233,1.0,18.344,18.344,0,交易,3.2124945486262537,3.0527692978630614,67391.12903225806,0.9708736245415138,0.9303101033677893,0.9881724079416256
2017-06-27,603138.SH,58.93,59.98,58.2,59.27,3223871.0,0.577,59.234,1.0,15.726,15.726,0,交易,3.7689177158845224,3.7472974691593537,55392.97250859106,0.9875625208402802,0.9703234411470492,0.9993926100894213
2017-06-28,603138.SH,58.931,59.374,56.534,58.554,3453071.0,-1.209,57.813,1.303,12.957,12.957,0,交易,4.519101643899051,4.548197885312958,61079.54505253476,0.9737090308889413,0.9521676154545761,0.9873450148580797
2017-06-29,603138.SH,57.967,61.198,57.551,59.609,5898450.0,1.802,59.748,1.303,22.133,22.133,0,交易,2.6932182713595085,2.619030407084444,102490.83421660788,0.9763064152423281,0.9404065492336351,1.002331862638192
2017-06-30,603138.SH,58.853,59.192,57.186,57.941,2757161.0,-2.797,57.974,1.303,10.346,10.346,0,交易,5.600328629421999,5.68847863908757,48213.91599342496,0.9794228949858088,0.9661102851736721,1.0005695448818626
2017-07-03,603138.SH,57.902,58.111,56.678,56.86,1631839.0,-1.866,57.101,1.303,6.123,6.123,0,交易,9.286297566552344,9.456475583864119,28791.40054342073,0.9826194696356972,0.9753402970177764,1.004238480478368
2017-07-04,603138.SH,56.886,57.941,53.551,56.391,4399579.0,-0.825,55.594,1.303,16.509,16.509,0,交易,3.4157732146102124,3.445756859894603,82156.80379451363,0.9594932776445004,0.9242332717764623,0.9858665389867178
2017-07-05,603138.SH,55.753,57.121,55.74,56.613,2093957.0,0.393,56.367,1.303,7.857,7.857,0,交易,7.2054219167621225,7.095965381188749,37566.50520272695,0.9867999509812503,0.9758232523940407,0.9956547082825499
2017-07-06,603138.SH,56.678,58.163,56.039,57.655,3604163.0,1.841,57.526,1.303,13.524,13.524,0,交易,4.263161786453712,4.19091984619935,64315.26258498545,0.9890480202190397,0.963481938689545,0.9977625531176828
2017-07-07,603138.SH,57.472,60.286,56.678,59.062,5557618.0,2.44,59.081,1.303,20.854,20.854,0,交易,2.8321664908410855,2.7559221252517503,98056.00056459296,0.9800119430713599,0.9401519424078558,1.0003216958450443
2017-07-10,603138.SH,58.228,58.423,55.102,55.375,2820372.0,-6.242,57.097,1.303,10.583,10.583,0,交易,5.232448266087121,5.502031560049136,51184.56680338282,0.9773034592540609,0.9431559488557588,1.031097065462754
2017-07-11,603138.SH,55.883,56.782,54.072,55.284,2788520.0,-0.165,55.353,1.303,10.463,10.463,0,交易,5.2837618273917615,5.341011182261302,51570.49859446663,0.974833574019936,0.9522736078334685,1.0012481007163014
2017-07-12,603138.SH,54.828,56.665,54.424,56.17,3582792.0,1.602,55.994,1.303,13.444,13.444,0,交易,4.178072002380244,4.0782505206783695,65831.10392473909,0.988158475249272,0.9604517779934704,0.9968666547979348
2017-07-13,603138.SH,55.831,57.941,55.57,57.016,5075863.0,1.507,56.867,1.303,19.046,19.046,0,交易,2.99359445552872,2.9313766670166967,91341.78513586467,0.9814639029357449,0.9590790631849639,0.9973866984706047
2017-07-14,603138.SH,56.404,57.316,54.45,55.805,3231205.0,-2.125,55.808,1.303,12.125,12.125,0,交易,4.602474226804124,4.651876288659794,59342.60789715335,0.9736897201479516,0.949996510572964,1.0000537586237792
2017-07-17,603138.SH,55.44,56.469,50.23,50.269,3715259.0,-9.921,53.434,1.303,13.941,13.941,0,交易,3.6058388924754317,3.976759199483537,73964.94127015729,0.9462536967185535,0.8895146009314845,1.0629612683761365
2017-07-18,603138.SH,49.435,49.891,45.657,49.018,2509499.0,-2.488,48.125,1.303,9.417,9.417,0,交易,5.205267070192206,5.249548688541999,54964.167597520645,0.9646028341785092,0.9151349942875469,0.9817822024562406
2017-07-19,603138.SH,48.667,48.667,46.895,47.507,1904591.0,-3.083,47.751,1.303,7.147,7.147,0,交易,6.647124667692737,6.80943053029243,40613.946049685466,0.981178211108143,0.9635892904843117,1.0051360852084956
2017-07-20,603138.SH,47.286,48.601,46.374,46.452,1882765.0,-2.221,47.426,1.303,7.065,7.065,0,交易,6.574946921443736,6.692993630573248,40599.58166213826,0.9758235427254583,0.9541778975741241,1.0209678808232154
2017-07-21,603138.SH,46.4,47.833,44.954,44.993,2248687.0,-3.141,46.239,1.303,8.438,8.438,0,交易,5.332187722209055,5.498933396539464,50021.955777016505,0.9666757259632471,0.9398114272573328,1.0276931967194896
2017-07-24,603138.SH,43.638,44.433,42.336,44.198,2256390.0,-1.766,43.375,1.303,8.467,8.467,0,交易,5.220030707452462,5.15389157907169,53297.19387755102,0.9761888686336732,0.9528053473769496,0.9813792479297706
2017-07-25,603138.SH,43.899,44.277,43.404,43.508,1371125.0,-1.562,43.736,1.303,5.145,5.145,0,交易,8.45636540330418,8.532361516034987,31589.830430375077,0.9877814666757007,0.9802832170201233,1.0052404155557597
2017-07-26,603138.SH,43.769,43.86,42.375,42.505,1483929.0,-2.305,43.03,1.303,5.568,5.568,0,交易,7.633800287356323,7.860811781609196,35018.97345132743,0.981076151390789,0.9661422708618331,1.0123514880602282
2017-07-27,603138.SH,42.336,44.407,41.932,43.912,2288194.0,3.31,43.434,1.303,8.586,8.586,0,交易,5.114372233869089,4.930817610062893,54569.15959171992,0.9780890400162137,0.9442655437205847,0.9891145928220076
2017-07-28,603138.SH,43.821,45.41,43.651,44.394,2187868.0,1.098,44.657,1.303,8.21,8.21,0,交易,5.407308160779537,5.337515225334957,50121.82996953105,0.9834177493944065,0.9612640387579829,1.0059242239942334
2017-07-31,603138.SH,43.769,45.188,43.73,43.938,1474913.0,-1.027,44.26,1.303,5.534,5.534,0,交易,7.939645825804121,7.909107336465486,33727.7155270981,0.9794635744002832,0.9677347968487208,1.0073285083526786
2017-08-01,603138.SH,44.915,44.941,43.769,44.446,1352278.0,1.156,44.188,1.303,5.074,5.074,0,交易,8.759558533701222,8.851990540007883,30895.793826680987,0.9832446986048374,0.9739213635655637,0.9941952031678892
2017-08-02,603138.SH,43.847,44.277,42.088,42.57,1764315.0,-4.22,43.192,1.303,6.62,6.62,0,交易,6.430513595166163,6.623413897280967,41919.66831400874,0.9754951780834293,0.9505612394697021,1.0146112285647169
2017-08-03,603138.SH,42.336,45.28,41.984,43.547,2169024.0,2.295,43.844,1.303,8.139,8.139,0,交易,5.350411598476471,5.201621820862514,51663.10975609756,0.9682862190812721,0.9272084805653711,1.006820217236549
2017-08-04,603138.SH,43.0,43.769,42.127,42.323,1553765.0,-2.812,42.656,1.303,5.83,5.83,0,交易,7.259519725557461,7.375643224699829,36882.877964250954,0.9745710434325664,0.962484863716329,1.0078680622829195
2017-08-07,603138.SH,41.893,42.831,41.763,42.049,909137.0,-0.646,42.209,1.303,3.411,3.411,0,交易,12.327469950161243,12.28173556141894,21768.958168713936,0.9854778081296257,0.975064789521608,1.0038050845442223
2017-08-08,603138.SH,41.75,42.583,41.75,42.271,837502.0,0.527,42.189,1.303,3.143,3.143,0,交易,13.449252306713332,13.283487114222082,20059.928143712576,0.9907474813892868,0.9804382030387714,0.9980601357904947
2017-08-09,603138.SH,42.323,42.453,41.828,42.023,696580.0,-0.586,42.083,1.303,2.614,2.614,0,交易,16.076128538638105,16.19089517980107,16653.437888495744,0.9912844793065271,0.9852778366664311,1.001427789543821
2017-08-10,603138.SH,41.88,42.414,40.773,41.033,1317596.0,-2.356,41.507,1.303,4.944,4.944,0,交易,8.29955501618123,8.470873786407768,32315.40480219753,0.9786155514688546,0.9613099448295375,1.0115516779177733
2017-08-11,603138.SH,40.76,42.323,40.46,40.903,1068887.0,-0.317,41.292,1.303,4.011,4.011,0,交易,10.19770630765395,10.162054350536025,26418.36381611468,0.9756397230820122,0.9559813812820452,1.0095103048676137
2017-08-14,603138.SH,40.642,41.945,39.353,41.776,1252063.0,2.134,41.235,1.303,4.698,4.698,0,交易,8.892294593444019,8.650915283099192,31816.202068457296,0.9830730718798426,0.9382047919895101,0.9870499808502489
2017-08-15,603138.SH,41.893,42.388,41.202,41.71,1332081.0,-0.156,41.667,1.303,4.998,4.998,0,交易,8.345338135254101,8.381952781112444,32330.49366535605,0.9829904690006607,0.9720203831273002,0.9989690721649485
2017-08-16,603138.SH,41.541,45.332,41.215,44.72,2999947.0,7.214,42.912,1.303,11.257,11.257,0,交易,3.9726392466909477,3.690237185751088,72787.74717942496,0.9466160769434395,0.909181152386835,0.9595706618962433
2017-08-17,603138.SH,44.146,45.241,43.43,44.524,2820264.0,-0.437,44.29,1.303,10.583,10.583,0,交易,4.207124633846735,4.171406973447983,64938.153350218745,0.9789792444906169,0.9599699387723525,0.994744407510556
2017-08-18,603138.SH,44.159,44.407,43.456,43.521,1350655.0,-2.253,43.778,1.303,5.068,5.068,0,交易,8.587411207576954,8.71329913180742,31080.978460972015,0.9858355664647466,0.9785844574053641,1.005905195193125
2017-08-21,603138.SH,43.287,45.058,43.261,44.537,1783488.0,2.335,44.242,1.303,6.692,6.692,0,交易,6.655260011954573,6.468469814704124,41226.231478699054,0.9818900084335744,0.9601180700430557,0.9933762938680198
2017-08-22,603138.SH,44.277,44.55,43.365,43.482,1380459.0,-2.369,43.806,1.303,5.18,5.18,0,交易,8.394208494208495,8.547683397683398,31833.483223797994,0.9832996632996633,0.9734006734006735,1.0074513591831102
2017-08-23,603138.SH,43.573,43.964,42.766,43.521,1097029.0,0.09,43.487,1.303,4.116,4.116,0,交易,10.573615160349854,10.586248785228378,25651.896366272274,0.9891502138113002,0.9727504321717769,0.9992187679511041
2017-08-24,603138.SH,43.625,43.847,42.401,42.479,1297159.0,-2.394,43.246,1.303,4.867,4.867,0,交易,8.727963838093281,8.963427162523114,30592.651116718942,0.9862932469724268,0.9670216890551235,1.01805598060218
2017-08-25,603138.SH,42.466,44.837,42.336,44.615,2350184.0,5.029,43.7,1.303,8.819,8.819,0,交易,5.058963601315342,4.815285179725592,55512.66061980348,0.9746414791355353,0.944220175301648,0.9794912025103665
2017-08-28,603138.SH,44.915,49.083,44.641,49.083,5806560.0,10.015,47.895,1.303,21.788,21.788,0,交易,2.252753809436387,2.06145584725537,130072.35500996842,0.9757961004828557,0.9095002342970071,0.9757961004828557
2017-08-29,603138.SH,49.162,53.955,48.823,51.324,8102482.0,4.565,51.343,1.303,30.403,30.403,0,交易,1.6881228826102688,1.617011479130349,165956.25012801343,0.951589287369104,0.9048836993791123,1.000370197178708
2017-08-30,603138.SH,50.516,51.037,49.148,49.487,4241596.0,-3.579,49.853,1.303,15.916,15.916,0,交易,3.1092611208846446,3.1739130434782608,86302.51485309676,0.9768011442678841,0.9629876364206361,1.0073958817467215
2017-08-31,603138.SH,50.034,53.382,49.683,51.194,5631444.0,3.448,51.487,1.303,21.131,21.131,0,交易,2.422696512233212,2.3678008612938335,113347.50317009843,0.9645011427072797,0.9307069798808587,1.0057233269523773
2017-09-01,603138.SH,50.66,53.122,50.021,52.079,4605822.0,1.73,51.408,1.303,17.283,17.283,0,交易,3.013307874790256,2.931204073366892,92077.76733771816,0.967734648544859,0.9416249388200746,0.987115728028572
2017-09-04,603138.SH,51.897,56.925,50.933,53.135,5807536.0,2.026,53.794,1.303,21.792,21.792,0,交易,2.4382801027900145,2.3814702643171803,114023.04988906995,0.9449978041282389,0.8947386912604305,1.01240237131834
