trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-16,300502.SZ,114.961,117.914,112.098,116.257,12358270.0,-2.797,115.479,3.013,9.909,11.022,0,交易,10.547722736345492,11.601675244727016,110245.23185070207,0.9793493563105314,0.9506759163458113,0.9933079298450845
2017-11-17,300502.SZ,114.208,114.509,104.625,104.625,9046695.0,-10.005,110.109,3.013,7.254,8.068,0,交易,12.967897868120973,15.744141163496003,86467.81362007168,0.9615750727017089,0.9136836405872028,1.052415770609319
2017-11-20,300502.SZ,103.269,110.019,97.031,108.784,7764832.0,3.975,104.36,3.013,6.226,6.925,0,交易,15.708880866425995,16.586733054930935,80024.23967597984,0.948563429953008,0.8819476635853807,0.9593322547433446
2017-11-21,300502.SZ,107.217,117.522,106.554,115.112,10062336.0,5.817,113.039,3.013,8.068,8.974,0,交易,12.827278805437931,13.289167079821517,94434.14606678304,0.9618539507496469,0.9066727931791494,0.981991451803461
2017-11-22,300502.SZ,113.605,116.227,109.989,112.852,6809121.0,-1.963,112.603,3.013,5.46,6.073,0,交易,18.58257862670838,20.80677655677656,61907.290729072905,0.9688196374336427,0.9463291662006247,0.9977935703399141
2017-11-23,300502.SZ,113.002,117.522,108.874,109.386,7044227.0,-3.071,113.432,3.013,5.648,6.282,0,交易,17.412607449856733,20.00743626062323,64700.72744640594,0.965198005479825,0.9264137778458501,1.0369882800358365
2017-11-24,300502.SZ,108.693,114.479,100.888,102.455,8069862.0,-6.336,107.802,3.013,6.47,7.197,0,交易,14.235792691399194,16.79953632148377,79988.32368567123,0.9416748923383329,0.8812795359847658,1.0521887657996194
2017-11-27,300502.SZ,99.442,100.436,92.21,92.21,6903000.0,-10.0,95.547,3.013,5.535,6.156,0,交易,14.978882391163094,17.966034327009936,74861.72866283484,0.9513222350551594,0.9180970966585685,1.0361891334996205
2017-11-28,300502.SZ,89.196,95.796,89.196,94.922,4307178.0,2.941,93.739,3.013,3.454,3.841,0,交易,24.712835199166882,25.82397220613781,48288.91430108974,0.9785272871518643,0.9311035951396717,0.9875371357535662
2017-11-29,300502.SZ,92.813,94.349,88.895,90.161,4985191.0,-5.016,91.121,3.013,3.997,4.446,0,交易,20.279127305443097,23.220665499124344,56079.543281399405,0.9657866008118792,0.9421933459814094,1.0106476192588814
2017-11-30,300502.SZ,91.487,92.752,87.147,87.991,3936143.0,-2.406,90.134,3.013,3.156,3.51,0,交易,25.06866096866097,28.988276299112798,45166.70682869175,0.9717741935483871,0.9395700362256341,1.0243547635553636
2017-12-01,300502.SZ,87.991,91.276,87.991,89.799,3892500.0,2.055,90.223,3.013,3.121,3.472,0,交易,25.863767281105993,28.19320730535085,44237.47883306247,0.9884635610675315,0.9640102546123844,1.004721656143164
2017-12-04,300502.SZ,88.714,91.125,86.484,87.328,3879561.0,-2.752,89.04,3.013,3.111,3.46,0,交易,25.239306358381505,28.516232722597234,44858.71375052033,0.9771193415637861,0.9490699588477366,1.0196042506412606
2017-12-05,300502.SZ,89.347,90.342,85.912,88.021,3790083.0,0.794,88.059,3.013,3.039,3.38,0,交易,26.04171597633136,29.400131622244157,44115.87438308967,0.9747293617586504,0.9509641141440306,1.0004317151588824
2017-12-06,300502.SZ,87.388,94.048,87.388,92.451,4583461.0,5.033,89.873,3.013,3.675,4.088,0,交易,22.615215264187864,23.77904761904762,52449.54684853755,0.9556077747533175,0.9291850969717591,0.9721149581940705
2017-12-07,300502.SZ,92.451,95.826,91.155,94.259,5644245.0,1.956,93.989,3.013,4.526,5.034,0,交易,18.724473579658323,20.42664604507291,61919.203554385385,0.9808298374136457,0.9512554004132491,0.9971355520427758
2017-12-08,300502.SZ,93.415,97.905,92.21,95.163,5493843.0,0.959,95.533,3.013,4.405,4.9,0,交易,19.421020408163262,21.206583427922816,59579.68766945017,0.9757724324600378,0.9418313671416167,1.003888065739836
2017-12-11,300502.SZ,94.138,97.544,94.138,96.579,4292551.0,1.488,96.16,3.013,3.442,3.828,0,交易,25.22962382445141,27.349796629866358,45598.493700737214,0.98581153120643,0.9650824243418356,0.9956615827457315
2017-12-12,300502.SZ,96.067,97.031,92.873,92.963,2931200.0,-3.744,94.809,3.013,2.35,2.614,0,交易,35.563504208110174,40.8795744680851,31561.37951826688,0.9771001020292484,0.9571477156784944,1.0198573626066285
2017-12-13,300502.SZ,92.3,96.73,92.15,95.826,3594883.0,3.079,95.329,3.013,2.882,3.206,0,交易,29.889582033686835,32.02637057598889,39011.20998372219,0.9855163858161893,0.9526517109479996,0.9948135161647153
2017-12-14,300502.SZ,95.766,99.984,95.223,98.628,4644224.0,2.925,98.104,3.013,3.724,4.142,0,交易,23.81168517624336,25.715896885069817,48772.082375056445,0.981196991518643,0.952382381180989,0.9946871071095429
2017-12-15,300502.SZ,98.116,99.02,94.651,98.839,3045803.0,0.214,97.349,3.013,2.442,2.716,0,交易,36.39138438880707,40.17854217854217,32179.300799780245,0.9831246212886287,0.9558776004847506,0.9849249790062627
2017-12-18,300502.SZ,97.634,98.417,93.566,94.59,2987543.0,-4.299,95.517,3.013,2.395,2.664,0,交易,35.50675675675676,40.765762004175365,31929.79287347968,0.9705335460337137,0.9507097351067397,1.0098001902949572
2017-12-19,300502.SZ,94.922,96.308,93.717,96.218,3127821.0,1.72,94.881,3.013,2.508,2.79,0,交易,34.48673835125448,37.847687400318975,33375.17206056532,0.9851829546870456,0.9730967313203471,0.9861044710968841
2017-12-20,300502.SZ,97.031,97.152,91.698,91.758,3474749.0,-4.635,94.339,3.013,2.786,3.099,0,交易,29.608906098741524,34.82806891600862,37893.400074156474,0.9710453722002634,0.943861166007905,1.0281283375836439
2017-12-21,300502.SZ,91.035,94.41,88.534,93.265,3884067.0,1.642,92.095,3.013,3.114,3.464,0,交易,26.92407621247113,29.234104046242773,43870.90835159374,0.9754792924478339,0.9377608304205064,0.9874551010561303
2017-12-22,300502.SZ,95.042,95.103,90.04,90.583,3490052.0,-2.876,92.22,3.013,2.798,3.113,0,交易,29.098297462255058,33.96783416726233,38761.12838738338,0.9696854988801615,0.9467629832917995,1.0180718236313657
2017-12-25,300502.SZ,92.813,92.813,88.654,90.432,3475261.0,-0.166,90.532,3.013,2.786,3.099,0,交易,29.181026137463697,33.314070351758794,39200.27297132673,0.9754237014211371,0.9551894669927703,1.0011058032554847
2017-12-26,300502.SZ,89.799,92.21,89.498,91.788,3297450.0,1.5,91.034,3.013,2.644,2.941,0,交易,31.209792587555253,33.963313161875945,36843.84008581197,0.9872465025485306,0.9705888732241623,0.9917854185732341
2017-12-27,300502.SZ,92.089,92.451,87.599,87.871,3856900.0,-4.268,89.183,3.013,3.092,3.44,0,交易,25.543895348837207,29.782988357050453,44029.041427413555,0.9646515451428326,0.9475181447469472,1.0149309783660139
2017-12-28,300502.SZ,87.78,89.98,86.063,86.364,3277301.0,-1.715,87.689,3.013,2.628,2.923,0,交易,29.546356483065345,33.401826484018265,38080.25516191627,0.974538786396977,0.9564681040231162,1.0153420406650917
2017-12-29,300502.SZ,86.063,88.142,85.369,87.358,3048800.0,1.151,86.865,3.013,2.445,2.719,0,交易,32.12872379551306,35.19959100204499,35713.19799927374,0.9855120147035465,0.9685394023280616,0.9943565557819546
2018-01-02,300502.SZ,86.997,87.63,84.737,85.641,4216908.0,-1.966,85.464,3.013,3.402,3.786,0,交易,22.620443740095087,25.572310405643737,49764.66006585081,0.9752824375213969,0.9669861919433984,0.9979332329141415
2018-01-03,300502.SZ,86.063,89.377,85.701,89.136,7221274.0,4.082,87.478,3.013,5.825,6.484,0,交易,13.74706971005552,14.774763948497855,84261.25716152671,0.9787529230115131,0.9588708504425075,0.981399210195656
2018-01-04,300502.SZ,89.076,89.076,86.364,86.967,6652103.0,-2.434,87.145,3.013,5.366,5.973,0,交易,14.56002009040683,16.60007454342154,77024.02621462646,0.9783218824374692,0.9695540886434058,1.0020467533662194
2018-01-05,300502.SZ,86.816,87.69,85.008,85.189,3958895.0,-2.044,86.079,3.013,3.194,3.555,0,交易,23.963150492264415,27.180964308077648,46570.852155091285,0.9816284639069449,0.969414984604858,1.010447358227001
2018-01-08,300502.SZ,85.369,85.369,76.691,76.842,9944507.0,-9.798,78.634,3.013,8.022,8.929,0,交易,8.605890917235973,10.641859885315382,129669.80480108487,0.9211071934777261,0.8983471752041139,1.0233205798912053
2018-01-09,300502.SZ,76.54,78.65,75.727,78.228,4349011.0,1.804,77.598,3.013,3.508,3.905,0,交易,20.032778489116517,21.818700114025088,57430.12399804561,0.9866242848061029,0.9628353464717101,0.9919466175793834
2018-01-10,300502.SZ,77.625,78.439,76.992,77.444,3323051.0,-1.002,77.691,3.013,2.681,2.984,0,交易,25.95308310991957,28.953748601268185,43160.99075228595,0.9904639273830621,0.9815525440150947,1.003189401373896
2018-01-11,300502.SZ,77.595,79.252,77.143,78.167,2973169.0,0.934,78.521,3.013,2.398,2.67,0,交易,29.27602996254682,32.3582151793161,38541.00825739212,0.9907762580124162,0.9733886841972443,1.0045287653357555
2018-01-12,300502.SZ,78.318,78.348,74.13,74.13,5035200.0,-5.166,75.994,3.013,4.062,4.521,0,交易,16.39681486396815,19.280649926144754,67923.91744233105,0.9699545616990861,0.9461632715576658,1.0251450155132875
2018-01-15,300502.SZ,75.425,75.877,69.609,70.724,5972423.0,-4.593,72.116,3.013,4.818,5.363,0,交易,13.187395114674622,15.654836031548362,85799.580514014,0.9504329375172977,0.9173926222702532,1.0196821446750748
2018-01-16,300502.SZ,71.719,72.773,70.755,71.448,3708356.0,1.023,71.801,3.013,2.991,3.33,0,交易,21.45585585585585,23.97826813774657,52411.221821779385,0.9866433979635305,0.9722699352781938,1.0049406561415297
2018-01-17,300502.SZ,69.278,72.773,66.295,70.755,5893273.0,-0.97,69.93,3.013,4.754,5.291,0,交易,13.37270837270837,14.572570466975181,88894.68285692736,0.9609333131793386,0.9109834691437759,0.9883400466398136
2018-01-18,300502.SZ,71.237,74.069,71.237,72.532,5252929.0,2.513,72.885,3.013,4.237,4.717,0,交易,15.376722493110028,16.81307528911966,73738.77339023261,0.984014905020994,0.9617653809285935,1.0048668174047317
2018-01-19,300502.SZ,72.472,74.28,70.815,71.086,3900355.0,-1.994,72.7,3.013,3.146,3.502,0,交易,20.298686464877214,23.036236490781945,55078.09079997176,0.9787291330102316,0.9533521809369951,1.0227048926652225
2018-01-22,300502.SZ,73.165,74.28,71.568,73.406,4342954.0,3.264,73.236,3.013,3.503,3.899,0,交易,18.826878686842782,20.88638310019983,60682.90297339593,0.9859450726978999,0.9634894991922455,0.9976841130152848
2018-01-23,300502.SZ,73.286,75.938,73.256,74.28,4326532.0,1.19,74.7,3.013,3.49,3.885,0,交易,19.119691119691122,20.998853868194843,59060.44556077318,0.9836972266849272,0.9646817140298665,1.005654281098546
2018-01-24,300502.SZ,74.431,76.299,72.623,75.636,4725285.0,1.826,74.689,3.013,3.812,4.243,0,交易,17.826066462408672,19.525445960125918,65065.957065943294,0.9788988060131848,0.9518211247853838,0.9874795071130149
2018-01-25,300502.SZ,75.335,76.118,73.346,73.346,3874982.0,-3.028,74.577,3.013,3.126,3.479,0,交易,21.082494969818914,24.099488163787587,52831.538188858285,0.9797551170550987,0.963582858193857,1.0167834646742835
2018-01-26,300502.SZ,73.316,74.19,71.749,72.02,2085620.0,-1.808,72.617,3.013,1.682,1.873,0,交易,38.45168179391351,43.58858501783591,29068.279697278012,0.9787976816282519,0.9670979916430785,1.0082893640655375
2018-01-29,300502.SZ,72.02,72.02,69.007,70.182,3037289.0,-2.552,70.31,3.013,2.45,2.727,0,交易,25.735973597359738,29.395918367346933,44014.21594910661,0.9762565953901695,0.9581643987781173,1.0018238294719444
2018-01-30,300502.SZ,69.76,71.297,69.76,70.724,1884603.0,0.773,70.663,3.013,1.52,1.692,0,交易,41.79905437352246,45.89473684210527,27015.5246559633,0.9911076202364756,0.9784422906994685,0.9991374922232904
2018-01-31,300502.SZ,71.719,71.719,68.374,68.404,2016283.0,-3.281,69.775,3.013,1.627,1.81,0,交易,37.79226519337016,44.08051628764597,29489.030918185275,0.9728942121334655,0.9533596397049596,1.020042687562131
2018-02-01,300502.SZ,67.801,69.127,64.788,65.391,2457268.0,-4.405,66.539,3.013,1.982,2.206,0,交易,29.64233907524932,34.208375378405655,37927.82614064333,0.9625616618687345,0.9372314725071246,1.0175559327736232
2018-02-02,300502.SZ,64.818,66.897,63.432,66.204,1882123.0,1.244,65.761,3.013,1.518,1.69,0,交易,39.17396449704142,42.699604743083,29671.506495144407,0.983018670493445,0.9482039553343199,0.9933085614162287
2018-02-05,300502.SZ,65.15,67.229,64.487,65.722,2163540.0,-0.728,66.006,3.013,1.745,1.943,0,交易,33.82501286670097,37.335243553008596,33550.01783305163,0.9818084457600142,0.9592140296598194,1.004321231855391
2018-02-06,300502.SZ,64.366,66.897,62.709,63.251,2332285.0,-3.76,64.965,3.013,1.881,2.094,0,交易,30.20582617000955,34.219032429558744,37192.18931891754,0.9711197811561056,0.9373962957980179,1.027098385796272
2018-02-07,300502.SZ,65.813,65.813,60.268,64.517,2416169.0,2.001,63.708,3.013,1.949,2.169,0,交易,29.745043798985705,33.76757311441765,40090.412822725164,0.9680154376794857,0.9157461291842037,0.9874606692809648
2018-02-08,300502.SZ,64.487,68.946,64.336,68.284,3747099.0,5.838,67.168,3.013,3.023,3.364,0,交易,20.298454221165283,21.33212041018855,58242.647973141015,0.9742117019116411,0.9331360775099353,0.9836564934684553
2018-02-09,300502.SZ,67.138,70.061,65.993,67.41,4303573.0,-1.28,67.871,3.013,3.472,3.864,0,交易,17.445652173913043,19.336981566820278,65212.56799963633,0.9687415252422887,0.9419363126418405,1.0068387479602432
2018-02-12,300502.SZ,68.705,70.513,68.103,70.061,3571587.0,3.934,69.627,3.013,2.881,3.207,0,交易,21.846273776114753,23.847622353349532,52443.90114972909,0.9874349410746953,0.9658219051806048,0.9938053981530379
2018-02-13,300502.SZ,70.212,70.212,68.133,68.555,2563600.0,-2.151,69.162,3.013,2.068,2.302,0,交易,29.780625543006085,33.951644100580275,37626.4071742034,0.985045291403179,0.9703896769782941,1.008854204653198
2018-02-14,300502.SZ,68.374,69.127,66.928,67.681,1442700.0,-1.275,67.587,3.013,1.164,1.295,0,交易,52.26332046332046,58.74054982817869,21556.00047812575,0.9777221635540383,0.968188985490474,0.9986111316322159
2018-02-22,300502.SZ,68.705,71.116,66.958,70.242,2412651.0,3.785,69.694,3.013,1.946,2.166,0,交易,32.42936288088643,35.305755395683455,36032.303832253056,0.9800044996906463,0.9415321446650543,0.9921983998177728
2018-02-23,300502.SZ,69.85,70.815,69.308,70.272,1918751.0,0.043,70.056,3.013,1.548,1.723,0,交易,40.78467788740569,45.12273901808785,27684.408726265363,0.9892819317941114,0.9787191979100475,0.9969262295081966
2018-02-26,300502.SZ,71.056,76.902,70.061,75.877,5954335.0,7.976,74.092,3.013,4.803,5.346,0,交易,14.19322858211747,14.794087028940245,84987.86771527668,0.9634599880367221,0.9110426256794363,0.976475084676516
2018-02-27,300502.SZ,74.973,78.951,73.888,76.872,7061972.0,1.311,76.886,3.013,5.697,6.341,0,交易,12.123008989118436,13.160084254870984,95576.71069727154,0.9738445364846551,0.9358716165723044,1.0001821209282964
2018-02-28,300502.SZ,75.636,79.373,74.732,77.776,5647213.0,1.176,77.882,3.013,4.556,5.071,0,交易,15.337408795109447,16.601404741000877,75566.1965423112,0.9812152747155833,0.9415292353823088,1.0013628882945897
2018-03-01,300502.SZ,77.444,79.132,76.872,78.83,3741289.0,1.356,78.191,3.013,3.018,3.359,0,交易,23.468294135159272,25.66070245195494,48669.073264647726,0.9881084769751807,0.9714401253601577,0.9918939490041863
2018-03-02,300502.SZ,78.167,79.041,75.034,75.727,4397397.0,-3.937,77.098,3.013,3.547,3.948,0,交易,19.181104356636272,22.03749647589512,58605.392222192604,0.9754178211308056,0.9493047911843222,1.0181045069790167
2018-03-05,300502.SZ,75.395,80.819,75.395,80.458,6289300.0,6.248,78.344,3.013,5.073,5.647,0,交易,14.247919249158844,14.86201458702937,83417.99854101731,0.9693760130662343,0.9328870686348506,0.973725421959283
2018-03-06,300502.SZ,81.06,82.808,78.981,79.734,5576133.0,-0.899,80.372,3.013,4.498,5.007,0,交易,15.924505692031156,18.02134281903068,70600.94199870856,0.970582552410395,0.9537846584871026,1.008001605337748
2018-03-07,300502.SZ,79.252,80.186,77.053,78.409,3816136.0,-1.663,78.229,3.013,3.078,3.426,0,交易,22.886456509048454,25.74788823911631,49526.11838604597,0.9755942433841318,0.9609283416057665,0.997704345164458
2018-03-08,300502.SZ,77.987,79.222,77.083,79.071,3023272.0,0.846,78.095,3.013,2.439,2.715,0,交易,29.12375690607735,31.974989749897496,39220.99555025103,0.9857741536441899,0.9729999242634623,0.9876566629990768
2018-03-09,300502.SZ,78.589,82.567,78.348,82.145,6976731.0,3.887,80.947,3.013,5.628,6.264,0,交易,13.11382503192848,13.963930348258707,89047.97825088068,0.9803795705305995,0.9489021037460488,0.9854160326252359
2018-03-12,300502.SZ,82.175,83.592,80.458,82.205,6183189.0,0.073,81.845,3.013,4.988,5.552,0,交易,14.806376080691644,16.474538893344025,76849.89684058764,0.9791008708967366,0.962508374007082,0.9956207043367192
2018-03-13,300502.SZ,81.09,82.236,80.126,80.126,4073546.0,-2.529,80.722,3.013,3.286,3.658,0,交易,21.904319300164026,24.67741935483871,50839.25317624741,0.9815895714772118,0.9743421372634856,1.0074382847015948
2018-03-14,300502.SZ,79.584,80.247,78.409,78.439,3219272.0,-2.106,79.031,3.013,2.597,2.891,0,交易,27.132134209616048,30.644589911436274,41057.42963180247,0.9848467855496157,0.9770957169738433,1.0075472660283789
2018-03-15,300502.SZ,77.746,78.378,75.998,77.866,2999603.0,-0.73,77.264,3.013,2.42,2.693,0,交易,28.914222057185295,32.126446280991736,39469.49919734729,0.9857868279364107,0.9696343361657609,0.9922687694243957
2018-03-16,300502.SZ,78.017,78.288,76.359,76.39,2039600.0,-1.896,77.012,3.013,1.645,1.831,0,交易,41.7203713817586,47.42674772036474,26710.669338257445,0.9837012058042102,0.9753602084610669,1.0081424270192434
2018-03-19,300502.SZ,75.907,77.806,75.877,76.57,2052080.0,0.237,76.857,3.013,1.655,1.843,0,交易,41.546391752577314,45.86525679758308,27044.822541745194,0.9878029971981596,0.9752075675397784,1.0037482042575423
2018-03-20,300502.SZ,75.817,76.359,72.111,73.497,4470100.0,-4.014,73.674,3.013,3.606,4.014,0,交易,18.3101644245142,21.025235718247366,61989.155607327586,0.9648371508270146,0.9443680509173773,1.0024082615616965
2018-03-21,300502.SZ,73.949,75.486,72.472,72.683,3189700.0,-1.107,74.363,3.013,2.573,2.864,0,交易,25.378142458100562,28.740380878352116,44012.8601390882,0.9851230691783907,0.9600720663434278,1.0231140706905328
2018-03-22,300502.SZ,72.412,73.436,70.513,72.171,4653192.0,-0.705,71.767,3.013,3.754,4.178,0,交易,17.274054571565344,19.289291422482687,65990.5549331329,0.9772727272727271,0.960196633803584,0.994402183702595
2018-03-23,300502.SZ,69.308,69.82,64.969,65.33,5398558.0,-9.478,67.202,3.013,4.355,4.847,0,交易,13.478440272333401,15.914580941446614,83094.36808323971,0.962503580635921,0.9305213405900888,1.0286545231899586
2018-03-26,300502.SZ,63.733,66.475,61.172,66.265,4338315.0,1.43,63.922,3.013,3.5,3.895,0,交易,17.012836970474968,18.20942857142857,70919.947034591,0.9615945844302369,0.9202256487401279,0.9646419678563344
2018-03-27,300502.SZ,66.837,69.609,66.837,69.007,5062514.0,4.138,68.484,3.013,4.084,4.546,0,交易,15.179718433787945,16.365572967678748,75744.18361087421,0.9838382967719691,0.9601775632461321,0.9924210587331719
2018-03-28,300502.SZ,67.5,70.664,66.958,67.862,4701315.0,-1.659,68.42,3.013,3.792,4.221,0,交易,16.07723288320303,17.800632911392405,70212.89465037786,0.9682440846824408,0.9475546247028189,1.0082225693318796
2018-03-29,300502.SZ,68.675,69.85,67.862,68.525,3801965.0,0.977,68.766,3.013,3.067,3.414,0,交易,20.071763327475104,22.391587870883598,56024.94768795497,0.9844810307802435,0.9715390121689335,1.0035169646114557
2018-03-30,300502.SZ,69.097,72.171,68.796,71.99,5712074.0,5.057,70.834,3.013,4.608,5.129,0,交易,14.035874439461884,14.995008680555555,83029.15867201581,0.9814745534910143,0.9532360643471754,0.9839422141964163
2018-04-02,300502.SZ,72.02,75.968,70.965,75.636,7807750.0,5.065,73.824,3.013,6.298,7.01,0,交易,10.789728958630528,11.435376309939663,110022.54632565349,0.9717775905644481,0.9341433235046336,0.9760431540536253
2018-04-03,300502.SZ,73.888,74.973,72.321,74.642,5816170.0,-1.315,73.487,3.013,4.692,5.222,0,交易,14.293757181156643,15.74765558397272,80421.59262178343,0.9801795312979339,0.9646272658156937,0.9845261380991934
2018-04-04,300502.SZ,74.16,75.244,72.894,72.894,3760881.0,-2.342,73.82,3.013,3.034,3.377,0,交易,21.585430855789166,24.442979564930784,51593.834883529504,0.9810749029822975,0.968768273882303,1.0127033775070649
2018-04-09,300502.SZ,72.321,73.527,69.308,71.297,3542767.0,-2.191,71.253,3.013,2.858,3.181,0,交易,22.413392015089592,25.30475857242827,51116.27806313845,0.969072585580807,0.942619717926748,0.9993828632340772
2018-04-10,300502.SZ,67.38,68.314,64.155,64.155,7928712.0,-10.017,64.705,3.013,6.396,7.119,0,交易,9.011799410029498,10.534709193245778,123586.81318681319,0.9471704189478,0.9391193605995843,1.0085729872963916
2018-04-11,300502.SZ,63.221,64.969,62.528,64.517,6129629.0,0.564,63.504,3.013,4.945,5.504,0,交易,11.721838662790699,12.784833164812941,98030.14649437052,0.9774507842201666,0.9624282350043868,0.9842987119673885
2018-04-12,300502.SZ,63.944,64.577,63.131,63.492,3320147.0,-1.588,63.892,3.013,2.678,2.981,0,交易,21.29889298892989,23.877520537714712,52591.389333291096,0.9893925081685431,0.977608126732428,1.0063000063000065
2018-04-13,300502.SZ,64.125,64.336,62.679,62.829,3147059.0,-1.044,63.35,3.013,2.539,2.826,0,交易,22.23248407643312,25.256006301693578,50209.14500869509,0.984674210395424,0.9742445908977867,1.008292349074472
2018-04-16,300502.SZ,62.829,64.758,62.227,64.487,3760585.0,2.638,63.972,3.013,3.034,3.377,0,交易,19.09594314480308,20.708305866842455,60433.33279766018,0.9878625034744742,0.9609160258192038,0.9920138942732645
2018-04-17,300502.SZ,70.935,70.935,66.717,67.651,13119848.0,4.907,69.194,3.013,10.584,11.78,0,交易,5.742869269949066,6.7020975056689345,196649.24981638862,0.9754564037499119,0.9405371114400507,1.0228082363897062
2018-04-18,300502.SZ,74.431,74.431,69.549,74.431,19861041.0,10.022,74.035,3.013,16.022,17.833,0,交易,4.173778949139236,4.645549868930221,285569.03765690373,0.9946796361731,0.9344090499926108,0.9946796361731
2018-04-19,300502.SZ,76.842,76.842,71.96,73.346,24819352.0,-1.457,74.589,3.013,20.021,22.285,0,交易,3.2912721561588514,3.838070026472204,344904.83602001116,0.9706800968220505,0.936467036256214,1.0169470727783383
2018-04-20,300502.SZ,70.513,71.176,67.651,68.404,12890424.0,-6.738,69.455,3.013,10.399,11.574,0,交易,5.910143424917919,6.780748148860469,190542.9927125985,0.9758205012925705,0.9504748791727547,1.0153645985614876
2018-04-23,300502.SZ,67.349,68.103,64.818,66.506,7351751.0,-2.775,66.217,3.013,5.931,6.601,0,交易,10.075140130283291,11.355420671050414,113421.44157487118,0.972306653157717,0.9517642394608168,0.9956545274110606
2018-04-24,300502.SZ,66.475,69.067,65.692,68.103,6990943.0,2.401,67.488,3.013,5.639,6.277,0,交易,10.849609686155805,11.78843766625288,106420.00548011936,0.9771381412251873,0.95113440572198,0.9909695608122991
2018-04-25,300502.SZ,66.867,70.664,66.295,69.308,9680515.0,1.77,68.975,3.013,7.809,8.692,0,交易,7.9737689829728495,8.562812139838648,146021.79651557433,0.9760981546473451,0.9381721951771765,0.9951953598430194
2018-04-26,300502.SZ,68.705,68.705,62.769,63.914,7047829.0,-7.783,66.542,3.013,5.685,6.328,0,交易,10.100189633375473,12.085312225153915,112282.00226226322,0.9685175751400917,0.9136016301579215,1.041117751979222
2018-04-27,300502.SZ,64.788,65.391,63.311,64.396,3721735.0,0.754,64.413,3.013,3.002,3.342,0,交易,19.268701376421305,21.58161225849434,58784.9662775821,0.9850438133688121,0.9681913413160832,1.0002639915522702
2018-05-02,300502.SZ,64.336,64.728,60.268,60.69,5141915.0,-5.756,62.104,3.013,4.148,4.617,0,交易,13.144899285250162,15.510125361620059,85317.4985066702,0.9594611296502287,0.9310962798170808,1.0232987312572088
2018-05-03,300502.SZ,60.69,62.106,59.725,61.986,3691075.0,2.135,61.093,3.013,2.978,3.314,0,交易,18.704284852142425,20.379449294828742,61801.17203850984,0.9836891765690916,0.961662319260619,0.9855935211176718
2018-05-04,300502.SZ,61.443,61.775,60.72,60.78,2867435.0,-1.945,61.099,3.013,2.313,2.575,0,交易,23.60388349514563,26.564202334630348,47223.896574440056,0.9890570619182517,0.9829218939700526,1.0052484369858505
2018-05-07,300502.SZ,61.021,62.227,60.901,61.986,2801883.0,1.983,61.727,3.013,2.26,2.516,0,交易,24.63672496025437,27.00044247787611,46007.17558003974,0.9919649026949716,0.9786909219470649,0.9958216371438712
2018-05-08,300502.SZ,62.136,63.01,62.076,62.98,2926635.0,1.604,62.512,3.013,2.361,2.628,0,交易,23.96499238964992,26.317662007623888,47145.998453508604,0.992096492620219,0.985176956038724,0.9925690695458876
2018-05-09,300502.SZ,62.377,63.673,61.775,63.432,3374000.0,0.718,62.807,3.013,2.722,3.029,0,交易,20.941564872895345,22.91587068332109,54617.56373937677,0.9863992587124841,0.970191446924128,0.9901469289948291
2018-05-10,300502.SZ,63.191,65.391,63.191,64.457,4860550.0,1.615,64.413,3.013,3.921,4.364,0,交易,14.770164986251144,16.11604182606478,76918.39027709642,0.9850438133688121,0.9663562263920111,0.9993173743736135
2018-05-11,300502.SZ,64.607,64.637,62.287,62.438,3907250.0,-3.132,63.047,3.013,3.152,3.508,0,交易,17.798745724059295,20.497144670050762,62729.78310080755,0.9754010860652567,0.9636431146247505,1.009753675646241
2018-05-14,300502.SZ,63.583,65.029,62.558,62.95,3858200.0,0.82,63.898,3.013,3.112,3.464,0,交易,18.172632794457275,20.431555269922878,61673.966559033215,0.9826077596149412,0.9620015685309632,1.0150595710881651
2018-05-15,300502.SZ,62.438,62.528,60.871,62.016,4367960.0,-1.484,61.566,3.013,3.524,3.922,0,交易,15.812340642529321,17.717934165720774,71757.6514267878,0.9846148925281475,0.9734998720573184,0.9927438080495357
2018-05-16,300502.SZ,62.016,62.257,60.931,61.202,2701400.0,-1.312,61.28,3.013,2.179,2.426,0,交易,25.2275350370981,28.460761817347407,44335.39577554939,0.9843069855598567,0.9787011902276049,1.0012744681546355
2018-05-17,300502.SZ,61.142,61.775,60.69,61.292,2134756.0,0.148,61.039,3.013,1.722,1.917,0,交易,31.97287428273344,35.50638792102207,35174.756961608175,0.9880857952246055,0.9824362606232294,0.9958722182340273
2018-05-18,300502.SZ,61.202,61.714,60.72,61.323,1855903.0,0.049,61.295,3.013,1.497,1.666,0,交易,36.808523409363744,40.88309953239813,30564.937417654808,0.9932106167158182,0.9838934439511294,0.9995434013339204
2018-05-21,300502.SZ,62.679,64.125,62.166,63.342,4799363.0,3.292,63.373,3.013,3.872,4.309,0,交易,14.699930378278022,16.18775826446281,77202.3775053888,0.9882729044834307,0.9694502923976608,1.0004894067127656
2018-05-22,300502.SZ,64.035,69.248,64.035,66.837,9639238.0,5.519,66.375,3.013,7.776,8.655,0,交易,7.722357019064126,8.234953703703704,150530.77223393458,0.9585114371534196,0.924719847504621,0.9930876610260784
