trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-08,002657.SZ,30.88,31.42,30.51,30.98,1025278.0000000001,0.097,30.927,1.0,7.318,7.318,0,交易,4.233397103033616,4.219732167258814,33604.65421173386,0.9843093570973901,0.9710375556970082,0.9982892188508715
2012-05-09,002657.SZ,30.38,30.54,29.95,30.1,887346.9999999999,-2.841,30.203,1.0,6.334,6.334,0,交易,4.752131354594254,4.7963372276602465,29627.61268781302,0.9889652914210871,0.9806810740013098,1.0034219269102989
2012-05-10,002657.SZ,30.15,31.07,30.15,30.66,788887.0,1.86,30.662,1.0,5.631,5.631,0,交易,5.444858817261587,5.3542887586574315,26165.406301824212,0.9868683617637592,0.9703894431927904,1.0000652315720808
2012-05-11,002657.SZ,30.66,30.66,29.85,29.9,511591.0,-2.479,30.271,1.0,3.652,3.652,0,交易,8.187294633077764,8.395399780941949,17138.726968174204,0.9873124592302674,0.9735812133072408,1.0124080267558528
2012-05-14,002657.SZ,30.18,30.28,29.32,29.37,710520.0,-1.773,29.861,1.0,5.072,5.072,0,交易,5.790615141955836,5.950315457413249,24233.287858117325,0.9861624834874504,0.9682959048877147,1.0167177391896494
2012-05-15,002657.SZ,29.17,29.33,28.75,29.29,470671.0,-0.272,28.987,1.0,3.36,3.36,0,交易,8.717261904761905,8.68154761904762,16371.165217391304,0.9883054892601432,0.9802250255710877,0.9896551724137931
2012-05-16,002657.SZ,29.2,29.7,28.9,29.51,606864.0,0.751,29.364,1.0,4.332,4.332,0,交易,6.812096029547554,6.740535549399816,20998.754325259517,0.9886868686868687,0.9730639730639731,0.995052524567943
2012-05-17,002657.SZ,29.51,30.04,29.4,29.85,491160.99999999994,1.152,29.766,1.0,3.506,3.506,0,交易,8.513976041072448,8.416999429549344,16706.156462585033,0.990878828229028,0.9786950732356857,0.9971859296482412
2012-05-18,002657.SZ,29.8,30.56,29.68,30.39,858129.0000000001,1.809,30.269,1.0,6.125,6.125,0,交易,4.9616326530612245,4.865306122448979,28912.702156334235,0.9904777486910995,0.9712041884816754,0.9960184271141822
2012-05-21,002657.SZ,30.42,33.39,30.21,31.95,2128573.0,5.133,32.248,1.0,15.193,15.193,0,交易,2.102942144408609,2.0022378727045353,70459.21880172128,0.9657981431566336,0.9047619047619048,1.0093270735524256
2012-05-22,002657.SZ,32.03,32.14,31.06,31.63,1145770.0,-1.002,31.576,1.0,8.178,8.178,0,交易,3.8676938126681337,3.916605527023722,36888.92466194463,0.982451773490977,0.9663970130678282,0.9982927600379388
2012-05-23,002657.SZ,31.2,31.63,30.32,30.65,1017420.9999999999,-3.098,30.869,1.0,7.262,7.262,0,交易,4.220600385568714,4.296337097218397,33556.10158311345,0.9759405627568765,0.9585836231425862,1.0071451876019577
2012-05-24,002657.SZ,30.2,30.56,29.5,30.29,784658.0,-1.175,29.995,1.0,5.601,5.601,0,交易,5.407962863774326,5.391894304588466,26598.57627118644,0.9815117801047121,0.9653141361256545,0.9902608121492242
2012-05-25,002657.SZ,30.3,30.3,28.28,28.51,1139075.0,-5.877,29.166,1.0,8.13,8.13,0,交易,3.5067650676506763,3.7269372693726934,40278.46534653465,0.9625742574257425,0.9333333333333333,1.0230094703612767
2012-05-28,002657.SZ,28.25,28.25,27.02,27.55,1623137.0,-3.367,27.426,1.0,9.302,9.302,0,交易,2.961728660503118,3.0369812943453023,60071.68763878608,0.9708318584070796,0.9564601769911504,0.9954990925589836
2012-05-29,002657.SZ,27.78,28.5,27.55,28.4,2005795.0,3.085,28.045,1.0,11.495,11.495,0,交易,2.4706394084384518,2.4167029143105703,72805.62613430127,0.9840350877192983,0.9666666666666667,0.9875000000000002
2012-05-30,002657.SZ,28.48,28.5,27.96,28.14,1017906.0,-0.915,28.109,1.0,5.833,5.833,0,交易,4.824275672895594,4.882564717983885,36405.79399141631,0.986280701754386,0.9810526315789474,0.9988983653162758
2012-05-31,002657.SZ,27.79,28.96,27.58,28.96,1603502.0,2.914,28.556,1.0,9.189,9.189,0,交易,3.151594297529655,3.0242681466971377,58140.02900652647,0.986049723756906,0.9523480662983425,0.986049723756906
2012-06-01,002657.SZ,28.86,29.49,28.75,28.86,1207570.0,-0.345,29.116,1.0,6.92,6.92,0,交易,4.170520231213873,4.170520231213873,42002.434782608696,0.9873177348253646,0.9749067480501865,1.0088704088704088
2012-06-04,002657.SZ,28.3,28.4,27.63,27.9,1233588.0,-3.326,27.976,1.0,7.069,7.069,0,交易,3.9468100155608994,4.00339510538973,44646.68838219327,0.9850704225352113,0.972887323943662,1.0027240143369176
2012-06-05,002657.SZ,27.68,28.14,27.68,27.8,690804.0,-0.358,27.882,1.0,3.959,3.959,0,交易,7.0219752462743115,6.99166456175802,24956.791907514453,0.9908315565031983,0.9836531627576404,1.0029496402877698
2012-06-06,002657.SZ,27.89,28.78,27.82,28.58,997381.0,2.806,28.32,1.0,5.716,5.716,0,交易,4.999999999999999,4.879286214135759,35851.222142343635,0.9840166782487838,0.9666435024322446,0.9909027291812457
2012-06-07,002657.SZ,28.8,29.06,28.36,28.59,1016334.0,0.035,28.696,1.0,5.824,5.824,0,交易,4.908997252747253,4.945054945054945,35836.88293370945,0.9874741913282864,0.9759119064005506,1.003707590066457
2012-06-08,002657.SZ,28.86,28.86,27.93,28.0,843001.0,-2.064,28.271,1.0,4.831,4.831,0,交易,5.795901469675015,5.973918443386462,30182.63515932689,0.9795911295911296,0.9677754677754677,1.0096785714285714
2012-06-11,002657.SZ,28.0,28.5,27.78,28.39,733562.0,1.393,28.196,1.0,4.204,4.204,0,交易,6.753092293054235,6.660323501427213,26406.119510439163,0.9893333333333334,0.9747368421052632,0.9931666079605496
2012-06-12,002657.SZ,28.34,28.6,27.95,28.36,545661.0,-0.106,28.259,1.0,3.127,3.127,0,交易,9.069395586824433,9.062999680204669,19522.754919499104,0.9880769230769231,0.9772727272727272,0.9964386459802539
2012-06-13,002657.SZ,28.37,28.86,28.3,28.83,813500.0,1.657,28.631,1.0,4.662,4.662,0,交易,6.184041184041184,6.085371085371086,28745.583038869256,0.9920651420651421,0.9805959805959806,0.993097467915366
2012-06-14,002657.SZ,28.77,28.89,28.38,28.4,728189.0,-1.492,28.655,1.0,4.173,4.173,0,交易,6.805655403786244,6.894320632638389,25658.527131782947,0.9918656974731741,0.9823468328141225,1.0089788732394367
2012-06-15,002657.SZ,28.4,29.49,28.4,29.4,1613884.0,3.521,29.098,1.0,9.249,9.249,0,交易,3.1787220240025946,3.070602227267812,56826.90140845071,0.9867073584265853,0.9630383180739234,0.9897278911564626
2012-06-18,002657.SZ,29.42,30.16,29.41,29.57,1352443.0,0.578,29.747,1.0,7.75,7.75,0,交易,3.815483870967742,3.7961290322580648,45985.82114926896,0.9863063660477454,0.975132625994695,1.0059857964152858
2012-06-19,002657.SZ,29.56,29.7,29.12,29.18,866875.0,-1.319,29.29,1.0,4.968,4.968,0,交易,5.873590982286634,5.950080515297906,29769.059065934063,0.9861952861952862,0.9804713804713805,1.0037697052775874
2012-06-20,002657.SZ,29.41,30.68,29.38,30.19,2067646.0,3.461,30.268,1.0,11.849,11.849,0,交易,2.5478943370748586,2.4820659971305594,70375.97004765147,0.9865710560625816,0.9576271186440678,1.0025836369658827
2012-06-21,002657.SZ,30.15,31.14,30.08,30.92,2439665.0,2.418,30.718,1.0,13.981,13.981,0,交易,2.211572848866319,2.1564981045704883,81105.88430851065,0.9864482980089916,0.9659601798330121,0.9934670116429495
2012-06-25,002657.SZ,30.7,30.7,29.86,29.9,1068822.0,-3.299,30.243,1.0,6.125,6.125,0,交易,4.881632653061224,5.012244897959183,35794.44072337575,0.985114006514658,0.9726384364820847,1.0114715719063545
2012-06-26,002657.SZ,29.79,29.88,28.51,29.43,976686.0,-1.572,29.198,1.0,5.597,5.597,0,交易,5.258174021797391,5.322494193317849,34257.66397755173,0.9771753681392236,0.9541499330655958,0.9921168875297316
2012-06-27,002657.SZ,29.47,32.37,29.2,30.69,2077474.0000000002,4.281,31.162,1.0,11.905,11.905,0,交易,2.5779084418311635,2.4754304913901723,71146.36986301371,0.9626814952116157,0.9020698177324684,1.0153796024763766
2012-06-28,002657.SZ,30.6,31.8,30.51,30.92,1668550.0,0.749,31.171,1.0,9.562,9.562,0,交易,3.2336331311441127,3.2001673290106676,54688.62667977712,0.9802201257861635,0.959433962264151,1.0081177231565328
2012-06-29,002657.SZ,30.7,33.65,30.58,32.85,2509099.0,6.242,32.374,1.0,14.379,14.379,0,交易,2.284581681619028,2.135058070797691,82050.32701111838,0.9620802377414562,0.9087667161961367,0.985509893455099
2012-07-02,002657.SZ,32.87,33.82,32.01,33.35,2807103.0,1.522,33.128,1.0,16.087,16.087,0,交易,2.0731025051283645,2.0432647479331134,87694.56419868792,0.9795387344766411,0.9464813719692489,0.993343328335832
2012-07-03,002657.SZ,33.33,33.48,32.7,32.98,1825946.0,-1.109,33.107,1.0,10.464,10.464,0,交易,3.1517584097859324,3.1852064220183482,55839.32721712538,0.9888590203106333,0.9767025089605736,1.0038508186779866
2012-07-04,002657.SZ,32.98,33.95,32.46,33.04,1790538.0,0.182,33.161,1.0,10.261,10.261,0,交易,3.2199590683169284,3.2141116850209532,55161.367837338265,0.976759941089838,0.9561119293078055,1.0036622276029057
2012-07-05,002657.SZ,33.11,33.99,32.65,33.99,2314673.0,2.875,33.455,1.0,13.265,13.265,0,交易,2.5623822088202037,2.496042216358839,70893.50689127106,0.9842600764930861,0.9605766401882906,0.9842600764930861
2012-07-06,002657.SZ,34.41,34.6,32.9,33.5,2270185.0,-1.442,33.605,1.0,13.01,13.01,0,交易,2.574942352036895,2.6448885472713295,69002.58358662615,0.9712427745664739,0.9508670520231213,1.0031343283582088
2012-07-09,002657.SZ,33.29,33.47,32.01,32.1,1559242.0,-4.179,32.763,1.0,8.935,8.935,0,交易,3.592613318410744,3.7257974258533855,48711.09028428616,0.9788766059157454,0.9563788467284134,1.0206542056074766
2012-07-10,002657.SZ,32.05,32.28,30.98,31.36,1215064.0,-2.305,31.393,1.0,6.963,6.963,0,交易,4.503805830820049,4.602901048398678,39220.91672046482,0.9725216852540273,0.959727385377943,1.0010522959183674
2012-07-11,002657.SZ,31.01,31.99,31.01,31.78,759967.0,1.339,31.638,1.0,4.355,4.355,0,交易,7.2973593570608495,7.120551090700344,24507.15898097388,0.9889965614254456,0.9693654266958426,0.995531780994336
2012-07-12,002657.SZ,31.65,32.98,31.32,32.9,1207431.0,3.524,32.337,1.0,6.919,6.919,0,交易,4.7550224020812255,4.574360456713398,38551.4367816092,0.9805033353547606,0.949666464523954,0.9828875379939211
2012-07-13,002657.SZ,32.95,33.07,31.97,32.0,1000835.0,-2.736,32.442,1.0,5.735,5.735,0,交易,5.579773321708806,5.745422842197036,31305.442602439787,0.981009978832779,0.9667372240701542,1.0138125
2012-07-16,002657.SZ,31.9,31.9,28.8,28.8,2056968.0,-10.0,29.215,1.0,11.788,11.788,0,交易,2.443162538174415,2.706141839158466,71422.5,0.9158307210031348,0.9028213166144201,1.0144097222222221
2012-07-17,002657.SZ,28.1,28.95,27.77,28.77,900142.0,-0.104,28.39,1.0,5.158,5.158,0,交易,5.577743311360992,5.447848003101978,32414.18797263234,0.9806563039723661,0.9592400690846287,0.9867917970107751
2012-07-18,002657.SZ,28.69,28.97,28.1,28.81,480081.00000000006,0.139,28.613,1.0,2.751,2.751,0,交易,10.472555434387495,10.428934932751728,17084.73309608541,0.9876769071453227,0.9699689333793581,0.9931620964942729
2012-07-19,002657.SZ,28.88,29.32,28.55,28.83,726509.0,0.069,28.979,1.0,4.163,4.163,0,交易,6.925294258947873,6.937304828248858,25446.900175131348,0.9883697135061391,0.9737380627557981,1.0051682275407563
2012-07-20,002657.SZ,28.93,29.93,28.52,29.6,1001501.0,2.671,29.288,1.0,5.739,5.739,0,交易,5.15769297787071,5.040947900331068,35115.74333800842,0.9785499498830605,0.9528900768459739,0.9894594594594595
2012-07-23,002657.SZ,29.2,29.75,28.65,29.48,619892.0,-0.405,29.254,1.0,3.552,3.552,0,交易,8.29954954954955,8.22072072072072,21636.719022687612,0.983327731092437,0.9630252100840335,0.9923337856173677
2012-07-24,002657.SZ,29.2,29.86,29.05,29.52,442735.99999999994,0.136,29.506,1.0,2.537,2.537,0,交易,11.635790303508081,11.509657075285771,15240.481927710842,0.9881446751507033,0.9728734092431347,0.9995257452574526
2012-07-25,002657.SZ,29.35,30.59,29.12,30.0,956906.0,1.626,29.846,1.0,5.484,5.484,0,交易,5.470459518599562,5.351932895696572,32860.78296703297,0.9756783262504086,0.9519450800915332,0.9948666666666667
2012-07-26,002657.SZ,29.8,30.37,29.65,29.68,532525.0,-1.067,30.036,1.0,3.052,3.052,0,交易,9.724770642201834,9.764089121887286,17960.37099494098,0.9890023049061574,0.9762923938096806,1.0119946091644205
2012-07-27,002657.SZ,29.66,29.79,29.21,29.53,441826.0,-0.505,29.433,1.0,2.532,2.532,0,交易,11.662717219589258,11.714060031595576,15125.84731256419,0.9880161127895267,0.9805303793219201,0.9967152048763969
2012-07-30,002657.SZ,29.53,29.98,29.05,29.12,524893.0,-1.388,29.652,1.0,3.008,3.008,0,交易,9.680851063829788,9.81715425531915,18068.605851979344,0.9890593729152769,0.9689793195463643,1.0182692307692307
2012-07-31,002657.SZ,29.12,29.4,26.21,26.26,1269348.0,-9.821,27.354,1.0,7.274,7.274,0,交易,3.610118229309871,4.003299422601045,48429.91224723388,0.9304081632653062,0.8914965986394559,1.0416603198781416
2012-08-01,002657.SZ,26.26,27.23,25.55,26.38,841732.0,0.457,26.477,1.0,4.824,4.824,0,交易,5.46849087893864,5.443615257048093,32944.50097847358,0.972346676459787,0.9383033419023137,1.0036770280515543
2012-08-02,002657.SZ,26.28,26.76,26.0,26.37,512750.0,-0.038,26.419,1.0,2.938,2.938,0,交易,8.975493533015657,8.944860449285228,19721.153846153848,0.9872571001494768,0.9715994020926756,1.0018581721653395
2012-08-03,002657.SZ,26.51,27.18,26.49,27.14,619188.0,2.92,26.79,1.0,3.548,3.548,0,交易,7.649379932356257,7.471815107102594,23374.405436013592,0.9856512141280352,0.9746136865342163,0.9871039056742814
2012-08-06,002657.SZ,27.0,27.85,26.8,27.7,634132.0,2.063,27.403,1.0,3.634,3.634,0,交易,7.622454595487067,7.429829389102917,23661.641791044774,0.9839497307001794,0.9622980251346499,0.9892779783393502
2012-08-07,002657.SZ,27.79,28.15,27.6,27.74,528737.0,0.144,27.831,1.0,3.03,3.03,0,交易,9.155115511551156,9.171617161716172,19157.13768115942,0.9886678507992895,0.980461811722913,1.0032804614275415
2012-08-08,002657.SZ,27.7,28.38,27.69,27.86,538669.0,0.433,28.016,1.0,3.087,3.087,0,交易,9.024943310657596,8.973113054745706,19453.557240881182,0.9871740662438336,0.9756871035940804,1.005599425699928
2012-08-09,002657.SZ,28.36,30.04,28.24,29.9,1494295.0,7.322,29.479,1.0,8.563,8.563,0,交易,3.4917669041223864,3.3119233913348123,52914.12889518414,0.9813249001331558,0.9400798934753661,0.9859197324414716
2012-08-10,002657.SZ,29.7,29.97,29.44,29.52,775352.0,-1.271,29.624,1.0,4.443,4.443,0,交易,6.644159351789332,6.684672518568536,26336.684782608696,0.9884551217884551,0.9823156489823157,1.0035230352303524
2012-08-13,002657.SZ,29.52,29.88,28.56,28.6,750490.0,-3.117,29.034,1.0,4.301,4.301,0,交易,6.649616368286445,6.863520111601953,26277.66106442577,0.9716867469879518,0.9558232931726908,1.0151748251748252
2012-08-14,002657.SZ,28.57,28.8,27.58,28.75,656387.0,0.524,28.155,1.0,3.762,3.762,0,交易,7.64221158958001,7.5943646996278575,23799.383611312547,0.9776041666666667,0.9576388888888888,0.979304347826087
2012-08-15,002657.SZ,28.51,29.4,28.31,29.0,735542.0,0.87,29.03,1.0,4.215,4.215,0,交易,6.880189798339265,6.76393831553974,25981.702578594137,0.9874149659863947,0.9629251700680272,1.0010344827586208
2012-08-16,002657.SZ,28.8,28.99,28.5,28.58,333511.0,-1.448,28.705,1.0,1.911,1.911,0,交易,14.955520669806383,15.070643642072213,11702.140350877193,0.9901690238013108,0.9830976198689204,1.004373687893632
2012-08-17,002657.SZ,28.28,28.65,27.6,27.98,447193.0,-2.099,28.014,1.0,2.563,2.563,0,交易,10.916894264533749,11.033944596176356,16202.64492753623,0.9778010471204188,0.9633507853403143,1.0012151536812008
2012-08-20,002657.SZ,27.94,28.85,27.51,28.79,294423.0,2.895,28.244,1.0,1.687,1.687,0,交易,17.065797273266153,16.561944279786605,10702.399127589966,0.9789948006932409,0.9535528596187175,0.9810350816255644
2012-08-21,002657.SZ,28.78,30.39,28.5,29.88,964698.0,3.786,29.752,1.0,5.528,5.528,0,交易,5.40520984081042,5.206222865412446,33849.05263157895,0.9790062520565975,0.9378084896347483,0.9957161981258367
2012-08-22,002657.SZ,29.61,31.25,29.52,30.68,1257283.0,2.677,30.354,1.0,7.205,7.205,0,交易,4.258154059680777,4.1096460791117275,42590.88753387534,0.971328,0.94464,0.989374185136897
2012-08-23,002657.SZ,30.59,31.16,30.32,30.6,809188.0,-0.261,30.726,1.0,4.637,4.637,0,交易,6.59909424196679,6.5969376752210485,26688.258575197888,0.9860718870346598,0.9730423620025674,1.0041176470588236
2012-08-24,002657.SZ,30.4,31.77,30.3,30.9,1184670.0,0.98,31.184,1.0,6.789,6.789,0,交易,4.551480335837384,4.477831786713802,39098.0198019802,0.9815549260308467,0.9537299338999056,1.009190938511327
