trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600719.SH,27.135,27.352,26.485,26.919,4312693.0,-1.193,26.854,2.708,2.132,3.723,0,交易,7.2304593070104755,12.727485928705441,162835.30300169907,0.9817929219069903,0.9683021351272302,0.9975853486385081
2011-02-28,600719.SH,26.865,27.271,26.377,27.19,4017083.0,1.006,26.928,2.708,1.986,3.468,0,交易,7.840253748558247,13.527190332326283,152294.9160253251,0.9874225367606615,0.9672179238018407,0.9903641044501655
2011-03-01,600719.SH,27.081,29.898,26.838,29.898,27505846.000000004,9.96,29.249,2.708,13.597,23.748,0,交易,1.2589691763516928,1.991689343237479,1024884.3430956108,0.9782928623988226,0.8976520168573149,0.9782928623988226
2011-03-02,600719.SH,29.654,30.385,29.275,30.358,29515237.0,1.54,29.913,2.708,14.59,25.483,0,交易,1.1913040065926304,2.0324880054832075,1008206.2169086252,0.9844660194174757,0.9634688168504195,0.9853415903550958
2011-03-03,600719.SH,30.06,31.143,29.383,30.71,24830263.0,1.16,30.328,2.708,12.274,21.438,0,交易,1.4325030319992538,2.449079354733583,845055.4061872512,0.9738303952734161,0.9434864977683588,0.9875610550309345
2011-03-04,600719.SH,30.385,30.683,29.871,30.466,12438421.0,-0.794,30.312,2.708,6.149,10.739,0,交易,2.8369494366328336,4.941453894942267,416404.57299722143,0.987908613890428,0.9735358341752762,0.9949451847961662
2011-03-07,600719.SH,30.466,33.31,30.141,33.066,33038809.999999996,8.533,32.003,2.708,16.332,28.525,0,交易,1.159193689745837,1.8654175851089885,1096141.8002056999,0.9607625337736415,0.904863404383068,0.9678521744390007
2011-03-08,600719.SH,32.985,34.664,32.037,34.258,37425342.0,3.604,33.209,2.708,18.5,32.312,0,交易,1.0602253032928945,1.7829729729729729,1168191.2164060306,0.9580256173551812,0.924215324255712,0.969379415027147
2011-03-09,600719.SH,33.852,34.366,33.337,33.743,23536416.0,-1.502,33.778,2.708,11.634,20.321,0,交易,1.6604989911913783,2.909747292418772,706014.8183699793,0.9828900657626723,0.9700576150846768,1.0010372521708206
2011-03-10,600719.SH,33.581,34.258,32.768,34.095,20606534.0,1.043,33.686,2.708,10.186,17.791,0,交易,1.9164184138047327,3.296779893972119,628861.5112304688,0.983303170062467,0.9565065094284546,0.9880041061739259
2011-03-11,600719.SH,34.393,35.043,31.739,32.335,22459453.0,-5.163,33.371,2.708,11.102,19.391,0,交易,1.6675261719354342,3.0979102864348764,707629.5094363402,0.9522871900236852,0.9057158348314928,1.0320395855883717
2011-03-14,600719.SH,32.01,32.118,30.683,31.062,15894489.000000002,-3.936,31.275,2.708,7.857,13.723,0,交易,2.263499234861182,4.0740740740740735,518022.65097936976,0.9737530356809265,0.9553210037984929,1.0068572532354645
2011-03-15,600719.SH,31.035,31.766,30.331,31.712,13111822.0,2.092,31.202,2.708,6.481,11.32,0,交易,2.801413427561837,4.788612868384509,432291.12129504466,0.9822451677894606,0.9548259144997797,0.983917759838547
2011-03-16,600719.SH,31.604,32.091,30.954,31.712,10263494.0,0.0,31.484,2.708,5.073,8.861,0,交易,3.5788285746529733,6.229844273605361,331572.46236350713,0.9810850394191518,0.964569505468823,0.9928102926337034
2011-03-17,600719.SH,31.279,32.2,30.71,30.737,10565329.0,-3.074,31.472,2.708,5.223,9.122,0,交易,3.369546152159614,5.988703810070841,344035.46076196677,0.9773913043478261,0.9537267080745341,1.0239125483944433
2011-03-18,600719.SH,30.9,31.306,30.412,30.656,6375786.0,-0.264,30.752,2.708,3.152,5.505,0,交易,5.568755676657584,9.803299492385786,209647.04721820334,0.9823037117485466,0.9714431738324921,1.0031315240083507
2011-03-21,600719.SH,30.737,31.956,30.629,31.821,10119305.0,3.799,31.404,2.708,5.002,8.737,0,交易,3.6420968295753693,6.1449420231907235,330383.1336315257,0.9827262485918138,0.9584741519589436,0.9868954464033185
2011-03-22,600719.SH,31.875,32.145,31.333,31.604,6883296.000000001,-0.681,31.691,2.708,3.403,5.943,0,交易,5.317852936227495,9.366735233617396,219681.99661698533,0.985876497122414,0.9747394618136567,1.0027528160992278
2011-03-23,600719.SH,31.496,31.712,30.656,31.658,6963903.999999999,0.171,31.142,2.708,3.442,6.012,0,交易,5.265801729873587,9.15049389889599,227162.8392484342,0.9820257315842583,0.9667003027245207,0.9837008023248467
2011-03-24,600719.SH,31.089,31.089,29.546,29.898,18850677.0,-5.56,30.08,2.708,9.318,16.275,0,交易,1.8370506912442397,3.3364455891822278,638011.1351790428,0.9675447907620058,0.950368297468558,1.0060873637032577
2011-03-25,600719.SH,29.681,29.789,29.167,29.464,10826544.0,-1.449,29.51,2.708,5.352,9.347,0,交易,3.1522413608644486,5.545777279521674,371191.55209654744,0.9906341266910604,0.97911980932559,1.0015612272603855
2011-03-28,600719.SH,29.41,29.925,29.41,29.6,8255006.0,0.46,29.684,2.708,4.081,7.127,0,交易,4.153220148730181,7.206567017887772,280687.0452227134,0.9919465329991646,0.9827903091060985,1.0028378378378378
2011-03-29,600719.SH,29.573,29.627,28.787,28.842,7133853.0,-2.562,29.137,2.708,3.526,6.159,0,交易,4.68290306867998,8.38712422007941,247815.09014485707,0.9834610321666049,0.9716474837141796,1.0102281395187573
2011-03-30,600719.SH,28.869,29.437,28.842,29.194,5334386.0,1.221,29.175,2.708,2.637,4.606,0,交易,6.338254450716457,10.947667804323094,184952.01442341032,0.9910996365118728,0.9797873424601691,0.9993491813386313
2011-03-31,600719.SH,29.492,30.006,28.706,28.733,7403947.0,-1.577,29.519,2.708,3.66,6.392,0,交易,4.4951501877346685,8.05792349726776,257923.3261339093,0.9837699126841298,0.9566753316003466,1.0273553057460063
2011-04-01,600719.SH,28.733,29.41,28.3,29.383,5255425.0,2.262,28.951,2.708,2.598,4.537,0,交易,6.476305929027992,11.059661277906082,185704.06360424028,0.9843930635838151,0.9622577354641279,0.9852976210734098
2011-04-06,600719.SH,29.004,29.627,28.435,29.139,4320082.0,-0.829,28.95,2.708,2.135,3.73,0,交易,7.812064343163539,13.585011709601876,151928.32776507825,0.9771492219934519,0.9597664292705977,0.9935138474209821
2011-04-07,600719.SH,29.112,30.277,28.76,29.925,8314481.0,2.695,29.631,2.708,4.11,7.179,0,交易,4.168407856247388,7.083211678832116,289098.78303198883,0.978663672094329,0.9498959606301813,0.9901754385964913
2011-04-08,600719.SH,29.762,30.087,29.546,29.789,4884777.0,-0.452,29.796,2.708,2.415,4.217,0,交易,7.064026559165284,12.323809523809524,165327.86163947743,0.9903280486588892,0.9820188121115432,1.000234986068683
2011-04-11,600719.SH,29.681,32.064,29.681,31.225,19110509.0,4.818,31.03,2.708,9.447,16.5,0,交易,1.8924242424242426,3.141843971631206,643863.3806138607,0.9677519960079841,0.9256798902195609,0.9937550040032026
2011-04-12,600719.SH,31.035,33.5,30.602,33.039,23320478.0,5.811,31.832,2.708,11.528,20.134,0,交易,1.6409555974967718,2.692140874392783,762057.3165152604,0.9502089552238806,0.9134925373134328,0.9634674172947123
2011-04-13,600719.SH,32.579,33.039,32.037,32.904,11840794.0,-0.41,32.529,2.708,5.853,10.223,0,交易,3.2186246698620757,5.5662053647702034,369597.4654305959,0.98456369744847,0.9696722055752292,0.9886032093362509
2011-04-14,600719.SH,32.795,32.795,31.414,31.658,9472893.0,-3.786,31.944,2.708,4.683,8.179,0,交易,3.87064433304805,7.002989536621825,301550.0413828229,0.9740509223967068,0.9578899222442445,1.0090340514246003
2011-04-15,600719.SH,31.658,32.118,30.385,31.116,7661517.999999999,-1.711,31.138,2.708,3.787,6.615,0,交易,4.703854875283446,8.359651439133879,252148.03356919528,0.9694875147892148,0.9460427174792951,1.0007070317521534
2011-04-18,600719.SH,31.089,31.468,30.439,31.387,6021645.0,0.87,30.832,2.708,2.977,5.199,0,交易,6.037122523562224,10.443063486731608,197826.63688031802,0.9797889919918648,0.9673001144019321,0.9823175199923535
2011-04-19,600719.SH,31.171,31.333,30.602,30.9,4416242.0,-1.553,30.923,2.708,2.183,3.813,0,交易,8.103855232100708,14.278973889143382,144312.2018168747,0.9869147544122809,0.9766699645740913,1.0007443365695792
2011-04-20,600719.SH,30.927,32.443,30.9,32.064,8404605.0,3.769,31.904,2.708,4.155,7.256,0,交易,4.41896361631753,7.443321299638988,271993.68932038837,0.9833862466479673,0.9524396634096723,0.9950099800399201
2011-04-21,600719.SH,32.118,33.039,31.685,32.768,9096873.0,2.196,32.226,2.708,4.497,7.854,0,交易,4.172141583906289,7.14209472981988,287103.4558939561,0.9753927176972668,0.959018130088683,0.98345947265625
2011-04-22,600719.SH,32.227,33.337,32.145,32.85,11584196.0,0.248,32.782,2.708,5.726,10.002,0,交易,3.284343131373725,5.628187216206776,360373.18400995486,0.983351831298557,0.9642439331673516,0.9979299847792997
2011-04-25,600719.SH,32.389,32.389,30.954,31.198,6755811.0,-5.029,31.395,2.708,3.34,5.833,0,交易,5.348534201954397,9.697305389221558,218253.24675324676,0.9693105684028527,0.9556948346660903,1.006314507340214
2011-04-26,600719.SH,31.008,31.008,29.519,29.573,5363216.0,-5.208,30.278,2.708,2.651,4.63,0,交易,6.3872570194384455,11.696718219539797,181686.9135133304,0.9764576883384932,0.9519801341589267,1.0238393128867547
2011-04-28,600719.SH,29.573,30.114,27.433,27.542,4954744.0,-6.868,28.645,2.708,2.449,4.278,0,交易,6.438055165965405,12.075541037158025,180612.54693252651,0.9512187022647274,0.9109716410971641,1.0400479268027012
2011-04-29,600719.SH,27.623,28.842,27.596,28.652,2697952.0,4.031,28.333,2.708,1.334,2.329,0,交易,12.302275654787461,20.70689655172414,97766.05305116683,0.9823521253727203,0.9567991124055197,0.9888663967611335
2011-05-03,600719.SH,28.95,29.302,28.462,28.896,3241114.0,0.851,28.98,2.708,1.602,2.798,0,交易,10.327376697641172,18.071161048689138,113875.13175462019,0.989010989010989,0.9713330148112757,1.002906976744186
2011-05-04,600719.SH,28.896,28.896,27.352,27.569,3078709.0,-4.592,28.054,2.708,1.522,2.658,0,交易,10.372084273890144,18.985545335085416,112558.8256800234,0.9708610188261351,0.9465669988925802,1.0175922231491892
2011-05-05,600719.SH,27.596,27.867,27.271,27.704,2105018.0,0.491,27.61,2.708,1.041,1.817,0,交易,15.24711062190424,26.509125840537948,77188.88196252429,0.9907776222772454,0.9786126960203825,0.9966069881605544
2011-05-06,600719.SH,27.596,28.192,27.081,28.165,3045528.0,1.662,27.715,2.708,1.505,2.629,0,交易,10.713198934956257,18.336212624584718,112459.9534729146,0.9830803064699205,0.9605916572077184,0.9840227232380615
2011-05-09,600719.SH,28.977,30.141,28.706,29.979,7405556.0,6.442,29.604,2.708,3.661,6.394,0,交易,4.688614325930559,7.915050532641355,257979.37713370027,0.9821837364387379,0.9523904316379682,0.9874912438707095
2011-05-10,600719.SH,29.789,30.548,29.492,30.304,7325264.999999999,1.084,30.035,2.708,3.621,6.324,0,交易,4.791903858317521,8.226732946699807,248381.42547131423,0.9832067565798089,0.9654314521408931,0.9911232840549103
2011-05-11,600719.SH,29.925,31.658,29.925,30.331,6180032.0,0.089,30.751,2.708,3.055,5.336,0,交易,5.684220389805097,9.795417348608838,206517.36006683376,0.971350053698907,0.9452587023817044,1.0138472190168475
2011-05-12,600719.SH,30.033,31.333,29.329,30.873,7636084.0,1.786,30.608,2.708,3.775,6.593,0,交易,4.682693766115578,7.955761589403974,260359.50765453986,0.9768614559729359,0.9360418727858808,0.9914164480290221
2011-05-13,600719.SH,30.846,31.116,29.248,30.412,5531425.0,-1.491,30.21,2.708,2.734,4.776,0,交易,6.367671691792295,11.282370153621068,189121.47839168488,0.9708831469340533,0.9399665766808073,0.9933578850453769
2011-05-16,600719.SH,30.06,31.279,30.06,31.171,6996625.0,2.493,30.949,2.708,3.459,6.041,0,交易,5.159907300115875,8.690372940156115,232755.32268795744,0.9894497905943285,0.96102816586208,0.9928779955728081
2011-05-17,600719.SH,31.171,31.821,30.304,30.737,6515916.0,-1.39,31.133,2.708,3.221,5.626,0,交易,5.463384287237823,9.677429369760944,215018.3474128828,0.9783790578548757,0.952327079601521,1.012883495461496
2011-05-18,600719.SH,30.764,31.875,30.466,31.766,8235071.000000001,3.348,31.375,2.708,4.071,7.11,0,交易,4.467791842475386,7.556865634979121,270303.6499704589,0.984313725490196,0.9557960784313726,0.9876912422086508
2011-05-19,600719.SH,31.577,31.956,30.873,31.035,5179753.0,-2.302,31.285,2.708,2.56,4.472,0,交易,6.939847942754919,12.334765625000001,167776.14744274932,0.9790023782701215,0.9661096507698085,1.008055421298534
2011-05-20,600719.SH,30.846,32.823,30.791,32.145,12603272.0,3.578,32.19,2.708,6.23,10.881,0,交易,2.954232147780535,4.951203852327447,409316.7484005066,0.9807147427109039,0.9380921914511166,1.0013999066728883
2011-05-23,600719.SH,31.956,32.118,29.6,29.925,8792413.0,-6.908,30.789,2.708,4.346,7.591,0,交易,3.9421683572651824,7.352968246663599,297040.9797297297,0.9586213338314964,0.9216015941216763,1.0288721804511278
2011-05-24,600719.SH,29.519,30.521,29.275,30.087,5101360.0,0.543,30.071,2.708,2.522,4.404,0,交易,6.831743869209809,11.704599524187154,174256.53287788216,0.9852560532092658,0.9591756495527669,0.9994682088609699
2011-05-25,600719.SH,30.06,30.087,28.435,28.517,5656631.0,-5.221,28.929,2.708,2.796,4.884,0,交易,5.8388615888615885,10.75107296137339,198931.98522947074,0.9615116163126931,0.9450925648951374,1.0144475225304204
2011-05-26,600719.SH,28.679,31.36,28.679,31.36,8851661.0,9.972,30.295,2.708,4.376,7.642,0,交易,4.1036377911541475,6.55370201096892,308646.0824993898,0.9660395408163266,0.9145089285714285,0.9660395408163266
2011-05-27,600719.SH,32.687,33.31,29.735,30.087,18810671.0,-4.059,31.576,2.708,9.298,16.241,0,交易,1.8525337109783881,3.5154872015487197,632610.4254245838,0.9479435604923446,0.8926748724106874,1.049489812875993
2011-05-30,600719.SH,27.921,28.435,27.081,27.108,11632698.0,-9.901,27.366,2.708,5.75,10.043,0,交易,2.699193468087225,4.8558260869565215,429552.0106347624,0.9624054861965887,0.9523826270441358,1.009517485613103
2011-05-31,600719.SH,26.919,28.381,26.756,28.056,6286755.0,3.497,27.778,2.708,3.108,5.428,0,交易,5.168754605747973,8.66119691119691,234966.17581103303,0.9787533913533701,0.9427433846587506,0.9900912460792699
2011-06-01,600719.SH,27.894,29.112,27.406,28.842,6130125.0,2.799,28.525,2.708,3.03,5.293,0,交易,5.4490836954468165,9.205940594059406,223678.20915128075,0.9798364935421819,0.9413987359164606,0.9890090839747591
2011-06-02,600719.SH,28.3,28.462,27.135,28.002,4679653.0,-2.911,27.882,2.708,2.313,4.04,0,交易,6.931188118811881,12.235192390834413,172458.1905288373,0.9796219520764529,0.9533764317335395,0.9957145918148704
2011-06-03,600719.SH,28.002,29.112,27.84,28.733,4596969.0,2.611,28.654,2.708,2.272,3.969,0,交易,7.239355001259764,12.324823943661972,165121.0129310345,0.9842676559494367,0.9563066776586975,0.9972505481502105
2011-06-07,600719.SH,28.733,29.221,28.435,28.896,4123968.0,0.566,28.778,2.708,2.039,3.561,0,交易,8.11457455770851,14.091711623344777,145031.40495867768,0.9848396701002703,0.9731015365661682,0.9959163898117386
2011-06-08,600719.SH,28.787,29.627,28.137,29.546,4598814.0,2.249,28.822,2.708,2.273,3.971,0,交易,7.4404432132963985,12.664760228772547,163443.6507090308,0.9728288385594221,0.9497080365882472,0.9754958369999323
2011-06-09,600719.SH,29.139,31.306,29.058,29.627,7787908.0,0.275,30.194,2.708,3.85,6.724,0,交易,4.406157049375372,7.5685714285714285,268012.52667079633,0.9644796524627867,0.9281926787197342,1.0191379484929288
2011-06-10,600719.SH,29.112,29.979,27.081,29.356,5599188.0,-0.914,28.665,2.708,2.768,4.834,0,交易,6.072817542407945,10.517341040462428,206757.06214689265,0.956169318522966,0.903332332632843,0.9764613707589589
2011-06-13,600719.SH,29.383,29.383,28.354,29.302,2699855.0,-0.185,28.93,2.708,1.335,2.331,0,交易,12.57057057057057,22.009737827715355,95219.54574310503,0.9845829220978117,0.9649797501956914,0.9873046208449935
2011-06-14,600719.SH,29.194,31.306,28.977,30.223,7823345.0,3.142,30.518,2.708,3.867,6.754,0,交易,4.474829730530057,7.549521592966124,269984.6429927184,0.974829106241615,0.9256053152750271,1.0097607782152667
2011-06-15,600719.SH,30.223,30.818,29.952,30.331,5042700.0,0.358,30.351,2.708,2.493,4.354,0,交易,6.966237942122186,12.123144805455276,168359.375,0.9848465182685443,0.9718995392303199,1.0006593913817545
2011-06-16,600719.SH,29.789,31.387,29.464,29.492,8061600.0,-2.768,30.461,2.708,3.985,6.96,0,交易,4.237356321839081,7.475282308657466,273608.47135487373,0.9704973396629177,0.9387325962978302,1.0328563678285636
2011-06-17,600719.SH,28.706,29.437,27.84,27.894,5749275.0,-5.418,28.533,2.708,2.842,4.964,0,交易,5.619258662369057,10.100633356790992,206511.3146551724,0.9692903488806603,0.9457485477460339,1.0229081522908154
2011-06-20,600719.SH,27.894,28.327,27.515,28.056,2566095.0,0.583,27.962,2.708,1.268,2.216,0,交易,12.660649819494584,21.998422712933753,93261.67544975468,0.9871147668302326,0.9713347689483531,0.9966495580268034
2011-06-21,600719.SH,28.3,28.76,27.894,28.544,2163735.0,1.737,28.377,2.708,1.07,1.868,0,交易,15.28051391862955,26.44859813084112,77569.90750699076,0.9866828929068149,0.9698887343532683,0.9941493834080717
2011-06-22,600719.SH,28.706,28.706,27.758,27.84,2595358.0,-2.467,28.135,2.708,1.283,2.241,0,交易,12.423025435073628,22.374123148869838,93499.45961524606,0.9801086880791473,0.9669755451821919,1.0105962643678161
2011-06-23,600719.SH,27.542,28.869,27.352,28.544,3138052.0,2.529,28.238,2.708,1.551,2.709,0,交易,10.536729420450351,17.757575757575758,114728.42936531149,0.978142644359001,0.9474522844573764,0.9892797085201793
2011-06-24,600719.SH,28.3,29.383,28.3,29.194,4674915.0,2.277,28.942,2.708,2.311,4.036,0,交易,7.233399405351834,12.24578104716573,165191.34275618373,0.9849913215124392,0.9631419528298677,0.9913680893334247
2011-06-27,600719.SH,29.112,30.169,28.923,30.006,5206517.0,2.783,29.533,2.708,2.574,4.495,0,交易,6.675417130144605,11.31002331002331,180013.0346091346,0.978918757665153,0.9586993271238688,0.9842364860361261
2011-06-28,600719.SH,30.033,30.033,29.084,29.654,3840975.0,-1.174,29.404,2.711,1.899,3.316,0,交易,8.942702050663451,15.815165876777252,132064.88103424563,0.9790563713248759,0.9684014250990577,0.9915694341404195
2011-06-29,600719.SH,29.545,31.172,29.139,29.22,10123941.0,-1.463,30.282,2.711,5.004,8.741,0,交易,3.3428669488616864,5.9042765787370115,347436.11654483684,0.9714487360451687,0.9347812139099191,1.0363449691991786
2011-06-30,600719.SH,28.759,30.114,28.678,29.979,6330954.0,2.597,29.557,2.711,3.129,5.466,0,交易,5.48463227222832,9.191115372323425,220759.95536648302,0.9815036195789333,0.9523145380885967,0.9859234797691717
2011-07-01,600719.SH,30.087,30.819,29.654,29.762,7724950.999999999,-0.723,30.213,2.711,3.819,6.67,0,交易,4.462068965517242,7.878240377062058,260502.8326701288,0.9803368052175606,0.9621986436938252,1.0151535515086352
2011-07-04,600719.SH,29.139,31.036,28.976,30.846,11495130.0,3.643,29.97,2.711,5.682,9.925,0,交易,3.1079093198992442,5.128299894403378,396712.1065709553,0.9656527903080293,0.9336254671993813,0.9716008558646178
2011-07-05,600719.SH,30.548,31.172,30.223,30.846,8961326.0,0.0,30.695,2.711,4.43,7.737,0,交易,3.986816595579682,6.895711060948082,296506.8325447507,0.9846978057230849,0.9695560118054664,0.9951047137392206
2011-07-06,600719.SH,30.629,30.846,30.169,30.711,7242981.0,-0.439,30.539,2.711,3.58,6.253,0,交易,4.911402526787142,8.555586592178772,240080.2479366237,0.9900473319068923,0.9780522596122674,0.9943994008661393
2011-07-07,600719.SH,30.982,32.066,30.629,30.738,13497956.0,0.088,31.31,2.711,6.672,11.654,0,交易,2.63754933928265,4.6435851318944845,440692.0238989193,0.9764236262708164,0.9551861785068296,1.0186088880213415
2011-07-08,600719.SH,30.548,31.931,30.304,30.982,8987531.0,0.794,31.126,2.711,4.443,7.76,0,交易,3.9925257731958763,6.875534548728337,296579.0324709609,0.9747893896213711,0.949046381259591,1.0046478600477697
2011-07-11,600719.SH,30.819,32.229,30.521,31.66,11359968.0,2.187,31.633,2.711,5.615,9.808,0,交易,3.227977161500816,5.488691006233303,372201.69719209726,0.9815073381116386,0.9470042508299978,0.9991471888818698
2011-07-12,600719.SH,31.28,31.768,30.901,31.253,7305602.0,-1.284,31.294,2.711,3.611,6.307,0,交易,4.9552877754875535,8.662420382165605,236419.59807125982,0.9850793251070259,0.9727083857970285,1.0013118740600901
2011-07-13,600719.SH,31.172,32.662,31.145,32.202,11837798.0,3.036,31.986,2.711,5.852,10.22,0,交易,3.1508806262230915,5.326725905673274,380086.62706694496,0.9793031657583737,0.9535545894311432,0.9932923420905535
2011-07-14,600719.SH,32.12,32.391,31.605,32.31,9259165.0,0.337,32.068,2.711,4.577,7.994,0,交易,4.041781336002002,7.017697181559973,292965.19538047776,0.9900280942237041,0.9757340001852367,0.9925100588053233
2011-07-15,600719.SH,32.039,32.662,31.632,32.012,9744442.0,-0.923,32.198,2.711,4.817,8.413,0,交易,3.8050635920599074,6.651235208636081,308056.46181082446,0.9857938889229074,0.9684648827383504,1.0058103211295764
2011-07-18,600719.SH,31.903,32.5,31.551,31.687,6376137.0,-1.016,31.847,2.711,3.152,5.505,0,交易,5.756039963669392,10.121510152284262,202089.8545212513,0.9799076923076924,0.9708,1.0050493893394767
2011-07-19,600719.SH,31.497,32.446,31.388,32.31,10855169.0,1.967,31.974,2.711,5.366,9.372,0,交易,3.447503201024328,5.8697353708535225,345838.1865681152,0.9854527522653024,0.967391974357394,0.9896007428040854
2011-07-20,600719.SH,32.229,33.476,32.175,32.283,20220654.0,-0.084,32.8,2.711,9.995,17.458,0,交易,1.849180891281934,3.2245122561280644,628458.5547785548,0.9798064284860796,0.9611363364798661,1.0160146206982001
2011-07-21,600719.SH,31.714,32.418,30.711,30.901,11705472.0,-4.282,31.35,2.711,5.786,10.106,0,交易,3.0576885018800715,5.481161424127204,381149.1647943734,0.9670553396261337,0.947344068110309,1.014530274101162
2011-07-22,600719.SH,30.738,31.334,30.657,31.036,4645871.0,0.439,30.996,2.711,2.297,4.011,0,交易,7.737721266517078,13.381802350892468,151543.5626447467,0.9892129954681815,0.9783940767217719,0.9987111741203762
2011-07-25,600719.SH,30.901,31.117,27.946,28.786,9196491.0,-7.249,29.342,2.711,4.546,7.94,0,交易,3.62544080604534,6.797404311482621,329080.7628998783,0.9429572259536587,0.8980942892952406,1.0193149447648162
2011-07-26,600719.SH,28.597,28.841,27.865,28.569,4184119.0,-0.753,28.325,2.711,2.068,3.612,0,交易,7.909468438538205,13.828336557059961,150156.7916741432,0.9821088034395478,0.9661592871259664,0.9914592740382933
2011-07-27,600719.SH,28.542,29.356,28.136,29.247,5035671.0,2.372,29.0,2.711,2.489,4.348,0,交易,6.726540938362466,11.46725592607473,178976.0804663065,0.9878730072216922,0.958441204523777,0.9915546893698499
2011-07-28,600719.SH,28.976,29.518,28.732,29.356,3702032.0,0.371,29.248,2.711,1.83,3.196,0,交易,9.185231539424281,15.833879781420764,128846.99986078241,0.9908530388237685,0.9733721796869707,0.9963210246627606
2011-07-29,600719.SH,29.274,29.545,28.895,29.193,3479443.0,-0.554,29.261,2.711,1.72,3.004,0,交易,9.71804260985353,17.019767441860466,120416.78491088423,0.9903875444237603,0.9779996615332542,1.0023293255232417
2011-08-01,600719.SH,29.193,31.551,28.949,30.873,11994798.0,5.757,30.027,2.711,5.929,10.356,0,交易,2.98117033603708,4.923764547141171,414342.39524681336,0.9516972520680803,0.91753034769104,0.97259741521718
2011-08-02,600719.SH,30.846,31.334,29.898,30.494,10564816.0,-1.229,30.325,2.711,5.222,9.121,0,交易,3.3432737638416836,5.906932209881271,353361.9640109706,0.9677985574775004,0.9541711878470671,0.9944579261494064
2011-08-03,600719.SH,29.952,30.196,29.328,29.599,4518233.0,-2.933,29.697,2.711,2.233,3.901,0,交易,7.587541655985645,13.41334527541424,154058.6811238407,0.9834746324016426,0.9712544707908332,1.0033109226663062
