trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600337.SH,58.386,60.54,57.719,59.873,5930931.0,2.1,59.475,5.131,1.162,2.279,0,交易,26.271610355419043,50.2461273666093,102755.26256518651,0.9824083250743311,0.9534027089527586,0.9933525963288963
2011-02-22,600337.SH,59.822,60.027,56.539,57.103,6818645.0,-4.627,57.827,5.131,1.335,2.62,0,交易,21.79503816793893,44.81048689138577,120600.73577530554,0.9633498259116731,0.9418928148999617,1.0126788434933365
2011-02-23,600337.SH,56.744,57.975,56.744,57.667,3805587.0000000005,0.988,57.37,5.131,0.745,1.462,0,交易,39.44391244870041,76.16644295302014,67065.89242915552,0.9895644674428632,0.978766709788702,0.9948497407529435
2011-02-24,600337.SH,57.513,58.129,56.333,57.0,6056453.0,-1.157,56.894,5.131,1.186,2.327,0,交易,24.49505801461109,48.49325463743676,107511.6361635276,0.9787541502520257,0.9691032015001119,0.998140350877193
2011-02-25,600337.SH,56.744,57.719,56.179,57.0,3240087.0,0.0,57.092,5.131,0.635,1.245,0,交易,45.783132530120476,89.36062992125984,57674.34450595418,0.9891370259360003,0.9733190110708779,1.0016140350877192
2011-02-28,600337.SH,57.565,59.617,57.565,58.18,5019209.0,2.07,58.65,5.131,0.983,1.928,0,交易,30.176348547717843,58.56052899287894,87192.02640493355,0.9837797943539595,0.9655802875018871,1.0080783774492952
2011-03-01,600337.SH,58.386,60.13,58.129,58.54,7723374.000000001,0.617,59.06,5.131,1.513,2.967,0,交易,19.730367374452307,38.58955717118308,132866.10813879478,0.9822052220189589,0.9667221021120904,1.0088828151691152
2011-03-02,600337.SH,58.488,59.412,56.898,59.001,6079272.0,0.789,58.084,5.131,1.191,2.336,0,交易,25.257277397260275,49.10831234256926,106845.09121585995,0.9776476132767792,0.9576853160977581,0.9844578905442282
2011-03-03,600337.SH,59.566,61.464,59.001,59.155,12198869.0,0.261,60.278,5.131,2.389,4.687,0,交易,12.62107958182206,24.933444956048557,206756.987169709,0.980704152023949,0.9599277625927372,1.0189840250190179
2011-03-04,600337.SH,58.95,60.438,58.693,59.822,6854962.0,1.127,59.527,5.131,1.343,2.634,0,交易,22.71146545178436,43.89426656738645,116793.51881825771,0.9849267017439359,0.9711274363810847,0.9950687038213366
2011-03-07,600337.SH,59.873,61.515,58.334,58.642,11065425.0,-1.973,59.647,5.131,2.167,4.251,0,交易,13.794871794871794,27.629441624365484,189690.83210477594,0.9696334227424205,0.948289035194668,1.0171378875208894
2011-03-08,600337.SH,58.847,59.104,57.206,57.975,6303553.0,-1.137,57.834,5.131,1.235,2.422,0,交易,23.93682906688687,47.64939271255061,110190.41708911653,0.9785124526258798,0.9678871142393071,0.9975679172056922
2011-03-09,600337.SH,58.129,58.796,57.77,58.334,4443193.0,0.619,58.245,5.131,0.87,1.707,0,交易,34.1734036321031,66.81494252873563,76911.77081530205,0.9906286141914415,0.9825498333219947,0.9984743031508211
2011-03-10,600337.SH,58.386,58.437,56.436,56.59,6665241.0,-2.99,57.054,5.131,1.305,2.561,0,交易,22.096837172979306,44.740229885057474,118102.64724643844,0.9763334873453463,0.9657579957903384,1.008199328503269
2011-03-11,600337.SH,56.436,57.821,56.333,56.898,4223141.0,0.544,57.047,5.131,0.827,1.623,0,交易,35.05730129390019,68.24183796856107,74967.4435943408,0.9866138600162571,0.9742654053025718,1.0026187212204294
2011-03-14,600337.SH,56.641,57.462,56.436,57.411,3610955.0000000005,0.902,57.155,5.131,0.707,1.387,0,交易,41.39221341023792,80.11456859971712,63983.184492168126,0.9946573387630085,0.9821447217291427,0.9955409242131299
2011-03-15,600337.SH,57.36,57.873,55.923,57.513,5467799.0,0.179,57.019,5.131,1.071,2.101,0,交易,27.374107567824844,53.55742296918768,97773.70670386066,0.9852435505330638,0.966305531076668,0.9914106375949785
2011-03-16,600337.SH,58.488,58.745,57.462,58.232,5812639.0,1.249,58.31,5.131,1.138,2.233,0,交易,26.077922077922075,51.39543057996485,101156.22498346733,0.992595114477828,0.978159843390927,1.0013394697073774
2011-03-17,600337.SH,58.745,58.745,56.333,56.59,5375418.0,-2.819,57.039,5.131,1.053,2.065,0,交易,27.404358353510897,55.788224121557455,95422.18593009426,0.9709592305728147,0.9589411864839561,1.007934264004241
2011-03-18,600337.SH,57.411,57.411,55.872,56.487,4427592.0,-0.181,56.354,5.131,0.867,1.701,0,交易,33.208112874779545,66.21799307958477,79245.27491408934,0.9815888941143683,0.973193290484402,0.9976454759502186
2011-03-21,600337.SH,56.59,57.257,56.333,56.59,3645067.0,0.182,56.759,5.131,0.714,1.4,0,交易,40.42142857142858,79.2577030812325,64705.714234995474,0.991302373508916,0.9838622351852175,1.0029863933557166
2011-03-22,600337.SH,57.052,57.052,54.384,54.948,6201409.0,-2.901,55.417,5.131,1.215,2.383,0,交易,23.058329836340747,46.956378600823044,114030.02721388644,0.9713419336745426,0.9532356446750333,1.0085353425056418
2011-03-23,600337.SH,54.948,57.308,54.486,57.257,7540846.000000001,4.202,55.65,5.131,1.477,2.897,0,交易,19.76423886779427,37.202437373053485,138399.69900524907,0.9710686117121519,0.9507573113701403,0.9719335627084899
2011-03-25,600337.SH,56.744,56.846,55.41,55.769,8506343.0,-2.599,56.031,5.131,1.666,3.268,0,交易,17.06517747858017,34.06002400960384,153516.38693376648,0.9856630193857088,0.9747387678992365,1.004697950474278
2011-03-28,600337.SH,55.41,56.179,55.051,55.359,3861326.0,-0.736,55.457,5.131,0.756,1.484,0,交易,37.30390835579515,73.29365079365078,70140.88754064412,0.9871482226454725,0.9799213229142563,1.0017702631911702
2011-03-29,600337.SH,55.205,55.256,54.179,54.384,4100896.0,-1.761,54.444,5.131,0.803,1.576,0,交易,34.50761421319797,68.74844333748443,75691.6148323151,0.9853047632836254,0.9805089040104242,1.0011032656663725
2011-03-30,600337.SH,54.281,54.794,52.639,52.896,4716142.0,-2.736,53.348,5.131,0.924,1.812,0,交易,29.19205298013245,58.74567099567099,89594.0652368016,0.9736102492973684,0.9606708763733256,1.0085450695704778
2011-03-31,600337.SH,52.896,54.384,52.691,53.306,4947893.0,0.776,53.247,5.131,0.969,1.901,0,交易,28.041031036296683,54.58823529411765,93903.94944108101,0.9790931156222419,0.9688695204471904,0.9988931827561626
2011-04-01,600337.SH,53.358,53.768,52.024,53.204,3840258.9999999995,-0.192,52.714,5.131,0.752,1.475,0,交易,36.07050847457627,70.95478723404256,73817.0652006766,0.9803972623121558,0.967564350543074,0.9907901661529208
2011-04-06,600337.SH,53.204,54.127,52.742,53.768,2681601.0,1.061,53.366,5.131,0.525,1.03,0,交易,52.20194174757282,101.34095238095237,50843.74881498616,0.9859404733312395,0.9744120309642137,0.9925234340127957
2011-04-07,600337.SH,53.512,54.486,53.512,54.23,3362707.0,0.859,54.077,5.131,0.659,1.292,0,交易,41.973684210526315,81.20182094081942,62840.241441172075,0.9924934845648423,0.9821238483280109,0.9971786833855799
2011-04-08,600337.SH,54.897,55.153,53.614,54.999,4929308.0,1.419,54.337,5.131,0.965,1.894,0,交易,29.03854276663147,56.888082901554405,91940.68713395756,0.9852047939368667,0.9720958062118108,0.9879634175166822
2011-04-11,600337.SH,54.948,55.923,54.486,55.82,6650400.999999999,1.493,55.343,5.131,1.302,2.555,0,交易,21.84735812133072,42.20276497695853,122057.06052931027,0.9896285964629938,0.9743039536505551,0.9914546757434611
2011-04-12,600337.SH,55.41,56.128,54.897,55.256,5343846.0,-1.011,55.594,5.131,1.047,2.053,0,交易,26.914758889430104,52.92263610315186,97343.1335045631,0.990486031927024,0.9780679874572406,1.0061169827711018
2011-04-13,600337.SH,54.999,55.359,54.076,55.205,3878076.9999999995,-0.093,54.561,5.131,0.76,1.49,0,交易,37.0503355704698,72.3671052631579,71715.30808491752,0.9855849997290413,0.9768240033237594,0.9883343900009057
2011-04-14,600337.SH,54.897,55.153,53.819,54.23,3364180.0000000005,-1.766,54.352,5.131,0.659,1.293,0,交易,41.94122196442382,83.30349013657056,62509.151043311846,0.9854767646365564,0.9758127391075736,1.0022496773003873
2011-04-15,600337.SH,54.179,54.281,53.563,54.076,3055202.0,-0.284,53.909,5.131,0.598,1.174,0,交易,46.06132879045997,90.60033444816054,57039.41153408136,0.9931467732724157,0.9867725355096627,0.9969117538279458
2011-04-18,600337.SH,54.076,54.64,53.306,53.922,7253961.0,-0.285,53.751,5.131,1.421,2.787,0,交易,19.347685683530678,38.05489092188599,136081.51052414364,0.983729868228404,0.9755856515373352,0.9968287526427061
2011-04-19,600337.SH,53.973,54.025,53.358,53.871,3186720.0,-0.095,53.651,5.131,0.624,1.224,0,交易,44.01225490196079,86.4951923076923,59723.377937703815,0.9930772790374828,0.9876538639518742,0.9959161701100778
2011-04-20,600337.SH,53.871,55.615,53.717,55.461,4697521.0,2.952,54.868,5.131,0.92,1.805,0,交易,30.726315789473684,58.55543478260869,87449.42941713052,0.986568371842129,0.965872516407444,0.9893078018787977
2011-04-21,600337.SH,55.718,57.206,55.153,57.154,11193464.0,3.053,56.17,5.131,2.192,4.301,0,交易,13.288537549407115,25.418795620437955,202952.94906895363,0.9818900115372513,0.9641121560675453,0.9827833572453372
2011-04-22,600337.SH,56.59,57.308,55.513,55.666,5467553.0,-2.603,56.415,5.131,1.071,2.101,0,交易,26.495002379819134,52.838468720821666,98491.39841118296,0.9844175333286801,0.9686780205206952,1.0134552509610895
2011-04-25,600337.SH,56.333,57.36,55.41,57.0,10354632.0,2.396,56.519,5.131,2.028,3.978,0,交易,14.328808446455504,27.777613412228796,186872.983216026,0.9853382147838214,0.9660041841004183,0.9915614035087719
2011-04-26,600337.SH,56.487,57.206,55.564,56.641,7567422.0,-0.63,56.251,5.131,1.482,2.907,0,交易,19.484348125214996,38.11538461538462,136192.89468000864,0.9833059469286437,0.9712967171275739,0.9931145283451916
2011-04-27,600337.SH,56.693,58.437,54.897,56.846,17241409.0,0.362,57.411,5.131,3.377,6.624,0,交易,8.581823671497585,16.787977494817888,314068.3279596335,0.982442630525181,0.9394219415781098,1.0099391338000916
2011-04-28,600337.SH,57.0,57.36,53.512,53.871,7388477.0,-5.235,54.804,5.131,1.447,2.839,0,交易,18.97534343078549,39.391845196959224,138071.404544775,0.9554393305439332,0.9329149232914924,1.0173191513058975
2011-05-03,600337.SH,54.64,55.41,53.614,55.051,3935028.0,2.19,54.597,5.131,0.771,1.512,0,交易,36.40939153439154,70.86900129701687,73395.53101801769,0.9853275582024906,0.9675870781447392,0.9917531016693611
2011-05-04,600337.SH,54.897,55.564,53.512,55.153,6302461.0,0.186,54.374,5.131,1.234,2.421,0,交易,22.781082197439076,44.4870340356564,117776.59216624309,0.9785832553451875,0.9630696134187604,0.9858756549961019
2011-05-05,600337.SH,54.743,56.693,54.384,55.923,6059734.0,1.395,55.819,5.131,1.187,2.328,0,交易,24.02190721649485,46.118786857624265,111424.94115916446,0.9845836346638915,0.9592718677790909,0.9981403000554334
2011-05-06,600337.SH,54.999,57.154,54.897,56.949,7504070.0,1.835,56.342,5.131,1.47,2.883,0,交易,19.75338189386056,37.41428571428572,136693.62624551434,0.98579277040977,0.9605102005109003,0.9893413404976382
2011-05-09,600337.SH,57.154,57.36,56.231,57.052,5589896.0,0.18,56.877,5.131,1.095,2.148,0,交易,26.560521415270017,52.19543378995434,99409.50721132472,0.9915794979079499,0.9803172942817294,0.9969326228703639
2011-05-10,600337.SH,57.0,57.257,55.718,56.641,6086388.0,-0.719,56.313,5.131,1.192,2.338,0,交易,24.226261762189903,47.81879194630873,109235.5791665171,0.9835129329164993,0.9731211904221319,0.994209141787751
2011-05-11,600337.SH,56.436,58.847,55.82,58.54,13538260.999999998,3.351,57.629,5.131,2.651,5.201,0,交易,11.255527783118632,21.288570350811018,242534.23504120382,0.9793022583988987,0.9485615239519432,0.9844379911171848
2011-05-12,600337.SH,57.873,61.002,57.565,59.771,19434678.0,2.103,59.616,5.131,3.806,7.467,0,交易,8.004687290745949,15.205727798213346,337612.7508034396,0.9772794334611979,0.9436575849972131,0.997406769168995
2011-05-13,600337.SH,59.566,61.207,59.001,60.746,13870534.0,1.631,60.182,5.131,2.716,5.329,0,交易,11.399136798648904,21.931516936671574,235089.81203708414,0.9832535494306207,0.9639583707745846,0.9907154380535343
2011-05-16,600337.SH,60.643,61.207,59.309,60.233,8279386.0,-0.845,60.193,5.131,1.621,3.181,0,交易,18.935240490411818,37.41085749537323,139597.46412854712,0.9834332674367311,0.9689904749456761,0.9993359122075939
2011-05-17,600337.SH,60.027,60.797,58.078,59.668,9420776.0,-0.937,59.307,5.131,1.845,3.619,0,交易,16.48742746615087,32.5349593495935,162209.02923654395,0.9754922117867659,0.9552773985558499,0.9939498558691426
2011-05-18,600337.SH,59.36,60.746,58.745,60.233,8979629.0,0.946,59.914,5.131,1.759,3.45,0,交易,17.45884057971014,33.746446844798186,152857.75810707294,0.9863036249300365,0.9670595594771672,0.994703899855561
2011-05-19,600337.SH,60.027,61.926,59.463,59.822,13130810.0,-0.681,60.882,5.131,2.572,5.045,0,交易,11.857680872150645,23.33864696734059,220823.20098212332,0.9831411684914252,0.9602267222168395,1.0177192337267225
2011-05-20,600337.SH,59.412,59.514,57.719,59.053,6614439.0,-1.286,58.583,5.131,1.295,2.541,0,交易,23.240062967335696,45.87799227799228,114597.25566971014,0.9843566219713008,0.9698390294720569,0.9920410478722503
2011-05-23,600337.SH,59.104,59.925,57.0,57.719,7581510.000000001,-2.259,58.175,5.131,1.485,2.913,0,交易,19.814280810161346,39.800673400673396,133008.94736842107,0.9707968293700459,0.951188986232791,1.007900344773818
2011-05-24,600337.SH,57.462,57.924,54.794,56.641,5692937.0,-1.867,56.072,5.131,1.115,2.187,0,交易,25.898948331047098,51.535426008968614,103897.0872723291,0.9680270699537326,0.9459636765416752,0.9899542734061899
2011-05-25,600337.SH,56.487,56.846,54.179,55.256,4863836.0,-2.446,55.488,5.131,0.953,1.869,0,交易,29.564472980203316,59.27282266526758,89773.45465955444,0.9761108961052669,0.953083770186117,1.0041986390618214
2011-05-26,600337.SH,55.153,55.82,53.358,54.846,5538580.0,-0.743,54.139,5.131,1.085,2.128,0,交易,25.7734962406015,50.83225806451613,103800.36733010983,0.96988534575421,0.9558939448226441,0.9871093607555702
2011-05-27,600337.SH,53.871,54.846,52.999,53.871,4761691.0,-1.777,53.65,5.131,0.933,1.829,0,交易,29.45379989065063,57.739549839228296,89844.92160229437,0.978193487218758,0.9663238887065603,0.9958976072469417
2011-05-30,600337.SH,53.614,54.64,53.152,54.127,2858532.0,0.476,54.012,5.131,0.56,1.098,0,交易,49.2959927140255,95.7392857142857,53780.328115593016,0.988506588579795,0.9727672035139092,0.9978753671919743
2011-05-31,600337.SH,54.127,54.64,52.999,54.384,4194428.0,0.474,53.761,5.131,0.821,1.612,0,交易,33.73697270471464,65.92813641900122,79141.64418196569,0.9839128843338214,0.9699670571010249,0.9885444248308326
2011-06-01,600337.SH,54.384,54.538,53.152,53.563,4907398.0,-1.509,53.622,5.131,0.961,1.885,0,交易,28.415384615384617,56.59105098855359,92327.62642986153,0.9832043712640728,0.9745865268253329,1.0011015066370441
2011-06-02,600337.SH,52.999,53.306,51.716,52.588,3189040.0,-1.82,52.656,5.131,0.625,1.225,0,交易,42.92897959183673,84.7984,61664.47521076649,0.9878062507034856,0.9701722132592955,1.0012930706625085
2011-06-03,600337.SH,52.588,54.23,52.178,53.614,2643625.0,1.951,53.625,5.131,0.518,1.016,0,交易,52.769685039370074,101.52123552123552,50665.51036835448,0.988843813387424,0.9621611654066016,1.000205170291342
2011-06-07,600337.SH,52.691,54.999,52.691,54.538,3775017.0,1.722,54.362,5.131,0.739,1.45,0,交易,37.61241379310345,71.30040595399188,71644.43643126909,0.9884179712358406,0.9580356006472845,0.9967728922952804
2011-06-08,600337.SH,54.538,54.794,53.666,54.332,3425386.0,-0.376,54.203,5.131,0.671,1.316,0,交易,41.285714285714285,81.27868852459015,63827.86121566728,0.9892141475344017,0.9794138044311421,0.9976257086063463
2011-06-09,600337.SH,54.538,54.692,53.358,53.563,2495482.0,-1.416,54.182,5.131,0.489,0.959,0,交易,55.85297184567258,111.52965235173824,46768.65699613929,0.9906750530242083,0.9756088641848899,1.0115564848869556
2011-06-10,600337.SH,53.563,53.563,52.229,53.204,1576382.0,-0.67,52.967,5.131,0.309,0.606,0,交易,87.79537953795379,173.34304207119743,30182.12104386452,0.9888729160054515,0.9750947482403898,0.9955454477106984
2011-06-13,600337.SH,52.896,53.255,52.075,52.845,1247200.0,-0.675,52.637,5.131,0.244,0.479,0,交易,110.32359081419625,216.78688524590166,23950.072011521843,0.9883954558257441,0.9778424561074077,0.9960639606396064
2011-06-14,600337.SH,53.102,54.288,52.69,54.185,2182415.0,2.537,53.906,5.156,0.427,0.838,0,交易,64.65990453460621,124.36065573770492,41419.90890111976,0.9929634541703508,0.9705643972885353,0.9948509735166559
2011-06-15,600337.SH,54.134,54.546,53.515,53.566,1985900.9999999998,-1.142,54.057,5.156,0.389,0.763,0,交易,70.20445609436436,139.16195372750641,37109.24039988788,0.9910350896491036,0.9810985223481099,1.0091662621812343
2011-06-16,600337.SH,52.123,53.515,52.123,52.587,1989807.0,-1.829,52.753,5.156,0.39,0.764,0,交易,68.83115183246073,133.64871794871794,38175.22015233199,0.9857610015883397,0.9739886013267308,1.003156673702626
2011-06-17,600337.SH,52.432,53.463,52.174,52.69,1592404.0,0.196,52.907,5.156,0.312,0.612,0,交易,86.09477124183006,168.05128205128207,30521.025798290335,0.9896002843087742,0.9758898677590109,1.0041184285443159
2011-06-20,600337.SH,52.69,53.309,52.226,52.329,1214666.0,-0.685,52.555,5.156,0.238,0.467,0,交易,112.05353319057815,221.38655462184875,23257.879217248115,0.9858560468213623,0.9796844810444766,1.00431882894762
2011-06-21,600337.SH,52.535,53.309,52.432,52.793,1406428.0,0.887,52.822,5.156,0.275,0.54,0,交易,97.76481481481481,191.0363636363636,26823.848031736343,0.9908645819655219,0.9835487441145023,1.000549315250128
2011-06-22,600337.SH,52.793,53.36,52.484,53.206,1132254.0,0.781,53.031,5.156,0.222,0.435,0,交易,122.31264367816092,237.8063063063063,21573.31758250133,0.9938343328335832,0.9835832083958022,0.9967108972672254
2011-06-23,600337.SH,52.845,54.598,52.638,53.979,2311620.0,1.453,53.754,5.156,0.453,0.888,0,交易,60.78716216216216,116.65562913907284,43915.42231847715,0.9845415582988387,0.9641012491300047,0.9958317123325737
2011-06-24,600337.SH,53.979,55.165,53.721,54.546,3630971.0,1.051,54.545,5.156,0.711,1.395,0,交易,39.101075268817205,75.91983122362869,67589.41568474154,0.9887609897579988,0.9738239825976616,0.9999816668499982
2011-06-27,600337.SH,54.649,55.01,54.134,54.391,3077079.0,-0.284,54.514,5.156,0.603,1.182,0,交易,46.0160744500846,90.62852404643449,56841.89234122732,0.9909834575531722,0.9840756226140702,1.002261403541027
2011-06-28,600337.SH,54.391,55.371,54.185,55.371,3912836.0,1.801,54.877,5.156,0.766,1.503,0,交易,36.84031936127745,71.0065274151436,72212.53114330534,0.9910783623196258,0.9785808455689802,0.9910783623196258
2011-06-29,600337.SH,55.371,59.908,52.071,59.753,25130838.0,7.914,56.123,5.156,4.922,9.655,0,交易,6.188814085965821,11.249695245835028,482626.3755257245,0.9368197903451959,0.869182746878547,0.9392499121383027
2011-06-30,600337.SH,57.897,59.392,57.742,59.238,13172588.0,-0.863,58.598,5.156,2.58,5.061,0,交易,11.704801422643746,22.440697674418605,228128.3641023865,0.9866311961206896,0.9722184806034482,0.9891961241095243
2011-07-01,600337.SH,58.361,60.836,57.897,59.908,15963029.0,1.131,59.503,5.156,3.126,6.133,0,交易,9.76813957280287,18.669545745361486,275714.2684422336,0.9780886317312119,0.9516897889407587,0.9932396341056287
2011-07-04,600337.SH,59.083,61.97,59.031,61.403,19919926.0,2.496,61.061,5.156,3.901,7.653,0,交易,8.023389520449497,15.14560369136119,337448.56092561537,0.9853316120703567,0.9525738260448604,0.9944302395648421
2011-07-05,600337.SH,60.887,61.609,60.114,60.887,5129492.0,-0.84,60.701,5.156,1.005,1.971,0,交易,30.89142567224759,60.584079601990055,85329.40745916094,0.9852618935545131,0.9757340648281906,0.9969451607075402
2011-07-06,600337.SH,60.836,60.836,58.98,59.959,6188672.0,-1.524,59.714,5.156,1.212,2.378,0,交易,25.21404541631623,50.194719471947195,104928.31468294338,0.981556972845026,0.9694917483069235,0.9959138744808952
2011-07-08,600337.SH,61.197,62.279,60.372,61.815,11897575.0,3.095,61.49,5.156,2.33,4.571,0,交易,13.523299059286808,26.26480686695279,197071.0759954946,0.9873312031342828,0.9693797267136595,0.9947423764458465
2011-07-11,600337.SH,61.867,63.414,61.094,61.609,7576281.0,-0.334,62.019,5.156,1.484,2.911,0,交易,21.164204740638954,41.689353099730454,124010.23013716568,0.978001703093954,0.9634150187655722,1.0066548718531383
2011-07-12,600337.SH,61.403,61.403,59.598,59.856,4692874.0,-2.845,60.385,5.156,0.919,1.803,0,交易,33.19800332778702,66.81501632208922,78742.13899795295,0.9834210054883312,0.9706040421477778,1.0088378775728415
2011-07-13,600337.SH,59.65,62.125,59.65,61.764,7046559.0,3.187,60.981,5.156,1.38,2.707,0,交易,22.816401920945697,43.22463768115942,118131.75188600169,0.9815855130784709,0.9601609657947686,0.9873227122595687
2011-07-14,600337.SH,62.382,63.156,61.094,61.506,5608211.0,-0.417,62.237,5.156,1.098,2.155,0,交易,28.541067285382834,56.81420765027322,91796.42845451272,0.9854487301285706,0.9673506871872823,1.011885019347706
2011-07-15,600337.SH,61.351,64.445,61.145,63.774,8178919.0,3.688,63.125,5.156,1.602,3.142,0,交易,20.297262889879057,38.29650436953808,133762.6788780767,0.9795174179532936,0.9487935448832339,0.9898234390190359
2011-07-18,600337.SH,63.671,70.064,63.31,68.672,18931594.0,7.68,67.153,5.156,3.708,7.274,0,交易,9.440747869122903,17.171251348435813,299030.0742378771,0.9584522722082669,0.9036024206439828,0.977880358807083
2011-07-19,600337.SH,67.59,69.188,67.229,67.332,10207101.0,-1.952,68.221,5.156,1.999,3.922,0,交易,17.167771545130034,33.81190595297649,151825.86383852205,0.9860235879054171,0.9716858414754003,1.0132032317471635
2011-07-20,600337.SH,68.054,68.569,65.991,66.558,6451533.0,-1.149,66.677,5.156,1.264,2.479,0,交易,26.848729326341267,53.84018987341772,97763.83143155885,0.9724073560938618,0.9624028351004098,1.0017879143003094
2011-07-21,600337.SH,66.404,66.816,65.115,66.198,3696915.0,-0.542,66.023,5.156,0.724,1.42,0,交易,46.61830985915493,91.7182320441989,56775.167012209175,0.9881315852490421,0.9745420258620688,0.9973564156016799
2011-07-22,600337.SH,66.094,66.971,65.888,66.249,4447774.0,0.078,66.393,5.156,0.871,1.709,0,交易,38.76477472205968,75.8828932261768,67505.06920835357,0.9913693986949574,0.9838288214301713,1.0021736177149845
2011-07-25,600337.SH,66.249,66.765,63.156,63.878,6063208.0,-3.58,64.499,5.156,1.187,2.329,0,交易,27.42722198368398,55.812131423757364,96003.67344353664,0.966060061409421,0.9459447315210064,1.0097216569084817
2011-07-26,600337.SH,63.362,64.857,61.867,64.238,4001976.0,0.565,63.362,5.156,0.784,1.538,0,交易,41.76723016905071,80.8188775510204,64686.76354114472,0.9769492884345561,0.9538985768691121,0.9863632118060961
2011-07-27,600337.SH,64.135,64.238,61.867,63.104,8220092.0,-1.766,63.244,5.156,1.61,3.158,0,交易,19.982267257758075,39.83540372670807,132867.1505002667,0.9845262928484697,0.9630903826395592,1.0022185598377282
2011-07-28,600337.SH,62.279,65.218,62.125,64.238,6169286.0,1.797,63.847,5.156,1.208,2.37,0,交易,27.10464135021097,51.55546357615894,99304.40241448692,0.978978196203502,0.9525744426385353,0.9939132600641365
2011-07-29,600337.SH,63.723,64.702,63.053,64.187,4094486.0,-0.08,63.767,5.156,0.802,1.573,0,交易,40.80546726001271,79.45511221945137,64937.21155218626,0.985549132947977,0.9745139253809774,0.9934566189415303
2011-08-01,600337.SH,63.929,65.991,62.898,65.424,5328634.0,1.928,64.799,5.156,1.044,2.047,0,交易,31.9609184171959,61.234674329501914,84718.65560113199,0.9819369307935931,0.9531299722689458,0.9904469307899242
2011-08-02,600337.SH,64.548,64.702,62.64,63.826,5885989.0,-2.443,63.488,5.156,1.153,2.261,0,交易,28.22910216718266,55.98265394622723,93965.34163473819,0.9812370560415443,0.9681308151216346,0.9947043524582458
2011-08-03,600337.SH,63.207,65.682,62.64,64.548,3546226.0,1.131,64.723,5.156,0.695,1.362,0,交易,47.392070484581495,90.9453237410072,56612.80332056194,0.9853993483755061,0.9536859413537956,1.0027111606866208
2011-08-04,600337.SH,64.96,65.94,64.29,64.651,3642806.0,0.16,65.083,5.156,0.713,1.4,0,交易,46.17928571428571,91.10799438990182,56662.09363820189,0.9870033363663937,0.9749772520473159,1.0066820312137477
2011-08-05,600337.SH,62.073,65.476,60.887,64.96,8159761.0,0.478,63.837,5.156,1.598,3.135,0,交易,20.720893141945773,38.8441802252816,134014.83075204887,0.9749679271794246,0.9299132506567293,0.9827124384236454
2011-08-08,600337.SH,63.929,63.929,61.248,61.815,7051355.0,-4.841,62.328,5.156,1.381,2.709,0,交易,22.818383167220375,46.29181752353367,115127.92254440962,0.9749565924697712,0.9580628509753006,1.0082989565639409
