trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-09,301023.SZ,73.5,73.5,71.3,73.28,658077.0,-1.04,72.306,1.0,7.051,7.051,0,交易,10.392852077719473,10.424053325769394,9229.691444600281,0.9837551020408163,0.9700680272108844,0.9867085152838427
2021-08-10,301023.SZ,73.4,84.49,72.5,79.99,2347108.0,9.157,79.394,1.0,25.147,25.147,0,交易,3.1808963295820574,2.918837237046169,32373.90344827586,0.939685169842585,0.8580897147591432,0.9925490686335793
2021-08-11,301023.SZ,77.82,92.3,77.82,87.86,3076838.0,9.839,84.317,1.0,32.966,32.966,0,交易,2.66517017533216,2.360613965904265,39537.8822924698,0.913510292524377,0.8431202600216684,0.9596744821306623
2021-08-12,301023.SZ,86.0,87.98,83.44,86.0,2005008.0000000002,-2.117,85.441,1.0,21.482,21.482,0,交易,4.003351643236198,4.003351643236198,24029.338446788115,0.9711411684473744,0.9483973630370538,0.9935
2021-08-13,301023.SZ,86.31,87.39,84.2,84.25,1146717.0,-2.035,85.405,1.0,12.286,12.286,0,交易,6.857398665147322,7.025069184437571,13618.96674584323,0.9772857306327956,0.9634969676164321,1.0137091988130564
2021-08-16,301023.SZ,84.54,85.58,82.01,84.0,1200308.0,-0.297,83.771,1.0,12.86,12.86,0,交易,6.531881804043546,6.573872472783827,14636.117546640653,0.9788618836176677,0.9582846459453144,0.9972738095238095
2021-08-17,301023.SZ,83.58,83.6,80.3,80.91,989308.0,-3.679,81.563,1.0,10.6,10.6,0,交易,7.6330188679245285,7.884905660377359,12320.149439601495,0.9756339712918661,0.9605263157894737,1.0080706958348784
2021-08-18,301023.SZ,81.88,83.57,80.22,82.78,921067.0,2.311,81.823,1.0,9.868,9.868,0,交易,8.388731252533441,8.29752736116741,11481.762652705062,0.9790953691516094,0.9599138446811057,0.9884392365305629
2021-08-19,301023.SZ,83.45,85.59,82.66,83.68,1104055.0,1.087,83.847,1.0,11.829,11.829,0,交易,7.074139825851721,7.054696085890607,13356.581175901283,0.9796354714335785,0.9657670288585114,1.0019956978967495
2021-08-20,301023.SZ,81.0,81.1,77.86,77.98,1134406.0,-6.812,79.035,1.0,12.154,12.154,0,交易,6.415994734243871,6.664472601612638,14569.817621371692,0.974537607891492,0.9600493218249075,1.0135291100282122
2021-08-23,301023.SZ,77.99,80.43,77.82,80.12,683700.0,2.744,79.494,1.0,7.325,7.325,0,交易,10.937883959044369,10.647098976109215,8785.659213569777,0.9883625512868331,0.9675494218575157,0.9921867199201198
2021-08-24,301023.SZ,80.12,83.97,78.7,83.77,1123512.0,4.556,81.096,1.0,12.037,12.037,0,交易,6.959375259616182,6.656143557364792,14275.883100381194,0.9657734905323331,0.9372394902941528,0.9680792646532173
2021-08-25,301023.SZ,84.88,91.0,82.82,83.97,1707606.0000000002,0.239,86.217,1.0,18.295,18.295,0,交易,4.589778628040448,4.639518994260726,20618.280608548663,0.9474395604395605,0.9101098901098901,1.0267595569846373
2021-08-26,301023.SZ,83.26,83.66,79.51,79.9,1101200.0,-4.847,81.4,1.0,11.798,11.798,0,交易,6.772334293948127,7.057128326835057,13849.830210036473,0.9729858952904615,0.950394453741334,1.018773466833542
2021-08-27,301023.SZ,79.04,80.66,77.76,77.76,707500.0,-2.678,78.555,1.0,7.58,7.58,0,交易,10.258575197889183,10.427440633245384,9098.508230452675,0.9739028018844534,0.9640466154227623,1.0102237654320987
2021-08-30,301023.SZ,76.0,77.18,74.21,74.52,851200.0,-4.167,75.642,1.0,9.12,9.12,0,交易,8.171052631578947,8.333333333333334,11470.15227058348,0.9800725576574241,0.9615185281160921,1.0150563607085346
2021-08-31,301023.SZ,74.2,75.3,71.79,75.19,807067.0,0.899,73.367,1.0,8.647,8.647,0,交易,8.695501329941019,8.581010755175205,11242.053210753586,0.9743293492695884,0.9533864541832671,0.9757547546216253
2021-09-01,301023.SZ,75.5,75.97,72.5,73.45,490300.0,-2.314,73.501,1.0,5.253,5.253,0,交易,13.98248619836284,14.372739387016942,6762.758620689655,0.9675003290772675,0.9543240752928788,1.0006943498978897
2021-09-02,301023.SZ,73.44,77.0,72.66,76.37,803596.0,3.975,75.895,1.0,8.61,8.61,0,交易,8.869918699186993,8.529616724738677,11059.675199559593,0.9856493506493506,0.9436363636363636,0.9937802802147438
2021-09-03,301023.SZ,74.5,76.96,74.31,75.0,554000.0,-1.794,75.233,1.0,5.936,5.936,0,交易,12.634770889487871,12.550539083557952,7455.2550127842815,0.9775597713097715,0.9655665280665282,1.0031066666666668
2021-09-06,301023.SZ,74.11,76.8,74.11,75.43,504314.99999999994,0.573,75.469,1.0,5.403,5.403,0,交易,13.960762539330004,13.716453821950768,6804.952098232357,0.9826692708333333,0.9649739583333333,1.0005170356622033
2021-09-07,301023.SZ,75.31,76.66,74.87,75.95,487114.99999999994,0.689,75.765,1.0,5.219,5.219,0,交易,14.552596282812798,14.429967426710098,6506.143982903699,0.9883250717453692,0.9766501434907384,0.9975641869651086
2021-09-08,301023.SZ,75.5,75.9,73.73,74.24,592482.0,-2.251,74.478,1.0,6.348,6.348,0,交易,11.695022054190295,11.893509766855702,8035.833446358334,0.9812648221343873,0.9714097496706192,1.0032058189655173
2021-09-09,301023.SZ,73.31,74.29,72.75,73.26,442782.0,-1.32,73.271,1.0,4.744,4.744,0,交易,15.44266441821248,15.45320404721754,6086.350515463918,0.9862834836451743,0.9792704267061515,1.0001501501501502
2021-09-10,301023.SZ,74.48,79.99,74.48,77.53,1437882.0,5.829,77.676,1.0,15.406,15.406,0,交易,5.032454887706089,4.834480072698948,19305.61224489796,0.9710713839229904,0.9311163895486937,1.0018831420095446
2021-09-13,301023.SZ,75.01,76.0,73.02,73.65,1076400.0,-5.005,73.962,1.0,11.533,11.533,0,交易,6.386022717419579,6.503945200728346,14741.166803615448,0.9731842105263159,0.9607894736842105,1.0042362525458248
2021-09-14,301023.SZ,73.63,73.98,72.6,73.06,516200.0,-0.801,73.31,1.0,5.531,5.531,0,交易,13.209184595913941,13.312240101247514,7110.192837465565,0.9909434982427683,0.9813463098134629,1.0034218450588557
2021-09-15,301023.SZ,72.66,73.51,72.65,73.13,341500.0,0.096,73.018,1.0,3.659,3.659,0,交易,19.986335064225198,19.85788466794206,4700.619408121128,0.993307033056727,0.9883009114406204,0.9984684807876385
2021-09-16,301023.SZ,72.9,72.91,71.31,71.33,449900.0,-2.461,72.037,1.0,4.82,4.82,0,交易,14.79875518672199,15.12448132780083,6309.073061281728,0.9880263338362366,0.9780551364696202,1.0099116781158
2021-09-17,301023.SZ,71.21,71.98,70.88,71.9,249200.0,0.799,71.618,1.0,2.67,2.67,0,交易,26.928838951310865,26.670411985018724,3515.8013544018063,0.9949708252292302,0.9847179772158932,0.996077885952712
2021-09-22,301023.SZ,70.99,71.45,70.4,71.45,220961.0,-0.626,71.046,1.0,2.367,2.367,0,交易,30.185889311364598,29.99155048584706,3138.650568181818,0.9943456962911127,0.9853044086773968,0.9943456962911127
2021-09-23,301023.SZ,71.55,72.3,71.22,71.5,279100.0,0.07,71.652,1.0,2.99,2.99,0,交易,23.913043478260867,23.929765886287623,3918.8430216231395,0.9910373443983403,0.9850622406639005,1.002125874125874
2021-09-24,301023.SZ,71.55,75.5,70.52,72.69,583600.0,1.664,73.094,1.0,6.253,6.253,0,交易,11.624820086358547,11.44250759635375,8275.666477595008,0.9681324503311257,0.9340397350993377,1.0055578483973036
2021-09-27,301023.SZ,72.82,73.65,70.23,70.59,393400.0,-2.889,71.157,1.0,4.215,4.215,0,交易,16.747330960854093,17.27639383155397,5601.594760074042,0.9661507128309571,0.9535641547861506,1.0080322991925201
2021-09-28,301023.SZ,70.59,71.04,70.05,70.78,176368.0,0.269,70.626,1.0,1.89,1.89,0,交易,37.44973544973545,37.349206349206355,2517.7444682369737,0.9941722972972973,0.986064189189189,0.9978242441367619
2021-09-29,301023.SZ,71.602,76.516,71.201,72.846,893600.0,2.919,74.032,1.003,9.574,9.574,0,交易,7.608731982452476,7.478796741174014,12550.385528293144,0.9675362015787546,0.9305374039416591,1.0162809213958213
2021-09-30,301023.SZ,71.462,74.17,70.7,74.079,763208.0,1.693,72.592,1.003,8.177,8.177,0,交易,9.05943500061147,8.739390974685094,10795.021216407355,0.9787245517055413,0.9532155858163678,0.9799268348654815
2021-10-08,301023.SZ,74.059,74.14,72.405,72.475,556508.0,-2.166,72.897,1.003,5.962,5.962,0,交易,12.156155652465616,12.421838309292184,7686.043781506802,0.9832344213649852,0.9765983274885353,1.0058226974818905
2021-10-11,301023.SZ,72.485,73.187,70.75,71.191,430800.0,-1.771,71.321,1.003,4.616,4.616,0,交易,15.422660311958408,15.702989601386482,6089.04593639576,0.9745036686843291,0.9667017366472188,1.0018260735205293
2021-10-12,301023.SZ,71.201,71.342,69.075,69.597,460100.0,-2.24,69.891,1.003,4.93,4.93,0,交易,14.117038539553752,14.442393509127788,6660.875859572928,0.9796613495556615,0.9682234868660817,1.004224320013794
2021-10-13,301023.SZ,69.998,70.68,69.216,70.579,253500.0,1.412,70.095,1.003,2.716,2.716,0,交易,25.986377025036816,25.772459499263622,3662.4479889043,0.9917232597623089,0.9792869269949065,0.9931424361353944
2021-10-14,301023.SZ,70.389,71.582,69.938,70.8,281700.0,0.313,70.892,1.003,3.018,3.018,0,交易,23.459244532803183,23.32306163021869,4027.8532414424203,0.9903607052052192,0.9770333324020006,1.0012994350282485
2021-10-15,301023.SZ,70.569,70.569,69.396,69.526,294600.0,-1.799,69.757,1.003,3.156,3.156,0,交易,22.029784537389098,22.36026615969582,4245.201452533287,0.9884935311539061,0.9833779704969604,1.0033224980582804
2021-10-18,301023.SZ,69.597,70.088,69.095,69.867,199900.0,0.49,69.669,1.003,2.142,2.142,0,交易,32.617647058823536,32.49159663865546,2893.1181706346333,0.9940218011642507,0.9858320967926036,0.9971660440551332
2021-10-19,301023.SZ,69.537,71.642,69.537,70.85,366705.0,1.407,70.756,1.003,3.929,3.929,0,交易,18.03257826418936,17.698396538559432,5273.523447948573,0.9876329527372213,0.9706177940314342,0.9986732533521525
2021-10-20,301023.SZ,70.259,71.703,69.827,71.572,457931.00000000006,1.019,70.807,1.003,4.906,4.906,0,交易,14.588666938442724,14.321035466775378,6558.079253011014,0.9875040095951355,0.9738365200898149,0.9893114625831331
2021-10-21,301023.SZ,71.001,71.482,69.707,69.898,345500.0,-2.34,70.309,1.003,3.702,3.702,0,交易,18.88114532685035,19.17909238249595,4956.460613711679,0.9835902744746929,0.9751685739067177,1.0058799965664253
2021-10-22,301023.SZ,69.998,70.7,69.376,69.807,249500.0,-0.129,69.734,1.003,2.673,2.673,0,交易,26.115600448933783,26.1870557426113,3596.3445571955717,0.9863366336633662,0.9812729844413013,0.9989542596014725
2021-10-25,301023.SZ,69.797,72.996,69.466,72.375,795167.0,3.678,71.817,1.003,8.519,8.519,0,交易,8.495715459560982,8.193097781429746,11446.85169723318,0.9838484300509617,0.951641185818401,0.9922901554404144
2021-10-26,301023.SZ,72.375,76.396,72.354,75.915,1387750.0,4.891,75.166,1.003,14.868,14.868,0,交易,5.1059322033898304,4.867836965294592,19180.003869862066,0.9838996806115503,0.9470914707576312,0.9901337021668971
2021-10-27,301023.SZ,73.097,74.109,69.386,71.111,1080330.0,-6.328,71.213,1.003,11.575,11.575,0,交易,6.143498920086394,6.315075593952484,15569.855590464937,0.9609224250765763,0.93626954890769,1.0014343772412142
2021-10-28,301023.SZ,71.091,82.232,69.557,74.671,1796662.0,5.006,76.073,1.003,19.25,19.25,0,交易,3.8790129870129872,3.693038961038961,25830.06742671478,0.9251021500145928,0.8458629244089892,1.0187756960533538
2021-10-29,301023.SZ,73.357,77.218,72.254,75.313,1153902.0,0.86,74.554,1.003,12.363,12.363,0,交易,6.091806195907143,5.93359217018523,15970.077781160904,0.9655002719573156,0.9357144707192624,0.9899220586087395
2021-11-01,301023.SZ,75.243,77.218,72.405,75.824,972058.0,0.679,75.035,1.003,10.415,10.415,0,交易,7.280268843014883,7.224483917426788,13425.288308818452,0.971729389520578,0.9376699733222823,0.9895943236969824
2021-11-02,301023.SZ,75.503,79.114,74.43,78.191,1491756.0,3.121,77.41,1.003,15.983,15.983,0,交易,4.892135393855972,4.723956703997998,20042.402257154372,0.9784614606769977,0.9407942968374751,0.9900116381680756
2021-11-03,301023.SZ,77.429,80.056,76.326,77.93,1073076.0,-0.333,77.974,1.003,11.497,11.497,0,交易,6.778289988692703,6.734713403496564,14059.11484946152,0.9739932047566704,0.9534076146697311,1.0005646092647247
2021-11-04,301023.SZ,77.258,78.211,75.834,76.416,963568.0,-1.943,76.641,1.003,10.324,10.324,0,交易,7.4017822549399455,7.483339790778768,12706.279505235118,0.979926097352035,0.9696078556724758,1.002944409547739
2021-11-05,301023.SZ,76.215,76.215,73.438,74.882,998266.0,-2.008,74.467,1.003,10.696,10.696,0,交易,7.000934928945401,7.125560957367241,13593.316811460007,0.9770648822410286,0.9635636029652955,0.9944579471702144
2021-11-08,301023.SZ,74.17,75.393,73.869,74.651,508897.0,-0.308,74.562,1.003,5.452,5.452,0,交易,13.692406456346294,13.604181951577404,6889.1822009232565,0.9889777565556483,0.9797859217699256,0.9988077855621492
2021-11-09,301023.SZ,74.761,76.195,74.41,75.233,558466.0,0.779,75.238,1.003,5.983,5.983,0,交易,12.574460972756144,12.495570783887683,7505.254670071227,0.9874401207428309,0.9765732659623335,1.000066460196988
2021-11-10,301023.SZ,74.882,75.213,73.097,75.182,684182.0,-0.067,73.968,1.003,7.33,7.33,0,交易,10.25675306957708,10.215825375170533,9359.919011724149,0.9834470104902079,0.971866565620305,0.9838525178899205
2021-11-11,301023.SZ,74.511,81.039,74.511,79.414,1901040.0000000002,5.629,78.588,1.003,20.368,20.368,0,交易,3.8989591516103697,3.658238413197172,25513.54833514515,0.9697553030022581,0.9194461925739458,0.9895988112927191
2021-11-12,301023.SZ,79.414,80.668,77.99,80.317,1462692.0,1.137,79.589,1.003,15.671,15.671,0,交易,5.125199412928339,5.06757705315551,18754.866008462624,0.9866241880299498,0.9668022016165021,0.9909359164311417
2021-11-15,301023.SZ,82.052,82.052,78.231,80.608,1046470.9999999999,0.362,79.712,1.003,11.212,11.212,0,交易,7.189439885836604,7.318230467356405,13376.679321496593,0.971481499536879,0.9534319699702626,0.9888844779674474
2021-11-16,301023.SZ,80.247,80.598,76.817,76.827,905106.0,-4.69,78.127,1.003,9.697,9.697,0,交易,7.922759616376199,8.275446014231207,11782.62624158715,0.9693416710092061,0.953088165959453,1.0169211344969866
2021-11-17,301023.SZ,77.108,81.019,77.018,80.738,1057500.0,5.091,79.282,1.003,11.33,11.33,0,交易,7.12603706972639,6.805648720211828,13730.556493287284,0.9785605845542402,0.9506165220503832,0.9819663603259927
2021-11-18,301023.SZ,80.227,80.227,78.151,78.321,723100.0,-2.993,78.982,1.003,7.747,7.747,0,交易,10.109848973796309,10.35587969536595,9252.600734475567,0.984481533648273,0.9741234247821805,1.0084396266646238
2021-11-19,301023.SZ,78.321,81.761,77.92,81.26,1209912.0,3.752,80.299,1.003,12.963,12.963,0,交易,6.2686106611123975,6.041888451747281,15527.618069815195,0.9821186140091243,0.9530216117708933,0.9881737632291411
2021-11-22,301023.SZ,81.731,81.821,79.886,81.28,931092.0,0.025,80.82,1.003,9.976,9.976,0,交易,8.147554129911788,8.19276263031275,11655.258743709786,0.9877659769496828,0.9763508145830532,0.9943405511811023
2021-11-23,301023.SZ,88.881,93.264,82.834,83.757,2335773.0,3.048,86.033,1.003,25.026,25.026,0,交易,3.3467993286981543,3.551546391752577,28198.239853200375,0.9224674043575228,0.8881669240006863,1.027173848155975
2021-11-24,301023.SZ,83.526,93.143,83.526,88.731,2947939.0,5.939,88.804,1.003,31.584,31.584,0,交易,2.8093655015197565,2.644566869300912,35293.669037186024,0.9534157156200681,0.8967501583586528,1.0008227113410195
2021-11-25,301023.SZ,85.742,87.618,83.616,84.719,1989577.0,-4.521,85.407,1.003,21.317,21.317,0,交易,3.974245907022564,4.022235774264671,23794.21402602373,0.974765459152229,0.95432445387934,1.0081209646006208
2021-11-26,301023.SZ,83.416,88.129,82.393,84.76,1437808.0,0.047,85.321,1.003,15.405,15.405,0,交易,5.5021097046413505,5.414865303472898,17450.608668212106,0.9681376164486151,0.9349135925745214,1.0066186880604058
2021-11-29,301023.SZ,82.092,86.234,81.711,84.569,1147943.0,-0.225,84.474,1.003,12.299,12.299,0,交易,6.876087486787545,6.674688999105618,14048.818396543917,0.9795904167729667,0.9475496903773454,0.9988766569310268
2021-11-30,301023.SZ,85.151,88.249,83.235,83.797,1303540.0,-0.913,85.459,1.003,13.966,13.966,0,交易,6.000071602463125,6.097021337534011,15660.95993272061,0.9683849108771772,0.9431834921642172,1.0198336455959045
2021-12-01,301023.SZ,82.844,84.709,81.25,84.539,1095201.0,0.886,83.44,1.003,11.734,11.734,0,交易,7.20461905573547,7.0601670359638655,13479.396923076923,0.9850193013729355,0.9591660862482144,0.9870000828020203
2021-12-02,301023.SZ,84.539,84.539,78.251,78.251,1546404.0,-7.438,80.572,1.003,16.568,16.568,0,交易,4.723020280057943,5.102547078705939,19762.09888691518,0.9530749121707142,0.9256201279882658,1.0296609627991975
2021-12-03,301023.SZ,78.251,78.722,76.386,76.476,842351.0,-2.268,77.263,1.003,9.025,9.025,0,交易,8.473795013850415,8.670470914127424,11027.557405807347,0.9814664261578722,0.9703259571657225,1.0102908101888175
2021-12-06,301023.SZ,76.486,76.657,73.889,73.899,651649.0,-3.37,74.971,1.003,6.982,6.982,0,交易,10.584216556860499,10.954740761959325,8819.296512336072,0.9780059224858787,0.963891099312522,1.0145062856060298
2021-12-07,301023.SZ,74.41,75.092,73.207,74.31,406260.0,0.556,74.067,1.003,4.353,4.353,0,交易,17.070985527222607,17.093958189754193,5549.469313043835,0.9863500772385873,0.9748974591168167,0.9967299152200241
2021-12-08,301023.SZ,74.711,75.293,74.47,74.932,370637.0,0.837,75.004,1.003,3.971,3.971,0,交易,18.869806094182827,18.814152606396373,4976.997448637035,0.9961616617746669,0.989069368998446,1.0009608711898788
2021-12-09,301023.SZ,74.37,75.814,74.37,75.293,347600.0,0.482,75.343,1.003,3.724,3.724,0,交易,20.218313641245974,19.97046186895811,4673.9276590022855,0.9937874271242779,0.9809533859181683,1.000664072357324
2021-12-10,301023.SZ,74.852,77.208,74.811,76.506,455400.0,1.612,76.207,1.003,4.879,4.879,0,交易,15.680672268907564,15.341668374666941,6087.340097044552,0.9870350222774842,0.968953994404725,0.996091809792696
2021-12-13,301023.SZ,76.797,77.509,75.915,76.968,353100.0,0.603,76.694,1.003,3.783,3.783,0,交易,20.34575733544806,20.300555114988104,4651.254692748468,0.9894850920538261,0.9794346462991396,0.9964400789938676
2021-12-14,301023.SZ,76.817,78.442,76.276,77.91,508835.99999999994,1.225,77.43,1.003,5.452,5.452,0,交易,14.290168745414526,14.08969185619956,6670.984320100686,0.9870987481196299,0.9723872415287729,0.9938390450519832
2021-12-15,301023.SZ,77.399,84.208,77.248,81.631,1611785.0,4.775,80.915,1.003,17.269,17.269,0,交易,4.727025305460653,4.481961897040941,20865.07094034797,0.9608944518335552,0.9173475204256129,0.9912288223836534
2021-12-16,301023.SZ,84.238,86.043,81.731,82.734,1716805.0,1.351,83.902,1.003,18.394,18.394,0,交易,4.497879743394585,4.579645536588019,21005.55480784525,0.9751170926164824,0.9498855223551014,1.01411753329949
2021-12-17,301023.SZ,82.724,89.132,81.039,86.314,2329991.0,4.327,85.891,1.003,24.964,24.964,0,交易,3.4575388559525715,3.3137317737542062,28751.477683584446,0.9636381995243011,0.9092020823048961,0.995099288643789
2021-12-20,301023.SZ,86.254,87.237,81.811,81.811,1336275.0,-5.217,83.697,1.003,14.317,14.317,0,交易,5.714255779842146,6.024586156317665,16333.683734461134,0.9594208879259948,0.9378016208718779,1.0230531346640426
2021-12-21,301023.SZ,83.045,83.707,80.738,81.631,639993.0,-0.221,82.013,1.003,6.857,6.857,0,交易,11.904768849351028,12.110981478780808,7926.787881790483,0.9797627438565474,0.9645310428040667,1.004679594761794
2021-12-22,301023.SZ,82.613,82.613,78.803,79.434,792692.0,-2.69,79.815,1.003,8.493,8.493,0,交易,9.352878841398798,9.727187095254916,10059.160184256945,0.9661312384249452,0.9538813503927953,1.0047964347760405
2021-12-23,301023.SZ,80.177,80.177,77.669,79.314,508400.0,-0.151,78.816,1.003,5.447,5.447,0,交易,14.56104277583991,14.719478612080046,6545.726094065843,0.983025057061252,0.9687192087506391,0.9937211589378926
2021-12-24,301023.SZ,79.214,80.548,75.965,76.225,881900.0,-3.894,77.762,1.003,9.449,9.449,0,交易,8.066991216001693,8.383320986347762,11609.293753702363,0.9654119282912053,0.9431022495903064,1.0201639881928501
2021-12-27,301023.SZ,76.205,77.349,75.253,76.647,382500.0,0.553,76.465,1.003,4.098,4.098,0,交易,18.703513909224014,18.595656417764765,5082.853839714031,0.9885712808181101,0.9729020413967859,0.9976254778399676
2021-12-28,301023.SZ,76.707,77.72,75.965,77.419,317749.0,1.007,76.845,1.003,3.404,3.404,0,交易,22.743537015276146,22.534371327849588,4182.834199960508,0.9887416366443644,0.9774189397838395,0.9925857993515804
2021-12-29,301023.SZ,77.669,77.669,76.225,76.516,321849.0,-1.166,76.59,1.003,3.448,3.448,0,交易,22.19141531322506,22.525812064965198,4222.354870449328,0.9861077135021695,0.9814082838713,1.0009671179883946
2021-12-30,301023.SZ,76.617,78.111,76.466,77.238,380071.0,0.944,77.375,1.003,4.072,4.072,0,交易,18.968074656188605,18.81556974459725,4970.457458216724,0.990577511490059,0.9789402260885149,1.0017737383153371
2021-12-31,301023.SZ,77.659,78.382,77.288,77.87,315049.0,0.818,78.01,1.003,3.375,3.375,0,交易,23.072592592592596,23.010074074074076,4076.2990373667326,0.9952540124008064,0.9860427138883926,1.0017978682419417
2022-01-04,301023.SZ,77.72,79.114,77.298,78.983,409349.0,1.429,78.271,1.003,4.386,4.386,0,交易,18.00797993616051,17.72001823985408,5295.725633263473,0.9893444902292894,0.9770457820360492,0.9909854019219325
2022-01-05,301023.SZ,79.023,79.023,75.162,75.543,638466.0,-4.355,76.077,1.003,6.841,6.841,0,交易,11.042683818155242,11.551381376991667,8494.531811287618,0.9627197145134961,0.9511408071067918,1.0070688217306698
