trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-09,300943.SZ,27.6,28.9,27.48,27.65,5243973.0,-3.322,27.849,1.0,18.074,18.074,0,交易,1.5298218435321453,1.527055438751798,190828.71179039302,0.9636332179930797,0.9508650519031142,1.0071971066907777
2021-04-12,300943.SZ,27.99,29.25,27.96,28.29,5988090.0,2.315,28.584,1.0,20.638,20.638,0,交易,1.3707723616629517,1.3562360693865683,214166.30901287554,0.9772307692307692,0.9558974358974359,1.0103923647932131
2021-04-13,300943.SZ,27.6,30.33,27.21,29.42,8482806.0,3.994,29.283,1.0,29.236,29.236,0,交易,1.0062936106170475,0.9440415925571214,311753.2524807056,0.9654797230464888,0.8971315529179031,0.995343303874915
2021-04-14,300943.SZ,29.0,29.48,28.3,28.66,5292728.0,-2.583,28.721,1.0,18.242,18.242,0,交易,1.5710996601249863,1.5897379673281438,187022.19081272083,0.9742537313432835,0.9599728629579376,1.0021284019539427
2021-04-15,300943.SZ,28.35,28.4,26.3,26.86,5828864.0,-6.281,26.984,1.0,20.089,20.089,0,交易,1.3370501269351387,1.4112200706854499,221629.80988593155,0.9501408450704226,0.9260563380281691,1.0046165301563665
2021-04-16,300943.SZ,26.58,27.65,26.58,27.37,3936437.0000000005,1.899,27.17,1.0,13.567,13.567,0,交易,2.0173951499963145,1.9591656224662783,148097.70504138453,0.9826401446654612,0.9613019891500904,0.9926927292656194
2021-04-19,300943.SZ,27.19,27.81,26.91,27.75,3350586.0,1.388,27.504,1.0,11.548,11.548,0,交易,2.4030135088326983,2.3545202632490474,124510.8138238573,0.9889967637540454,0.9676375404530745,0.9911351351351352
2021-04-20,300943.SZ,27.73,28.79,27.61,28.56,5163514.0,2.919,28.416,1.0,17.796,17.796,0,交易,1.6048550236008092,1.5582153292874805,187016.08113002536,0.987009378256339,0.9590135463702675,0.9949579831932773
2021-04-21,300943.SZ,28.11,28.79,27.76,28.18,3572081.0,-1.331,28.326,1.0,12.311,12.311,0,交易,2.2890098286085614,2.2833238567135083,128677.26945244956,0.9838832928100035,0.9642236887808268,1.005180979418027
2021-04-22,300943.SZ,28.18,28.36,27.3,27.62,3100876.0,-1.987,27.601,1.0,10.687,10.687,0,交易,2.5844483952465613,2.636848507532516,113585.20146520146,0.9732369534555713,0.9626234132581101,0.999312092686459
2021-04-23,300943.SZ,27.37,27.57,25.82,25.9,4303156.0,-6.227,26.338,1.0,14.831,14.831,0,交易,1.7463421212325534,1.8454588362214281,166659.79860573198,0.9553137468262605,0.936525208560029,1.016911196911197
2021-04-26,300943.SZ,25.69,26.21,25.59,25.6,2179800.0,-1.158,25.904,1.0,7.513,7.513,0,交易,3.4074271263143885,3.4194063623053377,85181.71160609613,0.9883250667684089,0.9763449065242273,1.0118749999999999
2021-04-27,300943.SZ,25.6,25.72,23.68,24.0,3445631.0,-6.25,24.448,1.0,11.876,11.876,0,交易,2.020882452004042,2.1556079488043114,145508.06587837837,0.9505443234836704,0.9206842923794712,1.0186666666666666
2021-04-28,300943.SZ,23.9,24.49,23.8,24.42,1783513.0,1.75,24.289,1.0,6.147,6.147,0,交易,3.9726695949243536,3.8880754839759226,74937.52100840336,0.9917925683952635,0.9718252347897102,0.9946355446355446
2021-04-29,300943.SZ,24.28,24.39,23.31,23.56,2580306.0,-3.522,23.734,1.0,8.893,8.893,0,交易,2.6492747104464183,2.730237265264815,110695.2380952381,0.9731037310373104,0.9557195571955719,1.0073853989813244
2021-04-30,300943.SZ,23.6,23.69,22.51,22.65,2160043.0,-3.862,22.966,1.0,7.445,7.445,0,交易,3.0423102753525852,3.169912693082606,95959.26254997778,0.9694385816800337,0.9501899535669058,1.0139514348785874
2021-05-06,300943.SZ,22.73,23.15,22.53,22.82,1201048.0,0.751,22.894,1.0,4.139,4.139,0,交易,5.513409035999033,5.491664653297898,53308.83266755437,0.9889416846652268,0.9732181425485962,1.0032427695004382
2021-05-07,300943.SZ,22.77,23.42,22.77,23.23,1586283.0,1.797,23.206,1.0,5.467,5.467,0,交易,4.249131150539601,4.164989939637827,69665.48089591568,0.9908625106746369,0.9722459436379163,0.9989668532070598
2021-05-10,300943.SZ,23.02,23.18,22.6,22.63,1727066.0,-2.583,22.722,1.0,5.952,5.952,0,交易,3.802083333333333,3.8676075268817205,76418.84955752212,0.9802415875754962,0.9749784296807593,1.0040653999116218
2021-05-11,300943.SZ,22.68,23.45,22.56,23.07,1635628.0,1.944,23.028,1.0,5.637,5.637,0,交易,4.092602448110697,4.023416711016498,72501.24113475178,0.982004264392324,0.962046908315565,0.9981794538361508
2021-05-12,300943.SZ,22.73,23.32,22.61,23.2,1546785.0,0.564,22.95,1.0,5.331,5.331,0,交易,4.351903957981617,4.263740386419058,68411.54356479434,0.9841337907375642,0.9695540308747855,0.9892241379310345
2021-05-13,300943.SZ,22.93,23.37,22.81,22.9,1326400.0,-1.293,23.058,1.0,4.571,4.571,0,交易,5.009844672938088,5.016407788230147,58149.934239368704,0.9866495507060333,0.9760376551133931,1.0068995633187774
2021-05-14,300943.SZ,22.86,23.09,22.5,22.62,1904655.0,-1.223,22.867,1.0,6.564,6.564,0,交易,3.446069469835466,3.482632541133455,84651.33333333333,0.9903421394543093,0.9744478129060199,1.010919540229885
2021-05-17,300943.SZ,22.53,22.61,21.9,22.11,2296247.0,-2.255,22.084,1.0,7.914,7.914,0,交易,2.7937831690674755,2.8468536770280517,104851.46118721462,0.9767359575409111,0.9685979655019902,0.9988240615106286
2021-05-18,300943.SZ,22.15,26.53,22.11,25.46,9983788.0,15.152,25.254,1.0,34.41,34.41,0,交易,0.7399011915140948,0.6437082243533857,451550.79149706016,0.9519035054655107,0.8333961552958914,0.9919088766692852
2021-05-19,300943.SZ,24.34,24.68,23.8,24.05,6811328.999999999,-5.538,24.106,1.0,23.476,23.476,0,交易,1.0244505026409951,1.036803544044982,286190.294117647,0.976742301458671,0.9643435980551054,1.0023284823284824
2021-05-20,300943.SZ,23.95,24.04,23.35,23.5,3607358.0,-2.287,23.615,1.0,12.433,12.433,0,交易,1.8901311027105285,1.9263251025496662,154490.70663811563,0.9823211314475874,0.9712978369384361,1.0048936170212766
2021-05-21,300943.SZ,23.43,23.78,22.82,23.13,3147067.0,-1.574,23.268,1.0,10.847,10.847,0,交易,2.1323868350696045,2.160044251866876,137908.28220858896,0.9784693019343986,0.9596299411269974,1.0059662775616083
2021-05-24,300943.SZ,22.84,23.44,22.84,23.14,2161491.0,0.043,23.158,1.0,7.45,7.45,0,交易,3.106040268456376,3.065771812080537,94636.20840630472,0.9879692832764505,0.9744027303754266,1.0007778738115818
2021-05-25,300943.SZ,23.11,23.3,22.76,23.05,2221942.0,-0.389,22.968,1.0,7.658,7.658,0,交易,3.009924262209454,3.017759206059023,97624.86818980667,0.9857510729613733,0.976824034334764,0.9964425162689804
2021-05-26,300943.SZ,23.06,23.56,22.85,23.41,2366426.0,1.562,23.272,1.0,8.156,8.156,0,交易,2.8702795487984303,2.8273663560568902,103563.5010940919,0.9877758913412563,0.9698641765704585,0.994105083297736
2021-05-27,300943.SZ,23.36,23.82,23.21,23.66,2638388.0,1.068,23.6,1.0,9.093,9.093,0,交易,2.6020015396458813,2.569009127900583,113674.62300732442,0.9907640638119228,0.9743912678421495,0.9974640743871513
2021-05-28,300943.SZ,23.62,23.62,22.77,22.92,2881595.0,-3.128,23.101,1.0,9.932,9.932,0,交易,2.307692307692308,2.378171566653242,126552.26174791393,0.9780270956816257,0.9640135478408128,1.007897033158813
2021-05-31,300943.SZ,22.86,23.19,22.62,23.13,1585161.0,0.916,22.982,1.0,5.463,5.463,0,交易,4.233937397034596,4.184514003294892,70077.85145888594,0.9910306166451056,0.9754204398447607,0.993601383484652
2021-06-01,300943.SZ,23.26,23.5,23.04,23.41,1916556.0000000002,1.211,23.271,1.0,6.605,6.605,0,交易,3.5442846328538984,3.5215745647236942,83183.85416666669,0.9902553191489362,0.9804255319148936,0.9940623665100384
2021-06-02,300943.SZ,23.36,23.75,23.07,23.54,2366100.0,0.555,23.374,1.0,8.155,8.155,0,交易,2.886572654812998,2.8645003065603927,102561.76853055917,0.9841684210526316,0.9713684210526315,0.9929481733220051
2021-06-03,300943.SZ,23.48,23.58,23.06,23.15,1965647.0,-1.657,23.27,1.0,6.775,6.775,0,交易,3.416974169741697,3.465682656826568,85240.54640069384,0.9868532654792197,0.9779474130619169,1.005183585313175
2021-06-04,300943.SZ,23.06,23.13,22.78,22.82,1423187.0,-1.425,22.908,1.0,4.905,4.905,0,交易,4.652395514780836,4.701325178389398,62475.2853380158,0.9904020752269781,0.9848681366191094,1.0038562664329536
2021-06-07,300943.SZ,22.94,23.06,22.71,23.06,1011920.0000000001,1.052,22.907,1.0,3.488,3.488,0,交易,6.611238532110091,6.576834862385321,44558.344341699696,0.9933651344319168,0.9848222029488293,0.9933651344319168
2021-06-08,300943.SZ,23.01,23.2,22.82,22.95,1048900.0,-0.477,22.971,1.0,3.615,3.615,0,交易,6.348547717842323,6.365145228215768,45964.06660823838,0.9901293103448277,0.9836206896551725,1.0009150326797387
2021-06-09,300943.SZ,22.82,23.27,22.79,23.12,1180975.0,0.741,23.064,1.0,4.07,4.07,0,交易,5.68058968058968,5.606879606879606,51819.8771390961,0.9911474000859476,0.979372582724538,0.9975778546712802
2021-06-10,300943.SZ,23.1,23.11,22.82,22.97,1137197.0,-0.649,22.942,1.0,3.919,3.919,0,交易,5.861189078846644,5.894360806328145,49833.34794040315,0.9927304197317179,0.9874513197749892,0.9987810187200697
2021-06-11,300943.SZ,23.09,23.49,23.01,23.14,1912391.0,0.74,23.231,1.0,6.591,6.591,0,交易,3.510848126232742,3.503262023972083,83111.29943502824,0.9889740315027673,0.9795657726692211,1.003932584269663
2021-06-15,300943.SZ,24.01,27.0,24.01,24.64,7647341.0,6.482,25.169,1.0,26.357,26.357,0,交易,0.9348560154797587,0.9109534469021513,318506.49729279464,0.9321851851851852,0.8892592592592593,1.0214691558441558
2021-06-16,300943.SZ,23.2,23.86,22.88,23.31,4370897.0,-5.398,23.385,1.0,15.064,15.064,0,交易,1.5473977695167285,1.5400955921402018,191035.70804195805,0.9800922045264041,0.9589270746018441,1.0032175032175032
2021-06-17,300943.SZ,23.31,23.4,22.316,22.466,3129828.0,-3.619,22.579,1.004,10.787,10.787,0,交易,2.0826921294150367,2.160934458144062,140250.4032980821,0.96491452991453,0.9536752136752137,1.0050298228434078
2021-06-18,300943.SZ,22.476,23.099,22.476,22.858,1993248.0,1.743,22.789,1.004,6.87,6.87,0,交易,3.3272197962154295,3.2716157205240175,88683.3956219968,0.9865795056063034,0.9730291354604095,0.9969813631988801
2021-06-21,300943.SZ,22.697,23.591,22.677,23.581,2422467.0,3.163,23.079,1.004,8.349,8.349,0,交易,2.8244101089950893,2.7185291651694814,106824.84455615822,0.9782968081047857,0.9612564113433089,0.9787116746533226
2021-06-22,300943.SZ,23.963,24.796,23.591,23.601,4194405.0,0.085,24.094,1.004,14.456,14.456,0,交易,1.6326092971776425,1.6576508024349752,177796.82929930906,0.9716889820938862,0.9514034521697049,1.0208889453836703
2021-06-23,300943.SZ,23.611,24.365,23.611,23.923,2760718.0,1.362,23.929,1.004,9.515,9.515,0,交易,2.5142406726221753,2.4814503415659486,116925.07729448138,0.9821054791709419,0.96905397085984,1.0002508046649667
2021-06-24,300943.SZ,23.762,24.575,23.36,24.324,3529961.0,1.679,24.172,1.004,12.166,12.166,0,交易,1.9993424297221767,1.9531481177050798,151111.3441780822,0.9836012207527977,0.950559511698881,0.9937510277914816
2021-06-25,300943.SZ,24.334,24.334,23.451,23.762,2590963.0,-2.312,23.759,1.004,8.93,8.93,0,交易,2.6609182530795072,2.7249720044792833,110484.11581595667,0.9763705103969754,0.9637133229226597,0.99987374800101
2021-06-28,300943.SZ,23.581,24.696,23.581,24.324,2397704.0,2.367,24.13,1.004,8.264,8.264,0,交易,2.943368828654405,2.8534607938044534,101679.48772316695,0.9770813087139617,0.9548509880142533,0.9920243381022857
2021-06-29,300943.SZ,24.204,24.465,23.672,24.134,2030509.0,-0.784,23.991,1.004,6.998,6.998,0,交易,3.448699628465276,3.4587024864246927,85776.8249408584,0.9806253832004905,0.9675863478438586,0.9940747493163172
2021-06-30,300943.SZ,23.752,24.274,23.702,23.752,1467553.0,-1.581,23.886,1.004,5.058,5.058,0,交易,4.695927243969948,4.695927243969948,61916.842460551845,0.9840158193952376,0.9764356925105051,1.0056416301785114
2021-07-01,300943.SZ,23.732,23.953,22.697,22.697,2046141.0,-4.44,23.175,1.004,7.052,7.052,0,交易,3.2185195689166193,3.36528644356211,90150.2841785258,0.9675197261303387,0.9475639794597753,1.0210600519892497
2021-07-02,300943.SZ,22.908,23.641,22.597,23.22,1647141.0,2.301,22.974,1.004,5.677,5.677,0,交易,4.090188479830896,4.035229874933944,72892.02106474311,0.9717863034558607,0.9558394314961297,0.9894056847545221
2021-07-05,300943.SZ,22.999,23.28,22.808,23.109,1080652.0,-0.476,23.034,1.004,3.725,3.725,0,交易,6.203758389261745,6.1742281879194625,47380.392844615926,0.9894329896907216,0.9797250859106529,0.9967545112293911
2021-07-06,300943.SZ,23.3,23.3,22.928,23.069,1012027.0,-0.174,23.039,1.004,3.488,3.488,0,交易,6.61381880733945,6.680045871559633,44139.34926727146,0.9887982832618026,0.9840343347639485,0.998699553513373
2021-07-07,300943.SZ,22.898,23.441,22.898,23.35,1384439.0,1.219,23.273,1.004,4.772,4.772,0,交易,4.893126571668064,4.798407376362112,60461.131976591845,0.9928330702615077,0.9768354592380871,0.9967023554603853
2021-07-08,300943.SZ,23.4,23.511,22.979,22.989,1192900.0,-1.548,23.099,1.004,4.111,4.111,0,交易,5.592070055947459,5.6920457309657015,51912.61586666087,0.9824762876951215,0.9773722938199141,1.0047848971247118
2021-07-09,300943.SZ,22.958,23.34,22.858,23.25,963561.0,1.136,23.15,1.004,3.321,3.321,0,交易,7.000903342366756,6.912978018669075,42154.21296701374,0.9918594687232218,0.9793487574978578,0.9956989247311827
2021-07-12,300943.SZ,23.39,23.782,23.189,23.581,1710922.0,1.425,23.536,1.004,5.897,5.897,0,交易,3.9988129557402066,3.9664236052229946,73781.62059597223,0.9896560423849972,0.9750651753426962,0.9980916839828676
2021-07-13,300943.SZ,23.521,23.531,23.109,23.42,1340332.0,-0.681,23.263,1.004,4.62,4.62,0,交易,5.06926406926407,5.091125541125542,58000.432731836074,0.9886107687731079,0.9820662105307894,0.9932963279248506
2021-07-14,300943.SZ,23.42,23.431,23.059,23.059,1037624.0,-1.544,23.198,1.004,3.576,3.576,0,交易,6.448266219239374,6.549217002237137,44998.6556225335,0.990055908838718,0.9841235969442192,1.0060280150917211
2021-07-15,300943.SZ,23.049,23.2,22.195,22.597,1263492.0,-2.003,22.662,1.004,4.355,4.355,0,交易,5.188748564867968,5.2925373134328355,56926.87542239243,0.9768103448275862,0.9566810344827587,1.0028764880293843
2021-07-16,300943.SZ,22.496,22.748,22.205,22.215,1108463.0,-1.689,22.377,1.004,3.82,3.82,0,交易,5.81544502617801,5.889005235602094,49919.522630038286,0.9836908739229822,0.976129769650079,1.0072923700202565
2021-07-19,300943.SZ,22.225,22.436,22.195,22.376,638070.0,0.723,22.319,1.004,2.199,2.199,0,交易,10.175534333788086,10.1068667576171,28748.366749267854,0.9947851666963807,0.9892583348190408,0.9974526278155166
2021-07-20,300943.SZ,22.276,22.486,22.145,22.486,688093.0,0.494,22.325,1.004,2.372,2.372,0,交易,9.479763912310288,9.391231028667791,31072.160758636262,0.9928399893266922,0.984835008449702,0.9928399893266922
2021-07-21,300943.SZ,22.496,22.657,22.366,22.587,960874.0,0.447,22.484,1.004,3.312,3.312,0,交易,6.819746376811595,6.792270531400966,42961.369936510775,0.9923643906960322,0.9871562872401465,0.9954398547837252
2021-07-22,300943.SZ,22.466,22.537,22.316,22.376,850586.0,-0.934,22.407,1.004,2.932,2.932,0,交易,7.631650750341064,7.662346521145976,38115.5224950708,0.9942317078581888,0.9901939033589209,1.0013854129424382
2021-07-23,300943.SZ,22.346,22.426,21.301,21.301,1797787.0,-4.803,21.722,1.004,6.196,6.196,0,交易,3.4378631375080695,3.606520335700452,84399.18313694194,0.9686078658699725,0.9498350129314189,1.019764330313131
2021-07-26,300943.SZ,21.121,21.301,19.835,20.177,1842346.0,-5.281,20.402,1.004,6.35,6.35,0,交易,3.17748031496063,3.3261417322834643,92883.58961431812,0.9577954086662599,0.931176940049763,1.011151310898548
2021-07-27,300943.SZ,20.287,20.89,19.966,20.227,1038945.0000000001,0.249,20.329,1.004,3.581,3.581,0,交易,5.648422228427814,5.665177324769617,52035.71070820395,0.9731450454763044,0.9557683101962662,1.0050427646215454
2021-07-28,300943.SZ,20.207,20.207,19.102,19.383,1187328.0,-4.171,19.436,1.004,4.092,4.092,0,交易,4.736803519061584,4.938172043010753,62157.2610197885,0.9618449052308605,0.9453159796110259,1.0027343548470309
2021-07-29,300943.SZ,19.584,19.765,19.463,19.584,814790.0,1.036,19.623,1.004,2.808,2.808,0,交易,6.9743589743589745,6.9743589743589745,41863.535939988695,0.992815583101442,0.9847204654692638,1.0019914215686274
2021-07-30,300943.SZ,19.594,20.739,19.313,20.287,1454473.0,3.59,20.013,1.004,5.013,5.013,0,交易,4.04687811689607,3.908637542389787,75310.56801118418,0.9649934905250976,0.9312406576980568,0.9864938137723667
2021-08-02,300943.SZ,20.096,20.588,20.086,20.538,1100691.0,1.238,20.412,1.004,3.794,3.794,0,交易,5.413284132841328,5.296784396415393,54798.91466693219,0.9914513308723527,0.9756168641927335,0.9938650306748466
2021-08-03,300943.SZ,20.578,20.709,20.297,20.307,851500.0,-1.125,20.438,1.004,2.935,2.935,0,交易,6.918909710391822,7.011243611584327,41952.01261270139,0.9869139021681395,0.9801052682408615,1.0064509774954449
2021-08-04,300943.SZ,20.297,20.528,20.086,20.357,749899.0,0.247,20.326,1.004,2.585,2.585,0,交易,7.87504835589942,7.85183752417795,37334.412028278406,0.9901597817614965,0.9784684333593141,0.9984771822960161
2021-08-05,300943.SZ,20.287,20.287,19.745,19.825,1077107.0,-2.615,19.963,1.004,3.712,3.712,0,交易,5.340786637931034,5.465247844827585,54550.87363889592,0.9840291812490759,0.9732833834475281,1.0069609079445145
2021-08-06,300943.SZ,19.825,20.207,19.604,19.986,908274.0,0.811,19.987,1.004,3.13,3.13,0,交易,6.385303514376997,6.333865814696486,46331.0548867578,0.9891126837234621,0.9701588558420349,1.000050035024517
2021-08-09,300943.SZ,19.986,20.418,19.986,20.337,837191.0,1.759,20.254,1.004,2.885,2.885,0,交易,7.049220103986135,6.9275563258232244,41888.87221054738,0.9919678714859439,0.9788421980605349,0.9959187687466196
2021-08-10,300943.SZ,19.986,20.749,19.715,20.749,2360531.0,2.025,20.371,1.004,7.714,7.714,0,交易,2.6897848068446977,2.5908737360642986,119732.74156733452,0.9817822545664852,0.9501662730734012,0.9817822545664852
2021-08-11,300943.SZ,20.518,20.839,20.448,20.618,1374257.0,-0.629,20.586,1.004,4.491,4.491,0,交易,4.5909596971721225,4.5686929414384325,67207.40414710485,0.9878593022697826,0.981237103507846,0.9984479580948685
2021-08-12,300943.SZ,20.618,20.729,20.357,20.528,1171802.0,-0.438,20.52,1.004,3.829,3.829,0,交易,5.361190911465134,5.384695743013841,57562.60745689444,0.9899175068744271,0.9820541270683584,0.9996102883865939
