trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-10-21,605018.SH,18.06,18.26,17.45,17.45,10637937.0,-6.233,17.821,1.0,25.523,25.523,0,交易,0.6836970575559299,0.7075970693100341,609623.8968481376,0.9759583789704271,0.9556407447973712,1.0212607449856734
2020-10-22,605018.SH,17.06,18.0,16.88,17.41,7412407.000000001,-0.229,17.498,1.0,17.784,17.784,0,交易,0.978969860548808,0.959289248762933,439123.63744075835,0.9721111111111111,0.9377777777777777,1.0050545663411832
2020-10-23,605018.SH,17.19,17.6,16.46,16.56,7536531.0,-4.882,16.92,1.0,18.082,18.082,0,交易,0.9158278951443424,0.9506691737639642,457869.4410692588,0.9613636363636364,0.9352272727272727,1.0217391304347827
2020-10-26,605018.SH,16.56,16.83,16.08,16.79,5432057.0,1.389,16.513,1.0,13.033,13.033,0,交易,1.2882682421545308,1.2706207319880303,337814.4900497513,0.9811645870469402,0.9554367201426025,0.9835020845741514
2020-10-27,605018.SH,16.65,17.03,16.52,16.88,5408479.0,0.536,16.782,1.0,12.976,12.976,0,交易,1.3008631319358814,1.283138101109741,327389.7699757869,0.9854374633000587,0.9700528479154432,0.9941943127962086
2020-10-28,605018.SH,16.75,17.03,16.7,16.79,4104308.0,-0.533,16.844,1.0,9.847,9.847,0,交易,1.7050878440134052,1.701025693104499,245766.94610778443,0.989078097475044,0.9806224310041103,1.0032162001191187
2020-10-29,605018.SH,16.25,16.58,16.01,16.1,4872783.0,-4.11,16.26,1.0,11.691,11.691,0,交易,1.3771277050722779,1.3899580874176716,304358.71330418484,0.9806996381182149,0.9656212303980701,1.0099378881987577
2020-10-30,605018.SH,16.09,16.1,14.95,15.01,6147146.0,-6.77,15.533,1.0,14.748,14.748,0,交易,1.0177651206943314,1.090995389205316,411180.33444816055,0.964782608695652,0.9285714285714285,1.0348434377081945
2020-11-02,605018.SH,15.14,15.31,14.86,15.05,3449446.0,0.266,15.066,1.0,8.276,8.276,0,交易,1.818511358144031,1.8293861768970519,232129.60969044417,0.9840627041149576,0.9706074461136511,1.001063122923588
2020-11-03,605018.SH,15.03,16.22,15.03,15.74,5665989.0,4.585,15.658,1.0,13.594,13.594,0,交易,1.1578637634250406,1.1056348388995145,376978.64271457086,0.9653514180024662,0.9266337854500617,0.9947903430749682
2020-11-04,605018.SH,15.99,16.1,15.45,15.58,3731517.0,-1.017,15.74,1.0,8.953,8.953,0,交易,1.7401988160393165,1.7859935217245617,241522.1359223301,0.9776397515527949,0.9596273291925465,1.0102695763799743
2020-11-05,605018.SH,15.85,17.03,15.6,16.59,9125072.0,6.483,16.474,1.0,21.893,21.893,0,交易,0.7577764582286576,0.7239756999954323,584940.5128205129,0.9673517322372284,0.916030534351145,0.9930078360458108
2020-11-06,605018.SH,16.66,16.78,15.87,16.03,6071463.0,-3.376,16.166,1.0,14.567,14.567,0,交易,1.1004324843825084,1.1436809226333493,382574.8582230624,0.9634088200238379,0.9457687723480332,1.008484092326887
2020-11-09,605018.SH,15.96,16.86,15.96,16.81,6169945.0,4.866,16.358,1.0,14.803,14.803,0,交易,1.1355806255488752,1.078159832466392,386588.0325814536,0.9702253855278767,0.9466192170818506,0.9731112433075552
2020-11-10,605018.SH,16.6,16.8,16.08,16.36,4980174.0,-2.677,16.436,1.0,11.949,11.949,0,交易,1.36915223031216,1.3892375931040255,309712.31343283586,0.9783333333333333,0.957142857142857,1.004645476772616
2020-11-11,605018.SH,16.19,18.0,16.13,17.45,11583154.0,6.663,17.099,1.0,27.791,27.791,0,交易,0.6279011190673239,0.5825627001547264,718112.4612523249,0.9499444444444445,0.8961111111111111,0.9798853868194843
2020-11-12,605018.SH,17.4,17.43,16.58,16.98,7115881.0,-2.693,16.913,1.0,17.073,17.073,0,交易,0.9945528026708839,1.0191530486733438,429184.6200241255,0.970338496844521,0.9512335054503729,0.9960541813898705
2020-11-13,605018.SH,16.97,17.25,16.66,16.78,4692519.0,-1.178,16.958,1.0,11.258,11.258,0,交易,1.4904956475395277,1.5073725350861609,281663.80552220886,0.9830724637681159,0.9657971014492753,1.0106078665077471
2020-11-16,605018.SH,16.6,16.68,16.1,16.2,5906123.0,-3.456,16.278,1.0,14.17,14.17,0,交易,1.1432604093154553,1.1714890613973183,366839.9378881987,0.9758992805755395,0.9652278177458035,1.0048148148148148
2020-11-17,605018.SH,16.11,17.61,16.09,17.14,10783820.0,5.802,17.058,1.0,25.873,25.873,0,交易,0.662466664089978,0.6226568237158427,670218.7694220012,0.9686541737649064,0.9136854060193073,0.9952158693115519
2020-11-18,605018.SH,16.77,17.54,16.1,17.54,8613647.0,2.334,17.155,1.0,20.666,20.666,0,交易,0.8487370560340656,0.8114777896061163,535009.1304347826,0.9780501710376284,0.917901938426454,0.9780501710376284
2020-11-19,605018.SH,18.15,18.78,17.32,17.38,10625411.0,-0.912,17.898,1.0,25.493,25.493,0,交易,0.6817557760953987,0.7119601459224101,613476.3856812933,0.953035143769968,0.9222577209797657,1.0298043728423476
2020-11-20,605018.SH,16.96,17.7,16.96,17.15,6484913.0,-1.323,17.34,1.0,15.559,15.559,0,交易,1.102255929044283,1.0900443473230927,382365.15330188675,0.9796610169491525,0.9581920903954804,1.0110787172011662
2020-11-23,605018.SH,17.29,17.45,16.6,16.8,5122128.0,-2.041,16.808,1.0,12.289,12.289,0,交易,1.3670762470502076,1.4069493042558385,308561.92771084333,0.9632091690544413,0.9512893982808024,1.0004761904761905
2020-11-24,605018.SH,16.8,17.02,16.5,16.58,3870019.9999999995,-1.31,16.688,1.0,9.285,9.285,0,交易,1.7856758212170165,1.8093699515347335,234546.66666666663,0.9804935370152761,0.9694477085781433,1.0065138721351026
2020-11-25,605018.SH,16.58,16.78,16.1,16.21,4005067.0,-2.232,16.456,1.0,9.609,9.609,0,交易,1.6869601415339786,1.7254657092309291,248761.9254658385,0.9806912991656733,0.9594755661501788,1.0151758173966687
2020-11-26,605018.SH,16.22,16.84,16.01,16.75,4761538.0,3.331,16.423,1.0,11.424,11.424,0,交易,1.4662114845938377,1.4198179271708684,297410.24359775137,0.9752375296912114,0.9507125890736343,0.9804776119402984
2020-11-27,605018.SH,16.58,16.92,16.5,16.7,3730115.0,-0.299,16.706,1.0,8.949,8.949,0,交易,1.8661302938875852,1.8527209744105486,226067.57575757575,0.9873522458628841,0.9751773049645389,1.0003592814371258
2020-11-30,605018.SH,16.65,16.67,16.21,16.21,3826212.9999999995,-2.934,16.344,1.0,9.18,9.18,0,交易,1.7657952069716778,1.8137254901960784,236040.28377544723,0.9804439112177564,0.9724055188962207,1.008266502159161
2020-12-01,605018.SH,16.2,16.39,16.11,16.25,2662606.0,0.247,16.255,1.0,6.388,6.388,0,交易,2.5438321853475268,2.536005009392611,165276.5983860956,0.9917632702867601,0.9829164124466138,1.0003076923076923
2020-12-02,605018.SH,16.28,16.89,16.12,16.7,5247703.0,2.769,16.513,1.0,12.59,12.59,0,交易,1.3264495631453534,1.2930897537728356,325539.88833746896,0.9776791000592067,0.9544108940201302,0.988802395209581
2020-12-03,605018.SH,16.56,16.59,16.25,16.31,3300958.9999999995,-2.335,16.358,1.0,7.92,7.92,0,交易,2.0593434343434343,2.090909090909091,203135.93846153843,0.9860156720916216,0.9795057263411694,1.0029429797670142
2020-12-04,605018.SH,16.31,16.43,16.2,16.24,2136045.0,-0.429,16.301,1.0,5.125,5.125,0,交易,3.1687804878048778,3.1824390243902436,131854.62962962964,0.9921485088253195,0.9860012172854534,1.0037561576354679
2020-12-07,605018.SH,16.31,16.5,16.16,16.18,2016611.0,-0.369,16.299,1.0,4.838,4.838,0,交易,3.344357172385283,3.3712277800744106,124790.28465346535,0.9878181818181818,0.9793939393939394,1.0073547589616811
2020-12-08,605018.SH,16.18,16.24,15.6,15.63,3835158.9999999995,-3.399,15.882,1.0,9.201,9.201,0,交易,1.6987283990870556,1.7585045103793064,245843.52564102563,0.9779556650246306,0.9605911330049262,1.0161228406909788
2020-12-09,605018.SH,15.63,15.73,15.02,15.07,2944421.0,-3.583,15.286,1.0,7.064,7.064,0,交易,2.1333522083805208,2.2126274065685165,196033.3555259654,0.9717736808645899,0.9548633184996821,1.014333112143331
2020-12-10,605018.SH,15.01,15.25,14.98,15.07,1473949.0,0.0,15.106,1.0,3.536,3.536,0,交易,4.261877828054299,4.244909502262443,98394.45927903871,0.9905573770491803,0.9822950819672132,1.0023888520238884
2020-12-11,605018.SH,15.15,15.23,14.44,14.58,2355777.0,-3.251,14.807,1.0,5.652,5.652,0,交易,2.5796178343949046,2.680467091295117,163142.45152354572,0.972225869993434,0.9481286933683519,1.0155692729766803
2020-12-14,605018.SH,14.58,14.78,14.3,14.66,2030884.0,0.549,14.529,1.0,4.873,4.873,0,交易,3.0084137081879745,2.9919967166016828,142019.86013986013,0.9830175913396482,0.9675236806495264,0.9910641200545702
2020-12-15,605018.SH,14.58,14.95,14.55,14.7,1670903.0,0.273,14.744,1.0,4.009,4.009,0,交易,3.6667498129209273,3.636817161386879,114838.6941580756,0.9862207357859533,0.9732441471571908,1.0029931972789117
2020-12-16,605018.SH,14.69,15.09,13.5,14.93,3019242.0,1.565,14.743,1.0,7.244,7.244,0,交易,2.0610160132523467,2.0278851463279954,223647.55555555556,0.9770046388336647,0.8946322067594433,0.9874748827863363
2020-12-17,605018.SH,14.74,14.89,14.63,14.8,1824540.0000000002,-0.871,14.76,1.0,4.377,4.377,0,交易,3.3813114005026277,3.3676033813114006,124712.23513328777,0.9912693082605775,0.9825386165211552,0.9972972972972972
2020-12-18,605018.SH,14.8,14.8,14.32,14.38,1941029.0,-2.838,14.519,1.0,4.657,4.657,0,交易,3.087824779901224,3.178011595447713,135546.71787709498,0.9810135135135135,0.9675675675675676,1.0096662030598051
2020-12-21,605018.SH,14.25,14.79,14.25,14.66,2328812.0,1.947,14.566,1.0,5.587,5.587,0,交易,2.6239484517630216,2.5505638088419547,163425.40350877194,0.9848546315077756,0.9634888438133875,0.9935879945429741
2020-12-22,605018.SH,14.54,14.74,14.17,14.21,2037765.0000000002,-3.07,14.459,1.0,4.889,4.889,0,交易,2.906524851707916,2.9740233176518713,143808.39802399438,0.9809362279511533,0.9613297150610584,1.0175228712174524
2020-12-23,605018.SH,14.21,14.5,13.64,13.65,2981519.0,-3.941,13.896,1.0,7.153,7.153,0,交易,1.9082902278764156,1.9865790577380122,218586.43695014663,0.958344827586207,0.9406896551724139,1.0180219780219781
2020-12-24,605018.SH,13.63,13.63,12.85,12.95,4236732.0,-5.128,13.17,1.0,10.165,10.165,0,交易,1.2739793408755533,1.340875553369405,329706.77042801556,0.9662509170946441,0.9427732942039617,1.0169884169884171
2020-12-25,605018.SH,12.99,13.27,12.83,13.06,1923908.0000000002,0.849,13.071,1.0,4.616,4.616,0,交易,2.829289428076257,2.8141247833622187,149953.85814497274,0.9850037678975132,0.9668425018839488,1.0008422664624808
2020-12-28,605018.SH,13.08,13.16,12.0,12.5,3506404.0,-4.288,12.671,1.0,8.413,8.413,0,交易,1.4857957922263163,1.5547367169856174,292200.3333333333,0.9628419452887538,0.9118541033434651,1.01368
2020-12-29,605018.SH,12.5,12.65,12.31,12.41,2078540.0000000002,-0.72,12.483,1.0,4.987,4.987,0,交易,2.4884700220573492,2.5065169440545416,168849.71567831034,0.986798418972332,0.9731225296442688,1.0058823529411764
2020-12-30,605018.SH,12.34,12.55,12.29,12.3,1954055.0,-0.886,12.386,1.0,4.688,4.688,0,交易,2.6237201365187715,2.6322525597269624,158995.52481692433,0.9869322709163345,0.9792828685258963,1.006991869918699
2020-12-31,605018.SH,12.31,12.72,12.31,12.4,2638828.0,0.813,12.506,1.0,6.331,6.331,0,交易,1.9586163323329646,1.944400568630548,214364.5816409423,0.9831761006289308,0.9677672955974843,1.0085483870967742
2021-01-04,605018.SH,12.43,12.95,12.42,12.8,2741968.0,3.226,12.694,1.0,6.579,6.579,0,交易,1.9455844353245175,1.889344885240918,220770.37037037036,0.9802316602316603,0.9590733590733591,0.99171875
2021-01-05,605018.SH,12.79,12.86,12.65,12.75,1956374.0000000002,-0.391,12.731,1.0,4.694,4.694,0,交易,2.7162334895611417,2.7247550063911374,154654.07114624509,0.9899688958009332,0.9836702954898912,0.9985098039215686
2021-01-06,605018.SH,12.75,12.84,12.38,12.64,2190700.0,-0.863,12.553,1.0,5.256,5.256,0,交易,2.4048706240487063,2.4257990867579906,176954.7657512116,0.9776479750778817,0.9641744548286605,0.993117088607595
2021-01-07,605018.SH,12.6,12.66,12.4,12.54,2342200.0,-0.791,12.524,1.0,5.619,5.619,0,交易,2.2317138280832887,2.242391884676989,188887.09677419355,0.989257503949447,0.9794628751974723,0.9987240829346092
2021-01-08,605018.SH,12.58,13.28,12.2,12.88,5817838.0,2.711,12.918,1.0,13.958,13.958,0,交易,0.9227683049147443,0.9012752543344319,476871.9672131148,0.9727409638554216,0.9186746987951807,1.002950310559006
2021-01-11,605018.SH,12.8,13.85,12.8,13.84,7662570.0,7.453,13.362,1.0,18.384,18.384,0,交易,0.752828546562228,0.6962576153176676,598638.28125,0.9647653429602888,0.924187725631769,0.9654624277456647
2021-01-12,605018.SH,13.84,13.97,13.1,13.27,6049655.0,-4.118,13.45,1.0,14.515,14.515,0,交易,0.9142266620737168,0.9534963830520151,461805.72519083973,0.9627773801002146,0.9377236936292054,1.0135644310474754
2021-01-13,605018.SH,13.06,13.15,12.26,12.29,5330546.0,-7.385,12.545,1.0,12.789,12.789,0,交易,0.9609820939870201,1.0211900852294942,434791.6802610114,0.9539923954372623,0.9323193916349809,1.0207485760781123
2021-01-14,605018.SH,12.1,12.1,11.51,11.77,3534962.0000000005,-4.231,11.752,1.0,8.481,8.481,0,交易,1.3878080415045395,1.4267185473411155,307120.93831450917,0.9712396694214877,0.9512396694214876,0.9984706881903145
2021-01-15,605018.SH,11.73,12.54,11.73,12.19,3021101.0,3.568,12.161,1.0,7.248,7.248,0,交易,1.6818432671081676,1.6183774834437086,257553.36743393008,0.9697767145135566,0.9354066985645934,0.9976210008203446
2021-01-18,605018.SH,12.06,12.45,12.06,12.21,2282208.0,0.164,12.254,1.0,5.476,5.476,0,交易,2.22972972972973,2.202337472607743,189237.8109452736,0.9842570281124499,0.9686746987951809,1.0036036036036036
2021-01-19,605018.SH,12.16,12.95,12.1,12.6,3307751.0,3.194,12.592,1.0,7.936,7.936,0,交易,1.5877016129032258,1.532258064516129,273367.8512396694,0.9723552123552125,0.9343629343629344,0.9993650793650795
2021-01-20,605018.SH,13.08,13.86,12.98,13.86,2842574.0,10.0,13.711,1.0,6.82,6.82,0,交易,2.032258064516129,1.9178885630498532,218996.45608628658,0.9892496392496393,0.9365079365079366,0.9892496392496393
2021-01-21,605018.SH,15.25,15.25,15.25,15.25,1453704.0,10.029,15.25,1.0,3.488,3.488,0,交易,4.372133027522936,4.372133027522936,95324.85245901639,1.0,1.0,1.0
2021-01-22,605018.SH,16.78,16.78,16.18,16.78,14057912.0,10.033,16.732,1.0,33.728,33.728,0,交易,0.49750948766603414,0.49750948766603414,868844.9938195304,0.9971394517282478,0.9642431466030988,0.9971394517282478
2021-01-25,605018.SH,18.01,18.46,17.39,18.46,6768439.999999999,10.012,18.125,1.0,16.239,16.239,0,交易,1.136769505511423,1.1090584395590861,389214.49108683143,0.9818526543878656,0.9420368364030336,0.9818526543878656
2021-01-26,605018.SH,20.31,20.31,18.8,20.31,18667359.0,10.022,20.133,1.0,44.787,44.787,0,交易,0.45347980440752894,0.45347980440752894,992944.6276595744,0.9912850812407681,0.9256523879862137,0.9912850812407681
2021-01-27,605018.SH,20.25,22.34,20.25,22.34,15665535.0,9.995,21.5,1.0,37.585,37.585,0,交易,0.594386058267926,0.538778768125582,773606.6666666666,0.9623992837958818,0.9064458370635631,0.9623992837958818
2021-01-28,605018.SH,22.5,24.24,20.11,20.11,26513025.0,-9.982,21.932,1.0,63.611,63.611,0,交易,0.3161402902013803,0.35371240823128075,1318400.0497265044,0.9047854785478547,0.8296204620462047,1.0906016907011438
2021-01-29,605018.SH,18.1,18.1,18.1,18.1,1448300.0,-9.995,18.1,1.0,3.475,3.475,0,交易,5.20863309352518,5.20863309352518,80016.57458563535,1.0,1.0,1.0
2021-02-01,605018.SH,16.96,18.1,16.29,16.29,27249749.0,-10.0,16.799,1.0,65.378,65.378,0,交易,0.24916638624613782,0.2594144819358194,1672789.9938612648,0.9281215469613259,0.8999999999999999,1.0312461632903622
2021-02-02,605018.SH,15.88,16.59,15.39,16.0,20193143.0,-1.78,15.927,1.0,48.448,48.448,0,交易,0.33025099075297226,0.32777410832232495,1312095.061728395,0.9600361663652802,0.9276672694394213,0.9954375
2021-02-03,605018.SH,15.64,17.6,15.07,16.4,23818488.0,2.5,16.319,1.0,57.146,57.146,0,交易,0.2869842158681272,0.273684947327897,1580523.4240212343,0.927215909090909,0.85625,0.9950609756097561
2021-02-04,605018.SH,16.1,17.3,14.9,17.15,21824461.0,4.573,16.121,1.0,52.362,52.362,0,交易,0.327527596348497,0.3074748863679768,1464728.9261744965,0.9318497109826589,0.861271676300578,0.94
2021-02-05,605018.SH,16.59,16.81,15.44,15.44,15786003.0,-9.971,16.08,1.0,37.874,37.874,0,交易,0.40766752917568777,0.4380313671648096,1022409.5207253887,0.9565734681737061,0.9185008923259965,1.0414507772020725
2021-02-08,605018.SH,15.0,16.98,14.96,16.98,22664822.0,9.974,16.604,1.0,54.378,54.378,0,交易,0.31225863400639964,0.27584684982897495,1515028.2085561496,0.9778563015312132,0.8810365135453475,0.9778563015312132
2021-02-09,605018.SH,16.73,18.68,16.1,18.68,22295717.0,10.012,17.502,1.0,53.493,53.493,0,交易,0.34920456882208883,0.3127512010917316,1384827.1428571427,0.9369379014989293,0.8618843683083512,0.9369379014989293
2021-02-10,605018.SH,19.0,19.54,16.81,16.81,11128810.0,-10.011,17.552,1.0,26.701,26.701,0,交易,0.6295644357889217,0.7115838358113928,662035.0981558596,0.8982599795291709,0.8602865916069601,1.0441403926234385
2021-02-18,605018.SH,16.32,16.47,15.13,15.67,22795032.0,-6.782,15.446,1.0,54.691,54.691,0,交易,0.286518805653581,0.2984037593022618,1506611.500330469,0.9378263509411051,0.9186399514268367,0.9857051691129547
2021-02-19,605018.SH,15.0,15.12,14.61,14.99,15140132.0,-4.34,14.886,1.0,36.325,36.325,0,交易,0.4126634549208534,0.4129387474191328,1036285.5578370979,0.9845238095238096,0.9662698412698413,0.9930620413609073
2021-02-22,605018.SH,15.0,15.37,14.81,15.26,13754181.0,1.801,15.115,1.0,32.999,32.999,0,交易,0.4624382557047183,0.4545592290675475,928709.0479405806,0.9834092387768381,0.963565387117762,0.9904980340760158
2021-02-23,605018.SH,15.12,15.12,14.28,14.44,10653467.0,-5.374,14.501,1.0,25.56,25.56,0,交易,0.564945226917058,0.5915492957746479,746041.1064425771,0.9590608465608466,0.9444444444444444,1.004224376731302
2021-02-24,605018.SH,14.39,14.56,14.11,14.16,6915647.0,-1.939,14.279,1.0,16.592,16.592,0,交易,0.853423336547734,0.8672854387656703,490123.81289865344,0.9807005494505494,0.9690934065934065,1.0084039548022599
2021-02-25,605018.SH,14.21,14.35,14.03,14.05,5311347.0,-0.777,14.147,1.0,12.743,12.743,0,交易,1.1025661147296555,1.1151220277799576,378570.7056307912,0.9858536585365854,0.9777003484320558,1.0069039145907472
2021-02-26,605018.SH,13.86,14.14,13.7,14.09,4957260.0,0.285,13.96,1.0,11.894,11.894,0,交易,1.1846309063393308,1.1652934252564318,361843.795620438,0.9872701555869873,0.9688826025459688,0.9907735982966643
2021-03-01,605018.SH,14.11,14.34,14.0,14.34,5381639.0,1.774,14.172,1.0,12.912,12.912,0,交易,1.1105947955390334,1.0927819083023542,384402.78571428574,0.9882845188284519,0.9762900976290098,0.9882845188284519
2021-03-02,605018.SH,14.34,14.35,13.9,14.0,4723999.0,-2.371,14.055,1.0,11.334,11.334,0,交易,1.23522145756132,1.2652196929592376,339856.0431654676,0.9794425087108014,0.9686411149825784,1.0039285714285715
2021-03-03,605018.SH,13.92,14.26,13.92,14.19,3880140.0,1.357,14.108,1.0,9.309,9.309,0,交易,1.5243312922977763,1.4953271028037385,278745.6896551724,0.9893408134642356,0.9761570827489481,0.9942212825933757
2021-03-04,605018.SH,14.14,14.14,13.77,13.86,4502200.0,-2.326,13.892,1.0,10.802,10.802,0,交易,1.2830957230142566,1.3090168487317164,326957.15323166305,0.9824611032531824,0.9738330975954738,1.0023088023088023
2021-03-05,605018.SH,13.77,14.47,13.74,14.28,7249813.0,3.03,14.253,1.0,17.394,17.394,0,交易,0.8209727492238703,0.7916522938944464,527642.8675400291,0.9850034554250172,0.949550794747754,0.998109243697479
2021-03-08,605018.SH,14.33,14.58,14.16,14.28,8929514.0,0.0,14.416,1.0,21.424,21.424,0,交易,0.6665421956684092,0.6688760268857357,630615.395480226,0.9887517146776407,0.9711934156378601,1.0095238095238095
2021-03-09,605018.SH,14.03,14.47,13.15,13.26,7628180.0,-7.143,13.56,1.0,18.302,18.302,0,交易,0.7245109824062944,0.7665828871161622,580089.7338403042,0.9371112646855563,0.9087767795438839,1.0226244343891404
2021-03-10,605018.SH,13.31,13.58,13.09,13.41,4295647.0,1.131,13.356,1.0,10.306,10.306,0,交易,1.3011837764409084,1.2914806908596936,328162.4904507258,0.9835051546391752,0.9639175257731959,0.9959731543624161
2021-03-11,605018.SH,13.5,13.72,13.26,13.56,3849496.0,1.119,13.513,1.0,9.236,9.236,0,交易,1.4681680381117366,1.4616717193590298,290308.8989441931,0.9849125364431487,0.9664723032069971,0.9965339233038347
2021-03-12,605018.SH,13.52,13.58,13.33,13.37,3601556.0,-1.401,13.406,1.0,8.641,8.641,0,交易,1.5472746209929404,1.5646337229487328,270184.24606151535,0.9871870397643594,0.9815905743740795,1.0026925953627526
2021-03-15,605018.SH,13.3,13.46,13.2,13.33,2425100.0,-0.299,13.332,1.0,5.818,5.818,0,交易,2.2911653489171537,2.286008937779306,183719.696969697,0.9904903417533433,0.9806835066864783,1.0001500375093775
2021-03-16,605018.SH,13.31,13.55,13.3,13.49,3478467.0,1.2,13.425,1.0,8.346,8.346,0,交易,1.6163431583992331,1.5947759405703332,261538.87218045112,0.9907749077490775,0.981549815498155,0.9951816160118607
2021-03-17,605018.SH,13.55,14.08,13.48,13.97,6818647.0,3.558,13.844,1.0,16.36,16.36,0,交易,0.8539119804400979,0.828239608801956,505834.3471810089,0.9832386363636363,0.9573863636363636,0.9909806728704366
2021-03-18,605018.SH,14.11,14.17,13.71,13.9,4840767.0,-0.501,13.853,1.0,11.614,11.614,0,交易,1.1968314103667987,1.2149130359910452,353082.93216630194,0.9776287932251235,0.9675370501058576,0.9966187050359712
2021-03-19,605018.SH,13.68,14.95,13.66,14.42,12109597.0,3.741,14.382,1.0,29.054,29.054,0,交易,0.49631720245060923,0.47084738762304673,886500.5124450951,0.9620066889632107,0.9137123745819399,0.9973647711511789
2021-03-22,605018.SH,14.5,15.13,14.25,15.06,13090494.0,4.438,14.734,1.0,31.407,31.407,0,交易,0.4795109370522495,0.4616805170821791,918631.1578947369,0.9738268341044283,0.9418374091209517,0.9783532536520584
2021-03-23,605018.SH,14.8,14.95,14.04,14.22,9277973.0,-5.578,14.425,1.0,22.26,22.26,0,交易,0.6388140161725068,0.664869721473495,660824.2877492878,0.9648829431438128,0.9391304347826087,1.0144163150492265
2021-03-24,605018.SH,14.01,14.66,14.0,14.44,6144280.0,1.547,14.316,1.0,14.742,14.742,0,交易,0.9795143128476461,0.9503459503459503,438877.14285714284,0.9765347885402456,0.9549795361527967,0.9914127423822715
2021-03-25,605018.SH,14.32,14.51,14.08,14.35,4134785.0,-0.623,14.3,1.0,9.92,9.92,0,交易,1.4465725806451613,1.4435483870967742,293663.70738636365,0.9855272226051,0.9703652653342523,0.9965156794425087
2021-03-26,605018.SH,14.34,14.65,14.2,14.43,5682868.0,0.557,14.424,1.0,13.635,13.635,0,交易,1.0583058305830584,1.0517051705170517,400201.9718309859,0.9845733788395904,0.9692832764505118,0.9995841995841995
2021-03-29,605018.SH,14.39,15.0,13.8,14.96,10119116.0,3.673,14.455,1.0,24.278,24.278,0,交易,0.6161957327621715,0.5927176867946289,733269.2753623188,0.9636666666666667,0.92,0.9662433155080213
2021-03-30,605018.SH,14.71,15.23,14.65,14.88,8831500.0,-0.535,14.918,1.0,21.189,21.189,0,交易,0.7022511680588985,0.6942281372410213,602832.7645051194,0.9795141168745896,0.9619172685489166,1.0025537634408601
2021-03-31,605018.SH,14.75,16.37,14.65,16.37,13575516.0,10.013,15.481,1.0,32.571,32.571,0,交易,0.5025943323815665,0.45285683583555925,926656.3822525596,0.945693341478314,0.8949297495418448,0.945693341478314
2021-04-01,605018.SH,16.57,17.07,15.53,15.55,17579890.0,-5.009,16.113,1.0,42.178,42.178,0,交易,0.368675612878752,0.3928588363601878,1131995.4925949776,0.9439367311072056,0.9097832454598711,1.0362057877813504
2021-04-02,605018.SH,15.53,15.77,14.9,15.31,10555840.0,-1.543,15.269,1.0,25.326,25.326,0,交易,0.6045170970544105,0.613203822159046,708445.6375838926,0.9682308180088777,0.9448319594166139,0.9973220117570215
