trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-18,688618.SH,54.7,56.76,54.7,55.55,1435409.0,-0.804,55.4,1.0,13.347,13.347,0,交易,4.161983966434405,4.098299243275643,26241.480804387567,0.9760394644115574,0.9637068357998592,0.9972997299729973
2021-01-19,688618.SH,55.49,58.08,55.08,56.33,1149894.0,1.404,56.731,1.0,10.692,10.692,0,交易,5.268424990647213,5.189861578750468,20876.797385620917,0.9767734159779615,0.9483471074380165,1.0071187644239306
2021-01-20,688618.SH,56.4,57.51,54.42,54.8,1222634.0,-2.716,55.528,1.0,11.369,11.369,0,交易,4.8201249010467055,4.9608584747998945,22466.62991547225,0.9655364284472265,0.9462702138758478,1.0132846715328467
2021-01-21,688618.SH,54.0,55.5,53.7,54.5,1156687.0,-0.547,54.46,1.0,10.756,10.756,0,交易,5.066939382670138,5.02045370026032,21539.79515828678,0.9812612612612612,0.9675675675675676,0.9992660550458716
2021-01-22,688618.SH,54.0,55.0,51.98,52.5,1316906.0,-3.67,52.993,1.0,12.245,12.245,0,交易,4.287464271131074,4.409963250306248,25334.859561369758,0.963509090909091,0.945090909090909,1.0093904761904762
2021-01-25,688618.SH,52.31,53.38,51.1,51.56,832278.0000000001,-1.79,51.858,1.0,7.739,7.739,0,交易,6.66235947796873,6.759271223672309,16287.24070450098,0.9714874484825776,0.9572873735481453,1.00577967416602
2021-01-26,688618.SH,51.19,53.36,51.19,52.9,847364.0,2.599,52.703,1.0,7.879,7.879,0,交易,6.714050006345984,6.497017387993401,16553.3111935925,0.9876874062968516,0.9593328335832083,0.9962759924385635
2021-01-27,688618.SH,52.33,52.8,51.46,51.67,668079.0,-2.325,51.777,1.0,6.212,6.212,0,交易,8.317772054088861,8.42401802962009,12982.491255343957,0.9806250000000001,0.9746212121212122,1.0020708341397329
2021-01-28,688618.SH,51.1,52.5,50.65,50.65,598275.0,-1.974,51.493,1.0,5.563,5.563,0,交易,9.104799568578105,9.185691173827072,11811.944718657453,0.9808190476190477,0.9647619047619047,1.0166436327739388
2021-01-29,688618.SH,50.6,51.45,46.0,47.62,1156674.0,-5.982,48.07,1.0,10.755,10.755,0,交易,4.427708042770804,4.704788470478847,25145.08695652174,0.9343051506316812,0.8940719144800777,1.00944981100378
2021-02-01,688618.SH,46.6,49.88,46.6,49.76,967195.0000000001,4.494,48.809,1.0,8.994,8.994,0,交易,5.532577273738047,5.181231932399378,20755.257510729614,0.9785284683239774,0.9342421812349639,0.9808882636655949
2021-02-02,688618.SH,49.4,50.3,47.63,47.88,661705.0,-3.778,48.381,1.0,6.153,6.153,0,交易,7.781569965870308,8.028603933040793,13892.609699769053,0.9618489065606363,0.9469184890656065,1.0104636591478697
2021-02-03,688618.SH,47.48,48.28,45.84,45.9,673514.0,-4.135,46.671,1.0,6.263,6.263,0,交易,7.328756187130768,7.581031454574485,14692.713787085513,0.9666735708367854,0.9494614747307374,1.0167973856209152
2021-02-04,688618.SH,45.73,46.22,43.58,44.56,585101.0,-2.919,44.562,1.0,5.441,5.441,0,交易,8.189671016357288,8.404705017460026,13425.90637907297,0.9641280830809174,0.9428818693206404,1.000044883303411
2021-02-05,688618.SH,44.2,45.34,42.53,42.53,653090.0,-4.556,43.587,1.0,6.073,6.073,0,交易,7.003128602008892,7.27811625226412,15355.984011286151,0.9613365681517424,0.9380238200264667,1.0248530449094757
2021-02-08,688618.SH,42.53,43.13,40.7,40.85,587849.0,-3.95,41.761,1.0,5.466,5.466,0,交易,7.473472374679839,7.780826930113428,14443.464373464372,0.9682587526083932,0.943658706236958,1.0223011015911874
2021-02-09,688618.SH,40.92,41.6,40.77,41.37,506867.0,1.273,41.268,1.0,4.713,4.713,0,交易,8.777848504137491,8.682367918523234,12432.352219769436,0.9920192307692307,0.9800480769230769,0.9975344452501814
2021-02-10,688618.SH,41.59,42.55,41.2,42.36,508934.0,2.393,41.914,1.0,4.732,4.732,0,交易,8.951817413355874,8.789095519864752,12352.766990291262,0.9850528789659225,0.9682726204465336,0.9894711992445704
2021-02-18,688618.SH,42.88,43.65,42.43,42.8,555535.0,1.039,43.021,1.0,5.166,5.166,0,交易,8.284939992257064,8.300425861401472,13092.976667452274,0.985589919816724,0.9720504009163803,1.0051635514018693
2021-02-19,688618.SH,43.01,45.37,42.57,45.2,701686.0,5.607,43.921,1.0,6.525,6.525,0,交易,6.9272030651340994,6.591570881226053,16483.110171482265,0.9680625964293587,0.9382852104915143,0.9717035398230087
2021-02-22,688618.SH,45.29,46.12,44.28,44.3,741130.0,-1.991,45.185,1.0,6.891,6.891,0,交易,6.428675083442171,6.572340734291104,16737.353206865402,0.9797267996530791,0.9601040763226367,1.0199774266365689
2021-02-23,688618.SH,44.35,44.67,43.5,44.18,297740.0,-0.271,43.99,1.0,2.769,2.769,0,交易,15.955218490429758,16.016612495485735,6844.597701149425,0.9847772554286993,0.9738079247817326,0.9956994114984157
2021-02-24,688618.SH,44.2,45.38,43.99,44.47,387312.0,0.656,44.654,1.0,3.601,3.601,0,交易,12.349347403499028,12.274368231046932,8804.546487838144,0.9840017628911415,0.9693697664169237,1.004137620868001
2021-02-25,688618.SH,45.47,45.47,43.67,43.75,380527.0,-1.619,44.203,1.0,3.538,3.538,0,交易,12.365743357829283,12.851893725268514,8713.69361117472,0.9721354739388609,0.960413459423796,1.0103542857142858
2021-02-26,688618.SH,43.5,44.02,42.83,43.79,371182.0,0.091,43.549,1.0,3.451,3.451,0,交易,12.6890756302521,12.605042016806722,8666.402054634602,0.9893003180372557,0.97296683325761,0.994496460379082
2021-03-01,688618.SH,43.1,45.23,43.1,45.06,569234.0,2.9,44.225,1.0,5.293,5.293,0,交易,8.513130549782732,8.142830153032307,13207.285382830625,0.9777802343577273,0.9529073623701084,0.9814691522414558
2021-03-02,688618.SH,45.11,45.3,44.0,44.26,433010.99999999994,-1.775,44.431,1.0,4.026,4.026,0,交易,10.993541977148535,11.204669647292599,9841.15909090909,0.9808167770419426,0.9713024282560707,1.0038635336647086
2021-03-03,688618.SH,44.16,46.0,44.16,45.95,699005.0,3.818,45.319,1.0,6.5,6.5,0,交易,7.06923076923077,6.793846153846153,15828.91757246377,0.9851956521739131,0.96,0.9862676822633297
2021-03-04,688618.SH,45.92,45.92,45.01,45.51,494189.00000000006,-0.958,45.449,1.0,4.595,4.595,0,交易,9.90424374319913,9.993471164309032,10979.537880471009,0.989743031358885,0.9801829268292682,0.9986596352450011
2021-03-05,688618.SH,44.58,46.94,44.5,46.0,546040.0,1.077,46.177,1.0,5.077,5.077,0,交易,9.060468780776048,8.780776048847745,12270.561797752809,0.9837452066467832,0.9480187473370261,1.0038478260869566
2021-03-08,688618.SH,46.34,46.45,44.82,44.89,588059.0,-2.413,45.549,1.0,5.468,5.468,0,交易,8.209583028529627,8.474762253108999,13120.459616242748,0.9806027987082884,0.9649085037674918,1.0146803296948095
2021-03-09,688618.SH,45.6,45.6,42.8,42.82,458309.0,-4.611,43.544,1.0,4.262,4.262,0,交易,10.046926325668702,10.699202252463634,10708.154205607478,0.9549122807017543,0.9385964912280701,1.016907986921999
2021-03-10,688618.SH,43.33,43.65,41.67,41.81,338606.0,-2.359,42.343,1.0,3.149,3.149,0,交易,13.277230866941887,13.759923785328676,8125.893928485721,0.9700572737686141,0.954639175257732,1.012748146376465
2021-03-11,688618.SH,41.88,42.7,41.18,42.45,267576.0,1.531,42.187,1.0,2.488,2.488,0,交易,17.061897106109328,16.832797427652736,6497.717338513842,0.9879859484777517,0.9644028103044496,0.9938044758539457
2021-03-12,688618.SH,42.6,42.66,41.7,41.96,379270.0,-1.154,41.919,1.0,3.527,3.527,0,交易,11.896796144031756,12.078253473206692,9095.203836930456,0.9826300984528833,0.9774964838255978,0.9990228789323164
2021-03-15,688618.SH,41.72,42.56,41.1,42.49,441222.99999999994,1.263,41.735,1.0,4.103,4.103,0,交易,10.355837192298319,10.168169631976603,10735.352798053525,0.9806156015037594,0.9656954887218044,0.9822311132031065
2021-03-16,688618.SH,42.56,43.44,42.48,42.68,324137.0,0.447,42.839,1.0,3.014,3.014,0,交易,14.16058394160584,14.120769741207699,7630.343691148776,0.9861648250460405,0.9779005524861878,1.0037253983130272
2021-03-17,688618.SH,42.74,45.29,42.74,45.01,871302.0,5.459,44.216,1.0,8.102,8.102,0,交易,5.5554184152061215,5.275240681313256,20386.102012166586,0.9762861558843012,0.9436961801722236,0.9823594756720729
2021-03-18,688618.SH,44.85,45.78,44.51,45.2,695962.0,0.422,45.234,1.0,6.471,6.471,0,交易,6.98501004481533,6.930922577654149,15636.081779375421,0.9880733944954129,0.9722586282219309,1.0007522123893806
2021-03-19,688618.SH,44.8,47.5,44.71,46.55,889440.0,2.987,46.538,1.0,8.271,8.271,0,交易,5.6280981743440925,5.416515536210857,19893.536121673,0.9797473684210526,0.9412631578947369,0.9997422126745434
2021-03-22,688618.SH,46.58,47.5,45.61,47.39,665870.0,1.805,46.683,1.0,6.192,6.192,0,交易,7.653423772609819,7.522609819121446,14599.210699408024,0.9828,0.9602105263157895,0.9850812407680946
2021-03-23,688618.SH,47.0,47.5,46.0,46.1,457507.0,-2.722,46.657,1.0,4.254,4.254,0,交易,10.836859426422192,11.048425011753645,9945.804347826086,0.9822526315789473,0.968421052631579,1.0120824295010844
2021-03-24,688618.SH,45.86,46.65,45.52,46.23,390819.0,0.282,46.022,1.0,3.634,3.634,0,交易,12.721518987341772,12.619702806824437,8585.654657293497,0.9865380493033226,0.9757770632368704,0.9955007570841445
2021-03-25,688618.SH,46.59,46.75,45.57,45.9,326862.0,-0.714,46.278,1.0,3.039,3.039,0,交易,15.10365251727542,15.33070088845015,7172.745227123107,0.989903743315508,0.97475935828877,1.0082352941176471
2021-03-26,688618.SH,46.15,46.15,44.88,45.5,434468.99999999994,-0.871,45.32,1.0,4.04,4.04,0,交易,11.262376237623762,11.423267326732672,9680.681818181816,0.9820151679306609,0.972481040086674,0.996043956043956
2021-03-29,688618.SH,45.2,45.7,44.45,44.99,518412.0,-1.121,44.83,1.0,4.82,4.82,0,交易,9.33402489626556,9.377593360995851,11662.812148481438,0.9809628008752734,0.9726477024070022,0.9964436541453655
2021-03-30,688618.SH,45.19,45.3,43.75,44.13,312696.0,-1.912,44.215,1.0,2.908,2.908,0,交易,15.17537826685007,15.539889958734525,7147.337142857143,0.9760485651214129,0.9657836644591612,1.0019261273510085
2021-03-31,688618.SH,44.13,44.75,43.69,44.33,242127.0,0.453,44.411,1.0,2.251,2.251,0,交易,19.69346956908041,19.604620168813863,5541.931792172122,0.9924245810055866,0.9763128491620111,1.0018272050530115
2021-04-01,688618.SH,44.71,44.71,43.12,43.98,339887.0,-0.79,43.736,1.0,3.16,3.16,0,交易,13.91772151898734,14.14873417721519,7882.351576994434,0.9782151643927532,0.9644374860210243,0.9944520236471124
2021-04-02,688618.SH,44.33,46.3,43.78,45.43,625643.0,3.297,45.176,1.0,5.818,5.818,0,交易,7.808525266414576,7.619456858026814,14290.612151667428,0.9757235421166308,0.9455723542116632,0.9944089808496589
2021-04-06,688618.SH,46.01,46.44,45.3,46.21,505056.00000000006,1.717,45.807,1.0,4.696,4.696,0,交易,9.840289608177173,9.797700170357752,11149.139072847684,0.9863695090439277,0.975452196382429,0.9912789439515257
2021-04-07,688618.SH,45.94,46.77,45.41,46.42,374461.0,0.454,46.171,1.0,3.482,3.482,0,交易,13.331418724870764,13.193566915565766,8246.223298832856,0.9871926448578148,0.9709215308958733,0.9946359327875915
2021-04-08,688618.SH,46.42,47.1,45.81,45.91,389610.0,-1.099,46.461,1.0,3.623,3.623,0,交易,12.671818934584596,12.812586254485232,8504.911591355598,0.9864331210191082,0.9726114649681529,1.0120017425397518
2021-04-09,688618.SH,45.91,46.91,45.5,46.12,335412.0,0.457,46.351,1.0,3.119,3.119,0,交易,14.786790638025007,14.719461365822378,7371.692307692308,0.9880835642720103,0.9699424429759114,1.0050086730268863
2021-04-12,688618.SH,46.3,46.3,44.36,44.53,455107.0,-3.448,45.085,1.0,4.232,4.232,0,交易,10.522211720226842,10.940453686200376,10259.400360685302,0.9737580993520519,0.9580993520518359,1.0124635077475859
2021-04-13,688618.SH,44.56,44.78,43.53,43.59,357509.0,-2.111,44.073,1.0,3.324,3.324,0,交易,13.113718411552348,13.405535499398317,8212.933609005284,0.9842117016525235,0.9720857525681108,1.0110805230557467
2021-04-14,688618.SH,44.33,44.78,43.13,44.6,292123.0,2.317,44.175,1.0,2.716,2.716,0,交易,16.42120765832106,16.321796759941087,6773.081381868768,0.9864895042429656,0.9631531933899062,0.9904708520179372
2021-04-15,688618.SH,43.89,44.2,43.57,43.9,198442.0,-1.57,43.807,1.0,1.845,1.845,0,交易,23.794037940379404,23.788617886178862,4554.555887078265,0.9911085972850678,0.9857466063348416,0.9978815489749432
2021-04-16,688618.SH,43.9,45.0,43.68,44.9,274484.0,2.278,44.553,1.0,2.552,2.552,0,交易,17.594043887147336,17.20219435736677,6283.974358974359,0.9900666666666667,0.9706666666666667,0.992271714922049
2021-04-19,688618.SH,45.2,47.28,44.52,47.0,716134.0,4.677,46.38,1.0,6.659,6.659,0,交易,7.058116834359514,6.787805976873405,16085.669362084454,0.9809644670050762,0.9416243654822335,0.9868085106382979
2021-04-20,688618.SH,47.0,47.31,46.0,46.18,484503.0,-1.745,46.647,1.0,4.505,4.505,0,交易,10.250832408435071,10.432852386237514,10532.673913043478,0.9859860494610018,0.9723102938068061,1.0101126028583802
2021-04-21,688618.SH,46.01,46.88,45.81,46.35,286030.0,0.368,46.305,1.0,2.66,2.66,0,交易,17.424812030075188,17.296992481203006,6243.833224186858,0.9877346416382252,0.9771757679180887,0.9990291262135922
2021-04-22,688618.SH,46.37,47.21,46.21,46.82,406812.0,1.014,46.671,1.0,3.783,3.783,0,交易,12.376420830029078,12.25746761829236,8803.549015364639,0.9885829273459013,0.9788180470239356,0.9968175993165314
2021-04-23,688618.SH,45.69,45.77,43.55,43.6,1174664.0,-6.877,44.427,1.0,10.923,10.923,0,交易,3.9915774054746866,4.182916781104092,26972.76693455798,0.9706576360061174,0.951496613502294,1.0189678899082568
2021-04-26,688618.SH,43.6,44.24,42.89,43.56,500730.0,-0.092,43.551,1.0,4.656,4.656,0,交易,9.355670103092784,9.36426116838488,11674.7493588249,0.9844258589511754,0.9694846292947559,0.9997933884297521
2021-04-27,688618.SH,44.05,44.18,41.86,42.36,492814.99999999994,-2.755,42.423,1.0,4.582,4.582,0,交易,9.244871235268443,9.613705805325186,11772.933588150978,0.9602308736985061,0.9474875509280217,1.0014872521246458
2021-04-28,688618.SH,42.35,43.36,42.35,42.75,350589.0,0.921,42.905,1.0,3.26,3.26,0,交易,13.113496932515337,12.99079754601227,8278.370720188901,0.9895064575645757,0.9767066420664207,1.003625730994152
2021-04-29,688618.SH,40.5,40.5,37.31,37.31,1595444.0,-12.725,38.281,1.0,14.835,14.835,0,交易,2.5149983147960904,2.730030333670374,42761.83328866256,0.9452098765432099,0.9212345679012346,1.026025194317877
2021-04-30,688618.SH,37.3,37.3,35.9,35.96,624390.0,-3.618,36.401,1.0,5.806,5.806,0,交易,6.193592834998277,6.424388563554943,17392.4791086351,0.975898123324397,0.9624664879356569,1.0122636262513904
2021-05-06,688618.SH,36.28,36.28,35.76,36.03,348509.0,0.195,35.942,1.0,3.241,3.241,0,交易,11.116939216291268,11.194075902499229,9745.7774049217,0.990683572216097,0.9856670341786107,0.9975575908964751
2021-05-07,688618.SH,36.04,36.71,35.7,36.12,381172.0,0.25,36.305,1.0,3.544,3.544,0,交易,10.191873589164786,10.169300225733634,10677.086834733893,0.9889675837646418,0.9724870607463907,1.005121816168328
2021-05-10,688618.SH,36.16,36.38,35.8,36.24,273545.0,0.332,36.057,1.0,2.544,2.544,0,交易,14.245283018867925,14.21383647798742,7640.921787709498,0.9911214953271028,0.9840571742715777,0.9949503311258279
2021-05-11,688618.SH,36.08,36.63,35.62,36.56,295715.0,0.883,36.249,1.0,2.75,2.75,0,交易,13.294545454545455,13.12,8301.93711398091,0.9895986895986896,0.9724269724269723,0.9914934354485777
2021-05-12,688618.SH,36.56,36.66,36.03,36.58,278379.0,0.055,36.463,1.0,2.589,2.589,0,交易,14.129007338740825,14.121282348397065,7726.311407160699,0.9946262956901256,0.9828150572831426,0.9968015308911975
2021-05-13,688618.SH,36.55,36.78,36.11,36.46,238139.0,-0.328,36.515,1.0,2.214,2.214,0,交易,16.467931345980126,16.50858175248419,6594.8213791193575,0.9927949972811311,0.9817835780315388,1.0015085024684587
2021-05-14,688618.SH,36.28,36.75,36.28,36.68,227612.0,0.603,36.65,1.0,2.116,2.116,0,交易,17.33459357277883,17.14555765595463,6273.759647188534,0.9972789115646258,0.9872108843537415,0.9991821155943293
2021-05-17,688618.SH,36.68,36.69,36.22,36.55,296894.0,-0.354,36.446,1.0,2.761,2.761,0,交易,13.237957261861643,13.285041651575515,8196.963003865269,0.9933496865630962,0.9871899700190788,0.9971545827633379
2021-05-18,688618.SH,36.7,37.18,36.27,37.1,375847.0,1.505,36.697,1.0,3.495,3.495,0,交易,10.61516452074392,10.500715307582261,10362.475875379101,0.9870091447014525,0.9755244755244756,0.9891374663072776
2021-05-19,688618.SH,37.08,37.08,36.46,36.63,296372.0,-1.267,36.652,1.0,2.756,2.756,0,交易,13.291001451378811,13.454281567489115,8128.688974218321,0.9884573894282633,0.9832793959007552,1.0006006006006005
2021-05-20,688618.SH,36.45,36.59,36.16,36.27,231563.0,-0.983,36.291,1.0,2.153,2.153,0,交易,16.84626103111937,16.929865304226663,6403.844026548673,0.9918283684066683,0.9882481552336703,1.0005789909015714
2021-05-21,688618.SH,36.88,36.88,36.0,36.03,189103.0,-0.662,36.258,1.0,1.758,1.758,0,交易,20.494880546075088,20.978384527872585,5252.861111111111,0.9831344902386118,0.9761388286334056,1.0063280599500417
2021-05-24,688618.SH,36.06,36.32,35.9,36.17,274035.0,0.389,36.084,1.0,2.548,2.548,0,交易,14.195447409733124,14.152276295133438,7633.286908077995,0.9935022026431719,0.9884361233480176,0.997622338954935
2021-05-25,688618.SH,36.2,36.63,36.05,36.5,297462.0,0.912,36.378,1.0,2.766,2.766,0,交易,13.19595083152567,13.087490961677513,8251.373092926491,0.993120393120393,0.984165984165984,0.9966575342465753
2021-05-26,688618.SH,36.48,37.39,36.46,37.28,461799.0,2.137,37.014,1.0,4.294,4.294,0,交易,8.681881695388915,8.495575221238939,12665.907844212836,0.9899438352500669,0.975127039315325,0.9928648068669529
2021-05-27,688618.SH,37.28,38.64,37.12,38.23,560025.0,2.548,38.125,1.0,5.207,5.207,0,交易,7.342039562127904,7.159592855771078,15086.880387931036,0.9866718426501035,0.9606625258799171,0.9972534658645044
2021-05-28,688618.SH,38.25,38.75,37.66,37.82,539791.0,-1.072,38.066,1.0,5.019,5.019,0,交易,7.535365610679418,7.6210400478182905,14333.271375464685,0.9823483870967743,0.9718709677419354,1.0065044949762032
2021-05-31,688618.SH,38.09,38.57,37.79,38.29,389064.0,1.243,38.274,1.0,3.618,3.618,0,交易,10.583195135433941,10.527915975677171,10295.42206933051,0.992325641690433,0.9797770287788437,0.9995821363280231
2021-06-01,688618.SH,38.3,39.8,38.29,39.7,799755.0,3.682,39.324,1.0,7.437,7.437,0,交易,5.338173994890413,5.149926045448433,20886.78506137373,0.9880402010050251,0.9620603015075377,0.990528967254408
2021-06-02,688618.SH,39.79,41.3,39.51,39.96,1029560.0,0.655,40.467,1.0,9.573,9.573,0,交易,4.174240050141021,4.15648177164943,26058.213110604913,0.9798305084745763,0.9566585956416465,1.0126876876876876
2021-06-03,688618.SH,39.9,41.99,39.87,40.01,1081298.0,0.125,40.892,1.0,10.055,10.055,0,交易,3.9791148682247637,3.9681750372948783,27120.591923752196,0.9738509168849726,0.9495117885210763,1.0220444888777807
2021-06-04,688618.SH,39.828,40.757,38.899,39.374,595169.0,-1.591,39.723,1.01,5.534,5.534,0,交易,7.1149259125406585,7.196964221178172,15300.367618704851,0.9746301248865226,0.9544127389160145,1.0088637171737693
2021-06-07,688618.SH,39.394,40.667,39.394,40.353,462851.0,2.488,40.055,1.01,4.304,4.304,0,交易,9.375697026022305,9.152881040892192,11749.276539574555,0.9849509430250571,0.9686969778936237,0.9926151711149108
2021-06-08,688618.SH,40.353,41.263,39.838,40.202,476171.0,-0.375,40.56,1.01,4.428,4.428,0,交易,9.079042457091237,9.113143631436316,11952.683367638938,0.9829629450112692,0.965465429076897,1.0089050296005175
2021-06-09,688618.SH,40.202,40.606,39.737,40.182,306954.0,-0.05,40.077,1.01,2.854,2.854,0,交易,14.079187105816398,14.086194814295725,7724.639504743689,0.9869723686154754,0.9785992217898832,0.9973868896520829
2021-06-10,688618.SH,40.212,41.06,39.869,40.869,506537.0,1.709,40.485,1.01,4.71,4.71,0,交易,8.677070063694268,8.537579617834396,12705.033986305149,0.9859961032635167,0.9709936678032147,0.990604125376202
2021-06-11,688618.SH,40.717,41.091,40.0,40.02,474958.0,-2.076,40.448,1.01,4.416,4.416,0,交易,9.0625,9.220335144927535,11873.95,0.9843518045314059,0.9734491737850137,1.010694652673663
2021-06-15,688618.SH,40.06,40.232,39.05,39.091,374307.0,-2.322,39.509,1.01,3.481,3.481,0,交易,11.2298190175237,11.508187302499282,9585.326504481434,0.9820292304633128,0.9706204016703122,1.010692998388376
2021-06-16,688618.SH,39.081,39.768,38.869,39.04,341782.0,-0.129,39.29,1.01,3.178,3.178,0,交易,12.284455632473254,12.297356828193834,8793.177081993363,0.9879802856568095,0.9773938845302755,1.0064036885245902
2021-06-17,688618.SH,38.778,39.495,38.414,39.424,388872.0,0.983,38.948,1.01,3.616,3.616,0,交易,10.902654867256636,10.72400442477876,10123.184255740094,0.9861501455880491,0.9726294467654134,0.9879261363636364
2021-06-18,688618.SH,39.384,39.444,38.939,39.394,289037.0,-0.077,39.171,1.01,2.688,2.688,0,交易,14.65550595238095,14.651785714285714,7422.815172449215,0.993078795254031,0.9871970388398742,0.9943392394780931
2021-06-21,688618.SH,39.04,39.929,38.97,39.929,353862.0,1.359,39.606,1.01,3.29,3.29,0,交易,12.13647416413374,11.866261398176292,9080.369515011547,0.9919106413884645,0.9759823687044503,0.9919106413884645
2021-06-22,688618.SH,40.071,40.161,39.434,39.596,325482.0,-0.835,39.71,1.01,3.027,3.027,0,交易,13.0809382226627,13.237859266600593,8253.841862352285,0.9887701999452205,0.981897861109036,1.0028790786948178
2021-06-23,688618.SH,39.576,40.636,39.293,39.889,402687.0,0.74,39.834,1.01,3.744,3.744,0,交易,10.654113247863249,10.57051282051282,10248.313949049449,0.9802638054926666,0.9669504872526823,0.9986211737571762
2021-06-24,688618.SH,40.01,40.101,39.252,39.323,288643.0,-1.418,39.644,1.01,2.684,2.684,0,交易,14.650894187779432,14.906855439642323,7353.587078365433,0.9886037754669459,0.9788284581431885,1.0081631615085318
2021-06-25,688618.SH,39.323,39.394,38.616,38.717,290843.0,-1.541,38.866,1.01,2.704,2.704,0,交易,14.318417159763312,14.542529585798816,7531.670810026932,0.9865969436970097,0.9802507996141545,1.0038484386703515
2021-06-28,688618.SH,38.828,39.667,38.667,39.06,236777.0,0.887,39.241,1.01,2.202,2.202,0,交易,17.73841961852861,17.6330608537693,6123.490314738666,0.9892605944487861,0.9747901278140519,1.0046338965693804
2021-06-29,688618.SH,39.313,39.343,38.293,38.364,289299.0,-1.784,38.738,1.01,2.69,2.69,0,交易,14.261710037174721,14.614498141263942,7554.87948188964,0.9846224233027475,0.9733116437485702,1.0097487227609219
2021-06-30,688618.SH,38.384,43.929,38.04,43.151,2322250.0,12.48,42.135,1.01,20.658,20.658,0,交易,2.088827572853132,1.8580695130215896,61047.58149316509,0.9591613740353752,0.8659427712900362,0.9764547750921182
2021-07-01,688618.SH,42.424,44.323,41.333,43.848,1482125.0,1.615,43.112,1.01,13.185,13.185,0,交易,3.325597269624573,3.2175957527493364,35858.15208187163,0.972677842203822,0.9325406673735983,0.9832147418354316
2021-07-02,688618.SH,43.869,44.121,41.475,42.081,949370.0000000001,-4.031,42.417,1.01,8.445,8.445,0,交易,4.982948490230906,5.194671403197158,22890.174804098857,0.9613789352009248,0.9400285578296049,1.007984601126399
2021-07-05,688618.SH,42.212,42.869,41.273,42.646,614688.0,1.344,42.29,1.01,5.468,5.468,0,交易,7.7991953182150695,7.7198244330651065,14893.2231725341,0.9864937367328372,0.9627703002169401,0.9916522065375416
2021-07-06,688618.SH,42.656,42.939,41.172,41.768,458618.99999999994,-2.061,41.81,1.01,4.08,4.08,0,交易,10.237254901960783,10.454901960784314,11139.099387933546,0.9737068865134261,0.9588485991755746,1.0010055544914767
