trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-03,688317.SH,66.4,67.03,65.81,66.98,1852713.0,0.495,66.27,1.0,4.533,4.533,0,交易,14.776086476946833,14.648135892345026,28152.454034341285,0.9886617932269133,0.9817991943905714,0.9893998208420423
2021-03-04,688317.SH,66.5,66.88,65.01,65.06,2193867.0,-2.867,65.639,1.0,5.368,5.368,0,交易,12.119970193740686,12.388226527570788,33746.608214120904,0.9814443779904306,0.9720394736842106,1.0088994774054718
2021-03-05,688317.SH,64.9,65.65,64.28,65.28,1485211.0,0.338,65.037,1.0,3.634,3.634,0,交易,17.963676389653276,17.85910842047331,23105.336029869322,0.9906626047220106,0.979131759329779,0.9962775735294118
2021-03-08,688317.SH,65.37,65.69,63.8,63.88,1892780.0,-2.145,64.681,1.0,4.631,4.631,0,交易,13.793996976894839,14.115741740444829,29667.39811912226,0.9846399756431725,0.9712284974882022,1.0125391358797744
2021-03-09,688317.SH,64.0,64.0,59.52,59.64,2444154.0,-6.637,60.922,1.0,5.98,5.98,0,交易,9.97324414715719,10.702341137123746,41064.415322580644,0.95190625,0.93,1.0214956405097249
2021-03-10,688317.SH,60.15,60.3,56.69,57.04,2227363.0,-4.359,57.991,1.0,5.45,5.45,0,交易,10.46605504587156,11.036697247706421,39290.22755336038,0.9617081260364843,0.9401326699834163,1.016672510518934
2021-03-11,688317.SH,57.01,57.89,56.7,57.34,1309330.0,0.526,57.328,1.0,3.203,3.203,0,交易,17.901966906025603,17.798938495160787,23092.239858906523,0.9902919329763344,0.9794437726723096,0.9997907220090687
2021-03-12,688317.SH,57.51,57.83,55.03,55.5,2000245.0,-3.209,55.923,1.0,4.894,4.894,0,交易,11.340416836943195,11.751123825091948,36348.264582954755,0.967024035967491,0.9515822237592946,1.0076216216216216
2021-03-15,688317.SH,55.0,55.32,53.29,53.51,1559329.0,-3.586,54.005,1.0,3.815,3.815,0,交易,14.026212319790302,14.416775884665793,29261.193469694128,0.9762292118582792,0.9633044107013738,1.0092506073631098
2021-03-16,688317.SH,53.51,54.27,53.33,53.7,1121388.0,0.355,53.659,1.0,2.744,2.744,0,交易,19.56997084548105,19.50072886297376,21027.339208700545,0.9887414777962041,0.9826791966095447,0.9992364990689012
2021-03-17,688317.SH,53.7,55.73,53.51,55.32,1660984.9999999998,3.017,55.148,1.0,4.064,4.064,0,交易,13.612204724409448,13.213582677165356,31040.64660811063,0.9895567916741433,0.960165081643639,0.9968908170643529
2021-03-18,688317.SH,54.91,56.39,54.91,55.65,1547084.0,0.597,55.712,1.0,3.785,3.785,0,交易,14.702774108322323,14.507265521796564,28174.904389000185,0.9879765915942543,0.9737542117396701,1.0011141060197666
2021-03-19,688317.SH,55.38,56.61,54.7,55.97,1270997.0,0.575,55.798,1.0,3.11,3.11,0,交易,17.9967845659164,17.807073954983924,23235.776965265082,0.985656244479774,0.966260378025084,0.996926925138467
2021-03-22,688317.SH,56.61,57.53,56.0,57.25,1384085.0,2.287,56.96,1.0,3.386,3.386,0,交易,16.90785587714117,16.71884229178972,24715.803571428572,0.9900921258473839,0.973405179906136,0.9949344978165939
2021-03-23,688317.SH,57.0,57.0,55.77,56.08,1164899.0,-2.044,56.236,1.0,2.85,2.85,0,交易,19.677192982456138,20.0,20887.55603370988,0.9865964912280701,0.978421052631579,1.0027817403708987
2021-03-24,688317.SH,55.78,56.43,54.62,55.07,946867.0,-1.801,55.368,1.0,2.317,2.317,0,交易,23.767803193785067,24.07423392317652,17335.536433540827,0.9811802232854865,0.9679248626617047,1.0054112947158163
2021-03-25,688317.SH,54.88,55.53,54.72,55.08,841432.0,0.018,55.137,1.0,2.059,2.059,0,交易,26.750849927149098,26.653715395823216,15377.046783625732,0.9929227444624528,0.9854132901134521,1.0010348583877997
2021-03-26,688317.SH,54.94,55.44,54.7,54.98,758034.0,-0.182,54.942,1.0,1.855,1.855,0,交易,29.638814016172507,29.617250673854446,13858.025594149907,0.991017316017316,0.9866522366522368,0.9993088395780284
2021-03-29,688317.SH,54.98,54.99,53.83,54.13,909525.0,-1.546,54.239,1.0,2.225,2.225,0,交易,24.32808988764045,24.71011235955056,16896.24744566227,0.9863429714493543,0.9789052555010002,1.0020136707925364
2021-03-30,688317.SH,54.13,54.91,53.37,54.51,946870.0000000001,0.702,54.208,1.0,2.317,2.317,0,交易,23.52611135088476,23.362106171773846,17741.615139591533,0.987215443452923,0.9719541067200874,0.9944597321592369
2021-03-31,688317.SH,54.53,55.49,54.37,54.53,795492.0,0.037,54.798,1.0,1.946,1.946,0,交易,28.021582733812952,28.021582733812952,14631.083318006255,0.9875292845557758,0.9798161830960532,1.0049147258389877
2021-04-01,688317.SH,54.56,54.75,53.7,54.03,693621.0,-0.917,53.98,1.0,1.697,1.697,0,交易,31.838538597525044,32.1508544490277,12916.592178770949,0.9859360730593607,0.9808219178082193,0.9990745881917452
2021-04-02,688317.SH,54.04,56.09,53.71,55.25,1390010.0,2.258,55.098,1.0,3.401,3.401,0,交易,16.245221993531317,15.889444281093796,25879.91063116738,0.982314137992512,0.9575681939739704,0.9972488687782806
2021-04-06,688317.SH,55.3,56.68,54.86,56.57,1482482.0,2.389,55.913,1.0,3.627,3.627,0,交易,15.596912048524953,15.246760408050731,27023.004010207802,0.9864678899082568,0.9678899082568807,0.9883860703553119
2021-04-07,688317.SH,56.09,56.58,55.55,56.0,989820.0000000001,-1.008,55.999,1.0,2.422,2.422,0,交易,23.12138728323699,23.158546655656483,17818.541854185423,0.9897313538352775,0.9817956875220926,0.9999821428571429
2021-04-08,688317.SH,55.97,57.66,55.58,56.82,1584271.0,1.464,57.02,1.0,3.876,3.876,0,交易,14.659442724458204,14.44014447884417,28504.33609211947,0.9889004509191816,0.9639264654873396,1.0035198873636044
2021-04-09,688317.SH,56.99,57.3,55.7,55.92,1059205.0,-1.584,56.118,1.0,2.591,2.591,0,交易,21.58240061752219,21.99536858355847,19016.24775583483,0.9793717277486912,0.9720767888307156,1.0035407725321888
2021-04-12,688317.SH,55.95,56.4,54.51,54.75,834292.0,-2.092,55.159,1.0,2.041,2.041,0,交易,26.825085742283196,27.41303282704557,15305.301779490002,0.9779964539007092,0.9664893617021276,1.0074703196347032
2021-04-13,688317.SH,54.74,58.66,54.74,57.88,2799597.0,5.717,57.488,1.0,6.85,6.85,0,交易,8.449635036496352,7.99124087591241,51143.53306540007,0.980020456870099,0.9331742243436755,0.9932273669661368
2021-04-14,688317.SH,57.98,58.58,56.9,58.15,1773787.0,0.466,57.806,1.0,4.34,4.34,0,交易,13.398617511520737,13.359447004608295,31173.760984182776,0.9867872994195971,0.9713212700580403,0.9940842648323301
2021-04-15,688317.SH,58.15,66.52,57.8,64.29,6602466.0,10.559,63.013,1.0,16.154,16.154,0,交易,3.979819239816764,3.5997276216416987,114229.51557093427,0.947279013830427,0.8689116055321708,0.9801368797635712
2021-04-16,688317.SH,64.0,68.95,62.31,66.06,6781802.0,2.753,65.949,1.0,16.593,16.593,0,交易,3.981196890254927,3.857048152835533,108839.70470229497,0.9564757070340826,0.903698332124728,0.9983197093551316
2021-04-19,688317.SH,66.3,72.37,65.6,70.02,6894282.000000001,5.995,69.172,1.0,16.868,16.868,0,交易,4.151055252549206,3.930519326535452,105095.76219512198,0.9558104186817741,0.9064529501174519,0.9878891745215653
2021-04-20,688317.SH,69.5,71.47,65.08,67.99,7428667.999999999,-2.899,67.393,1.0,18.175,18.175,0,交易,3.7408528198074276,3.823933975240715,114146.71173939765,0.9429550860500909,0.9105918567231006,0.9912192969554348
2021-04-21,688317.SH,66.8,73.1,66.8,71.88,6299962.0,5.721,70.879,1.0,15.414,15.414,0,交易,4.663293110159595,4.33372258985338,94310.80838323354,0.9696169630642957,0.9138166894664843,0.9860740122426267
2021-04-22,688317.SH,70.92,71.86,69.2,70.5,4327919.0,-1.92,70.313,1.0,10.589,10.589,0,交易,6.6578524884313905,6.697516290490131,62542.18208092485,0.9784720289451712,0.9629835791817424,0.9973475177304965
2021-04-23,688317.SH,70.1,75.32,70.1,71.92,5680964.0,2.014,73.099,1.0,13.899,13.899,0,交易,5.17447298366789,5.043528311389308,81040.85592011413,0.9705124800849709,0.9306956983536909,1.016393214682981
2021-04-26,688317.SH,73.08,86.3,73.03,86.3,11267501.0,19.994,82.827,1.0,27.567,27.567,0,交易,3.1305546486741394,2.6509957557949724,154285.92359304396,0.9597566628041715,0.846234067207416,0.9597566628041715
2021-04-27,688317.SH,86.5,92.69,84.5,85.25,9958214.0,-1.217,87.57,1.0,24.364,24.364,0,交易,3.4990149400755213,3.5503201444754553,117848.68639053254,0.9447621102600064,0.9116409537166901,1.0272140762463342
2021-04-28,688317.SH,84.81,90.65,79.06,89.05,9800210.0,4.457,85.045,1.0,23.977,23.977,0,交易,3.713975893564666,3.5371397589356466,123959.1449532001,0.9381687810259238,0.8721456150027578,0.9550252667040988
2021-04-29,688317.SH,82.32,82.97,71.77,72.23,11261033.0,-18.888,75.449,1.0,27.551,27.551,0,交易,2.621683423469203,2.9879133243802403,156904.45868747387,0.9093527781125708,0.8650114499216583,1.044565969818635
2021-04-30,688317.SH,73.15,77.49,72.58,73.83,6098716.0,2.215,74.963,1.0,14.921,14.921,0,交易,4.948059781515984,4.902486428523558,84027.50068889502,0.9673893405600722,0.9366369854174733,1.0153460652851143
2021-05-06,688317.SH,74.4,75.79,66.53,67.36,6106956.0,-8.763,68.369,1.0,14.941,14.941,0,交易,4.5083997055083325,4.979586373067399,91792.51465504283,0.902084707745085,0.8778202929146325,1.014979216152019
2021-05-07,688317.SH,67.7,68.5,63.33,63.4,4219227.0,-5.879,64.437,1.0,10.323,10.323,0,交易,6.141625496464206,6.558171074300106,66622.88015158693,0.9406861313868613,0.9245255474452555,1.0163564668769716
2021-05-10,688317.SH,63.95,65.3,63.2,63.58,2654336.0,0.284,64.146,1.0,6.494,6.494,0,交易,9.790575916230367,9.847551586079458,41998.98734177215,0.9823277182235836,0.9678407350689128,1.008902170493866
2021-05-11,688317.SH,63.2,63.64,60.8,61.48,2329506.0,-3.303,61.661,1.0,5.699,5.699,0,交易,10.787857518862959,11.089664853483068,38314.24342105263,0.9689032055311125,0.9553739786297926,1.0029440468445023
2021-05-12,688317.SH,60.99,64.92,60.48,64.4,3589518.0,4.75,63.245,1.0,8.782,8.782,0,交易,7.333181507629242,6.944887269414712,59350.496031746035,0.9741990141712876,0.9316081330868761,0.9820652173913043
2021-05-13,688317.SH,63.3,64.45,62.45,62.68,2496622.0,-2.671,63.407,1.0,6.108,6.108,0,交易,10.261951538965292,10.363457760314342,39977.93434747798,0.9838169123351435,0.9689681923972071,1.0115985960433949
2021-05-14,688317.SH,63.38,65.36,63.38,64.29,2775725.0,2.569,64.6,1.0,6.791,6.791,0,交易,9.466941540273892,9.332940656751584,43794.966866519404,0.9883720930232557,0.9697062423500612,1.0048219007621713
2021-05-17,688317.SH,65.05,67.27,64.32,64.65,3494578.0,0.56,65.689,1.0,8.55,8.55,0,交易,7.56140350877193,7.608187134502923,54331.125621890555,0.9764976958525345,0.9561468708190872,1.0160711523588553
2021-05-18,688317.SH,64.67,64.97,61.6,63.36,2540289.0,-1.995,62.543,1.0,6.215,6.215,0,交易,10.194690265486726,10.405470635559132,41238.45779220779,0.962644297368016,0.9481299061105126,0.9871054292929293
2021-05-19,688317.SH,63.36,63.8,61.71,61.86,2343479.0,-2.367,62.2,1.0,5.734,5.734,0,交易,10.788280432507849,11.049877921171957,37975.67655161238,0.974921630094044,0.9672413793103449,1.0054962819269317
2021-05-20,688317.SH,61.7,63.2,61.58,62.38,2073093.0,0.841,62.388,1.0,5.072,5.072,0,交易,12.298895899053628,12.164826498422713,33665.037349788894,0.9871518987341772,0.9743670886075949,1.0001282462327667
2021-05-21,688317.SH,62.36,62.86,60.83,60.89,2172567.0,-2.389,61.571,1.0,5.315,5.315,0,交易,11.456255879586076,11.73283160865475,35715.387144501066,0.9794941139039134,0.967706013363029,1.0111841024798818
2021-05-24,688317.SH,61.2,61.37,59.78,61.13,1839066.0,0.394,60.609,1.0,4.499,4.499,0,交易,13.587463880862416,13.60302289397644,30763.900970224153,0.9875998044647223,0.9740915756884472,0.991477179780795
2021-05-25,688317.SH,61.4,62.56,61.4,62.01,1867182.0,1.44,62.006,1.0,4.568,4.568,0,交易,13.574868651488616,13.441330998248688,30410.13029315961,0.9911445012787723,0.9814578005115089,0.999935494275117
2021-05-26,688317.SH,62.2,63.28,61.21,62.64,2077534.0,1.016,62.289,1.0,5.083,5.083,0,交易,12.323431044658665,12.236867991343695,33941.088057506946,0.9843394437420986,0.9672882427307206,0.994396551724138
2021-05-27,688317.SH,62.99,66.19,62.69,65.21,3696622.0,4.103,64.898,1.0,9.044,9.044,0,交易,7.210305174701459,6.964838567005749,58966.69325251236,0.980480435111044,0.9471219217404442,0.9952154577518786
2021-05-28,688317.SH,65.88,65.88,63.12,63.33,2527883.0,-2.883,63.952,1.0,6.185,6.185,0,交易,10.239288601455133,10.651576394502829,40048.84347275032,0.9707346690953249,0.9581056466302368,1.0098215695562924
2021-05-31,688317.SH,64.68,72.47,64.62,71.31,6068653.0,12.601,69.256,1.0,14.848,14.848,0,交易,4.8026670258620685,4.3561422413793105,93912.92169606932,0.955650614047192,0.8916793155788603,0.9711961856682092
2021-06-01,688317.SH,71.0,71.88,69.51,70.64,4029783.0,-0.94,70.46,1.0,9.859,9.859,0,交易,7.165026878993813,7.201541738513034,57974.14760466119,0.9802448525319978,0.9670283806343908,0.9974518686296715
2021-06-02,688317.SH,71.07,71.64,68.78,69.66,3240323.0,-1.387,69.849,1.0,7.928,7.928,0,交易,8.786579212916246,8.964429868819373,47111.41320151206,0.9750000000000001,0.9600781686208822,1.0027131782945737
2021-06-03,688317.SH,69.9,70.6,68.01,68.16,2007708.0000000002,-2.153,68.984,1.0,4.912,4.912,0,交易,13.876221498371335,14.230456026058633,29520.776356418173,0.9771104815864022,0.9633144475920682,1.0120892018779342
2021-06-04,688317.SH,67.9,70.99,67.68,68.93,2500903.0,1.13,69.541,1.0,6.119,6.119,0,交易,11.264912567412978,11.096584409217193,36951.876477541366,0.9795886744611917,0.9533737146076914,1.0088640649934715
2021-06-07,688317.SH,69.5,70.43,68.15,68.68,2414767.0,-0.363,69.251,1.0,5.908,5.908,0,交易,11.624915368991198,11.763710223425862,35433.11812179017,0.9832599744427091,0.9676274314922618,1.0083139196272568
2021-06-08,688317.SH,68.946,68.946,64.994,65.312,2671016.0,-4.905,66.245,1.024,6.535,6.535,0,交易,9.994185156847742,10.55026778882938,41096.347355140475,0.9608244133089665,0.9426797783772808,1.0142852768250858
2021-06-09,688317.SH,65.322,65.967,64.912,65.015,1298660.0,-0.455,65.305,1.024,3.177,3.177,0,交易,20.464274472773056,20.560906515580736,20006.470298249937,0.9899646793093517,0.984007155092698,1.0044605091132817
2021-06-10,688317.SH,65.209,65.209,63.325,63.581,2044793.9999999998,-2.205,63.819,1.024,5.003,5.003,0,交易,12.708574855086948,13.033979612232661,32290.469798657712,0.9786839239982211,0.9711082825990277,1.003743256633271
2021-06-11,688317.SH,63.868,63.868,62.568,62.598,1567017.0,-1.546,62.956,1.024,3.834,3.834,0,交易,16.327073552425663,16.658320292123108,25045.023014959726,0.9857205486315526,0.9796455188826955,1.0057190325569507
2021-06-15,688317.SH,62.568,64.38,61.687,63.745,1923157.0,1.832,62.988,1.024,4.705,4.705,0,交易,13.548352816153027,13.298193411264611,31176.05005916968,0.9783783783783785,0.958170239204722,0.9881245587889247
2021-06-16,688317.SH,63.069,63.766,61.738,61.8,1853903.0,-3.052,62.264,1.024,4.536,4.536,0,交易,13.624338624338625,13.90410052910053,30028.556156662024,0.9764451274974125,0.9681962174199417,1.0075080906148868
2021-06-17,688317.SH,62.455,62.609,61.646,62.26,1097220.0,0.746,62.176,1.024,2.684,2.684,0,交易,23.196721311475407,23.269374068554395,17798.721733770235,0.9930840613969237,0.9846188247696018,0.9986508191455189
2021-06-18,688317.SH,62.26,64.093,61.953,63.387,1564372.0,1.809,63.262,1.024,3.827,3.827,0,交易,16.56310425921087,16.26861771622681,25250.948299517375,0.9870344655422588,0.9666110183639399,0.9980279868111758
2021-06-21,688317.SH,63.786,67.032,63.581,66.038,2782616.0,4.183,65.705,1.024,6.808,6.808,0,交易,9.70005875440658,9.369271445358402,43764.898318680105,0.980203484902733,0.9485171261487052,0.9949574487416336
2021-06-22,688317.SH,65.936,66.038,64.503,65.363,1554538.0,-1.023,65.153,1.024,3.803,3.803,0,交易,17.18722061530371,17.33789113857481,24100.243399531806,0.9865986250340715,0.9767558072624852,0.9967871731713661
2021-06-23,688317.SH,65.516,66.683,65.117,66.448,1759129.0,1.66,65.998,1.024,4.304,4.304,0,交易,15.438661710037172,15.222118959107807,27014.89626364851,0.9897275167583942,0.976515753640358,0.9932277871418254
2021-06-24,688317.SH,66.346,66.346,64.206,64.697,1599347.0,-2.635,64.901,1.024,3.913,3.913,0,交易,16.53386148734986,16.955277280858677,24909.61903871912,0.9782202393512796,0.9677448527416875,1.0031531601156158
2021-06-25,688317.SH,64.697,65.301,63.991,64.277,1295609.0,-0.649,64.496,1.024,3.17,3.17,0,交易,20.27665615141956,20.40914826498423,20246.73782250629,0.9876724705594094,0.9799390514693496,1.0034071285218662
2021-06-28,688317.SH,63.991,67.042,63.909,66.059,2327891.0,2.772,65.561,1.024,5.695,5.695,0,交易,11.59947322212467,11.236347673397717,36425.08879813485,0.9779093702455178,0.9532681005936576,0.9924612846092131
2021-06-29,688317.SH,66.387,69.059,65.373,67.482,3390901.9999999995,2.154,67.397,1.024,8.296,8.296,0,交易,8.134281581485054,8.002290260366442,51870.06868278952,0.9759336219754124,0.9466253493389711,0.9987404048487005
2021-06-30,688317.SH,67.584,67.584,65.322,66.499,2334000.0,-1.457,66.051,1.024,5.71,5.71,0,交易,11.646059544658494,11.836077057793347,35730.687976485715,0.9773171164772727,0.9665305397727273,0.9932630565873172
2021-07-01,688317.SH,66.479,68.168,65.393,65.434,2686768.0,-1.601,66.905,1.024,6.574,6.574,0,交易,9.953452996653484,10.112412534225738,41086.47714587188,0.9814722450416618,0.959291749794625,1.0224806675428677
2021-07-02,688317.SH,65.404,65.434,62.097,62.475,2332050.0,-4.522,62.976,1.024,5.706,5.706,0,交易,10.94900105152471,11.462320364528566,37554.95434562056,0.9624354311214354,0.9490020478650244,1.0080192076830732
2021-07-05,688317.SH,62.537,63.254,62.056,62.731,1068936.0,0.41,62.727,1.024,2.615,2.615,0,交易,23.98891013384321,23.914722753346076,17225.34484981307,0.991668511082303,0.981060486293357,0.9999362356729526
2021-07-06,688317.SH,62.69,62.742,61.298,61.83,1647254.0,-1.436,61.7,1.024,4.03,4.03,0,交易,15.3424317617866,15.555831265508683,26872.883291461385,0.9833923049950593,0.9769851136399861,0.9978974607795569
2021-07-07,688317.SH,61.411,62.332,61.4,62.076,951370.9999999999,0.397,62.043,1.024,2.328,2.328,0,交易,26.66494845360825,26.37929553264605,15494.641693811074,0.9953635371879612,0.9850478085092729,0.9994683935820606
2021-07-08,688317.SH,62.23,62.24,60.305,60.315,1935403.0,-2.837,60.678,1.024,4.735,4.735,0,交易,12.738120380147834,13.142555438225974,32093.574330486692,0.9749035989717223,0.9689106683804627,1.0060184033822432
2021-07-09,688317.SH,59.639,60.888,59.639,60.592,889085.0,0.458,60.187,1.024,2.175,2.175,0,交易,27.858390804597704,27.420229885057473,14907.778467110447,0.9884870582052293,0.97948692681645,0.9933159493002376
2021-07-12,688317.SH,60.909,61.83,60.622,61.38,988441.0,1.301,61.452,1.024,2.418,2.418,0,交易,25.384615384615383,25.189826302729525,16304.988288080234,0.993886462882096,0.9804625586284975,1.001173020527859
2021-07-13,688317.SH,61.718,61.718,60.059,60.592,1088535.0,-1.284,60.405,1.024,2.663,2.663,0,交易,22.753285767930905,23.17611716109651,18124.427646147957,0.9787258174276547,0.9731196733529925,0.9969137839978875
2021-07-14,688317.SH,60.202,61.82,60.202,61.226,1110123.0,1.048,61.286,1.024,2.716,2.716,0,交易,22.542709867452135,22.165684830633282,18439.968771801603,0.991362018764154,0.973827240375283,1.000979975827263
2021-07-15,688317.SH,60.909,60.909,59.895,60.202,808131.0,-1.672,60.193,1.024,1.977,1.977,0,交易,30.451188669701565,30.808801213960546,13492.461808164288,0.9882447585742665,0.9833522139585283,0.999850503305538
2021-07-16,688317.SH,60.745,61.564,60.069,60.121,1061103.0,-0.136,60.752,1.024,2.596,2.596,0,交易,23.15909090909091,23.39946070878274,17664.73555411277,0.9868104736534339,0.9757163277239946,1.010495500740174
2021-07-19,688317.SH,59.383,59.383,56.855,57.325,2173821.0,-4.649,57.464,1.024,5.086,5.086,0,交易,11.271136453008259,11.675776641761699,38234.473661067634,0.967684354108078,0.9574288937911523,1.0024247710423027
2021-07-20,688317.SH,58.36,61.738,58.36,61.144,2829215.0,6.662,60.345,1.024,6.62,6.62,0,交易,9.236253776435046,8.81570996978852,48478.666895133654,0.9774369108166769,0.9452849136674334,0.9869324872432291
2021-07-21,688317.SH,60.581,62.25,60.407,61.861,1962634.0,1.172,61.487,1.024,4.592,4.592,0,交易,13.47147212543554,13.192726480836239,32490.174979720894,0.9877429718875502,0.9703935742971886,0.9939541876141673
2021-07-22,688317.SH,61.8,61.943,60.489,61.124,1121304.0,-1.192,61.009,1.024,2.624,2.624,0,交易,23.29420731707317,23.551829268292682,18537.320835193175,0.9849216214907254,0.9765268069031205,0.9981185786270532
