trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-18,300484.SZ,173.0,179.89,170.75,175.5,2722669.0,-0.567,174.69,1.0,20.944,20.944,0,交易,8.379488158899925,8.260122230710467,15945.352855051244,0.9710934459947747,0.9491911723831231,0.9953846153846154
2016-05-19,300484.SZ,177.88,193.05,176.0,193.05,3499087.0000000005,10.0,187.94,1.0,26.916,26.916,0,交易,7.172313865358895,6.608708574825382,19881.17613636364,0.9735301735301735,0.9116809116809116,0.9735301735301735
2016-05-20,300484.SZ,193.0,208.0,190.2,203.0,4427490.0,5.154,199.09,1.0,34.058,34.058,0,交易,5.96042045921663,5.666803687826649,23278.075709779183,0.9571634615384615,0.9144230769230769,0.9807389162561576
2016-05-23,300484.SZ,202.0,222.3,201.0,218.0,3902797.0,7.389,211.255,1.0,30.022,30.022,0,交易,7.261341682765972,6.728399173939112,19416.900497512437,0.9503148897885739,0.9041835357624831,0.969059633027523
2016-05-24,300484.SZ,215.97,222.45,211.01,219.13,2909868.0,0.518,216.591,1.0,22.384,22.384,0,交易,9.78958184417441,9.648409578270194,13790.190038386807,0.9736614969656103,0.9485727129692065,0.9884132706612514
2016-05-25,300484.SZ,222.0,229.68,214.0,214.18,3030054.0,-2.259,221.271,1.0,23.308,23.308,0,交易,9.189119615582634,9.524626737600824,14159.130841121496,0.9633881922675025,0.9317311041448972,1.0331076664487813
2016-05-26,300484.SZ,215.0,226.0,205.58,225.0,3220738.0,5.052,213.688,1.0,24.775,24.775,0,交易,9.081735620585269,8.678102926337035,15666.592080941726,0.9455221238938053,0.9096460176991151,0.9497244444444444
2016-05-27,300484.SZ,226.382,230.307,209.279,211.041,7106917.0,-6.204,218.101,2.003,27.334,27.334,0,交易,7.720823882344333,8.282066291066071,33959.05465909145,0.947001176690244,0.908695784322665,1.0334532152520126
2016-05-30,300484.SZ,206.195,219.453,204.272,210.08,4461895.0,-0.455,212.72,2.003,17.161,17.161,0,交易,12.241710856010721,12.015325447235009,21842.91043314796,0.9693191708475163,0.9308234565032147,1.0125666412795125
2016-05-31,300484.SZ,208.798,231.088,207.897,231.088,5692577.0,10.0,220.073,2.003,21.895,21.895,0,交易,10.554373144553551,9.536332496003654,27381.717869906734,0.9523341757252649,0.8996442913522121,0.9523341757252649
2016-06-01,300484.SZ,238.037,246.308,228.064,228.264,9173641.0,-1.222,236.441,2.003,35.283,35.283,0,交易,6.469517898137913,6.746506816313805,40223.97660305879,0.9599403998246099,0.9259301362521721,1.035822556338275
2016-06-02,300484.SZ,224.379,238.077,224.319,232.59,6245697.0,1.895,230.98,2.003,24.022,24.022,0,交易,9.682374490050787,9.340562817417368,27842.924585077504,0.9701903165782498,0.9422119734371652,0.99307794832108
2016-06-03,300484.SZ,231.328,240.12,226.322,229.706,6499309.0,-1.24,232.74,2.003,24.997,24.997,0,交易,9.189342721126534,9.25423050766092,28717.088926396904,0.9692653673163418,0.9425370648009329,1.0132081878575223
2016-06-06,300484.SZ,226.262,232.31,218.211,224.299,5002701.0,-2.354,224.932,2.003,19.241,19.241,0,交易,11.657346291772777,11.759368016215374,22925.979900188348,0.9682407128406009,0.9393095432826827,1.00282212582312
2016-06-07,300484.SZ,226.262,246.729,226.242,246.729,9200555.0,10.0,239.962,2.003,35.387,35.387,0,交易,6.972306214146438,6.393929974284342,40666.874408818876,0.9725731470560817,0.9169655776175479,0.9725731470560817
2016-06-08,300484.SZ,244.326,244.326,232.109,235.574,6780639.999999999,-4.521,236.934,2.003,26.079,26.079,0,交易,9.033091759653361,9.36868744967215,29213.1713979208,0.9697453402421355,0.9499971349754017,1.0057731328584647
2016-06-13,300484.SZ,226.302,233.752,212.023,212.023,7014949.000000001,-9.997,221.171,2.003,26.981,26.981,0,交易,7.858233571772728,8.387457840702716,33085.79257910699,0.9461780006160374,0.9070425065881789,1.0431462624337926
2016-06-14,300484.SZ,209.82,212.283,204.352,209.039,4406001.0,-1.407,207.934,2.003,16.946,16.946,0,交易,12.335595420748257,12.381682993036703,21560.84109771375,0.9795131970058837,0.9626394953905871,0.9947139050607782
2016-06-15,300484.SZ,206.255,225.441,205.133,220.594,5825459.0,5.528,220.312,2.003,22.406,22.406,0,交易,9.845309292153887,9.205346782111935,28398.448811259037,0.9772490363332313,0.9099187814106574,0.9987216334079804
2016-06-16,300484.SZ,222.397,230.307,220.294,224.499,4205081.0,1.77,225.242,2.003,16.173,16.173,0,交易,13.881098126507142,13.751128423916406,19088.49537436335,0.9780076159213571,0.9565232494018854,1.0033095915794725
2016-06-17,300484.SZ,226.302,230.307,218.692,224.68,4569549.0,0.08,224.619,2.003,17.575,17.575,0,交易,12.784068278805123,12.876358463726884,20894.906992482578,0.975302530969532,0.9495673166686207,0.9997285027594801
2016-06-20,300484.SZ,225.921,234.653,216.388,231.108,5605908.0,2.861,227.696,2.003,21.561,21.561,0,交易,10.718797829414221,10.478224572144148,25906.741593803723,0.9703519665207775,0.9221616599830389,0.9852363397199577
2016-06-21,300484.SZ,233.311,236.075,214.286,218.151,5871047.0,-5.607,227.148,2.003,22.581,22.581,0,交易,9.660821044240734,10.332181922855499,27398.18280242293,0.9621857460552791,0.9077030604680716,1.0412420754431562
2016-06-22,300484.SZ,214.286,219.272,209.78,218.091,4020001.0,-0.028,214.524,2.003,15.462,15.462,0,交易,14.104967015909974,13.858879834432804,19162.937362951663,0.9783465285125325,0.9567112992082893,0.983644441998982
2016-06-23,300484.SZ,216.288,230.307,216.288,222.997,4363837.0,2.25,225.268,2.003,16.784,16.784,0,交易,13.286284556720688,12.886558627264062,20176.047677171176,0.9781205087122841,0.9391290755383033,1.010183993506639
2016-06-24,300484.SZ,222.697,225.461,204.032,217.63,4980638.0,-2.407,217.954,2.003,19.156,19.156,0,交易,11.360931300897892,11.625443725203592,24411.062970514427,0.9667037758193213,0.9049547371829274,1.0014887653356614
2016-06-27,300484.SZ,215.287,239.399,213.605,239.399,6721035.000000001,10.003,232.817,2.003,25.85,25.85,0,交易,9.261083172147002,8.328317214700194,31464.78312773578,0.9725061508193434,0.8922551890358773,0.9725061508193434
2016-06-28,300484.SZ,239.639,259.426,238.117,249.132,9184268.0,4.066,247.132,2.003,35.324,35.324,0,交易,7.052768655871363,6.784027856414903,38570.400265415745,0.952610763763077,0.917860969987588,0.9919721272257277
2016-06-29,300484.SZ,248.892,258.745,242.383,255.641,6400607.0,2.613,250.266,2.003,24.618,24.618,0,交易,10.384312291818995,10.11016329514989,26406.996365256637,0.9672302846431815,0.9367639954395254,0.9789744211609249
2016-06-30,300484.SZ,243.925,246.308,230.307,233.712,6594603.0,-8.578,238.534,2.003,25.364,25.364,0,交易,9.214319507964042,9.616976817536667,28633.966835571653,0.9684378907709047,0.9350366208162139,1.0206322311220648
2016-07-01,300484.SZ,236.916,244.766,234.513,236.916,3445070.0,1.371,239.18,2.003,13.25,13.25,0,交易,17.88045283018868,17.88045283018868,14690.31567546362,0.9771782028549717,0.9581110121503804,1.0095561295986764
2016-07-04,300484.SZ,232.931,238.278,228.324,236.255,3510160.0,-0.279,233.155,2.003,13.501,13.501,0,交易,17.4990741426561,17.252870157766093,15373.591913246088,0.9784999034740933,0.9582252662855992,0.9868785845802206
2016-07-05,300484.SZ,237.356,243.905,235.854,238.238,4099832.0,0.839,238.85,2.003,15.769,15.769,0,交易,15.107996702390766,15.052064176548924,17382.92333392692,0.979274717615465,0.9669912465919108,1.0025688597117168
2016-07-06,300484.SZ,236.295,262.069,227.904,256.141,8506033.0,7.515,246.198,2.003,32.716,32.716,0,交易,7.829227289399682,7.222612788849492,37322.87717635496,0.9394396132316298,0.8696335697850566,0.9611815367317219
2016-07-07,300484.SZ,251.235,259.306,247.73,248.171,5017629.0,-3.112,251.188,2.003,19.299,19.299,0,交易,12.859267319550236,13.018032022384581,20254.426189803416,0.9686933584259524,0.9553577626433635,1.0121569401743153
2016-07-08,300484.SZ,247.53,253.478,244.326,244.826,3543421.0,-1.348,247.661,2.003,13.629,13.629,0,交易,17.96360701445447,18.162007484041382,14502.840467244583,0.9770512628314884,0.9638943024641191,1.0115796524878893
2016-07-11,300484.SZ,243.545,246.909,229.306,230.447,4226649.0,-5.873,235.657,2.003,16.256,16.256,0,交易,14.176119586614174,14.981852854330707,18432.35240246657,0.9544285546496888,0.9287065275060853,1.022608235299223
2016-07-12,300484.SZ,231.108,232.23,217.089,230.107,3521288.0,-0.148,225.74,2.003,13.543,13.543,0,交易,16.990843978439045,17.064756700878682,16220.481000879823,0.9720535675838609,0.9348017052060458,0.9810218724332593
2016-07-13,300484.SZ,232.51,233.812,228.705,229.947,2486371.0,-0.07,231.119,2.003,9.563,9.563,0,交易,24.04548781763045,24.31349994771515,10871.520080452985,0.9884821993738558,0.9781576651326707,1.0050968266600564
2016-07-14,300484.SZ,230.708,233.251,228.304,232.61,1926247.0,1.158,230.469,2.003,7.409,7.409,0,交易,31.39559994601161,31.138885139694967,8437.202151517275,0.9880729343068196,0.9787910877123785,0.9907957525471819
2016-07-15,300484.SZ,234.312,251.535,232.971,240.521,4649064.0,3.401,243.501,2.003,17.881,17.881,0,交易,13.451205189866338,13.103965102622896,19955.548115430676,0.9680601109189576,0.9261971495020574,1.0123897705397866
2016-07-18,300484.SZ,240.581,240.581,232.069,234.312,2567312.0,-2.581,234.838,2.003,9.874,9.874,0,交易,23.73020052663561,24.365100263317803,11062.709797517118,0.9761286219610028,0.9646189848741172,1.0022448700877462
2016-07-19,300484.SZ,231.709,243.264,231.709,238.518,2609067.0,1.795,238.036,2.003,10.035,10.035,0,交易,23.76860986547085,23.090084703537617,11260.1021108373,0.9785089450144698,0.9525001644304131,0.9979791881535146
2016-07-20,300484.SZ,241.522,248.311,240.3,242.523,3449068.0,1.679,243.404,2.003,13.266,13.266,0,交易,18.281546811397558,18.206090758329562,14353.17519766958,0.9802384912468638,0.9677380381859846,1.0036326451511814
2016-07-21,300484.SZ,241.722,245.327,233.611,233.812,3060759.0,-3.592,237.815,2.003,11.772,11.772,0,交易,19.86170574243969,20.533639143730888,13101.947254196079,0.96937964431147,0.9522433323686345,1.0171205926128684
2016-07-22,300484.SZ,233.912,234.012,223.498,224.68,2923214.0,-3.906,227.56,2.003,11.243,11.243,0,交易,19.98399003824602,20.805123187761275,13079.374312074382,0.9724287643368716,0.9550706801360613,1.0128182303720847
2016-07-25,300484.SZ,221.876,224.159,217.951,220.995,1608749.0,-1.64,220.541,2.003,6.187,6.187,0,交易,35.7192500404073,35.861645385485694,7381.241655234434,0.9838596710370764,0.9723053725257518,0.9979456548790696
2016-07-26,300484.SZ,221.295,226.001,220.895,222.517,1408354.0,0.689,223.098,2.003,5.417,5.417,0,交易,41.077533690234446,40.85194757245708,6375.671699223612,0.9871549240932562,0.9774071796142495,1.0026110364601357
2016-07-27,300484.SZ,221.696,223.698,200.287,200.668,3868101.0,-9.819,208.723,2.003,14.877,14.877,0,交易,13.488472138199906,14.901929152382872,19312.791144707346,0.9330570680113367,0.8953455104650019,1.040140929296151
2016-07-28,300484.SZ,200.788,202.65,188.351,196.923,3022429.0,-1.866,195.144,2.003,11.625,11.625,0,交易,16.939612903225807,17.272086021505377,16046.790301086801,0.962960769800148,0.9294399210461386,0.9909660120960985
2016-07-29,300484.SZ,194.439,201.248,190.794,198.364,2184059.0,0.732,196.743,2.003,8.4,8.4,0,交易,23.614761904761906,23.147499999999997,11447.21007998155,0.9776146843695341,0.9480541421529656,0.9918281543021918
2016-08-01,300484.SZ,193.638,194.259,184.646,189.733,1955580.0,-4.351,187.758,2.003,7.521,7.521,0,交易,25.227097460444092,25.746310331072998,10590.968664363161,0.9665343690639817,0.9505145192758122,0.9895906352611301
2016-08-02,300484.SZ,190.133,192.196,187.83,190.434,1466509.0,0.369,189.933,2.003,5.64,5.64,0,交易,33.76489361702128,33.71152482269504,7807.639887131981,0.9882255614060647,0.9772836063185499,0.9973691672705504
2016-08-03,300484.SZ,190.053,196.222,188.852,194.199,2095026.0,1.977,192.892,2.003,8.058,8.058,0,交易,24.100148920327626,23.585629188384214,11093.480609154258,0.9830294258543893,0.9624405010651201,0.9932697902666852
2016-08-04,300484.SZ,193.218,195.561,191.275,194.019,1561505.0,-0.093,193.771,2.003,6.006,6.006,0,交易,32.30419580419581,32.170829170829165,8163.6648804077895,0.9908468457412264,0.9780835647189368,0.9987217746715527
2016-08-05,300484.SZ,193.678,196.242,188.151,188.652,1609623.0,-2.766,192.233,2.003,6.191,6.191,0,交易,30.4719754482313,31.283799063156195,8554.953202480985,0.9795711417535493,0.9587702938208947,1.0189820410067214
2016-08-08,300484.SZ,185.447,186.969,180.22,186.589,2261822.0,-1.093,183.381,2.003,8.699,8.699,0,交易,21.449476951373722,21.318197493964824,12550.33847519698,0.980809652937118,0.9639031069321653,0.9828071322532411
2016-08-09,300484.SZ,186.268,194.259,186.008,192.417,2194095.0,3.123,190.341,2.003,8.439,8.439,0,交易,22.800924280127976,22.072283445905914,11795.702335383423,0.979831050298828,0.9575257774414572,0.9892109325059636
2016-08-10,300484.SZ,192.497,194.66,190.314,191.395,1897288.0,-0.531,192.196,2.003,7.297,7.297,0,交易,26.22927230368645,26.38029327120735,9969.250817070737,0.9873420322613788,0.9776738929415391,1.0041850623057027
2016-08-11,300484.SZ,189.853,191.375,184.606,184.646,1738239.0,-3.526,187.461,2.003,6.686,6.686,0,交易,27.61681124738259,28.395602752019148,9415.93989361126,0.9795480078380144,0.9646296538210319,1.0152453884730783
2016-08-12,300484.SZ,184.246,189.212,184.246,187.069,1336458.0,1.312,187.08,2.003,5.14,5.14,0,交易,36.39474708171206,35.8455252918288,7253.660866450289,0.9887322157157052,0.9737543073378011,1.000058801832479
2016-08-15,300484.SZ,187.55,199.866,186.509,198.465,2869888.0,6.091,194.813,2.003,11.038,11.038,0,交易,17.980159449175574,16.991302772241347,15387.396854843468,0.9747180611009375,0.9331702240501134,0.9815987705640792
2016-08-16,300484.SZ,196.662,203.591,196.662,198.264,1941555.0,-0.101,199.786,2.003,7.468,7.468,0,交易,26.548473486877345,26.33395822174612,9872.547823168685,0.9813105687383037,0.9659660790506457,1.0076766331759675
2016-08-17,300484.SZ,197.764,205.274,197.283,202.51,2122406.0,2.141,201.545,2.003,8.163,8.163,0,交易,24.808281269141244,24.22687737351464,10758.179873582621,0.981834036458587,0.961071543400528,0.9952348032195941
2016-08-18,300484.SZ,201.208,204.272,197.583,198.665,2029311.0,-1.899,200.31,2.003,7.805,7.805,0,交易,25.453555413196668,25.779372197309417,10270.676120921335,0.9806042923161276,0.967254445053654,1.008280270807641
2016-08-19,300484.SZ,197.664,202.27,197.063,198.304,1426559.0,-0.181,199.666,2.003,5.487,5.487,0,交易,36.1406961909969,36.024056861673046,7239.101201138723,0.9871261185544075,0.9742571809956987,1.0068682426980797
2016-08-22,300484.SZ,198.064,199.226,190.294,190.394,1820735.0,-3.989,193.201,2.003,7.003,7.003,0,交易,27.18749107525346,28.282735970298443,9568.010552093076,0.9697579633180408,0.955166494333069,1.0147431116526782
2016-08-23,300484.SZ,192.457,194.179,187.69,189.813,1544054.0,-0.305,190.406,2.003,5.939,5.939,0,交易,31.960431048998146,32.40562384239771,8226.618360061804,0.980569474556981,0.9665823801749932,1.003124127430682
2016-08-24,300484.SZ,191.255,194.259,190.294,192.116,1354753.0,1.213,192.611,2.003,5.211,5.211,0,交易,36.86739589330263,36.70216848973325,7119.262824892009,0.9915164805749026,0.9795891052666802,1.0025765683233046
2016-08-25,300484.SZ,190.254,191.936,184.266,191.295,1617507.0,-0.427,188.171,2.003,6.221,6.221,0,交易,30.749879440604403,30.58254299951776,8778.108820943637,0.9803840863621206,0.9600387629209736,0.9836692020178259
2016-08-26,300484.SZ,192.056,193.218,187.39,188.251,1368799.0,-1.591,190.988,2.003,5.265,5.265,0,交易,35.75517568850903,36.47787274453942,7304.546667378196,0.9884586322185304,0.96983717873076,1.0145390993938943
2016-08-29,300484.SZ,186.809,198.785,185.247,195.861,2174533.0,4.043,192.766,2.003,8.364,8.364,0,交易,23.417144906743182,22.334887613582016,11738.559868715822,0.9697210554116256,0.9318962698392736,0.9841979771368471
2016-08-30,300484.SZ,196.001,204.232,194.499,195.841,2550357.0,-0.01,199.591,2.003,9.809,9.809,0,交易,19.965439902130697,19.981751452747478,13112.442737494795,0.9772758431587607,0.9523434133730267,1.0191481865390801
2016-08-31,300484.SZ,194.88,200.367,192.497,198.665,2150592.0,1.442,196.745,2.003,8.272,8.272,0,交易,24.016561895551256,23.55899419729207,11172.080603853567,0.9819231709812495,0.960722074992389,0.9903354893916896
2016-09-01,300484.SZ,196.882,204.072,196.742,197.163,2226493.0,-0.756,200.734,2.003,8.563,8.563,0,交易,23.024991241387365,22.992175639378722,11316.815931524536,0.9836430279509193,0.9640813046375788,1.0181119175504532
2016-09-02,300484.SZ,196.222,199.226,191.455,193.077,1654860.0,-2.072,194.558,2.003,6.365,6.365,0,交易,30.334171249018066,30.82827965435978,8643.597712256143,0.9765693232810978,0.960994046961742,1.0076705148723049
2016-09-05,300484.SZ,192.497,198.064,191.756,192.196,1320692.0,-0.456,194.912,2.003,5.08,5.08,0,交易,37.833858267716536,37.89311023622047,6887.356849329356,0.9840859520155102,0.9681517085386542,1.0141314075214884
2016-09-06,300484.SZ,192.457,197.443,188.611,196.262,1871344.0,2.115,192.863,2.003,7.197,7.197,0,交易,27.269973600111157,26.74128108934278,9921.711883188149,0.9768034318765415,0.9552681026929289,0.9826813137540634
2016-09-07,300484.SZ,196.342,198.545,192.256,193.818,1573970.0,-1.245,195.837,2.003,6.054,6.054,0,交易,32.01486620416254,32.43178064089858,8186.844623834887,0.9863607746354731,0.9683245611826035,1.0104169891341361
2016-09-08,300484.SZ,192.497,195.921,192.016,194.039,919488.0,0.114,193.751,2.003,3.536,3.536,0,交易,54.87528280542986,54.43919683257919,4788.60094992084,0.9889241071656434,0.9800684969962383,0.9985157622952088
2016-09-09,300484.SZ,195.661,209.259,195.26,204.272,4504479.0,5.274,202.903,2.003,17.325,17.325,0,交易,11.790591630591631,11.293564213564213,23069.133463074875,0.9696261570589557,0.9331020410113783,0.9932981514842955
2016-09-12,300484.SZ,199.286,201.529,193.278,194.079,2335726.0,-4.99,196.998,2.003,8.984,8.984,0,交易,21.602738201246662,22.182324131789848,12084.800132451703,0.9775168834262066,0.9590580015779366,1.015040267107724
2016-09-13,300484.SZ,196.502,197.623,194.059,196.462,1213173.0,1.228,195.554,2.003,4.666,4.666,0,交易,42.105015002143155,42.11358765537934,6251.567822157179,0.9895305708343665,0.9819656618915815,0.99537824108479
2016-09-14,300484.SZ,194.559,195.26,190.474,193.017,974449.0,-1.753,193.175,2.003,3.748,3.748,0,交易,51.49866595517609,51.91008537886873,5115.916083034956,0.9893219297347128,0.9754890914677865,1.0008185807467738
2016-09-19,300484.SZ,194.74,196.061,192.997,195.2,858462.0,1.131,194.343,2.003,3.302,3.302,0,交易,59.11568746214415,58.97637795275591,4448.058778115722,0.9912374210067274,0.9843722106895303,0.995609631147541
2016-09-20,300484.SZ,194.86,203.832,194.279,196.061,1438110.0,0.441,198.766,2.003,5.531,5.531,0,交易,35.44765865123848,35.23051889350931,7402.2925792288415,0.9751461988304093,0.9531329722516583,1.0137967265289884
