trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-21,300308.SZ,19.45,19.75,19.4,19.6,573404.0,0.771,19.582,1.0,4.282,4.282,0,交易,4.577300326950024,4.542269967304997,29556.90721649485,0.991493670886076,0.9822784810126581,0.9990816326530612
2012-05-22,300308.SZ,19.58,19.85,19.51,19.72,687627.0,0.612,19.702,1.0,5.135,5.135,0,交易,3.84031158714703,3.8130477117818886,35244.84879548949,0.992544080604534,0.9828715365239294,0.9990872210953349
2012-05-23,300308.SZ,19.68,19.73,19.15,19.28,800140.0,-2.231,19.402,1.0,5.976,5.976,0,交易,3.2262382864792505,3.2931726907630523,41782.76762402089,0.9833755701976685,0.9706031424227064,1.0063278008298755
2012-05-24,300308.SZ,19.18,19.46,19.16,19.18,458160.99999999994,-0.519,19.27,1.0,3.422,3.422,0,交易,5.6049094097019285,5.6049094097019285,23912.36951983298,0.9902363823227132,0.9845837615621787,1.0046923879040668
2012-05-25,300308.SZ,19.23,19.35,18.77,18.8,479028.0,-1.981,19.008,1.0,3.578,3.578,0,交易,5.254332029066518,5.374510899944103,25520.93766648908,0.9823255813953488,0.9700258397932816,1.0110638297872339
2012-05-28,300308.SZ,18.7,18.8,18.2,18.79,542140.0,-0.053,18.552,1.0,4.049,4.049,0,交易,4.6406520128426765,4.618424302296863,29787.91208791209,0.9868085106382978,0.9680851063829786,0.9873336881319851
2012-05-29,300308.SZ,18.71,19.12,18.7,19.05,526102.0,1.384,18.996,1.0,3.929,3.929,0,交易,4.848561975057267,4.7620259608042765,28133.796791443852,0.9935146443514643,0.9780334728033472,0.9971653543307085
2012-05-30,300308.SZ,19.14,19.22,18.93,19.0,518197.0,-0.262,19.039,1.0,3.87,3.87,0,交易,4.909560723514212,4.945736434108527,27374.379292128895,0.9905827263267432,0.9849115504682623,1.0020526315789475
2012-05-31,300308.SZ,18.95,19.22,18.9,19.11,554619.0,0.579,19.087,1.0,4.142,4.142,0,交易,4.613713182037662,4.575084500241429,29344.920634920636,0.9930801248699272,0.983350676378772,0.9987964416535845
2012-06-01,300308.SZ,19.18,19.21,18.91,19.12,346296.0,0.052,19.084,1.0,2.586,2.586,0,交易,7.393658159319413,7.416860015467904,18312.850343733473,0.9934409161894846,0.9843831337844872,0.9981171548117154
2012-06-04,300308.SZ,18.78,18.93,18.41,18.42,538989.0,-3.661,18.634,1.0,4.025,4.025,0,交易,4.57639751552795,4.66583850931677,29276.969038565996,0.9843634442683571,0.9725303750660328,1.0116178067318131
2012-06-05,300308.SZ,18.5,18.59,18.31,18.42,343632.0,0.0,18.435,1.0,2.566,2.566,0,交易,7.178487918939986,7.209664848012471,18767.449481157837,0.9916621839698763,0.9849381387842926,1.000814332247557
2012-06-06,300308.SZ,18.49,18.7,18.36,18.51,285376.0,0.489,18.538,1.0,2.131,2.131,0,交易,8.686062881276397,8.676677616142657,15543.355119825708,0.9913368983957219,0.9818181818181818,1.0015126958400864
2012-06-07,300308.SZ,18.78,18.8,18.39,18.41,264142.0,-0.54,18.602,1.0,1.973,1.973,0,交易,9.330968068930563,9.518499746578813,14363.349646547036,0.989468085106383,0.9781914893617021,1.0104291146116242
2012-06-08,300308.SZ,18.55,18.76,18.41,18.52,299660.0,0.598,18.57,1.0,2.238,2.238,0,交易,8.275245755138517,8.288650580875782,16277.023356871265,0.9898720682302771,0.9813432835820894,1.0026997840172787
2012-06-11,300308.SZ,18.5,18.86,18.5,18.81,362974.0,1.566,18.739,1.0,2.711,2.711,0,交易,6.938399114717816,6.82405016599041,19620.216216216217,0.9935843054082716,0.9809119830328739,0.9962254120148858
2012-06-12,300308.SZ,18.66,18.85,18.6,18.63,269800.0,-0.957,18.727,1.0,2.015,2.015,0,交易,9.245657568238212,9.260545905707195,14505.37634408602,0.9934748010610079,0.986737400530504,1.0052066559312938
2012-06-13,300308.SZ,18.64,19.08,18.64,19.03,516821.0,2.147,18.916,1.0,3.86,3.86,0,交易,4.930051813471503,4.829015544041451,27726.448497854075,0.9914046121593293,0.9769392033542978,0.9940094587493431
2012-06-14,300308.SZ,18.9,19.4,18.8,19.05,904279.0000000001,0.105,19.185,1.0,6.753,6.753,0,交易,2.8209684584629056,2.798756108396268,48099.94680851064,0.9889175257731959,0.9690721649484537,1.0070866141732282
2012-06-15,300308.SZ,19.16,19.55,19.16,19.38,1022202.0,1.732,19.352,1.0,7.634,7.634,0,交易,2.5386429132826827,2.509824469478648,53350.83507306889,0.9898721227621483,0.9800511508951406,0.9985552115583076
2012-06-18,300308.SZ,19.45,19.65,19.3,19.55,834675.0,0.877,19.472,1.0,6.234,6.234,0,交易,3.136028232274623,3.1199871671478987,43247.409326424866,0.9909414758269721,0.9821882951653945,0.9960102301790281
2012-06-19,300308.SZ,19.49,19.62,19.33,19.35,442930.0,-1.023,19.43,1.0,3.308,3.308,0,交易,5.849455864570738,5.891777509068923,22914.12312467667,0.9903160040774719,0.9852191641182465,1.0041343669250644
2012-06-20,300308.SZ,19.4,19.58,19.26,19.45,474322.0,0.517,19.427,1.0,3.542,3.542,0,交易,5.491247882552231,5.4771315640880855,24627.31048805815,0.9921859039836569,0.9836567926455568,0.9988174807197944
2012-06-21,300308.SZ,19.35,19.45,19.08,19.24,497793.99999999994,-1.08,19.232,1.0,3.718,3.718,0,交易,5.174825174825174,5.204410973641743,26089.832285115303,0.9887917737789204,0.9809768637532134,0.9995841995841996
2012-06-25,300308.SZ,19.13,19.25,18.73,18.78,352210.0,-2.391,19.006,1.0,2.63,2.63,0,交易,7.140684410646388,7.273764258555133,18804.59156433529,0.9873246753246754,0.972987012987013,1.0120340788072417
2012-06-26,300308.SZ,18.85,19.12,18.57,19.06,387710.0,1.491,18.873,1.0,2.896,2.896,0,交易,6.581491712707182,6.508977900552487,20878.298330640817,0.987081589958159,0.9712343096234309,0.9901888772298008
2012-06-27,300308.SZ,18.95,20.59,18.94,19.98,2197313.0,4.827,19.925,1.0,16.41,16.41,0,交易,1.2175502742230349,1.1547836684948203,116014.41393875395,0.9677027683341428,0.9198640116561438,0.9972472472472472
2012-06-28,300308.SZ,19.85,20.35,19.52,19.53,1533191.0,-2.252,19.961,1.0,11.45,11.45,0,交易,1.7056768558951967,1.7336244541484718,78544.62090163934,0.9808845208845207,0.9592137592137592,1.0220686123911928
2012-06-29,300308.SZ,19.42,20.09,19.38,19.97,1159175.0,2.253,19.798,1.0,8.657,8.657,0,交易,2.306803742636017,2.2432713411112397,59812.951496388036,0.9854654056744648,0.9646590343454454,0.9913870806209314
2012-07-02,300308.SZ,20.06,20.33,19.85,20.1,1222654.0,0.651,20.085,1.0,9.131,9.131,0,交易,2.2012923009527983,2.196911619756872,61594.65994962216,0.9879488440727989,0.9763895720609937,0.9992537313432835
2012-07-03,300308.SZ,20.1,20.7,20.01,20.7,2176417.0,2.985,20.438,1.0,16.254,16.254,0,交易,1.2735326688815058,1.2366186784791435,108766.46676661668,0.9873429951690821,0.9666666666666668,0.9873429951690821
2012-07-04,300308.SZ,20.7,20.81,20.16,20.2,1459608.0,-2.415,20.46,1.0,10.901,10.901,0,交易,1.8530410054123474,1.8989083570314649,72401.19047619047,0.9831811629024508,0.9687650168188372,1.0128712871287129
2012-07-05,300308.SZ,20.2,20.6,20.02,20.21,1290484.0,0.05,20.331,1.0,9.638,9.638,0,交易,2.0969080722141524,2.095870512554472,64459.74025974026,0.9869417475728155,0.9718446601941747,1.0059871350816427
2012-07-06,300308.SZ,20.281,20.402,19.372,20.079,1484756.0,-0.65,19.803,1.01,11.089,11.089,0,交易,1.8107133195058165,1.8289295698439894,76644.43526739624,0.9706401333202627,0.9495147534555435,0.9862542955326461
2012-07-09,300308.SZ,19.846,20.119,19.2,19.331,895841.0,-3.722,19.698,1.01,6.69,6.69,0,交易,2.889536621823617,2.9665171898355753,46658.38541666667,0.979074506685223,0.9543217853770067,1.0189850499198179
2012-07-10,300308.SZ,19.21,19.473,18.988,19.19,897245.9999999999,-0.731,19.239,1.01,5.382,5.382,0,交易,3.5655890003716095,3.569305091044222,47253.31788497998,0.987983361577569,0.9750937195090639,1.0025534132360605
2012-07-11,300308.SZ,19.271,19.271,18.847,18.988,949818.0,-1.053,19.05,1.01,5.698,5.698,0,交易,3.332397332397332,3.382063882063882,50396.243433968266,0.9885319910746718,0.9779980281251622,1.0032652201390353
2012-07-12,300308.SZ,18.978,19.18,18.382,19.099,1203910.0,0.585,18.811,1.01,7.222,7.222,0,交易,2.644558294101357,2.6278039324286904,65493.96148406049,0.9807612095933264,0.9583941605839417,0.9849206764752081
2012-07-13,300308.SZ,18.634,18.715,17.301,17.534,2184530.0,-8.197,18.094,1.01,13.105,13.105,0,交易,1.3379626096909576,1.4219000381533766,126266.11178544594,0.9668180603793749,0.9244456318461126,1.0319379491274097
2012-07-16,300308.SZ,17.544,17.574,16.645,16.695,1075386.0,-4.781,16.879,1.01,6.451,6.451,0,交易,2.5879708572314373,2.7195783599441947,64607.14929408231,0.9604529418459087,0.9471378172299988,1.0110212638514526
2012-07-17,300308.SZ,16.685,16.816,16.423,16.786,652324.0,0.544,16.62,1.01,3.913,3.913,0,交易,4.289803220035779,4.263991822131357,39720.14857212446,0.9883444338725025,0.9766294005708849,0.9901108066245681
2012-07-18,300308.SZ,16.614,16.978,16.16,16.655,752744.0,-0.782,16.445,1.01,4.516,4.516,0,交易,3.687998228520815,3.678919397697077,46580.69306930693,0.9686064318529861,0.9518200023559901,0.9873911738216751
2012-07-19,300308.SZ,16.564,17.321,16.513,16.988,1060357.0,2.001,16.965,1.01,6.361,6.361,0,交易,2.6706492689828645,2.603993082848609,64213.46817658814,0.9794469141504532,0.9533514231279949,0.9986461031316224
2012-07-20,300308.SZ,16.948,17.079,16.715,16.756,624557.0,-1.367,16.845,1.01,3.747,3.747,0,交易,4.4718441419802515,4.523085134774487,37365.06132216572,0.9862989636395573,0.9786872767726448,1.005311530198138
2012-07-23,300308.SZ,16.645,16.645,16.271,16.524,341035.0,-1.386,16.459,1.01,2.046,2.046,0,交易,8.076246334310852,8.135386119257088,20959.682871366233,0.9888254731150495,0.9775307900270352,0.996066327765674
2012-07-24,300308.SZ,16.463,16.816,16.433,16.655,503193.0,0.795,16.625,1.01,3.019,3.019,0,交易,5.516727393176549,5.453130175554819,30620.88480496562,0.9886417697431019,0.9772240723120837,0.9981987391173821
2012-07-25,300308.SZ,16.524,17.119,16.524,16.736,722519.0,0.485,16.828,1.01,4.334,4.334,0,交易,3.861559760036918,3.8126442085832952,43725.429678044056,0.9830013435364215,0.9652432969215492,1.0054971319311663
2012-07-26,300308.SZ,16.736,16.907,16.614,16.625,405084.0,-0.664,16.745,1.01,2.43,2.43,0,交易,6.84156378600823,6.887242798353909,24382.0873961719,0.9904181699887621,0.982669900041403,1.0072180451127821
2012-07-27,300308.SZ,16.715,16.806,16.594,16.665,250159.0,0.243,16.688,1.01,1.501,1.501,0,交易,11.102598267821453,11.135909393737508,15075.268169217788,0.9929786980840175,0.9873854575746758,1.0013801380138014
2012-07-30,300308.SZ,16.705,16.847,16.342,16.352,299253.0,-1.879,16.603,1.01,1.795,1.795,0,交易,9.10974930362117,9.306406685236768,18311.895728796968,0.9855167092063869,0.970024336677153,1.0153498043052838
2012-07-31,300308.SZ,16.281,16.342,15.796,15.817,452329.0,-3.274,15.924,1.01,2.713,2.713,0,交易,5.8300774050866195,6.0011057869517135,28635.667257533554,0.9744217354057031,0.9665891567739567,1.0067648732376557
2012-08-01,300308.SZ,15.817,16.18,15.796,16.059,318256.0,1.533,16.01,1.01,1.909,1.909,0,交易,8.412257726558408,8.285489785227869,20147.8855406432,0.9894932014833129,0.9762669962917182,0.9969487514789215
2012-08-02,300308.SZ,15.887,16.241,15.887,15.968,197832.0,-0.566,16.008,1.01,1.187,1.187,0,交易,13.452401010951979,13.384161752316764,12452.44539560647,0.9856535927590665,0.9782033126039037,1.00250501002004
2012-08-03,300308.SZ,16.019,16.433,15.907,16.433,505975.0,2.91,16.26,1.01,3.035,3.035,0,交易,5.414497528830313,5.278088962108731,31808.323379644182,0.9894724030913407,0.9679912371447696,0.9894724030913407
2012-08-06,300308.SZ,16.281,18.008,16.221,17.382,1108836.0,5.778,17.207,1.01,6.652,6.652,0,交易,2.613048707155743,2.447534576067348,68358.05437395968,0.9555197689915594,0.900766326077299,0.9899321136808192
2012-08-07,300308.SZ,17.362,17.998,17.17,17.503,1071205.0,0.697,17.533,1.01,6.426,6.426,0,交易,2.7237784002489884,2.7018362900715838,62388.17705299941,0.9741637959773308,0.9539948883209246,1.0017139918871052
2012-08-08,300308.SZ,17.624,17.624,17.018,17.291,702739.0,-1.212,17.343,1.01,4.216,4.216,0,交易,4.101280834914611,4.180265654648956,41293.86531907392,0.9840558329550614,0.9656150703586021,1.0030073448614887
2012-08-09,300308.SZ,17.473,18.23,17.271,18.129,1802506.0000000002,4.848,17.961,1.01,10.813,10.813,0,交易,1.6765929899195413,1.6159252751317856,104366.0471310289,0.9852441031267141,0.9473944048272079,0.9907330795962269
2012-08-10,300308.SZ,17.998,18.129,17.695,17.826,848737.9999999999,-1.671,17.853,1.01,5.091,5.091,0,交易,3.501473187978786,3.535258298958947,47964.848827352354,0.984775773622373,0.9760604556235865,1.0015146415348368
2012-08-13,300308.SZ,17.776,17.776,17.18,17.2,513618.99999999994,-3.513,17.418,1.01,3.081,3.081,0,交易,5.5826030509574815,5.769555339175592,29896.332945285212,0.9798604860486049,0.9664716471647165,1.0126744186046512
2012-08-14,300308.SZ,17.14,17.927,17.13,17.867,572573.0,3.876,17.519,1.01,3.435,3.435,0,交易,5.201455604075692,4.98981077147016,33425.160537069474,0.9772410330785964,0.955541920008925,0.9805227514412043
2012-08-15,300308.SZ,17.766,17.776,17.251,17.321,408083.0,-3.053,17.545,1.01,2.448,2.448,0,交易,7.075571895424837,7.25735294117647,23655.614167294647,0.9870049504950497,0.970465796579658,1.0129322787367936
2012-08-16,300308.SZ,17.2,17.453,17.17,17.271,152244.0,-0.292,17.343,1.01,0.913,0.913,0,交易,18.91675794085433,18.838992332968235,8866.86080372743,0.9936973586202945,0.9837850226322123,1.004168837936425
2012-08-17,300308.SZ,17.271,17.321,16.978,17.17,330611.0,-0.585,17.139,1.01,1.983,1.983,0,交易,8.65859808371155,8.709531013615734,19472.90611379432,0.9894925235263552,0.980197448184285,0.9981945253348863
2012-08-20,300308.SZ,16.816,16.816,15.928,16.382,1284019.0,-4.588,16.243,1.01,7.703,7.703,0,交易,2.12670388160457,2.183045566662339,80613.9502762431,0.9659253092293054,0.9471931493815415,0.9915150775241116
2012-08-21,300308.SZ,16.261,16.827,16.2,16.786,743197.0,2.466,16.61,1.01,4.458,4.458,0,交易,3.765365634813818,3.64759982054733,45876.35802469136,0.9871040589528732,0.9627384560527722,0.9895150720838793
2012-08-22,300308.SZ,16.786,16.786,16.463,16.534,568260.0,-1.504,16.583,1.01,3.409,3.409,0,交易,4.850102669404517,4.924024640657085,34517.40266051145,0.9879065888240198,0.980757774335756,1.0029635901778153
2012-08-23,300308.SZ,16.635,16.978,16.513,16.948,515802.00000000006,2.505,16.743,1.01,3.094,3.094,0,交易,5.477698771816419,5.376535229476406,31236.116998728274,0.9861585581340556,0.9726116150312168,0.9879041774840688
2012-08-24,300308.SZ,16.786,17.049,16.271,16.322,603902.0,-3.695,16.598,1.01,3.623,3.623,0,交易,4.505106265525807,4.633176925200111,37115.23569540901,0.9735468355915302,0.9543668250337264,1.016909692439652
2012-08-27,300308.SZ,16.21,16.311,15.463,15.806,498795.0,-3.156,15.907,1.01,2.992,2.992,0,交易,5.282754010695187,5.417780748663102,32257.323934553453,0.9752314389062596,0.9480105450309606,1.0063899784891814
2012-08-28,300308.SZ,15.685,16.342,15.685,16.109,439135.00000000006,1.917,16.124,1.01,2.634,2.634,0,交易,6.115793470007594,5.954821564160972,27997.131016895124,0.9866601395178068,0.9597968424917391,1.0009311564963683
2012-08-29,300308.SZ,16.079,16.301,15.918,16.109,491418.0,0.0,16.143,1.01,2.948,2.948,0,交易,5.464382632293081,5.454206241519675,30871.843196381455,0.9903073431077849,0.9765045089258328,1.0021106213917685
2012-08-30,300308.SZ,15.978,16.281,15.756,16.16,524718.0,0.313,16.078,1.01,3.148,3.148,0,交易,5.133418043202033,5.075603557814485,33302.7418126428,0.9875314784104171,0.9677538234752165,0.9949257425742574
2012-08-31,300308.SZ,16.089,16.645,16.059,16.534,731831.0,2.313,16.5,1.01,4.39,4.39,0,交易,3.76628701594533,3.6649202733485193,45571.39298835544,0.9912886752778612,0.964794232502253,0.9979436313051894
2012-09-03,300308.SZ,16.463,16.695,16.322,16.594,740911.0,0.367,16.52,1.01,4.445,4.445,0,交易,3.73318335208099,3.7037120359955007,45393.39541722828,0.9895178197064989,0.9776579814315662,0.995540556827769
2012-09-04,300308.SZ,16.524,16.746,16.443,16.443,439600.0,-0.913,16.565,1.01,2.637,2.637,0,交易,6.235494880546075,6.266211604095563,26734.780757769262,0.9891914487041683,0.9819061268362596,1.0074195706379614
2012-09-05,300308.SZ,16.443,16.685,16.17,16.645,621786.0,1.229,16.487,1.01,3.73,3.73,0,交易,4.462466487935656,4.408310991957105,38453.06122448979,0.9881330536409949,0.9691339526520829,0.9905076599579452
2012-09-06,300308.SZ,16.715,16.847,16.584,16.837,582783.0,1.153,16.724,1.01,3.496,3.496,0,交易,4.816075514874142,4.781178489702517,35141.28075253256,0.9926989968540393,0.9843889119724579,0.9932885906040269
2012-09-07,300308.SZ,16.968,17.392,16.867,17.271,1281072.0,2.579,17.179,1.01,7.685,7.685,0,交易,2.2473649967469096,2.2079375406636306,75951.38435999288,0.9877529898804047,0.969813707451702,0.9946731515256787
2012-09-10,300308.SZ,17.17,17.453,17.15,17.321,688220.0,0.292,17.282,1.01,4.128,4.128,0,交易,4.1959786821705425,4.159399224806202,40129.44606413994,0.9902022574915488,0.982639087835902,0.9977483978985047
2012-09-11,300308.SZ,17.22,17.251,16.897,17.018,565749.0,-1.749,17.051,1.01,3.394,3.394,0,交易,5.014142604596347,5.073659398939304,33482.21577794875,0.9884064691901917,0.9794794504666394,1.0019391232812316
2012-09-12,300308.SZ,17.018,17.311,16.776,17.018,501971.0,0.0,17.024,1.01,3.011,3.011,0,交易,5.65194287612089,5.65194287612089,29921.97186456843,0.9834209462191671,0.9690947952169141,1.0003525678693148
2012-09-13,300308.SZ,17.029,17.089,16.816,16.816,334832.0,-1.187,16.975,1.01,2.009,2.009,0,交易,8.37033349925336,8.476356396217025,19911.512844909612,0.9933290420738489,0.9840248112821113,1.009455280685062
2012-09-14,300308.SZ,16.958,17.029,16.645,16.726,386402.0,-0.541,16.809,1.01,2.318,2.318,0,交易,7.215703192407247,7.31578947368421,23214.298588164616,0.9870808620588408,0.9774502319572493,1.0049623340906375
2012-09-17,300308.SZ,16.685,16.726,15.867,15.938,557681.0,-4.71,16.182,1.01,3.345,3.345,0,交易,4.764723467862481,4.988041853512705,35147.22379781937,0.967475786201124,0.9486428315197897,1.0153093236290625
2012-09-18,300308.SZ,16.019,16.079,15.857,16.039,292002.0,0.634,15.957,1.01,1.752,1.752,0,交易,9.154680365296805,9.143264840182647,18414.706438796748,0.9924124634616581,0.9861931712171154,0.9948874618118336
2012-09-19,300308.SZ,15.988,16.109,15.907,16.089,192121.0,0.315,16.035,1.01,1.152,1.152,0,交易,13.966145833333334,13.878472222222223,12077.764506192243,0.9954062946179153,0.9874604258489043,0.9966436695879173
2012-09-20,300308.SZ,16.059,16.059,15.453,15.493,435267.0,-3.704,15.677,1.01,2.611,2.611,0,交易,5.933741861355802,6.1505170432784375,28167.15200931858,0.9762127156111837,0.9622641509433961,1.0118763312463692
2012-09-21,300308.SZ,15.514,15.655,15.382,15.493,235840.0,0.0,15.539,1.01,1.415,1.415,0,交易,10.94911660777385,10.963957597173144,15332.206475100767,0.992590226764612,0.9825614819546471,1.0029690828115922
2012-09-24,300308.SZ,15.281,15.584,15.17,15.503,149591.0,0.065,15.419,1.01,0.897,0.897,0,交易,17.283166109253067,17.035674470457078,9860.975609756098,0.9894122176591377,0.9734342915811088,0.9945816938657034
2012-09-25,300308.SZ,15.362,15.554,15.241,15.251,156588.0,-1.629,15.359,1.01,0.939,0.939,0,交易,16.24174653887114,16.35995740149095,10274.128994160488,0.9874630320174874,0.9798765590844798,1.007081502852272
2012-09-26,300308.SZ,15.332,15.332,14.867,14.867,190400.0,-2.517,15.09,1.01,1.142,1.142,0,交易,13.018388791593697,13.425569176882664,12806.887737943094,0.984216018784242,0.9696712757631099,1.0149996636846708
2012-09-27,300308.SZ,15.271,15.413,14.897,15.281,216871.99999999997,2.785,15.239,1.01,1.301,1.301,0,交易,11.745580322828594,11.737893927747887,14558.098946096527,0.988710828521378,0.9665217673392591,0.9972514887769125
2012-09-28,300308.SZ,15.251,15.524,15.211,15.514,186479.0,1.52,15.42,1.01,1.119,1.119,0,交易,13.864164432529043,13.629133154602323,12259.483268687134,0.9933006956969853,0.979837670703427,0.9939409565553694
2012-10-08,300308.SZ,15.503,15.594,15.352,15.514,118440.00000000001,0.0,15.427,1.01,0.71,0.71,0,交易,21.850704225352114,21.835211267605636,7714.955706096926,0.9892907528536616,0.9844812107220726,0.9943921619182674
