trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-11,300124.SZ,134.69,142.8,134.31,141.18,624669.0,4.493,139.778,1.0,2.314,2.314,0,交易,61.01123595505618,58.20656871218669,4650.949296403842,0.9788375350140055,0.940546218487395,0.9900694149312933
2011-03-14,300124.SZ,141.3,143.27,139.1,141.2,301990.0,0.014,140.813,1.0,1.118,1.118,0,交易,126.29695885509837,126.38640429338103,2171.0280373831774,0.9828505618761777,0.9708941160047462,0.9972592067988668
2011-03-15,300124.SZ,141.1,142.68,136.8,138.44,383084.0,-1.955,138.679,1.0,1.419,1.419,0,交易,97.56166314305848,99.43622269203664,2800.3216374269005,0.9719582282029716,0.95878889823381,1.001726379659058
2011-03-16,300124.SZ,138.44,141.18,136.1,140.5,414787.0,1.488,139.081,1.0,1.536,1.536,0,交易,91.47135416666667,90.13020833333333,3047.6634827332846,0.9851324550219577,0.9640175662275109,0.9899003558718861
2011-03-17,300124.SZ,140.38,143.7,138.5,138.8,503270.0,-1.21,140.996,1.0,1.864,1.864,0,交易,74.46351931330473,75.31115879828326,3633.7184115523464,0.9811830201809326,0.9638135003479472,1.015821325648415
2011-03-18,300124.SZ,139.05,142.0,138.6,139.7,278241.0,0.648,139.83,1.0,1.031,1.031,0,交易,135.49951503394763,134.8690591658584,2007.5108225108227,0.984718309859155,0.9760563380281689,1.0009305654974947
2011-03-21,300124.SZ,139.2,142.2,139.2,140.92,366565.0,0.873,140.876,1.0,1.358,1.358,0,交易,103.7702503681885,102.50368188512518,2633.3692528735633,0.9906891701828412,0.9789029535864979,0.9996877661084305
2011-03-22,300124.SZ,141.48,141.5,134.01,138.45,579409.0,-1.753,136.466,1.0,2.146,2.146,0,交易,64.51537744641193,65.92730661696179,4323.625102604284,0.9644240282685513,0.9470671378091872,0.9856699169375227
2011-03-23,300124.SZ,137.4,141.8,135.07,140.4,768988.0,1.408,138.734,1.0,2.848,2.848,0,交易,49.29775280898877,48.24438202247192,5693.255349078256,0.9783779971791255,0.9525387870239773,0.9881339031339031
2011-03-24,300124.SZ,140.95,142.4,137.3,139.0,342789.0,-0.997,139.574,1.0,1.27,1.27,0,交易,109.44881889763779,110.98425196850393,2496.6423889293515,0.9801544943820225,0.964185393258427,1.0041294964028777
2011-03-25,300124.SZ,139.8,140.87,138.55,140.3,352303.0,0.935,139.301,1.0,1.305,1.305,0,交易,107.50957854406131,107.12643678160921,2542.7859978347165,0.9888620714133597,0.9835309150280401,0.9928795438346399
2011-03-28,300124.SZ,140.5,141.28,137.5,137.5,467012.0,-1.996,138.603,1.0,1.73,1.73,0,交易,79.47976878612717,81.21387283236994,3396.450909090909,0.9810518120045301,0.9732446206115515,1.0080218181818184
2011-03-29,300124.SZ,136.0,138.45,134.12,135.0,416368.99999999994,-1.818,135.771,1.0,1.542,1.542,0,交易,87.54863813229572,88.19714656290532,3104.4512376975836,0.9806500541711809,0.968725171542073,1.005711111111111
2011-03-30,300124.SZ,134.98,134.98,129.53,129.8,400763.0,-3.852,131.829,1.0,1.484,1.484,0,交易,87.46630727762805,90.95687331536388,3093.978228981703,0.9766558008593867,0.9596236479478442,1.0156317411402156
2011-03-31,300124.SZ,129.72,131.98,129.72,131.47,687401.0,1.287,130.492,1.0,2.546,2.546,0,交易,51.63786331500393,50.95051060487039,5299.113475177305,0.9887255644794666,0.9828761933626308,0.9925610405415684
2011-04-01,300124.SZ,130.94,131.28,129.0,131.0,197368.0,-0.357,130.24,1.0,0.731,0.731,0,交易,179.20656634746922,179.12448700410397,1529.984496124031,0.9920780012187691,0.9826325411334552,0.9941984732824428
2011-04-06,300124.SZ,130.97,132.08,129.03,132.0,226598.0,0.763,130.356,1.0,0.839,0.839,0,交易,157.33015494636473,156.10250297973778,1756.1652328915757,0.98694730466384,0.9769079345850998,0.9875454545454545
2011-04-07,300124.SZ,130.4,132.68,130.4,131.02,326921.0,-0.742,131.629,1.0,1.211,1.211,0,交易,108.19157720891825,107.67960363336086,2507.0628834355825,0.9920786855592402,0.9828157974072957,1.0046481453213247
2011-04-08,300124.SZ,130.9,135.42,130.58,134.6,183908.0,2.732,133.979,1.0,0.681,0.681,0,交易,197.6505139500734,192.2173274596182,1408.3933221013936,0.98935903116231,0.9642593413085219,0.9953863298662706
2011-04-11,300124.SZ,134.6,135.48,130.82,132.0,254204.0,-1.932,131.789,1.0,0.941,0.941,0,交易,140.27630180658875,143.03931987247609,1943.1585384497785,0.9727561263655152,0.9656037791555949,0.9984015151515151
2011-04-12,300124.SZ,131.9,131.9,129.8,130.01,219557.00000000003,-1.508,130.15,1.0,0.813,0.813,0,交易,159.91389913899138,162.23862238622388,1691.502311248074,0.986732373009856,0.9840788476118272,1.0010768402430583
2011-04-13,300124.SZ,129.8,133.03,128.88,131.69,141250.0,1.292,131.052,1.0,0.523,0.523,0,交易,251.79732313575525,248.18355640535373,1095.9807572936065,0.9851311734195294,0.9688040291663534,0.9951552889361378
2011-04-14,300124.SZ,131.75,133.25,131.35,132.51,140220.0,0.623,132.548,1.0,0.519,0.519,0,交易,255.3179190751445,253.85356454720616,1067.5295013323182,0.9947317073170732,0.9857410881801125,1.0002867708097503
2011-04-18,300124.SZ,132.88,133.83,127.6,129.47,345097.0,-2.294,129.623,1.0,1.278,1.278,0,交易,101.30672926447573,103.97496087636932,2704.5219435736676,0.9685645968766343,0.9534484046925202,1.001181740943848
2011-04-19,300124.SZ,129.34,132.08,127.8,130.0,259380.00000000003,0.409,129.327,1.0,0.961,0.961,0,交易,135.27575442247658,134.58896982310094,2029.5774647887326,0.9791565717746818,0.9675953967292549,0.9948230769230769
2011-04-20,300124.SZ,129.65,134.5,129.0,134.09,392068.0,3.146,132.557,1.0,1.452,1.452,0,交易,92.34848484848486,89.29063360881544,3039.2868217054265,0.9855539033457248,0.9591078066914498,0.9885673801178312
2011-04-21,300124.SZ,134.0,135.71,132.8,135.49,293882.0,1.044,134.755,1.0,1.088,1.088,0,交易,124.53125,123.16176470588235,2212.966867469879,0.9929629356716527,0.9785572175963452,0.9945752454055649
2011-04-22,300124.SZ,134.77,136.99,133.81,134.48,258869.99999999997,-0.745,135.178,1.0,0.959,0.959,0,交易,140.22940563086547,140.5318039624609,1934.6087736342572,0.9867727571355572,0.9767866267610774,1.0051903628792387
2011-04-25,300124.SZ,135.0,140.5,133.71,138.45,291317.0,2.952,137.615,1.0,1.079,1.079,0,交易,128.3132530120482,125.11584800741427,2178.722608630618,0.9794661921708185,0.9516725978647688,0.9939689418562659
2011-04-26,300124.SZ,138.5,138.5,130.0,135.0,339668.0,-2.492,134.401,1.0,1.258,1.258,0,交易,107.31319554848966,110.09538950715421,2612.8307692307694,0.970404332129964,0.9386281588447654,0.9955629629629631
2011-04-27,300124.SZ,139.35,147.23,137.31,142.87,1000543.0,5.83,142.2,1.0,3.706,3.706,0,交易,38.55099838100378,37.601187263896385,7286.745320806933,0.9658357671670176,0.9326224274943966,0.9953104220620143
2011-04-28,300124.SZ,140.0,142.0,138.01,138.7,393463.0,-2.919,139.884,1.0,1.457,1.457,0,交易,95.19560741249141,96.08785175017158,2850.974567060358,0.9850985915492957,0.9719014084507042,1.0085364095169431
2011-04-29,300124.SZ,139.0,140.89,137.08,139.88,494733.0,0.851,139.114,1.0,1.832,1.832,0,交易,76.353711790393,75.87336244541484,3609.0822877152023,0.9873944211796438,0.9729576265171412,0.9945238776093795
2011-05-03,300124.SZ,139.92,145.186,138.206,140.183,734861.0,0.216,141.279,2.017,1.361,1.361,0,交易,103.0,102.8067597354886,5317.142526373675,0.9730896918435661,0.9519237392035044,1.0078183517259582
2011-05-04,300124.SZ,137.278,138.528,135.563,136.672,406233.0,-2.504,136.884,2.017,0.752,0.752,0,交易,181.74468085106383,182.5505319148936,2996.636250304287,0.9881323631323631,0.9785963848463848,1.0015511589791617
2011-05-05,300124.SZ,135.664,139.799,135.623,137.237,376015.0,0.413,138.143,2.017,0.696,0.696,0,交易,197.17959770114942,194.91954022988506,2772.5017143109944,0.9881544217054485,0.9701285416920006,1.0066017181955305
2011-05-06,300124.SZ,136.188,136.269,130.883,132.174,1135460.0,-3.69,132.222,2.017,2.103,2.103,0,交易,62.85021398002853,64.7589158345221,8675.381829572976,0.9703013891640799,0.9604752364807844,1.0003631576558174
2011-05-09,300124.SZ,132.134,135.16,131.75,134.07,582913.0,1.435,134.082,2.017,1.079,1.079,0,交易,124.25393883225209,122.45968489341982,4424.387096774193,0.9920242675347736,0.9747706422018348,1.0000895054822108
2011-05-10,300124.SZ,134.07,134.857,132.557,134.353,166599.0,0.211,133.704,2.017,0.309,0.309,0,交易,434.7993527508091,433.88349514563106,1256.8102778427394,0.9914502028074182,0.982944897187391,0.9951694416946403
2011-05-11,300124.SZ,134.393,139.154,133.142,138.488,381174.0,3.078,137.547,2.017,0.706,0.706,0,交易,196.1586402266289,190.35835694050994,2862.9132805576,0.9884516435028817,0.9567960676660391,0.9932051874530645
2011-05-12,300124.SZ,137.136,144.197,135.583,141.877,764450.0,2.447,141.523,2.017,1.416,1.416,0,交易,100.19562146892656,96.84745762711864,5638.243732621347,0.9814559248805453,0.9402622800751749,0.9975048809884618
2011-05-13,300124.SZ,141.917,142.825,139.174,141.978,565527.0,0.071,141.352,2.017,1.047,1.047,0,交易,135.60458452722065,135.54632282712512,4063.452943796973,0.9896866795028882,0.9744372483808859,0.9955908661905365
2011-05-16,300124.SZ,143.995,151.096,141.635,145.791,805154.0,2.685,147.441,2.017,1.491,1.491,0,交易,97.78068410462775,96.57612340710932,5684.710700038832,0.9758100810081008,0.93738417959443,1.01131757104348
2011-05-17,300124.SZ,145.246,147.707,141.05,141.211,535857.0,-3.141,142.708,2.017,0.992,0.992,0,交易,142.3497983870968,146.41733870967744,3799.0570719602974,0.966155970942474,0.9549310459219943,1.010601157133651
2011-05-18,300124.SZ,140.99,146.577,137.379,142.765,356605.0,1.1,142.491,2.017,0.66,0.66,0,交易,216.31060606060603,213.62121212121212,2595.7751912592175,0.9721238666366484,0.9372479993450541,0.9980807620915493
2011-05-19,300124.SZ,141.413,146.013,140.203,142.018,454843.99999999994,-0.523,142.947,2.017,0.842,0.842,0,交易,168.66745843230404,167.94893111638956,3244.1816508919205,0.9790018696965338,0.9602090224842993,1.0065414243264938
2011-05-20,300124.SZ,142.22,145.851,141.09,144.923,415197.99999999994,2.045,143.623,2.017,0.769,0.769,0,交易,188.4564369310793,184.94148244473342,2942.7882911616693,0.9847241362760625,0.96735709731164,0.9910297192302119
2011-05-23,300124.SZ,145.428,145.952,141.211,141.413,587347.0,-2.422,142.533,2.017,1.088,1.088,0,交易,129.97518382352942,133.66544117647058,4159.357273866766,0.9765744902433676,0.9675167178250385,1.00792006392623
2011-05-24,300124.SZ,139.214,147.869,137.379,147.526,957896.9999999999,4.322,143.594,2.017,1.774,1.774,0,交易,83.16009019165728,78.47463359639234,6972.659576791212,0.9710892749663553,0.9290588290987292,0.9733470710247684
2011-05-25,300124.SZ,147.465,150.874,145.771,146.84,861670.0000000001,-0.465,148.198,2.017,1.596,1.596,0,交易,92.00501253132832,92.39661654135338,5911.120867662294,0.9822633455731273,0.9661770749101899,1.0092481612639608
2011-05-26,300124.SZ,146.759,148.272,142.22,144.237,961649.0,-1.772,144.086,2.017,1.781,1.781,0,交易,80.98652442448063,82.4025828186412,6761.700182815356,0.9717681018668395,0.9591831229092479,0.998953111892233
2011-05-27,300124.SZ,144.177,144.6,141.211,142.2,718054.0,-1.413,142.424,2.017,1.33,1.33,0,交易,106.91729323308269,108.40375939849623,5084.972133898917,0.9849515905947442,0.9765629322268328,1.0015752461322083
2011-05-30,300124.SZ,141.413,143.269,138.185,141.211,530151.0,-0.695,140.848,2.017,0.982,0.982,0,交易,143.79938900203666,144.00509164969452,3836.530737779064,0.9831017177477334,0.9645143052579414,0.9974293787311187
2011-05-31,300124.SZ,140.969,141.595,135.26,141.191,752354.0,-0.014,138.334,2.017,1.393,1.393,0,交易,101.35750179468772,101.19813352476669,5562.280053230815,0.9769695257600904,0.9552597196228679,0.9797649991855005
2011-06-01,300124.SZ,139.517,141.978,139.315,140.808,298728.0,-0.271,140.741,2.017,0.553,0.553,0,交易,254.62567811934898,252.2911392405063,2144.2630011125866,0.9912873825522265,0.9812435729479214,0.9995241747627978
2011-06-02,300124.SZ,139.154,140.969,136.995,139.84,382136.0,-0.688,139.148,2.017,0.708,0.708,0,交易,197.51412429378533,196.545197740113,2789.415672104821,0.9870822663138704,0.9718094049046245,0.9950514874141876
2011-06-03,300124.SZ,140.203,141.595,139.517,141.191,286485.0,0.967,140.958,2.017,0.531,0.531,0,交易,265.89642184557437,264.0357815442561,2053.4056781610843,0.9955012535753381,0.9853243405487482,0.9983497531712361
2011-06-07,300124.SZ,141.191,141.897,140.243,141.615,138140.0,0.3,141.223,2.017,0.256,0.256,0,交易,553.18359375,551.52734375,985.0045991600294,0.9952500757591776,0.98834365772356,0.997231931645659
2011-06-08,300124.SZ,141.756,145.266,141.03,142.422,434847.99999999994,0.57,143.125,2.017,0.805,0.805,0,交易,176.92173913043476,176.0944099378882,3083.372332127916,0.9852615202456184,0.9708397009623725,1.004936035163107
2011-06-09,300124.SZ,141.817,142.785,139.598,140.526,247437.0,-1.331,140.715,2.017,0.458,0.458,0,交易,306.825327510917,309.64410480349346,1772.4967406409833,0.9855026788528207,0.9776797282627728,1.001344946842577
2011-06-10,300124.SZ,140.203,142.2,139.214,141.575,238915.0,0.746,140.572,2.017,0.442,0.442,0,交易,320.30542986425337,317.20135746606337,1716.1707874208055,0.988551336146273,0.979001406469761,0.9929154158573196
2011-06-13,300124.SZ,140.808,142.22,139.396,141.131,112096.0,-0.313,140.876,2.017,0.208,0.208,0,交易,678.5144230769231,676.9615384615385,804.1550690120234,0.9905498523414429,0.9801434397412458,0.9981931680495426
2011-06-14,300124.SZ,141.131,145.044,140.203,143.309,208951.00000000003,1.544,143.144,2.017,0.387,0.387,0,交易,370.30749354005167,364.6795865633075,1490.3461409527615,0.9869005267367144,0.9666239210170706,0.998848641746157
2011-06-15,300124.SZ,143.229,143.733,139.194,140.263,345195.0,-2.126,140.865,2.017,0.639,0.639,0,交易,219.5039123630673,224.1455399061033,2479.956032587612,0.9800463359145082,0.968420613220346,1.0042919372892352
2011-06-16,300124.SZ,140.203,141.151,139.436,139.658,149947.0,-0.431,139.856,2.017,0.278,0.278,0,交易,502.36690647482004,504.32733812949635,1075.38225422416,0.9908254280876507,0.9878498912512133,1.001417749072735
2011-06-20,300124.SZ,139.174,139.174,133.404,137.177,1370112.0,-1.777,135.14,2.017,2.537,2.537,0,交易,54.07055577453686,54.85770595191171,10270.39668975443,0.9710147010217425,0.9585411068159282,0.9851505718888734
2011-06-21,300124.SZ,136.108,136.572,132.9,133.364,524537.0,-2.779,134.322,2.017,0.971,0.971,0,交易,137.34706488156542,140.173017507724,3946.8547780285926,0.9835251735348388,0.9731130832088569,1.0071833478299992
2011-06-22,300124.SZ,133.283,135.966,133.142,133.606,313219.0,0.182,135.035,2.017,0.58,0.58,0,交易,230.3551724137931,229.79827586206895,2352.518363852128,0.9931526999396907,0.9792301016430577,1.0106956274418815
2011-06-23,300124.SZ,133.344,136.672,132.537,136.632,418029.0,2.265,134.778,2.017,0.774,0.774,0,交易,176.52713178294573,172.27906976744185,3154.055094049209,0.9861420042144696,0.9697450831187077,0.9864307043737923
2011-06-24,300124.SZ,136.33,139.698,135.2,137.721,435599.0,0.797,138.221,2.017,0.807,0.807,0,交易,170.65799256505576,168.93432465923172,3221.8860946745563,0.9894271929447809,0.9678019728270983,1.0036305283871014
2011-06-27,300124.SZ,138.185,140.364,137.721,138.871,250464.0,0.835,138.777,2.017,0.464,0.464,0,交易,299.2909482758621,297.8125,1818.6333238939594,0.9886936821407197,0.9811703855689493,0.9993231128169306
2011-06-28,300124.SZ,137.923,139.194,136.168,138.992,208405.00000000003,0.087,138.169,2.017,0.386,0.386,0,交易,360.0829015544041,357.3134715025907,1530.4990893602023,0.9926361768467034,0.9782605572079257,0.9940787959019226
2011-06-29,300124.SZ,137.479,140.586,137.197,139.174,228896.0,0.131,138.976,2.017,0.424,0.424,0,交易,328.24056603773585,324.24292452830196,1668.3746729155885,0.988547935071771,0.9758937589802682,0.9985773204765257
2011-06-30,300124.SZ,137.742,139.214,135.361,138.992,679819.0,-0.13,137.33,2.017,1.259,1.259,0,交易,110.39872915011914,109.40587768069896,5022.26638396584,0.9864668783312024,0.9723231858864769,0.9880424772648787
2011-07-01,300124.SZ,137.379,140.364,137.379,139.961,328402.0,0.697,138.899,2.017,0.608,0.608,0,交易,230.19901315789477,225.95230263157893,2390.4818058072924,0.9895628508734433,0.9787338633837736,0.9924121719621893
2011-07-04,300124.SZ,140.082,145.851,140.082,143.229,612683.0,2.335,143.931,2.017,1.135,1.135,0,交易,126.19295154185023,123.42026431718061,4373.745377707343,0.9868358804533395,0.9604459345496431,1.0049012420669
2011-07-05,300124.SZ,143.229,144.943,142.018,142.825,356769.0,-0.282,143.573,2.017,0.661,0.661,0,交易,216.0741301059001,216.6853252647504,2512.139306285119,0.99054800852749,0.9798196532429989,1.0052371783651324
2011-07-06,300124.SZ,143.088,150.289,140.969,149.644,1334956.0,4.774,147.122,2.017,2.472,2.472,0,交易,60.53559870550162,57.883495145631066,9469.85507451993,0.9789272667993002,0.9379861466907092,0.9831466680922724
2011-07-07,300124.SZ,149.644,155.131,148.474,151.318,876544.0,1.119,152.108,2.017,1.623,1.623,0,交易,93.23351817621689,92.20209488601355,5903.6868407936745,0.980513243645693,0.9570878805654575,1.005220793296237
2011-07-08,300124.SZ,151.197,152.871,148.877,150.612,363438.0,-0.467,150.781,2.017,0.673,0.673,0,交易,223.79197622585437,224.66121842496284,2441.1964238935498,0.9863283421970158,0.9738733965238665,1.0011220885454015
2011-07-11,300124.SZ,149.886,152.307,147.263,150.612,353902.0,0.0,150.604,2.017,0.655,0.655,0,交易,229.9419847328244,228.83358778625953,2403.197001283418,0.9888186360443054,0.9668826777495454,0.9999468833824663
2011-07-12,300124.SZ,150.612,154.324,149.523,153.699,745680.0,2.049,152.159,2.017,1.381,1.381,0,交易,111.2954380883418,109.06010137581463,4987.058847133886,0.9859710738446384,0.9688901272647157,0.9899804162681604
2011-07-13,300124.SZ,153.678,157.733,152.428,157.491,640944.0,2.468,155.454,2.017,1.187,1.187,0,交易,132.6798652064027,129.46756529064868,4204.896738132102,0.985551533287264,0.9663672154843945,0.9870659275768139
2011-07-14,300124.SZ,157.35,158.399,154.324,157.108,437520.0,-0.243,156.602,2.017,0.81,0.81,0,交易,193.9604938271605,194.25925925925924,2835.0742593504574,0.9886552314092892,0.9742738274862847,0.9967792855869847
2011-07-15,300124.SZ,157.35,164.451,157.108,161.082,728015.0,2.53,161.81,2.017,1.348,1.348,0,交易,119.49703264094954,116.72848664688426,4633.850599587545,0.98394050507446,0.9553484016515559,1.0045194373052235
2011-07-18,300124.SZ,161.062,163.16,159.347,162.05,359278.0,0.601,160.982,2.017,0.665,0.665,0,交易,243.68421052631578,242.19849624060151,2254.689451323213,0.9866511399852905,0.9766303015444963,0.9934094415303918
2011-07-19,300124.SZ,162.05,163.24,156.442,158.157,360600.0,-2.403,159.647,2.017,0.668,0.668,0,交易,236.7619760479042,242.58982035928145,2305.0076066529446,0.9779894633668218,0.958355795148248,1.0094210183551786
2011-07-20,300124.SZ,158.661,161.546,155.191,155.373,514935.00000000006,-1.76,157.814,2.017,0.954,0.954,0,交易,162.86477987421384,166.311320754717,3318.072568641223,0.9768982209401657,0.9606613596127419,1.0157105803453625
2011-07-21,300124.SZ,155.514,158.923,154.364,156.745,467297.0,0.883,156.63,2.017,0.865,0.865,0,交易,181.20809248554914,179.7849710982659,3027.2408074421496,0.985571629027894,0.9713131516520579,0.9992663242846661
2011-07-22,300124.SZ,156.765,160.295,156.442,158.964,314724.0,1.416,158.333,2.017,0.583,0.583,0,交易,272.6655231560892,268.89365351629505,2011.7615474105419,0.9877600673757759,0.9759630680932033,0.9960305477969855
2011-07-25,300124.SZ,160.154,160.154,151.52,153.981,679990.0,-3.135,154.757,2.017,1.259,1.259,0,交易,122.30420969023035,127.20730738681495,4487.790390707497,0.9663011851093323,0.9460893889631231,1.0050395828056709
2011-07-26,300124.SZ,154.929,155.756,151.54,155.111,212098.99999999997,0.734,154.359,2.017,0.393,0.393,0,交易,394.68447837150126,394.2213740458015,1399.6238616866833,0.991030843113588,0.972932021880377,0.9951518589913031
2011-07-27,300124.SZ,155.111,163.301,152.811,162.998,675760.0,5.085,160.455,2.017,1.251,1.251,0,交易,130.29416466826538,123.98960831334932,4422.194737289855,0.9825720601833425,0.9357627938591927,0.9843985815776882
2011-07-28,300124.SZ,162.555,175.506,161.183,173.872,1718223.0,6.671,171.016,2.017,3.182,3.182,0,交易,54.64236329352609,51.08579509742301,10660.075814446933,0.9744168290542773,0.9183902544642348,0.9835741234931442
2011-07-29,300124.SZ,172.782,174.497,168.142,171.451,865195.0000000001,-1.392,170.753,2.017,1.602,1.602,0,交易,107.0230961298377,107.85393258426966,5145.6209632334585,0.9785440437371414,0.9635810357771193,0.9959288659733685
2011-08-01,300124.SZ,173.186,180.73,169.474,171.471,719645.0,0.012,174.453,2.017,1.333,1.333,0,交易,128.63540885221306,129.9219804951238,4246.344572028748,0.9652686327671113,0.9377192497095114,1.0173906958027887
2011-08-02,300124.SZ,171.471,177.503,166.448,175.082,675114.0,2.106,172.6,2.017,1.25,1.25,0,交易,140.0656,137.17680000000001,4056.0054791886955,0.972377931640592,0.9377193624896482,0.9858237854262574
2011-08-03,300124.SZ,173.488,175.506,171.269,171.269,377403.0,-2.178,172.661,2.017,0.699,0.699,0,交易,245.02002861230332,248.19456366237483,2203.568655156508,0.9837897279865075,0.9758583752122435,1.0081275654088013
2011-08-04,300124.SZ,169.877,175.021,169.151,174.9,437668.99999999994,2.12,171.987,2.017,0.81,0.811,0,交易,215.6596794081381,209.7246913580247,2587.4455368280405,0.9826649373503752,0.9664611675170409,0.983344768439108
