trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-18,603320.SH,36.3,36.97,34.88,34.88,11739039.0,-10.01,35.855,1.0,46.956,46.956,0,交易,0.7428230684044638,0.7730641451571683,336555.0172018348,0.9698404111441709,0.9434676764944551,1.027952981651376
2017-05-19,603320.SH,33.61,34.49,32.05,32.69,7987414.0,-6.279,33.22,1.0,31.95,31.95,0,交易,1.0231611893583723,1.0519561815336462,249217.28549141967,0.9631777326761379,0.9292548564801391,1.016212909146528
2017-05-22,603320.SH,32.8,34.3,32.32,33.26,5852492.0,1.744,33.231,1.0,23.41,23.41,0,交易,1.4207603588210165,1.4011106364801367,181079.5792079208,0.9688338192419826,0.9422740524781342,0.999128081779916
2017-05-23,603320.SH,32.2,33.39,30.56,31.13,5421441.0,-6.404,31.931,1.0,21.686,21.686,0,交易,1.4354883334870423,1.4848289218850872,177403.17408376964,0.9563042827193771,0.9152440850554058,1.0257308062961774
2017-05-24,603320.SH,31.2,31.46,29.68,31.2,5436329.0,0.225,30.573,1.0,21.745,21.745,0,交易,1.4348126005978385,1.4348126005978385,183164.72371967655,0.9718054672600127,0.9434202161474888,0.9799038461538462
2017-05-25,603320.SH,30.89,32.7,29.58,32.43,6317150.0,3.942,30.974,1.0,25.269,25.269,0,交易,1.2833907158969489,1.2224464759191105,213561.5280594997,0.9472171253822629,0.9045871559633026,0.9551032994141228
2017-05-26,603320.SH,32.1,33.68,32.03,33.03,5787496.0,1.85,32.777,1.0,23.15,23.15,0,交易,1.426781857451404,1.3866090712742982,180689.85326256635,0.9731888361045131,0.9510095011876485,0.9923402966999697
2017-05-31,603320.SH,34.5,35.1,32.38,32.92,7516931.0,-0.333,34.011,1.0,30.068,30.068,0,交易,1.0948516695490222,1.1473992284155912,232147.34403953055,0.968974358974359,0.9225071225071225,1.0331409477521265
2017-06-01,603320.SH,31.43,32.91,30.46,32.3,5669332.0,-1.883,31.362,1.0,22.677,22.677,0,交易,1.4243506636680336,1.3859858005909071,186123.83453709783,0.9529626253418414,0.925554542692191,0.9709597523219815
2017-06-02,603320.SH,31.5,33.97,31.2,33.92,4823047.0,5.015,32.998,1.0,19.292,19.292,0,交易,1.7582417582417582,1.6328011611030477,154584.83974358975,0.9713865175154548,0.9184574624668825,0.972818396226415
2017-06-05,603320.SH,34.38,34.74,33.19,33.29,3707976.0,-1.857,33.928,1.0,14.832,14.832,0,交易,2.2444714131607335,2.3179611650485437,111719.67460078337,0.9766263672999423,0.9553828439838802,1.0191649143887052
2017-06-06,603320.SH,32.5,34.1,32.01,34.02,3323038.0,2.193,33.24,1.0,13.292,13.292,0,交易,2.559434246163106,2.445079747216371,103812.49609497032,0.9747800586510265,0.9387096774193547,0.9770723104056437
2017-06-07,603320.SH,33.91,35.5,33.76,34.52,7687968.0,1.47,34.78,1.0,30.752,30.752,0,交易,1.1225286160249741,1.1026925078043703,227724.17061611376,0.979718309859155,0.9509859154929577,1.007531865585168
2017-06-08,603320.SH,34.2,34.65,33.3,33.59,4510630.0,-2.694,33.958,1.0,18.043,18.043,0,交易,1.8616638031369508,1.8954719281715904,135454.35435435438,0.98002886002886,0.961038961038961,1.0109556415599878
2017-06-09,603320.SH,33.07,35.03,33.07,34.67,5421108.0,3.215,34.36,1.0,21.684,21.684,0,交易,1.5988747463567607,1.5250876222099243,163928.27335954036,0.9808735369683128,0.9440479588923779,0.9910585520623016
2017-06-12,603320.SH,33.72,33.99,32.01,32.13,4111167.0,-7.326,33.128,1.0,16.445,16.445,0,交易,1.9537853450896931,2.050471267862572,128433.83317713215,0.9746395998823183,0.9417475728155339,1.0310613134142546
2017-06-13,603320.SH,32.18,34.46,31.8,33.83,4350664.0,5.291,33.475,1.0,17.403,17.403,0,交易,1.9439177153364362,1.8491064758949607,136813.33333333334,0.9714161346488682,0.922809053975624,0.9895063553059416
2017-06-14,603320.SH,33.8,33.8,32.9,33.53,2021706.0,-0.887,33.374,1.0,8.087,8.087,0,交易,4.146160504513417,4.179547421788055,61450.03039513678,0.9873964497041422,0.9733727810650888,0.9953474500447361
2017-06-15,603320.SH,33.18,34.94,33.18,34.59,5239041.0,3.161,34.395,1.0,20.956,20.956,0,交易,1.6506012597824014,1.5833174269898835,157897.55877034357,0.9844018317115056,0.9496279336004579,0.9943625325238508
2017-06-16,603320.SH,34.36,35.86,34.24,35.82,4484451.0,3.556,35.228,1.0,17.938,17.938,0,交易,1.9968781358010927,1.9154866763295797,130971.1156542056,0.9823759063022868,0.954824316787507,0.9834729201563372
2017-06-19,603320.SH,35.58,35.98,34.55,35.28,4248715.0,-1.508,35.126,1.0,16.995,16.995,0,交易,2.075904677846425,2.093556928508385,122972.93777134588,0.9762645914396887,0.9602556976097832,0.9956349206349205
2017-06-20,603320.SH,35.0,35.49,34.61,34.84,2144982.0,-1.247,34.932,1.0,8.58,8.58,0,交易,4.0606060606060606,4.0792540792540795,61975.78734469807,0.9842772612003381,0.9752042828965906,1.0026406429391503
2017-06-21,603320.SH,34.5,35.95,34.44,35.88,4285315.0,2.985,35.363,1.0,17.141,17.141,0,交易,2.093226766233009,2.0127180444548163,124428.4262485482,0.9836717663421418,0.9579972183588316,0.9855908584169453
2017-06-22,603320.SH,35.7,36.09,34.13,34.29,2794059.0,-4.431,35.055,1.0,11.176,11.176,0,交易,3.068181818181818,3.194345025053687,81865.19191327278,0.9713216957605985,0.9456913272374619,1.0223097112860893
2017-06-23,603320.SH,34.4,34.98,33.9,34.82,2978934.0,1.546,34.539,1.0,11.916,11.916,0,交易,2.9221215172876804,2.886874790198053,87874.1592920354,0.987392795883362,0.9691252144082333,0.99192992533027
2017-06-26,603320.SH,34.9,35.5,34.51,34.88,2403400.0,0.172,34.919,1.0,9.614,9.614,0,交易,3.628042438111088,3.6301227376742244,69643.58157055927,0.9836338028169013,0.972112676056338,1.001118119266055
2017-06-27,603320.SH,34.91,35.21,34.21,34.42,2332638.0,-1.319,34.557,1.0,9.331,9.331,0,交易,3.688779337691566,3.741292465973636,68185.85209003215,0.9814541323487646,0.9715989775631922,1.0039802440441603
2017-06-28,603320.SH,34.42,35.29,34.08,35.09,3254738.0,1.947,34.88,1.0,13.019,13.019,0,交易,2.695291497042784,2.6438282510177435,95502.87558685447,0.9883819778974214,0.9657126664777557,0.994015388999715
2017-06-29,603320.SH,35.18,35.34,34.3,34.71,2593417.0,-1.083,34.608,1.0,10.374,10.374,0,交易,3.345864661654135,3.391170233275496,75609.8250728863,0.9792869269949065,0.9705715902659874,0.9970613656006914
2017-06-30,603320.SH,34.2,35.67,34.01,35.56,3889135.0,2.449,35.175,1.0,15.557,15.557,0,交易,2.285787748280517,2.198367294465514,114352.69038518083,0.9861227922624053,0.953462293243622,0.9891732283464566
2017-07-03,603320.SH,35.38,35.79,35.05,35.74,3475597.0,0.506,35.444,1.0,13.902,13.902,0,交易,2.5708531146597613,2.5449575600633008,99161.11269614837,0.9903324951103661,0.9793238334730371,0.9917179630665921
2017-07-04,603320.SH,35.6,36.05,35.2,35.57,3756499.0,-0.476,35.684,1.0,15.026,15.026,0,交易,2.3672301344336484,2.3692266737654735,106718.72159090909,0.9898474341192788,0.9764216366158115,1.003204947989879
2017-07-05,603320.SH,35.78,35.78,34.92,35.52,3779948.0,-0.141,35.423,1.0,15.12,15.12,0,交易,2.3492063492063497,2.3664021164021167,108245.9335624284,0.9900223588596981,0.975964225824483,0.9972691441441441
2017-07-06,603320.SH,35.32,35.52,34.57,34.75,3453201.0,-2.168,34.904,1.0,13.813,13.813,0,交易,2.5157460363425757,2.557011510895533,99890.10702921609,0.9826576576576577,0.9732545045045045,1.004431654676259
2017-07-07,603320.SH,34.1,36.1,34.1,36.04,4919117.0,3.712,35.617,1.0,19.676,19.676,0,交易,1.8316731042894898,1.7330758284204109,144255.63049853372,0.9866204986149584,0.9445983379501385,0.9882630410654828
2017-07-10,603320.SH,35.8,36.1,35.3,35.9,3072607.0,-0.388,35.644,1.0,12.29,12.29,0,交易,2.921074043938161,2.9129373474369404,87042.69121813032,0.9873684210526315,0.9778393351800553,0.9928690807799443
2017-07-11,603320.SH,35.73,37.19,35.43,36.67,6128417.0,2.145,36.503,1.0,24.514,24.514,0,交易,1.4958799053602025,1.457534470098719,172972.53739768558,0.9815272922828718,0.9526754503898898,0.9954458685574038
2017-07-12,603320.SH,36.7,37.26,35.67,36.96,3808844.0,0.791,36.422,1.0,15.235,15.235,0,交易,2.425992779783394,2.4089268132589434,106780.03924866834,0.9775093934514224,0.957326892109501,0.9854437229437228
2017-07-13,603320.SH,36.99,37.25,35.86,36.54,4466136.0,-1.136,36.326,1.0,17.865,17.865,0,交易,2.045340050377834,2.0705289672544085,124543.6698271054,0.9751946308724833,0.9626845637583893,0.9941434044882321
2017-07-14,603320.SH,36.52,36.52,34.01,34.24,6511176.0,-6.294,35.044,1.0,26.045,26.045,0,交易,1.3146477250911883,1.4021885198694568,191448.8679800059,0.9595837897042715,0.9312705366922233,1.0234813084112149
2017-07-17,603320.SH,33.8,34.67,30.82,34.1,3637152.0,-0.409,33.371,1.0,14.549,14.549,0,交易,2.3438036978486494,2.323183723967283,118012.71901362752,0.9625324488029997,0.888952985289876,0.9786217008797654
2017-07-18,603320.SH,33.5,35.47,33.18,35.42,3029339.0,3.871,34.537,1.0,12.117,12.117,0,交易,2.92316580011554,2.7647107369811006,91300.15069318867,0.9736960811953764,0.9354383986467437,0.9750705815923206
2017-07-19,603320.SH,35.43,35.52,34.6,35.21,2024089.0,-0.593,35.001,1.0,8.096,8.096,0,交易,4.349061264822135,4.376235177865612,58499.68208092485,0.9853885135135133,0.9740990990990991,0.9940641863107071
2017-07-20,603320.SH,34.6,36.4,34.6,36.1,3614578.0,2.528,35.86,1.0,14.458,14.458,0,交易,2.4968875363120766,2.3931387467146217,104467.57225433526,0.9851648351648352,0.9505494505494506,0.9933518005540166
2017-07-21,603320.SH,35.97,36.37,35.26,35.97,2470556.0,-0.36,35.834,1.0,9.882,9.882,0,交易,3.6399514268366726,3.6399514268366726,70066.81792399319,0.9852625790486667,0.9694803409403354,0.9962190714484294
2017-07-24,603320.SH,35.7,39.53,35.02,38.97,6673837.0,8.34,37.289,1.0,26.695,26.695,0,交易,1.4598239370668664,1.3373290878441657,190572.15876641916,0.9433088793321528,0.8859094358714901,0.9568642545547859
2017-07-25,603320.SH,39.08,40.5,37.8,39.03,5114467.0,0.154,38.734,1.0,20.458,20.458,0,交易,1.9078111252321832,1.9102551569068336,135303.3597883598,0.9563950617283951,0.9333333333333332,0.9924160901870356
2017-07-26,603320.SH,38.6,40.0,38.02,39.04,3664761.0,0.026,39.126,1.0,14.659,14.659,0,交易,2.66321031448257,2.6331946244627873,96390.34718569173,0.97815,0.9505000000000001,1.002202868852459
2017-07-27,603320.SH,39.13,40.3,38.4,39.59,5487759.0,1.409,39.555,1.0,21.951,21.951,0,交易,1.8035624800692454,1.7826067149560385,142910.390625,0.98151364764268,0.9528535980148883,0.9991159383682747
2017-07-28,603320.SH,39.3,40.81,38.9,40.56,6380302.0,2.45,40.385,1.0,25.521,25.521,0,交易,1.5892794169507465,1.5399083108028682,164018.04627249358,0.9895858858123008,0.9531977456505758,0.9956854043392503
2017-07-31,603320.SH,41.35,43.4,41.0,42.59,7580920.0,5.005,42.344,1.0,30.324,30.324,0,交易,1.4044980873235722,1.3636063843820077,184900.48780487804,0.975668202764977,0.9447004608294931,0.9942239962432495
2017-08-01,603320.SH,42.0,42.95,40.61,42.54,5023013.0,-0.117,42.029,1.0,20.092,20.092,0,交易,2.1172606012343222,2.0903842325303605,123689.06673233194,0.9785564610011641,0.9455180442374854,0.9879877762106254
2017-08-02,603320.SH,42.54,46.79,38.29,38.29,9829871.0,-9.991,40.162,1.0,39.319,39.319,0,交易,0.9738294463236602,1.0819196825962003,256721.62444502482,0.8583458003846975,0.8183372515494763,1.048890049621311
2017-08-03,603320.SH,34.46,34.46,34.46,34.46,414200.0,-10.003,34.46,1.0,1.657,1.657,0,交易,20.7966203983102,20.7966203983102,12019.733023795705,1.0,1.0,1.0
2017-08-04,603320.SH,31.01,32.96,31.01,31.01,9733384.0,-10.012,31.386,1.0,38.934,38.934,0,交易,0.7964760877382238,0.7964760877382238,313878.8777813608,0.9522451456310679,0.9408373786407768,1.0121251209287325
2017-08-07,603320.SH,29.99,31.63,29.98,31.52,5272786.0,1.645,30.921,1.0,21.091,21.091,0,交易,1.494476316912427,1.4219335261485941,175876.78452301535,0.9775845716092317,0.9478343344925704,0.980996192893401
2017-08-08,603320.SH,31.43,32.57,31.01,32.46,4071541.0,2.982,31.797,1.0,16.286,16.286,0,交易,1.9931229276679356,1.929878423185558,131297.6781683328,0.9762665029167946,0.9521031624194044,0.9795748613678373
2017-08-09,603320.SH,32.3,33.35,32.0,33.13,4914913.0,2.064,32.824,1.0,19.66,19.66,0,交易,1.685147507629705,1.6429298067141402,153591.03125,0.9842278860569714,0.95952023988006,0.9907636583157258
2017-08-10,603320.SH,33.0,33.64,32.4,33.59,2824788.0,1.388,33.094,1.0,11.299,11.299,0,交易,2.972829453933977,2.920612443579078,87184.81481481482,0.983769322235434,0.9631391200951248,0.9852337005061029
2017-08-11,603320.SH,33.88,33.9,33.25,33.58,1877312.0,-0.03,33.558,1.0,7.509,7.509,0,交易,4.471966972965774,4.511919030496737,56460.51127819549,0.9899115044247788,0.9808259587020649,0.9993448481238834
2017-08-14,603320.SH,33.02,36.66,33.02,36.45,3990620.0,8.547,35.317,1.0,15.962,15.962,0,交易,2.283548427515349,2.0686630748026564,120854.63355542095,0.963366066557556,0.9007092198581562,0.9689163237311385
2017-08-15,603320.SH,36.09,36.76,35.5,36.25,2551540.0,-0.549,36.062,1.0,10.206,10.206,0,交易,3.5518322555359596,3.53615520282187,71874.3661971831,0.9810119695321001,0.9657236126224157,0.9948137931034482
2017-08-16,603320.SH,35.7,36.38,35.18,36.33,2502826.0,0.221,35.929,1.0,10.011,10.011,0,交易,3.62900809109979,3.5660773149535516,71143.43376918703,0.9876030786146234,0.9670148433205057,0.9889622901183596
2017-08-17,603320.SH,36.2,38.0,35.8,37.46,3317168.0,3.11,36.902,1.0,13.269,13.269,0,交易,2.8231215615344034,2.7281633883487832,92658.32402234638,0.9711052631578948,0.9421052631578947,0.9851041110517886
2017-08-18,603320.SH,37.0,37.04,35.7,36.34,3728021.0,-2.99,36.371,1.0,14.912,14.912,0,交易,2.436963519313305,2.481223175965665,104426.35854341736,0.9819384449244062,0.9638228941684667,1.0008530544854155
2017-08-21,603320.SH,36.27,36.9,35.3,36.55,1919870.0,0.578,36.277,1.0,7.679,7.679,0,交易,4.759734340408907,4.723271259278552,54387.2521246459,0.9831165311653117,0.9566395663956639,0.992530779753762
2017-08-22,603320.SH,36.55,37.89,36.3,36.87,3944931.0,0.876,36.868,1.0,15.78,15.78,0,交易,2.3365019011406845,2.3162230671736372,108675.78512396695,0.9730271839535498,0.958036421219319,0.9999457553566586
2017-08-23,603320.SH,36.45,37.81,36.3,37.32,2669956.0,1.221,37.179,1.0,10.68,10.68,0,交易,3.4943820224719104,3.4129213483146073,73552.50688705235,0.9833112933086485,0.9600634752710921,0.9962218649517686
2017-08-24,603320.SH,37.18,37.18,36.21,36.56,1970347.0,-2.036,36.612,1.0,7.881,7.881,0,交易,4.639005202385484,4.717675421900774,54414.443523888425,0.984722969338354,0.9739107046799355,1.001422319474836
2017-08-25,603320.SH,36.4,37.48,36.18,37.34,2404500.0,2.133,37.02,1.0,9.618,9.618,0,交易,3.88230401330838,3.784570596797671,66459.36981757877,0.9877267876200642,0.9653148345784419,0.9914301017675415
2017-08-28,603320.SH,37.3,38.2,37.3,37.89,3888264.0,1.473,37.797,1.0,15.553,15.553,0,交易,2.436185944833794,2.3982511412589207,104243.00268096516,0.9894502617801045,0.9764397905759161,0.9975455265241487
2017-08-29,603320.SH,37.8,39.4,37.58,39.16,4552970.0,3.352,38.709,1.0,18.212,18.212,0,交易,2.1502306171754886,2.0755545793981987,121154.071314529,0.9824619289340103,0.9538071065989847,0.9884831460674159
2017-08-30,603320.SH,38.7,39.55,38.03,38.64,2681817.0,-1.328,38.558,1.0,10.727,10.727,0,交易,3.602125477766384,3.6077188403094995,70518.45911122797,0.9749178255372947,0.9615676359039191,0.9978778467908902
2017-08-31,603320.SH,38.64,39.5,38.21,39.24,3419101.0,1.553,39.048,1.0,13.676,13.676,0,交易,2.869260017548991,2.8253875402164375,89481.83721538864,0.9885569620253165,0.9673417721518988,0.9951070336391438
2017-09-01,603320.SH,39.74,40.94,38.3,38.95,4105646.0,-0.739,39.376,1.0,16.423,16.423,0,交易,2.3716738720087687,2.419777141813311,107197.02349869453,0.9617977528089887,0.9355153883732291,1.0109370988446724
2017-09-04,603320.SH,39.0,39.1,38.0,38.7,3286135.0,-0.642,38.666,1.0,13.145,13.145,0,交易,2.9440852034994296,2.9669075694180296,86477.23684210527,0.9889002557544756,0.9718670076726342,0.9991214470284236
2017-09-05,603320.SH,38.7,38.75,37.5,38.54,2379280.0,-0.413,38.162,1.0,9.517,9.517,0,交易,4.04959546075444,4.066407481349165,63447.46666666667,0.9848258064516129,0.967741935483871,0.9901920083030618
2017-09-06,603320.SH,38.2,38.2,37.33,38.08,1832003.0,-1.194,37.693,1.0,7.328,7.328,0,交易,5.1965065502183405,5.212882096069869,49075.89070452719,0.9867277486910994,0.9772251308900523,0.9898371848739496
2017-09-07,603320.SH,37.9,39.5,37.71,39.18,3947555.0,2.889,38.988,1.0,15.79,15.79,0,交易,2.481317289423686,2.4002533248891704,104681.91461150888,0.9870379746835443,0.9546835443037975,0.9950995405819295
2017-09-08,603320.SH,39.19,39.38,37.93,38.89,2540070.0,-0.74,38.696,1.0,10.16,10.16,0,交易,3.827755905511811,3.8572834645669287,66967.30819931453,0.9826307770441848,0.9631792788217368,0.9950115710979686
2017-09-11,603320.SH,38.8,39.08,38.6,38.72,1182635.0,-0.437,38.744,1.0,4.731,4.731,0,交易,8.18431621221729,8.201225956457408,30638.21243523316,0.9914022517911976,0.9877175025588537,1.0006198347107438
2017-09-12,603320.SH,38.81,40.55,38.81,40.1,4691650.0,3.564,39.706,1.0,18.767,18.767,0,交易,2.136729365375393,2.0679916875366335,120887.65782014944,0.9791861898890261,0.9570900123304563,0.9901745635910225
2017-09-13,603320.SH,40.11,40.31,39.27,39.53,2133485.0,-1.421,39.605,1.0,8.534,8.534,0,交易,4.632059995312866,4.700023435669088,54328.62235803412,0.9825105432895062,0.97419995038452,1.0018972931950416
2017-09-14,603320.SH,39.4,40.05,39.02,39.83,1932628.0,0.759,39.651,1.0,7.731,7.731,0,交易,5.1519855128702625,5.096365282628379,49529.16453100974,0.9900374531835208,0.9742821473158553,0.9955059000753202
2017-09-15,603320.SH,39.78,43.13,39.31,42.64,5169400.0,7.055,41.422,1.0,20.678,20.678,0,交易,2.0620949801721635,1.9237837315020794,131503.43424065123,0.9603987943426848,0.9114305587757942,0.9714352720450281
2017-09-18,603320.SH,41.75,43.11,41.66,42.97,3880808.0,0.774,42.542,1.0,15.523,15.523,0,交易,2.7681504863750566,2.689557430908974,93154.29668747,0.9868244026907911,0.9663651125028995,0.990039562485455
2017-09-19,603320.SH,42.99,43.28,42.0,42.45,3066336.0,-1.21,42.401,1.0,12.265,12.265,0,交易,3.4610680799021605,3.5050958010599267,73008.0,0.9796903881700555,0.9704251386321626,0.9988457008244994
2017-09-20,603320.SH,42.3,43.75,42.3,42.63,3422662.0,0.424,43.03,1.0,13.691,13.691,0,交易,3.113724344459864,3.0896209188518,80913.99527186762,0.9835428571428572,0.9668571428571427,1.0093830635702556
2017-09-21,603320.SH,42.6,44.22,42.2,43.61,3741863.0,2.299,43.421,1.0,14.967,14.967,0,交易,2.9137435691855416,2.8462617759069953,88669.73933649289,0.9819312528267752,0.9543193125282678,0.9956661316211878
2017-09-22,603320.SH,43.9,45.86,43.3,45.58,6371228.0,4.517,44.634,1.0,25.485,25.485,0,交易,1.7885030410045124,1.722581910927997,147141.52424942265,0.9732664631487135,0.9441779328390754,0.9792452830188679
2017-09-25,603320.SH,45.3,46.55,45.0,46.07,4340605.0,1.075,45.954,1.0,17.362,17.362,0,交易,2.6534961409975812,2.609146411703721,96457.88888888889,0.9871965628356607,0.966702470461869,0.9974820924679835
2017-09-26,603320.SH,45.9,46.35,45.01,45.99,2133556.0,-0.174,45.796,1.0,8.534,8.534,0,交易,5.389032106866651,5.378486055776892,47401.82181737392,0.9880474649406688,0.9710895361380798,0.9957816916721026
2017-09-27,603320.SH,46.0,46.02,44.9,45.46,2562286.0,-1.152,45.519,1.0,10.249,10.249,0,交易,4.435554688262269,4.48824275539077,57066.50334075724,0.9891134289439373,0.9756627553237722,1.0012978442586888
2017-09-28,603320.SH,45.25,45.54,43.5,45.47,4094158.0,0.022,44.724,1.0,16.377,16.377,0,交易,2.776454784148501,2.7630213103743055,94118.57471264368,0.9820816864295124,0.9552042160737813,0.9835935781834176
2017-09-29,603320.SH,45.35,46.5,44.4,46.36,5886805.0,1.957,45.577,1.0,23.547,23.547,0,交易,1.9688283008451182,1.9259353633159213,132585.6981981982,0.9801505376344085,0.9548387096774194,0.9831104400345125
2017-10-09,603320.SH,46.5,46.79,45.8,46.17,2264693.0,-0.41,46.178,1.0,9.059,9.059,0,交易,5.096589027486478,5.133016889281378,49447.44541484716,0.9869202821115622,0.9788416328275272,1.0001732726878925
2017-10-10,603320.SH,46.17,48.86,45.93,48.76,2764466.0,5.61,47.601,1.0,11.058,11.058,0,交易,4.409477301501176,4.175257731958763,60188.67842368822,0.9742325010233319,0.9400327466230045,0.9762305168170632
2017-10-11,603320.SH,48.3,51.5,48.3,50.63,2488897.0,3.835,49.24,1.0,9.956,9.956,0,交易,5.08537565287264,4.851345922057051,51529.958592132505,0.9561165048543689,0.9378640776699029,0.9725459213904799
2017-10-12,603320.SH,50.62,51.99,49.8,50.89,2444050.0,0.514,50.473,1.0,9.776,9.776,0,交易,5.205605564648118,5.177986906710311,49077.309236947796,0.970821311790729,0.9578765147143681,0.9918058557673413
2017-10-13,603320.SH,51.0,51.0,49.4,50.17,2302700.0,-1.415,50.129,1.0,9.211,9.211,0,交易,5.446748452936706,5.536858104440343,46613.36032388664,0.982921568627451,0.9686274509803922,0.99918277855292
2017-10-16,603320.SH,49.8,50.15,48.81,49.89,1705880.0,-0.558,49.593,1.0,6.824,6.824,0,交易,7.310961313012896,7.297772567409144,34949.39561565253,0.9888933200398805,0.9732801595214358,0.9940469031870115
2017-10-17,603320.SH,50.1,50.9,44.9,48.61,4436293.0,-2.566,48.268,1.0,17.745,17.745,0,交易,2.7393632009016624,2.823330515638208,98803.85300668151,0.9482907662082515,0.8821218074656189,0.9929644106150998
2017-10-18,603320.SH,47.44,48.5,45.66,47.92,5166002.0,-1.419,46.759,1.0,20.664,20.664,0,交易,2.319008904374758,2.295780100658149,113140.64826982042,0.9641030927835051,0.9414432989690721,0.9757721202003339
2017-10-19,603320.SH,46.99,46.99,45.67,45.87,2959285.0,-4.278,46.284,1.0,11.837,11.837,0,交易,3.8751372814057614,3.9697558502999075,64797.13159623385,0.9849755267078101,0.9719089167908066,1.0090255068672336
2017-10-20,603320.SH,46.0,46.99,45.83,46.53,1894185.0,1.439,46.11,1.0,7.577,7.577,0,交易,6.140952883727069,6.071004355285734,41330.678594806894,0.981272611193871,0.975313896573739,0.9909735654416505
2017-10-23,603320.SH,46.99,46.99,45.0,46.0,1434251.0,-1.139,45.732,1.0,5.737,5.737,0,交易,8.018127941432805,8.190691999302771,31872.244444444445,0.9732283464566929,0.9576505639497765,0.9941739130434782
2017-10-24,603320.SH,45.65,46.6,41.4,41.4,4804700.0,-10.0,42.309,1.0,19.219,19.219,0,交易,2.154118320412092,2.375253655237005,116055.55555555556,0.9079184549356223,0.8884120171673819,1.0219565217391304
2017-10-25,603320.SH,38.11,41.97,38.11,40.82,2045900.0,-1.401,40.311,1.0,8.184,8.184,0,交易,4.987781036168133,4.656647116324536,53684.0724219365,0.9604717655468192,0.9080295449130331,0.987530622243998
2017-10-26,603320.SH,40.5,43.0,40.22,42.96,2161323.0,5.243,41.563,1.0,8.645,8.645,0,交易,4.969346443030654,4.6847888953152115,53737.51864743909,0.9665813953488372,0.9353488372093023,0.9674813780260708
2017-10-27,603320.SH,42.77,45.88,42.7,44.78,3762193.0,4.236,44.495,1.0,15.049,15.049,0,交易,2.975612997541365,2.8420493056017015,88107.5644028103,0.9698125544899737,0.9306887532693985,0.9936355515855292
2017-10-30,603320.SH,45.19,45.19,43.48,44.7,4803200.0,-0.179,43.847,1.0,19.213,19.213,0,交易,2.326549731952324,2.3520532972466555,110469.18123275069,0.9702810356273512,0.9621597698605886,0.980917225950783
2017-10-31,603320.SH,45.02,48.1,44.75,47.79,4115721.0,6.913,46.718,1.0,16.463,16.463,0,交易,2.902873109396829,2.7346170199842073,91971.41899441341,0.9712681912681913,0.9303534303534303,0.9775685289809585
