trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-15,300581.SZ,115.1,119.49,114.0,115.7,1086431.0,0.521,116.877,1.0,9.614,9.614,0,交易,12.034532972748075,11.972123985853962,9530.09649122807,0.9781320612603566,0.9540547326136078,1.0101728608470182
2017-02-16,300581.SZ,114.98,115.9,111.0,112.45,1079011.0,-2.809,113.482,1.0,9.549,9.549,0,交易,11.776102209655463,12.041051418996755,9720.81981981982,0.9791371872303709,0.9577221742881794,1.0091774121831925
2017-02-17,300581.SZ,112.05,114.89,108.09,113.81,1143635.0,1.209,111.919,1.0,10.121,10.121,0,交易,11.244936271119455,11.071040411026578,10580.395966324359,0.9741404822003655,0.9408129515188441,0.9833845883490027
2017-02-20,300581.SZ,112.5,113.1,106.66,109.85,912285.0,-3.479,109.63,1.0,8.073,8.073,0,交易,13.60708534621578,13.935340022296543,8553.20645040315,0.9693191865605659,0.9430592396109637,0.9979972690031862
2017-02-21,300581.SZ,109.4,117.55,108.03,117.3,1217312.0,6.782,113.83,1.0,10.773,10.773,0,交易,10.88833194096352,10.155017172561033,11268.277330371193,0.9683538919608677,0.9190131858783497,0.9704177323103155
2017-02-22,300581.SZ,117.78,117.78,114.5,116.1,1028291.0,-1.023,116.218,1.0,9.1,9.1,0,交易,12.758241758241757,12.942857142857143,8980.707423580787,0.9867379860757345,0.9721514688402105,1.0010163652024118
2017-02-23,300581.SZ,115.02,117.29,113.0,114.93,1057647.0,-1.008,115.313,1.0,9.36,9.36,0,交易,12.278846153846155,12.288461538461538,9359.70796460177,0.9831443430812515,0.9634239918151589,1.003332463238493
2017-02-24,300581.SZ,114.9,119.57,112.51,118.94,1406410.0,3.489,116.239,1.0,12.446,12.446,0,交易,9.556484010927205,9.231881729069581,12500.311083459248,0.9721418415990634,0.9409550890691646,0.9772910711283
2017-02-27,300581.SZ,116.53,118.0,113.1,114.8,1043995.0,-3.481,115.325,1.0,9.239,9.239,0,交易,12.425587184760253,12.612836887108994,9230.725022104332,0.9773305084745763,0.9584745762711864,1.0045731707317074
2017-02-28,300581.SZ,114.58,115.96,113.7,115.62,772106.0,0.714,114.89,1.0,6.833,6.833,0,交易,16.920825406117373,16.76862285965169,6790.729991204925,0.9907726802345637,0.9805105208692654,0.9936862134578792
2017-03-01,300581.SZ,115.1,121.0,114.8,115.49,1295906.0,-0.112,117.998,1.0,11.468,11.468,0,交易,10.07063132193931,10.036623648412975,11288.379790940768,0.9751900826446281,0.9487603305785124,1.0217161659018097
2017-03-02,300581.SZ,114.99,118.08,112.55,116.31,1410736.0,0.71,114.665,1.0,12.484,12.484,0,交易,9.31672540852291,9.210990067286126,12534.304753442915,0.9710789295392954,0.9531673441734417,0.9858567621012811
2017-03-03,300581.SZ,115.0,116.2,113.61,115.25,638507.0,-0.911,115.109,1.0,5.651,5.651,0,交易,20.394620421164397,20.350380463634757,5620.165478390987,0.9906110154905335,0.9777108433734939,0.9987765726681127
2017-03-06,300581.SZ,115.0,126.78,114.8,126.78,3717071.0,10.004,123.777,1.0,32.894,32.894,0,交易,3.8541983340426826,3.4960783121541925,32378.667247386762,0.9763132986275438,0.9055056002524057,0.9763132986275438
2017-03-07,300581.SZ,126.7,130.26,123.88,126.8,3177990.0,0.016,127.633,1.0,28.124,28.124,0,交易,4.508604750391125,4.505049068411322,25653.777849531805,0.9798326424074928,0.9510210348533702,1.0065694006309147
2017-03-08,300581.SZ,126.4,131.1,121.8,123.7,3382050.0,-2.445,125.908,1.0,29.93,29.93,0,交易,4.132976946207818,4.223187437353825,27767.241379310344,0.9603966437833715,0.9290617848970252,1.0178496362166531
2017-03-09,300581.SZ,121.21,122.28,117.11,119.02,2119696.0,-3.783,119.284,1.0,18.758,18.758,0,交易,6.345026122187867,6.4617763087749225,18100.04269490223,0.9754988550866863,0.9577199869152764,1.002218114602588
2017-03-10,300581.SZ,118.7,120.18,117.77,117.77,1154173.0,-1.05,118.647,1.0,10.214,10.214,0,交易,11.530252594478167,11.621304092422166,9800.229260422859,0.9872441337993011,0.9799467465468463,1.0074467181795026
2017-03-13,300581.SZ,117.0,121.94,115.12,121.66,1695402.0,3.303,119.38,1.0,15.004,15.004,0,交易,8.10850439882698,7.797920554518795,14727.25851285615,0.9790060685583073,0.9440708545186157,0.9812592470820318
2017-03-14,300581.SZ,120.6,122.8,118.81,119.84,1293912.0,-1.496,120.507,1.0,11.451,11.451,0,交易,10.465461531743951,10.531831281110819,10890.598434475212,0.981327361563518,0.9675081433224756,1.0055657543391188
2017-03-15,300581.SZ,118.88,123.11,118.8,119.89,1300133.0,0.042,121.075,1.0,11.506,11.506,0,交易,10.41978098383452,10.332000695289414,10943.880471380471,0.983470067419381,0.9649906587604581,1.0098840603886896
2017-03-16,300581.SZ,119.99,123.73,119.89,123.58,1614555.0,3.078,122.733,1.0,14.288,14.288,0,交易,8.649216125419933,8.397956326987682,13466.969722245392,0.9919421320617473,0.9689646811605915,0.9931461401521282
2017-03-17,300581.SZ,123.0,124.43,118.19,118.79,2377006.0,-3.876,120.974,1.0,21.035,21.035,0,交易,5.647254575707155,5.847397195150939,20111.735341399442,0.9722253475849875,0.9498513220284497,1.0183853859752505
2017-03-20,300581.SZ,117.51,120.12,116.09,120.0,1047030.0,1.019,118.263,1.0,9.266,9.266,0,交易,12.950571983595943,12.681847614936327,9019.12309415109,0.9845404595404595,0.9664502164502164,0.9855250000000001
2017-03-21,300581.SZ,119.68,122.78,119.68,122.05,1278915.0,1.708,121.515,1.0,11.318,11.318,0,交易,10.783707368793072,10.574306414560878,10686.12132352941,0.9896970190584786,0.9747515882065484,0.9956165505940189
2017-03-22,300581.SZ,120.4,133.9,119.96,128.0,2837280.0,4.875,126.427,1.0,25.109,25.109,0,交易,5.097773706639053,4.79509339280736,23651.88396132044,0.9441896938013443,0.8958924570575055,0.9877109375
2017-03-23,300581.SZ,129.5,130.0,121.65,125.1,2240244.0,-2.266,126.903,1.0,19.825,19.825,0,交易,6.310214375788147,6.532156368221942,18415.48705302096,0.9761769230769232,0.9357692307692308,1.014412470023981
2017-03-24,300581.SZ,124.5,130.0,124.0,129.0,1572889.0,3.118,127.999,1.0,13.919,13.919,0,交易,9.267907177239744,8.944608089661614,12684.588709677419,0.9846076923076923,0.9538461538461539,0.9922403100775193
2017-03-27,300581.SZ,129.5,133.87,128.08,130.0,1496837.0,0.775,131.112,1.0,13.246,13.246,0,交易,9.814283557300318,9.776536312849162,11686.734853216738,0.9793979233584821,0.9567490849331441,1.0085538461538461
2017-03-28,300581.SZ,129.7,133.0,126.01,126.01,1402048.0,-3.069,129.227,1.0,12.408,12.408,0,交易,10.15554480980013,10.452933591231464,11126.482025236091,0.9716315789473684,0.9474436090225564,1.025529719863503
2017-03-29,300581.SZ,125.7,126.88,115.0,116.52,1613299.0,-7.531,120.573,1.0,14.277,14.277,0,交易,8.161378440848917,8.804370666106326,14028.686956521738,0.9502916141235813,0.9063682219419925,1.034783728115345
2017-03-30,300581.SZ,115.68,115.7,108.5,109.01,1494145.0,-6.445,112.82,1.0,13.223,13.223,0,交易,8.243968842168949,8.748392951675111,13770.921658986175,0.9751080380293863,0.9377700950734659,1.0349509219337674
2017-03-31,300581.SZ,110.5,111.95,106.88,108.27,1139305.0,-0.679,109.137,1.0,10.082,10.082,0,交易,10.73894068637175,10.960126958936717,10659.66504491018,0.9748727110317106,0.9547119249665028,1.0080077583818232
2017-04-05,300581.SZ,108.46,112.06,104.03,111.01,999441.0,2.531,108.302,1.0,8.845,8.845,0,交易,12.550593555681175,12.262295081967212,9607.238296645199,0.9664643940746029,0.9283419596644654,0.9756058012791641
2017-04-06,300581.SZ,110.88,113.1,109.7,110.19,833825.0,-0.739,111.342,1.0,7.379,7.379,0,交易,14.932917739531103,15.026426345033203,7600.9571558796715,0.9844562334217507,0.9699381078691425,1.010454669207732
2017-04-07,300581.SZ,109.17,112.2,108.5,108.53,791636.0,-1.506,110.172,1.0,7.006,7.006,0,交易,15.491007707679131,15.58235797887525,7296.184331797235,0.9819251336898395,0.9670231729055259,1.0151294572929144
2017-04-10,300581.SZ,103.33,104.23,97.68,97.68,1554775.0,-9.997,99.864,1.0,13.759,13.759,0,交易,7.09935315066502,7.5099934588269495,15917.024979524978,0.9581118679842656,0.9371582078096518,1.0223587223587223
2017-04-11,300581.SZ,97.0,103.0,96.06,102.56,1317631.0,4.996,99.999,1.0,11.66,11.66,0,交易,8.795883361921097,8.319039451114923,13716.749947949198,0.9708640776699029,0.932621359223301,0.9750292511700467
2017-04-12,300581.SZ,102.89,103.98,99.23,100.53,840261.0,-1.979,101.575,1.0,7.436,7.436,0,交易,13.51936525013448,13.83674018289403,8467.812153582585,0.9768705520292363,0.9543181381034814,1.0103949069929374
2017-04-13,300581.SZ,99.5,102.5,99.5,99.99,594486.0,-0.537,100.88,1.0,5.261,5.261,0,交易,19.005892415890514,18.912754229233986,5974.733668341709,0.9841951219512195,0.9707317073170731,1.0089008900890089
2017-04-14,300581.SZ,100.5,102.14,99.66,100.11,571500.0,0.12,101.026,1.0,5.058,5.058,0,交易,19.79240806642942,19.869513641755635,5734.497290788681,0.9890934012140199,0.975719600548267,1.0091499350714215
2017-04-17,300581.SZ,95.79,95.8,90.1,90.11,1047600.0,-9.989,92.3,1.0,9.271,9.271,0,交易,9.719555603494769,10.332218746629273,11627.08102108768,0.9634655532359081,0.940501043841336,1.0243036288980134
2017-04-18,300581.SZ,89.9,91.48,88.8,88.8,631400.0,-1.454,90.266,1.0,5.588,5.588,0,交易,15.891195418754473,16.088045812455263,7110.360360360361,0.9867293397463927,0.9707039790118058,1.0165090090090092
2017-04-19,300581.SZ,88.83,91.96,88.06,91.41,677699.0,2.939,90.23,1.0,5.997,5.997,0,交易,15.242621310655327,14.81240620310155,7695.877810583693,0.9811874728142672,0.9575902566333189,0.9870911278853518
2017-04-20,300581.SZ,90.8,91.83,88.01,89.59,542800.0,-1.991,89.967,1.0,4.804,4.804,0,交易,18.649042464612823,18.90091590341382,6167.48096807181,0.9797125122508984,0.9584013938799957,1.004208058935149
2017-04-21,300581.SZ,89.83,91.31,89.15,89.61,388447.0,0.022,90.121,1.0,3.438,3.438,0,交易,26.06457242582897,26.12856311809191,4357.229388670779,0.98697842514511,0.9763443215419998,1.0057024885615444
2017-04-24,300581.SZ,89.61,90.47,86.06,88.5,377900.0,-1.239,88.255,1.0,3.344,3.344,0,交易,26.46531100478469,26.797248803827753,4391.12247269347,0.975516745882613,0.9512545595224937,0.997231638418079
2017-04-25,300581.SZ,89.4,90.41,88.5,89.21,484770.0,0.802,89.577,1.0,4.29,4.29,0,交易,20.794871794871792,20.83916083916084,5477.627118644068,0.9907864174317,0.9788740183608008,1.0041138885775138
2017-04-26,300581.SZ,88.46,90.4,88.0,89.8,493200.0,0.661,89.391,1.0,4.365,4.365,0,交易,20.572737686139746,20.265750286368842,5604.545454545455,0.9888384955752212,0.9734513274336283,0.9954454342984411
2017-04-27,300581.SZ,93.0,98.5,92.03,97.91,1338980.0,9.031,95.348,1.0,11.849,11.849,0,交易,8.263144569161954,7.848763608743353,14549.386069759861,0.968,0.9343147208121827,0.973833112041671
2017-04-28,300581.SZ,96.89,98.98,96.1,97.91,782180.0,0.0,97.323,1.0,6.922,6.922,0,交易,14.144755850910142,13.997399595492633,8139.229968782519,0.983259244291776,0.9709032127702565,0.9940046981922173
2017-05-02,300581.SZ,98.28,98.28,95.06,95.46,454400.0,-2.502,96.321,1.0,4.021,4.021,0,交易,23.74036309375777,24.441681173837356,4780.138859667578,0.980067155067155,0.9672364672364673,1.00901948460088
2017-05-03,300581.SZ,95.56,97.3,94.39,96.0,496100.0,0.566,96.131,1.0,4.39,4.39,0,交易,21.867881548974946,21.767653758542142,5255.853374298124,0.9879856115107915,0.970092497430627,1.0013645833333333
2017-05-04,300581.SZ,94.99,95.55,92.7,92.8,568359.0,-3.333,93.321,1.0,5.03,5.03,0,交易,18.449304174950296,18.88469184890656,6131.165048543689,0.9766718995290424,0.9701726844583988,1.0056142241379311
2017-05-05,300581.SZ,91.3,94.83,91.3,92.0,436167.0,-0.862,93.342,1.0,3.86,3.86,0,交易,23.83419689119171,23.65284974093264,4777.294633077766,0.9843087630496679,0.9627754929874512,1.0145869565217391
2017-05-08,300581.SZ,91.37,91.37,87.29,87.3,469408.0,-5.109,89.876,1.0,4.154,4.154,0,交易,21.015888300433318,21.99566682715455,5377.569022797571,0.9836489000766115,0.9553463937835176,1.0295074455899198
2017-05-09,300581.SZ,86.6,90.0,86.5,89.9,515828.0,2.978,88.098,1.0,4.565,4.565,0,交易,19.693318729463307,18.970427163198245,5963.329479768786,0.9788666666666667,0.9611111111111111,0.9799555061179087
2017-05-10,300581.SZ,89.8,91.7,87.17,87.73,531812.0,-2.414,90.097,1.0,4.706,4.706,0,交易,18.64215894602635,19.08202294942626,6100.860387748078,0.9825190839694655,0.9505997818974918,1.0269805083779777
2017-05-11,300581.SZ,87.3,88.95,84.61,88.95,547371.0,1.391,87.226,1.0,4.844,4.844,0,交易,18.362923203963664,18.02229562345169,6469.341685379979,0.98061832490163,0.9512085441259134,0.98061832490163
2017-05-12,300581.SZ,88.5,89.65,87.42,88.33,398128.0,-0.697,88.708,1.0,3.523,3.523,0,交易,25.072381493045697,25.12063582174283,4554.198123999085,0.9894924707194646,0.9751254880089235,1.0042794067700669
2017-05-15,300581.SZ,88.62,90.28,88.62,88.97,438528.0,0.725,89.654,1.0,3.881,3.881,0,交易,22.924503993816028,22.834321051275445,4948.408937034529,0.9930660168365086,0.981612760301285,1.0076879847139486
2017-05-16,300581.SZ,88.4,92.18,87.08,92.18,796231.0,3.608,89.284,1.0,7.046,7.046,0,交易,13.082600056769799,12.546125461254613,9143.6724850712,0.9685832067693643,0.944673464959861,0.9685832067693643
2017-05-17,300581.SZ,92.2,94.17,92.0,92.51,750310.0,0.358,93.073,1.0,6.64,6.64,0,交易,13.932228915662652,13.8855421686747,8155.54347826087,0.9883508548369968,0.9769565679091006,1.0060858285590746
2017-05-18,300581.SZ,91.55,94.47,91.19,92.94,553328.0,0.465,93.111,1.0,4.897,4.897,0,交易,18.978966714314886,18.695119460894425,6067.8583177980045,0.9856144807875517,0.9652799830634063,1.0018398967075532
2017-05-19,300581.SZ,93.3,95.75,91.19,91.2,673036.0,-1.872,93.413,1.0,5.956,5.956,0,交易,15.312290127602417,15.66487575554063,7380.58997697116,0.9755926892950392,0.9523759791122716,1.0242653508771928
2017-05-22,300581.SZ,91.19,91.19,85.18,85.95,686980.0,-5.757,87.743,1.0,6.079,6.079,0,交易,14.138838624773813,15.000822503701267,8065.038741488612,0.9621998026099353,0.9340936506195856,1.0208609656777194
2017-05-23,300581.SZ,84.55,85.41,80.8,80.8,645881.0,-5.992,83.026,1.0,5.716,5.716,0,交易,14.135759272218333,14.79181245626312,7993.5767326732675,0.9720875775670296,0.9460250556140967,1.027549504950495
2017-05-24,300581.SZ,79.58,81.99,77.01,81.4,560000.0,0.743,79.893,1.0,4.956,4.956,0,交易,16.42453591606134,16.057304277643258,7271.782885339566,0.9744237102085621,0.9392608854738383,0.9814864864864864
2017-05-25,300581.SZ,81.38,82.49,78.43,81.36,366988.0,-0.049,80.684,1.0,3.248,3.248,0,交易,25.04926108374384,25.05541871921182,4679.178885630498,0.9781064371438962,0.9507819129591467,0.9916912487708948
2017-05-26,300581.SZ,80.9,82.15,80.5,81.63,297544.0,0.332,81.422,1.0,2.633,2.633,0,交易,31.002658564375235,30.725408279529056,3696.198757763975,0.9911381618989652,0.9799147900182592,0.9974519171873086
2017-05-31,300581.SZ,84.2,85.0,81.32,81.84,432187.0,0.257,83.609,1.0,3.825,3.825,0,交易,21.396078431372548,22.013071895424837,5314.645843580915,0.9836352941176469,0.9567058823529411,1.0216153470185727
2017-06-01,300581.SZ,80.99,81.0,74.5,74.5,545980.0,-8.969,77.842,1.0,4.832,4.832,0,交易,15.418046357615895,16.76117549668874,7328.5906040268455,0.9610123456790123,0.9197530864197531,1.0448590604026846
2017-06-02,300581.SZ,73.07,78.88,73.07,78.29,562121.0,5.087,76.34,1.0,4.975,4.975,0,交易,15.73668341708543,14.687437185929648,7692.910907349118,0.9677991886409737,0.9263438133874239,0.9750926044194661
2017-06-05,300581.SZ,79.02,81.19,79.02,79.9,427673.0,2.056,80.097,1.0,3.785,3.785,0,交易,21.109643328929987,20.877146631439892,5412.212098202986,0.986537750954551,0.97327257051361,1.0024655819774717
2017-06-06,300581.SZ,79.79,80.77,78.81,80.65,330478.0,0.939,80.101,1.0,2.925,2.925,0,交易,27.572649572649578,27.27863247863248,4193.351097576449,0.9917172217407454,0.9757335644422435,0.993192808431494
2017-06-07,300581.SZ,80.39,85.75,80.05,84.6,620240.0,4.898,83.169,1.0,5.489,5.489,0,交易,15.412643468755693,14.64565494625615,7748.157401623986,0.9699008746355685,0.9335276967930028,0.9830851063829787
2017-06-08,300581.SZ,84.68,88.68,84.53,85.28,1023489.0,0.804,86.308,1.0,9.057,9.057,0,交易,9.415921386772661,9.349674285083362,12107.997160771323,0.9732521425349572,0.9532025259359495,1.0120544090056285
2017-06-09,300581.SZ,84.52,86.26,84.32,85.68,477712.0,0.469,85.185,1.0,4.228,4.228,0,交易,20.26490066225166,19.99053926206244,5665.464895635674,0.9875376767910966,0.977509853929979,0.9942226890756302
2017-06-12,300581.SZ,84.48,84.5,81.55,81.68,556273.0,-4.669,82.674,1.0,4.923,4.923,0,交易,16.591509242331913,17.160268129189518,6821.250766400981,0.9783905325443788,0.9650887573964497,1.0121694417238003
2017-06-13,300581.SZ,80.5,87.4,80.5,85.93,737137.0,5.203,85.27,1.0,6.523,6.523,0,交易,13.173386478614136,12.340947416832746,9156.981366459628,0.9756292906178489,0.9210526315789473,0.9923193296869544
2017-06-14,300581.SZ,86.4,86.87,84.61,85.2,501924.0,-0.85,85.777,1.0,4.442,4.442,0,交易,19.180549302116162,19.45069788383611,5932.206594965134,0.9874179808909865,0.9739841141936226,1.0067723004694835
2017-06-15,300581.SZ,84.71,88.74,84.71,87.5,784381.0,2.7,87.771,1.0,6.941,6.941,0,交易,12.606252701339866,12.204293329491428,9259.603352614804,0.989080459770115,0.954586432274059,1.003097142857143
2017-06-16,300581.SZ,87.46,88.58,86.7,88.45,569055.0,1.086,87.841,1.0,5.036,5.036,0,交易,17.563542494042892,17.366957903097695,6563.494809688581,0.9916572589749378,0.9787762474599233,0.9931147540983606
2017-06-19,300581.SZ,88.34,89.78,87.8,89.78,603374.0,1.504,88.964,1.0,5.34,5.34,0,交易,16.812734082397004,16.54307116104869,6872.141230068338,0.9909111160614836,0.9779460904433058,0.9909111160614836
2017-06-20,300581.SZ,89.43,91.96,88.49,88.49,625780.0,-1.437,89.85,1.0,5.538,5.538,0,交易,15.978692668833512,16.14842903575298,7071.759520849814,0.9770552414093084,0.9622662026968247,1.0153689682449993
2017-06-21,300581.SZ,88.6,91.25,87.06,88.69,754661.0,0.226,89.089,1.0,6.678,6.678,0,交易,13.280922431865827,13.267445342917041,8668.286239375144,0.976317808219178,0.954082191780822,1.004498816101026
2017-06-22,300581.SZ,89.5,89.98,86.11,86.3,479026.0,-2.695,88.367,1.0,4.239,4.239,0,交易,20.3585751356452,21.113470158056145,5562.954360701428,0.9820737941764837,0.9569904423205157,1.0239513325608345
2017-06-23,300581.SZ,87.6,89.99,85.7,87.38,897435.0,1.251,87.924,1.0,7.942,7.942,0,交易,11.002266431629312,11.029967262654242,10471.820303383896,0.9770418935437272,0.9523280364484944,1.0062256809338523
2017-06-26,300581.SZ,87.38,88.15,86.16,87.91,570147.0,0.607,87.458,1.0,5.046,5.046,0,交易,17.42172017439556,17.316686484344032,6617.3050139275765,0.9921497447532615,0.9774248440158819,0.9948583778864748
2017-06-27,300581.SZ,87.89,89.79,87.61,88.3,622450.0,0.444,88.545,1.0,5.508,5.508,0,交易,16.031227305737108,15.95679012345679,7104.7825590686,0.9861343133979285,0.9757211270742844,1.0027746319365798
