trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-27,000088.SZ,32.789,33.04,32.37,32.831,8248512.0,1.161,32.681,4.188,2.031,2.031,0,交易,16.16494337764648,16.144263909404234,254819.64782205748,0.9891343825665859,0.9797215496368038,0.995431147391185
2011-04-28,000088.SZ,32.873,33.082,32.37,32.622,9417882.0,-0.638,32.68,4.188,2.319,2.319,0,交易,14.067270375161709,14.17550668391548,290944.7636700649,0.9878483767607762,0.9784777220240614,1.00177794126663
2011-04-29,000088.SZ,32.454,33.333,32.203,33.292,7051987.0,2.054,32.765,4.188,1.736,1.736,0,交易,19.17741935483871,18.694700460829495,218985.4050864826,0.9829598295982961,0.9660996609966102,0.9841703712603628
2011-05-03,000088.SZ,33.25,33.836,32.705,33.71,4374410.0,1.258,33.355,4.188,1.077,1.077,0,交易,31.299907149489325,30.872794800371402,133753.55450236966,0.9857843716751389,0.9665740631280293,0.9894690002966477
2011-05-04,000088.SZ,33.585,34.339,32.663,32.998,6339798.0,-2.112,33.583,4.188,1.561,1.561,0,交易,21.139013452914796,21.515054452274185,194097.23540397393,0.9779842161973267,0.9511925216226448,1.017728347172556
2011-05-05,000088.SZ,32.873,33.752,32.705,33.71,4118425.0,2.157,33.407,4.188,1.014,1.014,0,交易,33.24457593688363,32.41913214990138,125926.46384344902,0.9897783835031997,0.9689796160227541,0.9910115692672796
2011-05-06,000088.SZ,33.501,35.009,33.292,34.715,10433277.0,2.981,34.323,4.188,2.569,2.569,0,交易,13.513040093421566,13.040482678084857,313386.90976811247,0.9804050387043332,0.9509554685937902,0.988708051274665
2011-05-09,000088.SZ,35.385,36.851,34.757,35.679,20983946.0,2.774,35.868,4.188,5.166,5.166,0,交易,6.90650406504065,6.8495934959349585,603732.9458814053,0.9733250115329299,0.9431765759409514,1.0052972336668629
2011-05-10,000088.SZ,35.595,36.432,35.344,35.93,10896848.0,0.704,35.924,4.188,2.683,2.683,0,交易,13.391725680208722,13.266865449124115,308308.2842915346,0.9860562143170838,0.9701361440491875,0.9998330086278876
2011-05-11,000088.SZ,35.595,37.479,35.511,35.93,29259778.000000004,0.0,36.463,4.188,7.204,7.204,0,交易,4.987506940588562,4.941004997223764,823963.7858691673,0.9728914858987701,0.9474905947330506,1.0148344002226553
2011-05-12,000088.SZ,35.427,36.265,35.218,35.762,15158132.999999998,-0.466,35.878,4.188,3.732,3.732,0,交易,9.582529474812432,9.492765273311896,430408.68305979884,0.9893285537019164,0.9711291879222391,1.0032436664616073
2011-05-13,000088.SZ,35.595,36.516,35.385,35.972,13339390.0,0.585,35.882,4.188,3.284,3.284,0,交易,10.953714981729599,10.838915956151036,376978.6632753992,0.9826377478365648,0.9690272757147552,0.9974980540420326
2011-05-16,000088.SZ,36.181,37.102,36.014,36.851,16435132.0,2.445,36.618,4.188,4.046,4.046,0,交易,9.10800790904597,8.942412259021255,456353.97345476755,0.9869548811384833,0.9706754352865077,0.9936772407804403
2011-05-17,000088.SZ,36.809,37.144,35.26,35.804,16383513.0,-2.841,36.139,4.188,4.034,4.034,0,交易,8.875557759048093,9.124690133862172,464648.69540555874,0.9729431402110705,0.9492784837389618,1.0093564964808401
2011-05-18,000088.SZ,35.637,36.139,35.344,35.553,8876806.0,-0.702,35.718,4.188,2.186,2.186,0,交易,16.26395242451967,16.302378774016468,251154.53825260297,0.9883505354326351,0.9780016049143584,1.0046409585688973
2011-05-19,000088.SZ,35.595,36.097,35.427,35.972,7686603.0,1.178,35.756,4.188,1.893,1.893,0,交易,19.002641310089807,18.80348652931854,216970.1922262681,0.9905532315704906,0.9814389007396737,0.9939953297008784
2011-05-20,000088.SZ,35.679,36.265,35.637,35.93,5823740.0,-0.116,35.993,4.188,1.434,1.434,0,交易,25.0557880055788,24.880753138075317,163418.35732525185,0.9924996553150421,0.9826830277126706,1.0017534094071807
2011-05-23,000088.SZ,35.679,36.181,33.501,33.501,13267468.0,-6.76,34.689,4.188,3.267,3.267,0,交易,10.254361799816344,10.921028466483014,396031.99904480466,0.9587628865979382,0.9259279732456261,1.0354616280111042
2011-05-24,000088.SZ,33.668,33.668,32.245,32.538,8835931.0,-2.875,32.692,4.188,2.175,2.175,0,交易,14.959999999999999,15.479540229885059,274024.8410606296,0.9710110490673637,0.9577343471545681,1.0047329276538202
2011-05-26,000088.SZ,32.622,33.25,31.617,31.742,8184761.0,-2.445,32.648,4.188,2.015,2.015,0,交易,15.752853598014887,16.18957816377171,258872.157383686,0.9818947368421054,0.9508872180451128,1.028542624913364
2011-05-27,000088.SZ,31.826,32.203,31.072,31.24,4817111.0,-1.583,31.519,4.188,1.186,1.186,0,交易,26.340640809443506,26.834738617200678,155030.60633367664,0.9787597428810979,0.9648790485358506,1.0089308578745197
2011-05-30,000088.SZ,31.323,31.742,30.067,30.737,5425976.0,-1.609,30.833,4.188,1.336,1.336,0,交易,23.006736526946106,23.445359281437124,180462.83300628595,0.9713628630836115,0.9472307983113856,1.0031232716270293
2011-05-31,000088.SZ,30.779,32.454,30.528,32.035,5759923.0,4.223,31.362,4.188,1.418,1.418,0,交易,22.591678420310295,21.70592383638928,188676.72300838574,0.9663523756701793,0.9406544647809206,0.9789917277977213
2011-06-01,000088.SZ,32.203,32.538,31.156,31.952,6890150.999999999,-0.261,31.976,4.188,1.696,1.696,0,交易,18.839622641509436,18.987617924528305,221150.05135447424,0.9827278873932018,0.9575265843014322,1.000751126690035
2011-06-02,000088.SZ,31.617,31.617,29.816,30.905,6672547.0,-3.277,30.803,4.188,1.643,1.643,0,交易,18.81010346926354,19.243457090687766,223790.81701100082,0.9742543568333492,0.9430369737799285,0.9966995631774793
2011-06-03,000088.SZ,31.282,32.203,31.156,31.784,6614266.0,2.846,31.612,4.188,0.531,1.628,0,交易,19.523341523341525,58.911487758945384,212295.0956477083,0.981647672577089,0.9674875011644877,0.994588472187264
2011-06-07,000088.SZ,31.784,32.203,31.449,32.161,3495456.0,1.186,31.929,4.188,0.281,0.861,0,交易,37.35307781649245,113.1103202846975,111146.80911952685,0.9914914759494455,0.9765860323572337,0.9927862939585211
2011-06-08,000088.SZ,32.37,32.37,31.533,32.161,3664604.0,0.0,31.928,4.188,0.294,0.902,0,交易,35.65521064301552,110.10204081632652,116214.88599245234,0.9863453815261045,0.9741427247451345,0.9927552003979976
2011-06-09,000088.SZ,32.161,32.663,31.198,31.407,4568620.0,-2.344,31.976,4.188,0.367,1.125,0,交易,27.917333333333332,87.63215258855587,146439.5153535483,0.978967026911184,0.955148026819337,1.018116980291018
2011-06-10,000088.SZ,31.508,31.659,30.5,31.256,3732558.9999999995,-0.482,30.904,5.041,0.25,0.766,0,交易,40.80417754569191,126.032,122378.98360655736,0.9761521210398307,0.9633911368015414,0.9887381622728436
2011-06-13,000088.SZ,31.256,31.256,30.298,30.752,2852171.0,-1.613,30.708,5.041,0.191,0.585,0,交易,52.567521367521366,163.64397905759162,94137.26978678461,0.9824673662656769,0.969349884822114,0.9985691987513007
2011-06-14,000088.SZ,30.853,32.718,30.853,31.911,6088568.0,3.77,32.011,5.041,0.408,1.249,0,交易,25.549239391513208,75.62009803921569,197341.19858684728,0.9783910997004707,0.9429977382480591,1.0031337156466422
2011-06-15,000088.SZ,32.012,32.516,31.76,31.861,3377064.0,-0.158,32.076,5.041,0.226,0.693,0,交易,45.97546897546898,141.64601769911505,106330.73047858941,0.9864682002706361,0.9767499077377292,1.0067480618938514
2011-06-16,000088.SZ,31.71,31.71,30.701,30.853,3308369.0,-3.165,31.035,5.041,0.221,0.679,0,交易,45.43888070692194,143.4841628959276,107760.95241197354,0.9787133396404919,0.9681803847366761,1.0058989401354812
2011-06-17,000088.SZ,30.903,31.155,30.399,30.55,2538800.0,-0.98,30.75,5.041,0.17,0.521,0,交易,58.63723608445297,181.78235294117644,83515.90512845817,0.9870004814636495,0.975734232065479,1.006546644844517
2011-06-20,000088.SZ,30.55,31.306,30.449,30.853,4293118.0,0.99,30.93,5.041,0.287,0.881,0,交易,35.020431328036324,106.4459930313589,140993.72721600052,0.9879895227751868,0.9726250558998275,1.0024957054419343
2011-06-21,000088.SZ,31.256,32.063,30.903,31.911,4538418.0,3.431,31.661,5.041,0.304,0.931,0,交易,34.276047261009666,102.81578947368422,146860.1106688671,0.9874621838255934,0.9638212269594235,0.9921657108833944
2011-06-22,000088.SZ,31.76,32.063,31.105,31.458,4053957.0,-1.422,31.73,5.041,0.271,0.832,0,交易,37.81009615384615,117.19557195571956,130331.36151744092,0.9896141970495587,0.9701213236440757,1.0086464492338991
2011-06-23,000088.SZ,31.407,32.063,31.105,31.76,3412200.0,0.962,31.57,5.041,0.228,0.7,0,交易,45.371428571428574,137.75,109699.40524031506,0.984624021457755,0.9701213236440757,0.9940176322418136
2011-06-24,000088.SZ,31.76,33.121,31.357,32.315,6728885.000000001,1.746,32.382,5.041,0.45,1.381,0,交易,23.39971035481535,70.57777777777778,214589.5653283159,0.9776878717430028,0.9467407385042721,1.0020733405539224
2011-06-27,000088.SZ,32.163,32.92,32.012,32.466,6600058.0,0.468,32.508,5.041,0.442,1.354,0,交易,23.977843426883307,72.76696832579185,206174.49706360116,0.9874848116646416,0.9724179829890643,1.001293661060802
2011-06-28,000088.SZ,32.264,32.466,31.962,32.415,3809157.0,-0.155,32.185,5.041,0.255,0.782,0,交易,41.45140664961637,126.52549019607844,119177.67974469683,0.9913447914741577,0.9844760672703751,0.9929045195125714
2011-06-29,000088.SZ,32.415,32.415,31.558,31.609,3903864.0,-2.488,31.925,5.041,0.261,0.801,0,交易,39.46192259675406,124.19540229885057,123704.41726345143,0.9848835415702607,0.9735616227055376,1.0099971527096712
2011-06-30,000088.SZ,31.71,33.121,31.71,32.365,5775940.0,2.392,32.592,5.041,0.387,1.185,0,交易,27.31223628691983,81.93798449612403,182148.84894355093,0.9840282600163037,0.9573986292684399,1.0070137494206703
2011-07-01,000088.SZ,32.415,33.02,32.264,32.667,4341036.0,0.935,32.699,5.041,0.291,0.891,0,交易,36.66329966329967,111.3917525773196,134547.35928589138,0.9902786190187763,0.9771047849788007,1.0009795818410014
2011-07-04,000088.SZ,32.667,33.525,32.466,33.172,5903171.0,1.543,33.118,5.041,0.395,1.211,0,交易,27.39223781998348,82.7012658227848,181826.24899895274,0.9878598061148398,0.9684116331096198,0.9983721210659594
2011-07-05,000088.SZ,33.172,33.525,32.768,33.02,5310245.0,-0.456,33.059,5.041,0.355,1.09,0,交易,30.293577981651378,93.44225352112676,162055.81665039062,0.9860999254287844,0.9774198359433259,1.0011811023622046
2011-07-06,000088.SZ,32.97,32.97,32.315,32.768,4318893.0,-0.763,32.596,5.041,0.289,0.886,0,交易,36.98419864559819,114.08304498269896,133649.79111867555,0.9886563542614497,0.9801334546557476,0.9947509765624999
2011-07-07,000088.SZ,32.768,32.92,32.315,32.466,6204248.0,-0.923,32.552,5.041,0.415,1.273,0,交易,25.503534956794976,78.95903614457832,191992.82067151478,0.9888213851761847,0.9816221142162818,1.0026489250292614
2011-07-08,000088.SZ,32.466,32.617,32.063,32.264,3794623.0000000005,-0.621,32.332,5.041,0.254,0.779,0,交易,41.41720154043646,127.81889763779527,118348.96921685433,0.9912622252199774,0.9830149921819912,1.0021076121993553
2011-07-11,000088.SZ,32.264,32.768,32.113,32.163,8826885.0,-0.313,32.32,5.041,0.591,1.811,0,交易,17.759801214798454,54.5922165820643,274869.5232460374,0.986328125,0.980010986328125,1.0048813854429004
2011-07-12,000088.SZ,32.012,32.063,31.256,31.508,6587542.999999999,-2.038,31.601,5.041,0.441,1.352,0,交易,23.30473372781065,72.58956916099773,210760.90990529815,0.9855908679786669,0.9748308018588403,1.0029516313317253
2011-07-13,000088.SZ,31.508,31.911,31.508,31.81,5171555.0,0.96,31.721,5.041,0.346,1.061,0,交易,29.98114985862394,91.0635838150289,164134.66421226357,0.9940459402713797,0.9873711259440318,0.9972021376925495
2011-07-14,000088.SZ,31.81,31.911,31.306,31.71,6517985.0,-0.317,31.571,5.041,0.436,1.337,0,交易,23.717277486910994,72.95871559633028,208202.4212611001,0.9893453668014165,0.9810410203378145,0.9956165247555976
2011-07-15,000088.SZ,31.659,32.768,31.306,32.264,10015416.0,1.749,31.852,5.041,0.67,2.055,0,交易,15.700243309002433,47.252238805970144,319920.0153325241,0.9720458984375,0.95538330078125,0.9872303496156707
2011-07-18,000088.SZ,32.315,32.415,31.508,31.659,7145707.000000001,-1.875,31.99,5.041,0.478,1.466,0,交易,21.59549795361528,67.60460251046025,226790.24374761968,0.9868887860558383,0.9720191269474009,1.0104551628288954
2011-07-19,000088.SZ,31.659,31.76,31.306,31.659,3820996.0,0.0,31.459,5.041,0.256,0.784,0,交易,40.38137755102041,123.66796875,122053.1527502715,0.9905226700251889,0.9857052896725441,0.9936826810701539
2011-07-20,000088.SZ,31.76,31.911,30.802,31.155,5420245.0,-1.592,31.291,5.041,0.363,1.112,0,交易,28.01708633093525,87.4931129476584,175970.55386013896,0.9805709629908181,0.9652470934787377,1.0043652704220831
2011-07-21,000088.SZ,31.155,31.306,30.802,30.903,3134645.0,-0.809,31.014,5.041,0.21,0.643,0,交易,48.0606531881804,148.35714285714286,101767.58002727096,0.9906727144956238,0.9839008496773781,1.0035918842830793
2011-07-22,000088.SZ,31.004,31.357,30.752,31.105,3295678.0,0.653,31.094,5.041,0.221,0.676,0,交易,46.01331360946745,140.289592760181,107169.54994797087,0.9916127180533852,0.9807060624421979,0.999646359106253
2011-07-25,000088.SZ,31.155,31.407,30.349,30.349,4877843.0,-2.431,30.815,5.041,0.327,1.001,0,交易,30.31868131868132,95.27522935779817,160724.99917624964,0.9811506988887828,0.9663132422708314,1.015354706909618
2011-07-26,000088.SZ,30.5,30.701,30.248,30.5,2604479.0,0.498,30.429,5.041,0.174,0.534,0,交易,57.11610486891385,175.2873563218391,86104.17217667283,0.991140353734406,0.9852447803003159,0.9976721311475409
2011-07-27,000088.SZ,30.651,31.609,30.349,31.206,4852653.0,2.314,31.08,5.041,0.325,0.996,0,交易,31.331325301204817,94.31076923076922,159894.98830274472,0.9832642601790628,0.9601379353981461,0.9959623149394347
2011-07-28,000088.SZ,31.054,31.054,30.651,31.004,2144813.0,-0.646,30.83,5.041,0.144,0.44,0,交易,70.46363636363637,215.65277777777777,69975.30260024143,0.9927867585496233,0.987022605783474,0.9943878209263319
2011-07-29,000088.SZ,31.004,31.004,30.298,30.651,2261804.0,-1.138,30.663,5.041,0.151,0.464,0,交易,66.05818965517241,205.3245033112583,74651.92421942043,0.9890014191717198,0.9772287446781059,1.000391504355486
2011-08-01,000088.SZ,30.752,31.155,30.5,31.105,3200768.0,1.48,30.934,5.041,0.214,0.657,0,交易,47.343987823439875,143.70093457943926,104943.2131147541,0.992906435564115,0.9789760873054084,0.9945024915608424
2011-08-02,000088.SZ,31.004,31.004,30.5,30.752,1691566.9999999998,-1.135,30.7,5.041,0.113,0.347,0,交易,88.62247838616715,274.37168141592923,55461.21311475409,0.9901948135724422,0.9837440330279963,0.9983090530697191
2011-08-03,000088.SZ,30.701,31.306,30.399,31.206,3406558.0,1.475,30.986,5.041,0.228,0.699,0,交易,44.64377682403434,134.65350877192984,112061.51518142044,0.9897783172554782,0.971027917970996,0.992950073703775
2011-08-04,000088.SZ,31.155,31.407,30.903,31.004,1617138.0,-0.646,31.157,5.041,0.108,0.332,0,交易,93.3855421686747,288.47222222222223,52329.48257450733,0.99203999108479,0.9839526220269367,1.0049348471165012
2011-08-05,000088.SZ,30.248,31.054,29.996,30.55,3764603.0,-1.463,30.571,5.041,0.252,0.772,0,交易,39.57253886010363,120.03174603174604,125503.5004667289,0.9844464481226252,0.965930314935274,1.0006873977086743
2011-08-08,000088.SZ,30.399,30.399,27.475,27.878,8796345.0,-8.746,28.431,5.041,0.589,1.805,0,交易,15.444875346260389,51.61120543293718,320158.14376706094,0.9352610283233002,0.9038126254153097,1.0198364301599827
2011-08-09,000088.SZ,27.223,27.878,25.862,27.374,4239311.0,-1.808,27.003,5.041,0.284,0.87,0,交易,31.464367816091954,95.85563380281691,163920.46245456656,0.9686132434177488,0.9276849128344931,0.9864469934974794
