trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-12,300712.SZ,22.55,22.8,21.66,22.28,4256741.0,-0.934,22.284,1.0,12.155,12.155,0,交易,1.832990538872892,1.8552036199095023,196525.43859649124,0.9773684210526316,0.95,1.0001795332136445
2018-03-13,300712.SZ,22.19,22.19,21.31,21.34,3227113.0,-4.219,21.712,1.0,9.215,9.215,0,交易,2.3157894736842106,2.4080303852414544,151436.55560769592,0.9784587652095538,0.9603424966200991,1.017432052483599
2018-03-14,300712.SZ,21.32,21.93,21.3,21.49,2396225.0,0.703,21.634,1.0,6.842,6.842,0,交易,3.14089447529962,3.1160479391990648,112498.82629107981,0.9865025079799362,0.9712722298221614,1.006700791065612
2018-03-15,300712.SZ,21.13,21.33,20.02,20.54,3011037.0,-4.421,20.564,1.0,8.598,8.598,0,交易,2.388927657594789,2.4575482670388458,150401.44855144856,0.9640881387716832,0.9385841537740273,1.0011684518013633
2018-03-16,300712.SZ,20.6,21.38,20.51,20.71,2113234.0,0.828,20.956,1.0,6.034,6.034,0,交易,3.43221743453762,3.4139874047066625,103034.32471964894,0.9801683816651076,0.959307764265669,1.0118783196523418
2018-03-19,300712.SZ,20.52,21.43,20.52,21.25,2198930.0,2.607,21.192,1.0,6.279,6.279,0,交易,3.3842968625577323,3.2680363115145723,107160.33138401559,0.9888940737284181,0.9575361642557163,0.9972705882352941
2018-03-20,300712.SZ,20.98,21.95,20.71,21.94,3395484.0,3.247,21.639,1.0,9.696,9.696,0,交易,2.262788778877888,2.163778877887789,163953.8387252535,0.9858314350797267,0.9435079726651482,0.9862807657247037
2018-03-21,300712.SZ,22.0,23.5,21.58,22.37,6598125.0,1.96,22.444,1.0,18.841,18.841,0,交易,1.1873042832121437,1.167666259752667,305751.85356811865,0.955063829787234,0.9182978723404255,1.003308001788109
2018-03-22,300712.SZ,22.1,22.84,21.91,22.27,3588984.0,-0.447,22.272,1.0,10.248,10.248,0,交易,2.1731069476971117,2.1565183450429353,163805.75079872203,0.9751313485113835,0.9592819614711033,1.0000898069151325
2018-03-23,300712.SZ,21.25,21.91,20.04,20.04,3612616.0,-10.013,20.887,1.0,10.316,10.316,0,交易,1.9426134160527333,2.05990694067468,180270.25948103794,0.9533089913281607,0.9146508443633043,1.0422654690618762
2018-03-26,300712.SZ,19.7,20.8,18.87,20.69,2663755.0,3.244,20.037,1.0,7.606,7.606,0,交易,2.7202208782540103,2.5900604785695505,141163.48701642817,0.9633173076923076,0.9072115384615385,0.968438859352344
2018-03-27,300712.SZ,21.0,21.69,21.0,21.6,3395505.0,4.398,21.38,1.0,9.696,9.696,0,交易,2.227722772277228,2.1658415841584158,161690.7142857143,0.9857076994006454,0.9681881051175656,0.9898148148148147
2018-03-28,300712.SZ,21.24,22.3,21.16,21.89,3613574.0,1.343,21.97,1.0,10.319,10.319,0,交易,2.121329586200213,2.058338986335885,170773.81852551983,0.985201793721973,0.9488789237668162,1.003654636820466
2018-03-29,300712.SZ,22.07,22.6,21.68,22.21,3617604.0,1.462,22.146,1.0,10.33,10.33,0,交易,2.150048402710552,2.1364956437560503,166863.65313653136,0.9799115044247787,0.95929203539823,0.9971184151283206
2018-03-30,300712.SZ,22.46,22.79,22.17,22.63,3759929.0,1.891,22.549,1.0,10.737,10.737,0,交易,2.107665083356617,2.091831982862997,169595.3540820929,0.9894251864853005,0.9727950855638439,0.9964206805125939
2018-04-02,300712.SZ,22.63,23.37,22.63,22.93,4671639.0,1.326,22.965,1.0,13.34,13.34,0,交易,1.7188905547226387,1.6964017991004496,206435.66062748566,0.9826700898587932,0.9683354728284124,1.0015263846489315
2018-04-03,300712.SZ,22.48,24.0,22.0,23.72,6081325.0,3.445,23.004,1.0,17.365,17.365,0,交易,1.3659660236107112,1.2945580190037433,276423.86363636365,0.9585,0.9166666666666666,0.9698145025295111
2018-04-04,300712.SZ,24.0,24.13,22.81,22.89,4874984.0,-3.499,23.342,1.0,13.921,13.921,0,交易,1.644278428273831,1.7240140794483156,213721.35028496274,0.9673435557397431,0.9452963116452548,1.019746614242027
2018-04-09,300712.SZ,23.0,23.68,22.72,23.48,4018942.0,2.578,23.278,1.0,11.476,11.476,0,交易,2.046009062391077,2.0041826420355524,176890.0528169014,0.9830236486486486,0.9594594594594594,0.991396933560477
2018-04-10,300712.SZ,23.6,23.88,22.52,23.28,4796626.0,-0.852,23.313,1.0,13.697,13.697,0,交易,1.6996422574286343,1.7230050375994745,212994.04973357017,0.9762562814070351,0.9430485762144054,1.0014175257731959
2018-04-11,300712.SZ,23.59,24.66,23.3,24.15,7116307.0,3.737,24.124,1.0,20.321,20.321,0,交易,1.1884257664485014,1.1608680675163623,305420.90128755366,0.9782643957826439,0.9448499594484996,0.9989233954451345
2018-04-12,300712.SZ,23.81,24.14,23.45,23.57,3895008.0,-2.402,23.767,1.0,11.122,11.122,0,交易,2.119223161301924,2.1408020140262543,166098.4221748401,0.9845484672742336,0.9714167357083678,1.0083580823080187
2018-04-13,300712.SZ,23.65,24.18,23.3,23.81,3238972.0,1.018,23.781,1.0,9.249,9.249,0,交易,2.574332360255162,2.557033192777597,139011.6738197425,0.9834987593052109,0.9636062861869313,0.9987820243595128
2018-04-16,300712.SZ,23.6,23.65,22.7,22.9,2605202.0,-3.822,23.117,1.0,7.439,7.439,0,交易,3.0783707487565533,3.172469417932518,114766.60792951542,0.977463002114165,0.959830866807611,1.0094759825327513
2018-04-17,300712.SZ,23.08,23.18,22.09,22.18,2335313.0,-3.144,22.767,1.0,6.669,6.669,0,交易,3.325835957414905,3.4607887239466186,105718.1077410593,0.9821829163071614,0.9529767040552201,1.0264652840396753
2018-04-18,300712.SZ,22.4,22.53,21.01,22.1,2649924.0,-0.361,21.785,1.0,7.567,7.567,0,交易,2.920576186071098,2.9602220166512487,126126.79676344596,0.9669329782512206,0.9325343985796716,0.9857466063348416
2018-04-19,300712.SZ,22.1,22.8,21.95,22.41,2060992.0,1.403,22.364,1.0,5.885,5.885,0,交易,3.8079864061172475,3.755310110450298,93894.85193621868,0.9808771929824561,0.962719298245614,0.9979473449352968
2018-04-20,300712.SZ,22.12,22.26,20.83,20.88,2816658.0,-6.827,21.522,1.0,8.043,8.043,0,交易,2.596046251398732,2.750217580504787,135221.21939510322,0.9668463611859837,0.9357592093441148,1.0307471264367816
2018-04-23,300712.SZ,20.1,20.77,20.06,20.37,1994996.0,-2.443,20.4,1.0,5.697,5.697,0,交易,3.575566087414429,3.528172722485519,99451.44566301098,0.9821858449687049,0.9658160808858931,1.0014727540500734
2018-04-24,300712.SZ,20.66,21.35,20.32,21.32,2069037.0,4.664,20.907,1.0,5.908,5.908,0,交易,3.608666215301286,3.4969532836831414,101822.68700787402,0.9792505854800936,0.9517564402810303,0.9806285178236398
2018-04-25,300712.SZ,21.3,21.88,21.2,21.46,2312288.0,0.657,21.53,1.0,6.603,6.603,0,交易,3.250037861578071,3.2258064516129035,109070.18867924529,0.9840036563071299,0.9689213893967094,1.0032618825722275
2018-04-26,300712.SZ,21.49,21.57,20.45,20.52,1727043.0,-4.38,20.9,1.0,4.932,4.932,0,交易,4.160583941605839,4.357258718572586,84451.9804400978,0.9689383402874362,0.9480760315252665,1.0185185185185184
2018-04-27,300712.SZ,20.64,20.93,20.58,20.81,1141612.0,1.413,20.785,1.0,3.26,3.26,0,交易,6.383435582822086,6.331288343558283,55471.91448007775,0.9930721452460584,0.983277591973244,0.9987986544930323
2018-05-02,300712.SZ,20.65,20.96,20.21,20.43,1162309.0,-1.826,20.502,1.0,3.319,3.319,0,交易,6.155468514612835,6.2217535402229585,57511.57842652152,0.978148854961832,0.9642175572519084,1.0035242290748898
2018-05-03,300712.SZ,20.28,20.9,19.73,20.89,1800142.0,2.252,20.438,1.0,5.14,5.14,0,交易,4.064202334630351,3.9455252918287944,91238.8241256969,0.9778947368421053,0.944019138755981,0.9783628530397318
