trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-01,300624.SZ,60.0,61.8,57.33,61.0,14508743.0,8.58,59.285,1.0,72.544,72.544,0,交易,0.8408689898544333,0.8270842523158359,253074.18454561313,0.9593042071197411,0.9276699029126214,0.9718852459016393
2018-02-02,300624.SZ,58.55,60.44,54.9,54.9,8595102.0,-10.0,57.389,1.0,42.976,42.976,0,交易,1.2774571854058079,1.3623883097542815,156559.2349726776,0.9495201853077433,0.9083388484447386,1.0453369763205829
2018-02-05,300624.SZ,50.0,51.2,49.41,49.41,5127411.0,-10.0,49.796,1.0,25.637,25.637,0,交易,1.9272925849358347,1.9503061980730974,103772.73831208258,0.972578125,0.9650390624999999,1.007812183768468
2018-02-06,300624.SZ,44.82,46.8,44.47,44.47,6467867.0,-9.998,45.027,1.0,32.339,32.339,0,交易,1.375119824360679,1.3859426698413682,145443.3775579042,0.9621153846153847,0.9502136752136753,1.0125252979536767
2018-02-07,300624.SZ,47.0,48.92,45.0,47.3,8438467.0,6.364,47.742,1.0,42.192,42.192,0,交易,1.1210656048540006,1.113955252180508,187521.48888888888,0.9759198691741618,0.919869174161897,1.0093446088794926
2018-02-08,300624.SZ,45.03,48.85,43.5,47.7,6968119.0,0.846,46.239,1.0,34.841,34.841,0,交易,1.3690766625527395,1.2924428116299762,160186.6436781609,0.9465506653019446,0.8904810644831116,0.9693710691823898
2018-02-09,300624.SZ,45.03,51.49,45.02,47.65,8281643.0,-0.105,48.299,1.0,41.408,41.408,0,交易,1.1507438176197835,1.0874710200927358,183954.75344291425,0.9380268013206448,0.8743445329190134,1.013620146904512
2018-02-12,300624.SZ,49.6,52.42,48.7,52.42,6852839.0,10.01,50.723,1.0,34.264,34.264,0,交易,1.529885594209666,1.4475834695307026,140715.3798767967,0.967626859977108,0.9290347195726822,0.967626859977108
2018-02-13,300624.SZ,54.0,54.0,47.18,47.18,6751307.0,-9.996,49.485,1.0,33.757,33.757,0,交易,1.3976360458571557,1.599668216962408,143096.79949130988,0.9163888888888889,0.8737037037037036,1.0488554472233997
2018-02-14,300624.SZ,45.0,46.6,42.46,44.0,6223562.0,-6.74,44.451,1.0,31.118,31.118,0,交易,1.4139726203483516,1.4461083617199049,146574.70560527555,0.9538841201716738,0.9111587982832617,1.01025
2018-02-22,300624.SZ,44.45,47.1,43.63,45.83,4615133.0,4.159,45.432,1.0,23.076,23.076,0,交易,1.986046108511007,1.9262437164153234,105778.89067155626,0.9645859872611465,0.9263269639065818,0.9913157320532403
2018-02-23,300624.SZ,45.34,46.57,44.92,46.39,4226722.0,1.222,45.838,1.0,21.134,21.134,0,交易,2.1950411658938203,2.145358190593357,94094.43455031166,0.9842817264333262,0.9645694653210222,0.9881008838111662
2018-02-26,300624.SZ,48.29,49.45,47.5,48.89,5326774.0,5.389,48.588,1.0,26.634,26.634,0,交易,1.8356236389577232,1.8130960426522489,112142.6105263158,0.9825682507583418,0.9605662285136501,0.9938228676620986
2018-02-27,300624.SZ,48.1,52.93,48.03,50.35,6166674.0,2.986,50.64,1.0,30.833,30.833,0,交易,1.6329906269256966,1.5600168650471897,128392.12991880074,0.956735310787833,0.9074249008123938,1.005759682224429
2018-02-28,300624.SZ,48.9,48.9,45.35,45.48,5756736.0,-9.672,46.86,1.0,28.784,28.784,0,交易,1.5800444691495275,1.6988604780433574,126940.15435501654,0.9582822085889571,0.9274028629856851,1.0303430079155673
2018-03-01,300624.SZ,45.12,50.03,45.12,50.03,3398696.0,10.004,48.015,1.0,16.993,16.993,0,交易,2.9441534749602782,2.655210969222621,75325.70921985817,0.9597241655006996,0.9018588846691984,0.9597241655006996
2018-03-02,300624.SZ,52.37,55.03,52.3,55.03,10691870.0,9.994,54.407,1.0,53.459,53.459,0,交易,1.0293870068650741,0.9796292485830261,204433.46080305928,0.9886789024168634,0.9503906959840086,0.9886789024168634
2018-03-05,300624.SZ,56.17,60.53,55.0,60.53,9849805.0,9.995,58.316,1.0,49.249,49.249,0,交易,1.2290604885378382,1.1405307721984204,179087.36363636365,0.9634230959854618,0.9086403436312572,0.9634230959854618
2018-03-06,300624.SZ,64.0,66.58,62.22,66.58,7794095.0,9.995,65.051,1.0,38.97,38.97,0,交易,1.7084937131126507,1.6422889402104184,125266.71488267438,0.9770351456893963,0.9345148693301292,0.9770351456893963
2018-03-07,300624.SZ,71.29,73.24,69.99,73.24,7863801.0,10.003,72.421,1.0,39.319,39.319,0,交易,1.862712683435489,1.813118339733971,112356.0651521646,0.9888175860185693,0.9556253413435282,0.9888175860185693
2018-03-08,300624.SZ,79.97,80.56,78.0,80.56,1989184.0,9.995,79.929,1.0,9.946,9.946,0,交易,8.099738588377237,8.040418258596421,25502.358974358973,0.9921673286991063,0.968222442899702,0.9921673286991063
2018-03-16,300624.SZ,88.62,88.62,88.62,88.62,740000.0,10.005,88.62,1.0,3.7,3.7,0,交易,23.951351351351352,23.951351351351352,8350.259535093657,1.0,1.0,1.0
2018-03-19,300624.SZ,97.46,97.48,95.0,97.48,4308921.0,9.998,97.251,1.0,21.545,21.545,0,交易,4.524483638895335,4.523555349268971,45357.063157894736,0.9976508001641362,0.9745588838736151,0.9976508001641362
2018-03-20,300624.SZ,102.0,107.23,99.69,107.23,7896968.0,10.002,104.293,1.0,39.485,39.485,0,交易,2.7157148284158543,2.5832594656198555,79215.24726652623,0.9726102769747272,0.9296838571295346,0.9726102769747272
2018-03-21,300624.SZ,114.0,115.38,107.23,111.85,8402358.0,4.308,111.902,1.0,42.012,42.012,0,交易,2.662334571074931,2.7135104255926876,78358.27660169729,0.9698561275784365,0.9293638412203156,1.00046490835941
2018-03-22,300624.SZ,115.0,117.9,106.75,109.0,10974826.0,-2.548,112.365,1.0,54.874,54.874,0,交易,1.9863687720960745,2.095710172394941,102808.67447306792,0.9530534351145037,0.9054283290924512,1.0308715596330276
2018-03-23,300624.SZ,106.0,119.9,106.0,119.9,10515588.0,10.0,115.882,1.0,52.578,52.578,0,交易,2.2804214690554985,2.0160523412834266,99203.6603773585,0.9664887406171809,0.8840700583819849,0.9664887406171809
2018-03-26,300624.SZ,119.8,119.8,109.01,114.54,9700444.0,-4.47,114.844,1.0,48.502,48.502,0,交易,2.361552100944291,2.470001237062389,88986.73516191174,0.9586310517529215,0.909933222036728,1.0026540946394271
2018-03-27,300624.SZ,118.0,125.99,115.2,125.99,7155142.0,9.997,120.633,1.0,35.776,35.776,0,下午停牌,3.521634615384615,3.2983005366726292,62110.60763888889,0.9574807524406699,0.9143582824033654,0.9574807524406699
2018-04-04,300624.SZ,138.59,138.59,133.15,138.59,4547668.0,10.001,138.257,1.0,22.738,22.738,0,交易,6.095083120766998,6.095083120766998,34154.47239954938,0.9975972292373187,0.9607475286817231,0.9975972292373187
2018-04-09,300624.SZ,148.0,152.45,142.33,152.45,3920124.0,10.001,150.644,1.0,19.601,19.601,0,交易,7.777664404877302,7.550635171674915,27542.499824351857,0.9881534929485079,0.9336175795342737,0.9881534929485079
2018-04-10,300624.SZ,167.0,167.7,142.0,143.11,10411153.0,-6.127,153.763,1.0,52.056,52.056,0,交易,2.749154756416168,3.2080836022744736,73317.97887323944,0.9168932617769828,0.8467501490757305,1.074439242540703
2018-04-11,300624.SZ,145.71,148.87,141.0,148.3,7573868.0,3.627,145.425,1.0,37.869,37.869,0,交易,3.9161319284903224,3.8477382555652384,53715.375886524824,0.9768590045005711,0.9471350843017398,0.9806136210384356
2018-04-12,300624.SZ,150.0,151.0,139.0,142.0,7639322.0,-4.248,143.647,1.0,38.197,38.197,0,交易,3.717569442626384,3.927009974605335,54959.15107913669,0.9513046357615893,0.9205298013245033,1.0115985915492958
2018-04-13,300624.SZ,140.66,144.0,130.5,131.84,7700078.0,-7.155,136.39,1.0,38.5,38.5,0,交易,3.4244155844155846,3.6535064935064936,59004.42911877394,0.9471527777777777,0.90625,1.0345115291262135
2018-04-16,300624.SZ,129.95,136.3,129.9,134.0,5862846.0,1.638,132.944,1.0,29.314,29.314,0,交易,4.57119465101999,4.433035409701849,45133.53348729792,0.9753778429933968,0.9530447542186353,0.9921194029850745
2018-04-17,300624.SZ,132.0,137.99,126.0,126.0,7549518.0,-5.97,132.672,1.0,37.748,37.748,0,交易,3.3379251880894354,3.4968740065698847,59916.80952380953,0.9614609754330024,0.9131096456264947,1.0529523809523809
2018-04-18,300624.SZ,127.0,131.96,122.03,129.9,6852972.0,3.095,128.565,1.0,34.265,34.265,0,交易,3.7910404202539034,3.7064059535969647,56158.09227239204,0.9742725068202485,0.9247499242194605,0.9897228637413394
2018-04-19,300624.SZ,128.0,142.89,121.21,122.9,10804512.0,-5.389,132.74,1.0,54.023,54.023,0,交易,2.2749569627751143,2.3693611980082556,89138.78392871875,0.9289663377423194,0.8482748967737421,1.0800650935720097
2018-04-20,300624.SZ,120.0,121.79,110.61,111.05,9867724.0,-9.642,114.77,1.0,49.339,49.339,0,交易,2.2507549808467946,2.432153063499463,89211.861495344,0.942359799655144,0.9082026438952294,1.0334984241332732
2018-04-23,300624.SZ,112.05,115.0,111.54,113.7,5578100.0,2.386,113.053,1.0,27.89,27.89,0,交易,4.076730010756544,4.017569021154536,50009.86193293885,0.9830695652173913,0.9699130434782609,0.9943095866314863
2018-04-24,300624.SZ,115.0,125.07,113.5,125.07,8661658.0,10.0,121.277,1.0,43.308,43.308,0,交易,2.8879190911609864,2.6553985406853235,76314.16740088105,0.9696729831294476,0.90749180458943,0.9696729831294476
2018-04-25,300624.SZ,130.0,136.56,120.0,120.6,12261665.0,-3.574,127.601,1.0,61.308,61.308,0,交易,1.9671168526130358,2.1204410517387617,102180.54166666667,0.9343951376684241,0.8787346221441125,1.0580514096185738
2018-04-26,300624.SZ,116.98,123.0,112.41,113.08,6955314.0,-6.235,115.306,1.0,34.777,34.777,0,交易,3.2515743163585125,3.363717399430658,61874.512943688285,0.9374471544715447,0.9139024390243902,1.019685178634595
2018-04-27,300624.SZ,115.0,119.0,112.5,112.5,5503614.0,-0.513,115.199,1.0,27.518,27.518,0,交易,4.0882331564793954,4.179082782178937,48921.013333333336,0.9680588235294117,0.9453781512605042,1.023991111111111
2018-05-02,300624.SZ,113.52,120.0,108.1,120.0,7211480.0,6.667,114.301,1.0,36.057,36.057,0,交易,3.328063898826857,3.1483484482902067,66711.19333950046,0.9525083333333334,0.9008333333333333,0.9525083333333334
2018-05-03,300624.SZ,118.0,126.33,117.01,121.72,7912745.0,1.433,121.78,1.0,39.564,39.564,0,交易,3.076534223031038,2.9825093519361037,67624.5192718571,0.9639832185545792,0.9262249663579515,1.0004929346040092
2018-05-04,300624.SZ,118.43,120.44,112.54,113.81,6218971.0,-6.499,116.12,1.0,31.095,31.095,0,交易,3.6600739668757036,3.8086509085061913,55260.094188732895,0.9641315177681834,0.9344071736964464,1.0202969862050786
2018-05-07,300624.SZ,113.8,125.19,113.03,125.19,6424755.0,9.999,119.951,1.0,32.124,32.124,0,交易,3.8970862906238324,3.542522724442784,56841.148367689995,0.9581516095534787,0.9028676411853982,0.9581516095534787
2018-05-08,300624.SZ,130.47,131.45,120.02,120.9,8502572.0,-3.427,123.799,1.0,42.513,42.513,0,交易,2.843836003104933,3.0689436172464895,70842.95950674888,0.9417953594522633,0.9130467858501332,1.0239784946236559
2018-05-09,300624.SZ,117.0,120.66,114.59,120.26,5875522.0,-0.529,116.873,1.0,29.378,29.378,0,交易,4.093539383211928,3.9825719926475593,51274.299677109695,0.9686142880822145,0.9496933532239351,0.9718360219524363
2018-05-10,300624.SZ,118.99,121.8,116.5,117.52,4140605.0,-2.278,118.819,1.0,20.703,20.703,0,交易,5.6764720088876,5.747476211177124,35541.673819742486,0.9755254515599343,0.9564860426929392,1.0110534377127298
2018-05-11,300624.SZ,116.0,123.9,115.04,117.22,5705524.0,-0.255,119.387,1.0,28.528,28.528,0,交易,4.108945597307908,4.0661805945036456,49596.00139082058,0.9635754640839386,0.9284907183212268,1.0184866063811637
2018-05-14,300624.SZ,113.0,119.5,111.15,116.12,4555068.0,-0.938,115.39,1.0,22.775,22.775,0,交易,5.098572996706916,4.961580680570802,40981.268556005394,0.9656066945606695,0.9301255230125524,0.9937133999311057
2018-05-15,300624.SZ,116.12,123.6,115.1,119.6,6584736.0,2.997,119.95,1.0,32.924,32.924,0,交易,3.6326084315393024,3.52691046045438,57208.8271068636,0.9704692556634305,0.9312297734627831,1.0029264214046822
2018-05-16,300624.SZ,117.0,120.05,115.2,117.48,4981385.0,-1.773,117.051,1.0,24.907,24.907,0,交易,4.716746296221946,4.697474605532581,43241.18923611111,0.9750187421907539,0.9596001665972512,0.9963483146067416
2018-05-17,300624.SZ,115.01,123.21,114.0,117.1,5604155.0,-0.323,118.801,1.0,28.021,28.021,0,交易,4.179008600692337,4.104421683737197,49159.254385964916,0.9642155669182697,0.9252495738982226,1.014526046114432
2018-05-18,300624.SZ,116.0,122.0,115.52,118.46,5211458.0,1.161,118.89,1.0,26.057,26.057,0,交易,4.5461872049737115,4.4517787926468895,45113.03670360111,0.9745081967213115,0.9468852459016394,1.003629917271653
2018-05-21,300624.SZ,120.21,130.31,120.21,130.31,9149976.0,10.003,128.04,1.0,45.75,45.75,0,交易,2.8483060109289617,2.6275409836065573,76116.59595707513,0.9825800015348015,0.9224925178420689,0.9825800015348015
2018-05-22,300624.SZ,134.96,134.97,124.06,124.87,10000403.0,-4.175,127.393,1.0,50.002,50.002,0,交易,2.49730010799568,2.699092036318547,80609.40673867484,0.9438615988738238,0.9191672223457065,1.0202050132137424
2018-05-23,300624.SZ,122.196,129.147,121.204,125.431,7012016.0,0.449,125.327,1.002,35.06,35.06,0,交易,3.5776098117512833,3.4853394181403305,57853.00815154616,0.970421302856435,0.9384964420389169,0.9991708588785866
2018-05-24,300624.SZ,122.947,124.569,119.692,120.393,5252128.0,-4.017,121.557,1.002,26.261,26.261,0,交易,4.58447888503865,4.681733368873996,43880.35958961334,0.9758206295306215,0.9608490073774373,1.0096683361989485
2018-05-25,300624.SZ,120.192,121.675,114.684,114.764,4785314.0,-4.676,117.265,1.002,23.927,23.927,0,交易,4.796422451623688,5.023279140719689,41726.08210386802,0.9637559071296486,0.9425436613930552,1.0217925481858423
2018-05-28,300624.SZ,115.154,115.595,108.784,109.926,3961712.0,-4.215,111.515,1.002,19.809,19.809,0,交易,5.549295774647887,5.813216214851835,36418.14972790116,0.9647043557247286,0.9410787663826291,1.0144551789385587
2018-05-29,300624.SZ,111.278,113.061,109.936,112.68,3238476.0,2.506,111.57,1.002,16.192,16.192,0,交易,6.95899209486166,6.872406126482214,29457.830010187743,0.9868124286889377,0.9723600534224888,0.9901490947816826
2018-05-30,300624.SZ,110.196,111.178,101.412,101.412,4395107.0,-10.0,106.213,1.002,21.976,21.976,0,交易,4.614670549690572,5.014379322897707,43339.121602966115,0.9553418841857202,0.9121588803540269,1.047341537490632
2018-05-31,300624.SZ,101.663,103.666,100.491,103.015,3237094.0,1.58,102.38,1.002,16.185,16.185,0,交易,6.364843991350016,6.281309854803831,32212.77527340757,0.987594775529103,0.9693727933941698,0.9938358491481822
2018-06-01,300624.SZ,101.663,105.148,96.254,98.358,4048920.0,-4.521,100.282,1.002,20.245,20.245,0,交易,4.858384786367004,5.021634971597925,42064.95314480437,0.9537223722752691,0.9154144634229848,1.0195611948189267
2018-06-04,300624.SZ,99.76,100.621,96.865,98.147,2466335.0,-0.214,98.887,1.002,12.332,12.332,0,交易,7.958725267596497,8.089523191696399,25461.57022660404,0.9827670168255136,0.9626718080718737,1.0075397108419004
2018-06-05,300624.SZ,98.358,101.663,98.207,101.543,3868559.0,3.46,99.913,1.002,19.343,19.343,0,交易,5.249599338261904,5.084940288476452,39391.886525400434,0.9827862644226513,0.9660053313398188,0.983947687186709
2018-06-06,300624.SZ,100.641,103.165,99.66,100.14,2982550.0,-1.381,100.656,1.002,14.913,14.913,0,交易,6.714946690806679,6.748541540937437,29927.25265904074,0.9756797363446905,0.9660252992778557,1.005152786099461
2018-06-07,300624.SZ,100.661,102.464,96.354,96.625,3125117.0,-3.511,98.305,1.002,15.626,15.626,0,交易,6.183604249328043,6.4418917189299885,32433.70280424269,0.9594101342910681,0.9403693004372268,1.01738680465718
2018-06-08,300624.SZ,96.505,99.82,96.154,97.356,2817102.0,0.757,97.732,1.002,14.086,14.086,0,交易,6.911543376402101,6.851128780349282,29297.813923497724,0.9790823482268083,0.9632738930074134,1.003862114302149
2018-06-11,300624.SZ,97.636,98.958,95.373,95.753,2323616.0,-1.646,96.865,1.002,11.618,11.618,0,交易,8.241779996557067,8.403856085384747,24363.45716292871,0.9788496129671174,0.9637725095495059,1.011613213163034
2018-06-12,300624.SZ,95.303,96.334,89.954,94.051,3259274.0,-1.778,92.928,1.002,16.296,16.296,0,交易,5.7714162984781545,5.848244968090329,36232.67447806657,0.964643843295202,0.9337720846222517,0.9880596697536442
2018-06-13,300624.SZ,94.531,95.533,90.355,90.395,2525171.0,-3.887,92.908,1.002,12.626,12.626,0,交易,7.159432916204657,7.487010929827341,27947.219301643516,0.9725225838192039,0.9457988339107952,1.0278002101886168
2018-06-14,300624.SZ,90.745,99.439,90.255,99.439,4600209.0,10.006,97.49,1.002,23.001,23.001,0,交易,4.323246815355853,3.945263249423938,50969.02110686389,0.9804000442482326,0.907641870895725,0.9804000442482326
2018-06-15,300624.SZ,99.71,100.03,91.086,93.099,4559530.0,-6.376,95.657,1.002,22.798,22.798,0,交易,4.083647688393719,4.3736292657250635,50057.41826405814,0.9562831150654804,0.9105868239528141,1.0274761275631317
2018-06-19,300624.SZ,89.994,90.134,83.794,84.656,3951982.0,-9.069,86.859,1.002,19.76,19.76,0,交易,4.284210526315789,4.554352226720647,47163.06656801203,0.9636652095768522,0.9296602835777842,1.0260229635229634
2018-06-20,300624.SZ,85.837,89.724,84.656,86.939,3947022.0,2.698,87.349,1.002,19.735,19.735,0,交易,4.40532049657968,4.3494806181910315,46624.243999244,0.9735299362489412,0.9435156702777406,1.0047159502639784
2018-06-21,300624.SZ,85.297,86.088,80.589,81.541,3829216.0,-6.21,83.224,1.002,19.146,19.146,0,交易,4.258905254361224,4.455082001462446,47515.368102346474,0.9667317163832359,0.9361235015333148,1.0206399234740806
2018-06-22,300624.SZ,81.791,85.707,80.99,83.554,3499015.0,2.469,84.097,1.002,17.495,17.495,0,交易,4.7758788225207205,4.675107173478136,43203.049759229536,0.9812150699476122,0.944963655244029,1.0064987912009
2018-06-25,300624.SZ,83.634,86.338,83.013,84.986,3208200.0,1.714,84.892,1.002,16.041,16.041,0,交易,5.298048750077926,5.213764727884795,38646.95891005023,0.9832518705552595,0.9614885681855037,0.9988939354717247
2018-06-26,300624.SZ,83.644,90.946,82.332,87.991,4432887.0,3.536,87.411,1.002,22.164,22.164,0,交易,3.969996390543223,3.773867532936293,53841.60472234368,0.9611307809029535,0.9052844545114683,0.993408416769897
2018-06-27,300624.SZ,87.49,89.704,86.398,88.802,3790355.0,0.922,87.864,1.002,18.952,18.952,0,交易,4.6856268467707896,4.61639932460954,43870.865066320985,0.9794880941764025,0.9631454561669491,0.9894371748384045
2018-06-28,300624.SZ,88.141,91.086,84.636,84.736,3626855.0,-4.579,87.726,1.002,18.134,18.134,0,交易,4.672769383478549,4.860538215506783,42852.391417363775,0.9631117844674264,0.9291878005401488,1.0352860649546827
2018-06-29,300624.SZ,85.136,93.209,83.684,89.944,7075459.0,6.147,90.192,1.002,35.377,35.377,0,交易,2.542442830087345,2.4065353195579045,84549.72276659816,0.9676318810415302,0.8978102972888884,1.0027572711909631
2018-07-02,300624.SZ,88.682,90.725,85.467,87.15,4682171.0,-3.107,88.192,1.002,23.411,23.411,0,交易,3.722609029943189,3.788048353338174,54783.37837995952,0.9720804629374483,0.9420446403968036,1.0119563970166379
2018-07-03,300624.SZ,87.741,90.545,86.899,90.044,4214466.0,3.321,88.947,1.002,21.072,21.072,0,交易,4.273158694001519,4.163866742596811,48498.44071853531,0.9823513170246839,0.9597327295819758,0.9878170672115855
2018-07-04,300624.SZ,90.144,90.144,82.001,83.253,4370825.0,-7.542,85.683,1.002,21.854,21.854,0,交易,3.8095085567859432,4.124828406699003,53302.093876903935,0.9505125133120341,0.9096667554135606,1.0291881373644194
2018-07-05,300624.SZ,83.213,85.237,80.94,81.43,2583851.0,-2.19,83.393,1.002,12.919,12.919,0,交易,6.303119436488893,6.441133214645095,31923.041759327898,0.9783662024707581,0.9495876203995918,1.024106594621147
2018-07-06,300624.SZ,81.13,87.13,81.13,83.964,3836466.0,3.112,84.572,1.002,19.182,19.182,0,交易,4.37722865186112,4.2294859764362425,47287.88364353507,0.970641570067715,0.9311373809250545,1.0072411986089276
2018-07-09,300624.SZ,83.964,85.737,83.534,85.497,2786496.0,1.825,84.916,1.002,13.932,13.932,0,交易,6.136735572782084,6.026701119724375,33357.62683458233,0.9904242042525397,0.9743051424705788,0.9932044399218686
2018-07-10,300624.SZ,85.487,87.991,84.565,87.24,3355338.0,2.038,86.298,1.002,16.777,16.777,0,交易,5.199976157835131,5.095487870298623,39677.62076509194,0.9807593958473025,0.9610641997477014,0.9892022008253095
2018-07-11,300624.SZ,86.138,86.138,82.732,85.086,3476089.0,-2.468,84.489,1.002,17.38,17.38,0,交易,4.895627157652474,4.956156501726123,42016.25731276894,0.9808563003552438,0.9604587986718985,0.9929835695649109
2018-07-12,300624.SZ,85.837,89.724,85.687,87.951,4096994.0,3.367,88.182,1.002,20.485,20.485,0,交易,4.293434220161093,4.190236758603857,47813.4839590603,0.9828139628193125,0.9550064642682002,1.002626462462053
2018-07-13,300624.SZ,87.54,89.644,86.438,86.819,3314991.0,-1.287,87.765,1.002,16.575,16.575,0,交易,5.2379487179487185,5.281447963800906,38351.084013975335,0.979039311052608,0.9642363125250992,1.0108962323915271
2018-07-16,300624.SZ,88.041,88.422,86.649,87.36,2152737.0,0.623,87.435,1.002,10.764,10.764,0,交易,8.115942028985508,8.179208472686733,24844.33749956722,0.988837619596933,0.9799484291239737,1.0008585164835164
2018-07-17,300624.SZ,86.519,87.791,83.784,85.727,2650557.0,-1.869,85.155,1.002,13.253,13.253,0,交易,6.4684976986342715,6.528257752961594,31635.598682325977,0.9699741431354012,0.9543575081728196,0.9933276563976343
2018-07-18,300624.SZ,85.497,86.529,83.333,83.454,2001516.0,-2.652,84.79,1.002,10.008,10.008,0,交易,8.338729016786571,8.542865707434053,24018.288073152293,0.9799026915831688,0.9630644061528505,1.0160088192297554
2018-07-19,300624.SZ,84.125,84.375,81.43,81.901,1900027.0,-1.86,82.44,1.002,9.5,9.5,0,交易,8.621157894736841,8.855263157894736,23333.255556920052,0.9770666666666666,0.9650962962962963,1.006581116225687
2018-07-20,300624.SZ,82.833,83.614,81.681,82.732,1880737.0,1.015,82.927,1.002,9.404,9.404,0,交易,8.797532964695874,8.808273075287111,23025.391461906685,0.9917836725907145,0.9768818618891573,1.0023570081709618
2018-07-23,300624.SZ,82.582,82.582,81.13,82.512,1590933.0,-0.266,81.844,1.002,7.955,7.955,0,交易,10.372344437460717,10.381143934632306,19609.675828916555,0.9910634278656366,0.982417475963285,0.9919042078727942
2018-07-24,300624.SZ,82.933,84.916,82.612,84.015,1878027.0,1.821,83.853,1.002,9.39,9.39,0,交易,8.947284345047922,8.832055378061767,22733.101728562437,0.9874817466672947,0.9728673041594046,0.9980717728976968
2018-07-25,300624.SZ,84.575,85.036,81.931,82.011,2031965.0,-2.384,83.219,1.002,10.16,10.16,0,交易,8.071948818897637,8.324311023622048,24800.930050896488,0.9786325791429511,0.9634860529658027,1.0147297313774981
2018-07-26,300624.SZ,80.629,80.859,75.22,75.731,3641770.0,-7.658,77.574,1.002,18.209,18.209,0,交易,4.158987313965621,4.427975177110221,48414.91624567934,0.9593737246317664,0.9302613190863108,1.0243361371169006
2018-07-27,300624.SZ,74.269,76.703,74.269,74.77,1292298.0,-1.27,75.637,1.002,6.461,6.461,0,交易,11.572511995047206,11.49496981891348,17400.234283483012,0.986102238504361,0.9682672124949481,1.0115955597164639
2018-07-30,300624.SZ,74.64,75.531,72.136,73.167,1473434.0,-2.143,73.639,1.002,7.367,7.367,0,交易,9.931722546491109,10.131668250305417,20425.779083952537,0.9749506825012245,0.9550515682302629,1.0064509956674457
2018-07-31,300624.SZ,73.448,74.119,72.736,73.548,1051785.0,0.52,73.468,1.002,5.259,5.259,0,交易,13.985168282943524,13.966153261076249,14460.308512978441,0.9912168269944279,0.9813408167946142,0.9989122749768858
2018-08-01,300624.SZ,74.519,74.79,72.196,72.216,1169694.0,-1.811,73.199,1.002,5.848,5.848,0,交易,12.348837209302324,12.74264705882353,16201.645520527454,0.9787271025538172,0.9653162187458215,1.013611941951922
2018-08-02,300624.SZ,72.115,74.399,68.78,73.798,3171917.0,2.191,71.746,1.002,15.86,15.86,0,交易,4.653089533417402,4.546973518284994,46116.85082872928,0.9643409185607332,0.9244747913278404,0.972194368411068
2018-08-03,300624.SZ,73.197,73.918,70.553,70.553,1752179.0,-4.397,72.296,1.002,8.761,8.761,0,交易,8.053076132861547,8.354868165734507,24834.932603858095,0.97805676560513,0.9544765821586081,1.0247048318285545
2018-08-06,300624.SZ,70.212,70.212,66.406,66.907,2004531.0,-5.168,67.983,1.002,10.023,10.023,0,交易,6.675346702584057,7.005088296917092,30185.992229617805,0.9682532900358913,0.9457927419814277,1.01608202430239
2018-08-07,300624.SZ,66.917,71.515,66.476,69.922,2797421.0,4.506,69.119,1.002,13.987,13.987,0,交易,4.99907056552513,4.78422821191106,42081.66857211625,0.966496539187583,0.9295392574984269,0.9885157747204028
