trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-02,603108.SH,61.0,66.68,57.98,58.0,4550199.0,-9.966,61.195,1.0,19.281,19.281,0,交易,3.008142731186142,3.1637363207302527,78478.76854087618,0.9177414517096579,0.8695260947810437,1.0550862068965516
2015-07-03,603108.SH,57.0,62.88,52.2,57.33,4203533.0,-1.155,56.576,1.0,17.812,17.812,0,交易,3.2186166629238713,3.2000898270828655,80527.45210727969,0.8997455470737913,0.8301526717557252,0.9868480725623583
2015-07-06,603108.SH,63.06,63.06,53.01,58.43,4163086.0,1.919,60.089,1.0,17.64,17.64,0,交易,3.312358276643991,3.574829931972789,78533.97472175062,0.9528861401839518,0.840627973358706,1.028392948827657
2015-07-07,603108.SH,55.55,57.4,52.59,52.59,2195569.0,-9.995,54.148,1.0,9.303,9.303,0,交易,5.65301515640116,5.971192088573577,41748.79254611143,0.9433449477351917,0.9162020905923346,1.0296254040692148
2015-07-13,603108.SH,57.85,57.85,57.85,57.85,72200.0,10.002,57.85,1.0,0.306,0.306,0,交易,189.05228758169935,189.05228758169935,1248.0553154710458,1.0,1.0,1.0
2015-07-14,603108.SH,63.64,63.64,63.64,63.64,35000.0,10.009,63.64,1.0,0.148,0.148,0,交易,430.0,430.0,549.9685732243872,1.0,1.0,1.0
2015-07-15,603108.SH,70.0,70.0,63.0,63.49,5937408.0,-0.236,67.176,1.0,25.159,25.159,0,交易,2.523550220597003,2.782304543105847,94244.57142857143,0.9596571428571429,0.9,1.058056386832572
2015-07-16,603108.SH,57.88,68.3,57.88,65.68,2765564.0,3.449,64.643,1.0,11.718,11.718,0,交易,5.60505205666496,4.939409455538488,47780.99516240497,0.9464568081991216,0.8474377745241582,0.9842113276492082
2015-07-17,603108.SH,66.0,72.16,65.0,71.08,3624619.0,8.222,68.632,1.0,15.359,15.359,0,交易,4.627905462595221,4.297154762679862,55763.36923076923,0.951108647450111,0.9007760532150777,0.9655599324704559
2015-07-20,603108.SH,69.08,76.69,69.01,75.85,4009866.0000000005,6.711,73.193,1.0,16.991,16.991,0,交易,4.4641280678006,4.0656818315578835,58105.57890160847,0.9544008345286217,0.8998565653931413,0.9649703361898484
2015-07-21,603108.SH,73.5,75.89,72.5,74.68,2711305.0,-1.543,74.593,1.0,11.489,11.489,0,交易,6.5001305596657675,6.397423622595526,37397.31034482759,0.9829094742390302,0.95533008301489,0.9988350294590251
2015-07-22,603108.SH,74.0,80.0,73.45,77.04,2913641.0,3.16,76.876,1.0,12.346,12.346,0,交易,6.240077757978293,5.993844160051839,39668.35942818243,0.9609500000000001,0.9181250000000001,0.997871235721703
2015-07-23,603108.SH,76.5,84.0,75.32,82.46,2851216.0,7.035,80.027,1.0,12.081,12.081,0,交易,6.82559390778909,6.3322572634715675,37854.699946893255,0.9527023809523809,0.8966666666666666,0.9704947853504731
2015-07-24,603108.SH,82.12,85.0,74.21,77.3,3940076.0,-6.258,80.199,1.0,16.695,16.695,0,交易,4.630128781072177,4.9188379754417495,53093.59924538472,0.9435176470588235,0.8730588235294117,1.037503234152652
2015-07-27,603108.SH,74.2,79.58,69.8,69.93,2919433.0,-9.534,75.636,1.0,12.37,12.37,0,交易,5.653193209377527,5.998383185125304,41825.687679083094,0.9504398089972355,0.8771048002010555,1.0815958815958815
2015-07-28,603108.SH,66.0,72.48,63.55,66.32,2071388.0,-5.162,66.829,1.0,8.777,8.777,0,交易,7.556112566936311,7.519653640195967,32594.618410700237,0.922033664459161,0.8767935982339955,1.0076749095295536
2015-07-29,603108.SH,68.0,72.0,64.12,71.97,2253459.0,8.519,67.206,1.0,9.549,9.549,0,交易,7.536914860194785,7.12116451984501,35144.40112289457,0.9334166666666667,0.8905555555555557,0.9338057523968321
2015-07-30,603108.SH,70.01,74.0,68.2,70.84,2477492.0,-1.57,71.158,1.0,10.498,10.498,0,交易,6.747951990855402,6.668889312249953,36326.862170087974,0.9615945945945946,0.9216216216216216,1.004488989271598
2015-07-31,603108.SH,68.15,73.5,67.02,68.55,1972082.0,-3.233,69.371,1.0,8.356,8.356,0,交易,8.20368597415031,8.155816179990428,29425.27603700388,0.9438231292517006,0.9118367346938775,1.0119766593727206
2015-08-03,603108.SH,66.49,68.0,61.7,62.44,2922750.0,-8.913,64.533,1.0,12.385,12.385,0,交易,5.04158255954784,5.368591037545418,47370.34035656402,0.9490147058823529,0.9073529411764706,1.0335201793721973
2015-08-04,603108.SH,63.11,66.5,62.0,66.43,2290981.0,6.39,64.31,1.0,9.708,9.708,0,交易,6.8428100535640715,6.50082406262876,36951.3064516129,0.9670676691729324,0.9323308270676691,0.9680867078127351
2015-08-05,603108.SH,65.8,69.69,64.88,67.43,2512637.0,1.505,67.292,1.0,10.647,10.647,0,交易,6.333239410162488,6.1801446416831025,38727.4506781751,0.9655904720906874,0.9309800545271918,0.9979534331899748
2015-08-06,603108.SH,64.7,69.2,64.0,67.34,1783165.0000000002,-0.133,67.321,1.0,7.556,7.556,0,交易,8.912122816304924,8.562731604023293,27861.953125000004,0.9728468208092484,0.9248554913294798,0.9997178497178496
2015-08-07,603108.SH,68.0,71.98,67.0,70.97,2163100.0,5.391,69.845,1.0,9.166,9.166,0,交易,7.742744926903774,7.418721361553567,32285.074626865673,0.9703389830508474,0.9308141150319532,0.9841482316471749
2015-08-10,603108.SH,71.95,75.43,70.0,75.01,2158985.0,5.693,72.895,1.0,9.148,9.148,0,交易,8.19960647135986,7.865107127240927,30842.64285714286,0.966392681956781,0.9280127270316849,0.9718037594987334
2015-08-11,603108.SH,74.2,75.18,72.08,72.81,1890916.0,-2.933,73.776,1.0,8.012,8.012,0,交易,9.087618572141787,9.26110833749376,26233.573806881242,0.9813248204309656,0.9587656291566905,1.0132674083230324
2015-08-12,603108.SH,71.51,73.96,70.21,70.6,1312783.0,-3.035,71.882,1.0,5.563,5.563,0,交易,12.690994067948948,12.854574869674638,18697.949010112523,0.9719037317468904,0.9492969172525689,1.018158640226629
2015-08-13,603108.SH,69.52,70.99,68.2,70.63,1465529.0,0.042,69.691,1.0,6.21,6.21,0,交易,11.373590982286634,11.194847020933977,21488.695014662757,0.9817016481194536,0.960698689956332,0.9867053659917883
2015-08-14,603108.SH,71.36,71.99,68.89,69.37,1698064.0,-1.784,69.844,1.0,7.195,7.195,0,交易,9.64141765114663,9.917998610145935,24648.918565829583,0.9701903042089179,0.9569384636755106,1.0068329248954877
2015-08-17,603108.SH,69.3,69.3,65.01,66.58,1370035.0,-4.022,66.76,1.0,5.805,5.805,0,交易,11.469422911283377,11.937984496124031,21074.219350869094,0.9633477633477635,0.9380952380952382,1.0027035145689398
2015-08-18,603108.SH,66.66,67.98,60.18,61.37,1820054.0,-7.825,64.775,1.0,7.712,7.712,0,交易,7.957728215767635,8.643672199170124,30243.50282485876,0.9528537805236834,0.8852603706972638,1.055483135082288
2015-08-19,603108.SH,61.37,63.4,55.85,61.79,2664234.0,0.684,59.763,1.0,11.289,11.289,0,交易,5.473469749313491,5.4362653910886705,47703.38406445837,0.9426340694006309,0.8809148264984228,0.9671953390516265
2015-08-20,603108.SH,60.98,62.35,59.0,59.88,1239791.0,-3.091,60.866,1.0,5.253,5.253,0,交易,11.399200456881783,11.6086046068913,21013.406779661018,0.9761988773055332,0.9462710505212509,1.0164662658650634
2015-08-21,603108.SH,59.5,61.88,58.01,58.36,1232948.0,-2.538,59.821,1.0,5.224,5.224,0,交易,11.171516079632465,11.389739663093415,21254.059644888814,0.9667259211376857,0.937459599224305,1.025034270047978
2015-08-24,603108.SH,56.0,56.0,52.52,52.52,2330492.0,-10.007,52.755,1.0,9.875,9.875,0,交易,5.3184810126582285,5.670886075949367,44373.41964965727,0.9420535714285715,0.937857142857143,1.0044744859101296
2015-08-25,603108.SH,51.7,54.5,47.9,48.28,1771520.0,-8.073,51.109,1.0,7.506,7.506,0,交易,6.43218758326672,6.887823074873435,36983.716075156575,0.9377798165137615,0.8788990825688073,1.0585956917978459
2015-08-26,603108.SH,50.11,53.01,47.9,50.6,1795752.0,4.805,50.814,1.0,7.609,7.609,0,交易,6.650019713497175,6.585622289394139,37489.60334029228,0.9585738539898133,0.9036030937558951,1.0042292490118576
2015-08-27,603108.SH,51.82,54.0,49.35,52.5,1345420.0,3.755,51.525,1.0,5.701,5.701,0,交易,9.208910717417998,9.089633397649536,27262.816616008105,0.9541666666666666,0.9138888888888889,0.9814285714285714
2015-08-28,603108.SH,53.7,57.55,53.7,56.7,2210465.0,8.0,55.651,1.0,9.366,9.366,0,交易,6.053811659192825,5.733504163997438,41163.22160148976,0.9670026064291921,0.9331016507384884,0.9814991181657848
2015-08-31,603108.SH,55.8,59.9,54.79,54.8,2107801.0,-3.351,56.664,1.0,8.931,8.931,0,交易,6.135931026760721,6.247900571044676,38470.54206972075,0.9459766277128548,0.9146911519198665,1.034014598540146
2015-09-01,603108.SH,53.5,53.68,49.34,49.76,1736443.0,-9.197,51.544,1.0,7.358,7.358,0,交易,6.7627072574069045,7.270997553683066,35193.41305229023,0.9602086438152011,0.919150521609538,1.0358520900321544
2015-09-02,603108.SH,49.15,53.51,47.08,50.0,1483373.0,0.482,50.966,1.0,6.285,6.285,0,交易,7.955449482895784,7.820206841686555,31507.49787595582,0.9524574845823212,0.8798355447579892,1.01932
2015-09-07,603108.SH,51.0,53.0,50.46,51.43,879068.0,2.86,51.865,1.0,3.725,3.725,0,交易,13.806711409395973,13.691275167785234,17421.086008719776,0.9785849056603774,0.9520754716981132,1.008458098386156
2015-09-08,603108.SH,51.0,55.98,50.07,55.76,1212619.0,8.419,53.403,1.0,5.138,5.138,0,交易,10.852471778902297,9.926041261191125,24218.47413620931,0.9539657020364416,0.8944265809217579,0.9577295552367289
2015-09-09,603108.SH,56.03,58.8,56.03,57.79,1937141.0,3.641,57.714,1.0,8.208,8.208,0,交易,7.04069200779727,6.826267056530215,34573.28217026593,0.981530612244898,0.9528911564625852,0.9986848935802042
2015-09-10,603108.SH,56.95,60.58,56.5,59.1,1986209.0,2.267,59.378,1.0,8.416,8.416,0,交易,7.022338403041825,6.7668726235741445,35154.14159292035,0.9801584681413008,0.9326510399471774,1.004703891708968
2015-09-11,603108.SH,59.3,60.48,58.5,59.94,1100050.0,1.421,59.496,1.0,4.661,4.661,0,交易,12.859901308732033,12.722591718515341,18804.273504273504,0.9837301587301588,0.9672619047619048,0.9925925925925927
2015-09-14,603108.SH,59.4,60.8,53.95,53.99,1568329.0,-9.927,57.917,1.0,6.645,6.645,0,交易,8.124905944319037,8.939051918735892,29070.046339202963,0.9525822368421053,0.8873355263157896,1.0727356917947768
2015-09-15,603108.SH,53.85,56.4,53.15,54.94,1146097.0,1.76,55.296,1.0,4.856,4.856,0,交易,11.313838550247116,11.089373970345964,21563.443085606774,0.9804255319148937,0.9423758865248227,1.006479796141245
2015-09-16,603108.SH,55.0,60.43,53.88,60.42,1299731.0,9.975,56.945,1.0,5.507,5.507,0,交易,10.971490829852915,9.987288905029962,24122.698589458054,0.9423299685586629,0.8916101274201556,0.9424859318106587
2015-09-17,603108.SH,59.5,64.62,59.5,60.33,2275853.0,-0.149,62.504,1.0,9.643,9.643,0,交易,6.2563517577517365,6.170278958830239,38249.63025210084,0.9672547199009593,0.9207675642216031,1.0360351400629868
2015-09-18,603108.SH,61.1,64.1,60.8,63.45,1132768.0,5.172,62.73,1.0,4.8,4.8,0,交易,13.218750000000002,12.729166666666668,18631.052631578947,0.9786271450858035,0.9485179407176287,0.9886524822695034
2015-09-21,603108.SH,62.11,69.5,62.11,69.26,2076130.0,9.157,66.768,1.0,8.797,8.797,0,交易,7.873138569967034,7.060361486870524,33426.66237320883,0.9606906474820144,0.8936690647482014,0.964019636153624
2015-09-22,603108.SH,68.5,71.1,66.75,67.75,1909598.0,-2.18,69.108,1.0,8.092,8.092,0,交易,8.372466633712309,8.465150766188827,28608.209737827714,0.9719831223628693,0.938818565400844,1.0200442804428045
2015-09-23,603108.SH,66.96,68.9,65.61,66.6,1112292.0,-1.697,67.022,1.0,4.713,4.713,0,交易,14.131126670910247,14.207511139401653,16953.086419753086,0.9727431059506532,0.9522496371552974,1.0063363363363365
2015-09-24,603108.SH,66.9,72.2,66.9,70.96,1869247.0,6.547,70.38,1.0,7.921,7.921,0,交易,8.95846484029794,8.445903295038505,27940.911808669654,0.9747922437673129,0.9265927977839336,0.991826381059752
2015-09-25,603108.SH,69.77,70.7,64.55,65.29,1388263.0,-7.99,66.999,1.0,5.882,5.882,0,交易,11.09996599795988,11.861611696701802,21506.785437645238,0.9476520509193775,0.913012729844413,1.0261755245826312
2015-09-28,603108.SH,65.5,71.3,65.44,70.56,1452300.0,8.072,68.946,1.0,6.154,6.154,0,交易,11.465713357166072,10.643483912902177,22192.848410757946,0.966984572230014,0.91781206171108,0.977125850340136
2015-09-29,603108.SH,68.9,72.3,68.8,71.65,1280403.0,1.545,71.302,1.0,5.425,5.425,0,交易,13.207373271889402,12.700460829493089,18610.508720930233,0.9861964038727525,0.9515905947441217,0.9951430565247732
2015-09-30,603108.SH,71.65,72.3,66.65,68.14,1463319.0,-4.899,68.365,1.0,6.201,6.201,0,交易,10.988550233833253,11.554587969682311,21955.27381845461,0.9455739972337482,0.9218533886583681,1.0033020252421485
2015-10-08,603108.SH,70.0,72.3,67.0,67.93,2274572.0,-0.308,70.307,1.0,9.638,9.638,0,交易,7.048142768209173,7.262917617763021,33948.835820895525,0.9724343015214385,0.9266943291839558,1.0349919034300015
2015-10-09,603108.SH,68.39,69.72,66.68,67.45,2245912.0,-0.707,67.881,1.0,9.517,9.517,0,交易,7.0873174319638546,7.1860880529578655,33681.94361127774,0.9736230636833046,0.9563970166379806,1.006389918458117
2015-10-12,603108.SH,68.2,71.8,67.76,70.13,2927209.0,3.973,69.974,1.0,12.403,12.403,0,交易,5.654277191002176,5.498669676691123,43199.66056670602,0.9745682451253482,0.9437325905292481,0.9977755596748896
2015-10-13,603108.SH,69.13,73.89,68.88,72.84,2377296.0,3.864,71.816,1.0,10.073,10.073,0,交易,7.2312121512955425,6.862900823984909,34513.588850174216,0.9719312491541481,0.932196508323183,0.985941790225151
2015-10-14,603108.SH,72.27,72.66,70.4,70.82,1587209.0,-2.773,71.587,1.0,6.725,6.725,0,交易,10.53085501858736,10.74646840148699,22545.582386363636,0.985232590145885,0.968896229011836,1.0108302739339172
2015-10-15,603108.SH,71.05,75.96,70.12,74.85,1994909.0,5.69,73.815,1.0,8.453,8.453,0,交易,8.854844433928783,8.405299893528925,28449.928693667996,0.9717614533965245,0.9231174302264351,0.9861723446893788
2015-10-16,603108.SH,77.0,77.6,71.0,73.9,2340570.0,-1.269,74.712,1.0,9.918,9.918,0,交易,7.451099011897561,7.763662028634806,32965.77464788732,0.9627835051546393,0.9149484536082475,1.0109878213802435
2015-10-19,603108.SH,73.54,73.54,70.25,71.5,2043140.0000000002,-3.248,71.391,1.0,8.657,8.657,0,交易,8.259212198221093,8.49485965114936,29083.84341637011,0.9707778079956486,0.9552624422083219,0.9984755244755246
2015-10-20,603108.SH,72.0,74.38,70.5,73.22,1782266.0,2.406,72.779,1.0,7.552,7.552,0,交易,9.695444915254237,9.533898305084746,25280.36879432624,0.9784753966119925,0.9478354396343104,0.9939770554493308
2015-10-21,603108.SH,73.12,74.7,66.5,68.16,1959879.0,-6.911,71.411,1.0,8.305,8.305,0,交易,8.207104154124021,8.804334738109574,29471.864661654134,0.9559705488621151,0.8902275769745649,1.0476965962441316
2015-10-22,603108.SH,68.35,74.98,68.29,74.98,2157110.0,10.006,72.43,1.0,9.14,9.14,0,交易,8.203501094091903,7.4781181619256,31587.49450871284,0.9659909309149107,0.9107762069885303,0.9659909309149107
2015-10-23,603108.SH,77.99,81.3,77.0,80.42,3136391.0,7.255,79.074,1.0,13.29,13.29,0,交易,6.051166290443943,5.868322046651618,40732.35064935065,0.972619926199262,0.947109471094711,0.9832628699328525
2015-10-26,603108.SH,79.5,83.5,77.0,81.22,2988421.0,0.995,80.457,1.0,12.663,12.663,0,交易,6.413961936349996,6.278133143804785,38810.66233766234,0.9635568862275449,0.9221556886227545,0.9906057621275547
2015-10-27,603108.SH,79.88,85.0,77.5,84.91,2080925.0,4.543,80.851,1.0,8.817,8.817,0,交易,9.630259725530225,9.059770897130543,26850.645161290322,0.9511882352941177,0.9117647058823529,0.9521964432928984
2015-10-28,603108.SH,84.2,86.08,80.95,82.0,2167867.0,-3.427,84.055,1.0,9.186,9.186,0,交易,8.926627476594819,9.166122360113215,26780.321185917233,0.976475371747212,0.9404042750929369,1.0250609756097562
2015-10-29,603108.SH,83.0,84.8,80.8,84.68,1366555.0,3.268,82.308,1.0,5.79,5.79,0,交易,14.625215889464595,14.335060449050086,16912.809405940596,0.97061320754717,0.9528301886792453,0.9719886632026452
2015-10-30,603108.SH,83.1,88.68,81.2,85.6,1165101.0,1.086,86.235,1.0,4.937,4.937,0,交易,17.33846465464857,16.832084261697386,14348.53448275862,0.9724289580514207,0.9156517816869644,1.0074182242990655
2015-11-02,603108.SH,84.79,91.45,84.03,87.43,2337918.0,2.138,88.87,1.0,9.906,9.906,0,交易,8.825964062184536,8.559458913789623,27822.420564084256,0.9717878622197923,0.9188627665390924,1.0164703191124327
2015-11-03,603108.SH,86.53,89.9,85.1,88.29,1358573.0,0.984,87.719,1.0,5.757,5.757,0,交易,15.336112558624285,15.030397776619768,15964.43008225617,0.9757397107897663,0.9466073414905449,0.993532676407294
2015-11-04,603108.SH,87.75,93.1,86.8,92.18,2137666.0,4.406,89.752,1.0,9.058,9.058,0,交易,10.17663943475381,9.6875689997792,24627.488479262673,0.9640386680988184,0.9323308270676692,0.9736602299848122
2015-11-05,603108.SH,92.18,92.94,87.97,91.22,2013604.0,-1.041,90.14,1.0,8.532,8.532,0,交易,10.691514299109235,10.804031879981247,22889.666931908607,0.969873036367549,0.9465246395523994,0.9881604911203684
2015-11-06,603108.SH,90.24,96.65,89.11,95.43,1425136.0,4.615,93.805,1.0,6.039,6.039,0,交易,15.802285146547444,14.94287133631396,15992.997418920435,0.9705638903259183,0.9219865494050697,0.9829718117992245
2015-11-09,603108.SH,93.88,104.32,93.5,98.78,2197036.0,3.51,99.399,1.0,9.309,9.309,0,交易,10.611236437855839,10.084864110001075,23497.711229946523,0.952827837423313,0.8962806748466259,1.006266450698522
2015-11-10,603108.SH,97.6,101.0,94.86,97.84,1804258.0000000002,-0.952,97.723,1.0,7.645,7.645,0,交易,12.797907128842382,12.766514061478091,19020.2192705039,0.9675544554455445,0.9392079207920792,0.9988041700735895
2015-11-11,603108.SH,97.04,105.0,97.04,103.29,1709438.0,5.57,101.943,1.0,7.243,7.243,0,交易,14.260665470109071,13.3977633577247,17615.807914262157,0.9708857142857142,0.9241904761904762,0.9869590473424339
2015-11-12,603108.SH,105.0,108.0,99.99,107.87,2175241.0,4.434,103.54,1.0,9.217,9.217,0,交易,11.703374199848106,11.391993056308994,21754.585458545855,0.9587037037037037,0.9258333333333333,0.959859089644943
2015-11-13,603108.SH,105.5,105.5,97.08,97.08,2291912.0,-10.003,99.789,1.0,9.711,9.711,0,交易,9.996910719802285,10.863968695293996,23608.487845076226,0.9458672985781991,0.9201895734597156,1.0279048207663783
2015-11-16,603108.SH,92.0,96.0,90.3,94.45,1867665.0000000002,-2.709,93.267,1.0,7.914,7.914,0,交易,11.93454637351529,11.62496841041193,20682.890365448508,0.97153125,0.9406249999999999,0.9874748544203281
2015-11-17,603108.SH,96.0,96.6,90.7,91.14,1572879.0,-3.504,92.973,1.0,6.665,6.665,0,交易,13.674418604651162,14.403600900225056,17341.554575523704,0.9624534161490683,0.9389233954451347,1.0201119157340355
2015-11-18,603108.SH,90.74,92.5,86.0,87.07,1304633.0,-4.466,89.589,1.0,5.528,5.528,0,交易,15.750723589001447,16.414616497829233,15170.151162790698,0.9685297297297297,0.9297297297297298,1.0289307453772827
2015-11-19,603108.SH,88.49,92.28,87.9,91.99,1376838.0,5.651,89.958,1.0,5.834,5.834,0,交易,15.767912238601303,15.167980802194036,15663.686006825938,0.9748374512353706,0.9525357607282186,0.9779106424611371
2015-11-20,603108.SH,92.5,93.65,89.39,93.0,1462443.0,1.098,91.961,1.0,6.197,6.197,0,交易,15.007261578182991,14.92657737614975,16360.252824700749,0.9819647624132407,0.9545114789108382,0.9888279569892473
2015-11-23,603108.SH,93.0,93.19,90.0,90.21,1277506.0,-3.0,90.81,1.0,5.413,5.413,0,交易,16.66543506373545,17.18086089044892,14194.511111111111,0.9744607790535466,0.9657688593196695,1.0066511473229134
2015-11-24,603108.SH,90.01,98.98,89.75,98.08,2355834.0,8.724,94.032,1.0,9.982,9.982,0,交易,9.825686235223403,9.017231015828493,26248.84679665738,0.9500101030511213,0.906748838149121,0.9587275693311582
2015-11-25,603108.SH,97.48,101.67,95.4,100.34,2015693.0,2.304,98.281,1.0,8.541,8.541,0,交易,11.748038871326543,11.413183467977989,21128.857442348006,0.9666666666666667,0.9383298908232517,0.9794797687861272
2015-11-26,603108.SH,99.55,106.2,99.3,99.92,3276406.0,-0.419,103.047,1.0,13.883,13.883,0,交易,7.197291651660304,7.17064035150904,32995.025176233634,0.9703107344632768,0.9350282485875706,1.031295036028823
2015-11-27,603108.SH,98.8,104.65,95.51,97.0,2198362.0,-2.922,100.404,1.0,9.315,9.315,0,交易,10.413311862587225,10.606548577563071,23017.087215998323,0.9594266602962255,0.9126612517916866,1.0350927835051547
2015-11-30,603108.SH,97.2,104.0,97.03,103.05,3228168.0,6.237,100.901,1.0,13.679,13.679,0,交易,7.533445427297317,7.105782586446378,33269.79284757291,0.970201923076923,0.9329807692307692,0.9791460456089277
2015-12-01,603108.SH,103.69,105.88,92.8,94.65,2792690.0,-8.151,99.661,1.0,11.833,11.833,0,交易,7.998816868080791,8.762782050198597,30093.64224137931,0.9412636947487723,0.876463921420476,1.0529424194400423
2015-12-02,603108.SH,94.79,94.79,86.2,91.89,2228699.0,-2.916,90.611,1.0,9.444,9.444,0,交易,9.729987293519693,10.03706056755612,25854.97679814385,0.9559130709990505,0.9093786264373879,0.986081184024377
2015-12-03,603108.SH,91.0,95.6,91.0,94.84,1164657.0,3.21,93.512,1.0,4.935,4.935,0,交易,19.217831813576495,18.43971631205674,12798.42857142857,0.9781589958158996,0.9518828451882846,0.9859974694221847
