trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,600072.SH,92.08,93.543,90.025,92.15,13508647.0,-0.377,92.101,3.483,3.388,5.648,0,交易,16.315509915014164,27.17827626918536,150054.39600111078,0.9845846295286659,0.9623916273799216,0.9994682582745523
2011-03-11,600072.SH,91.105,93.16,89.085,89.19,11898602.0,-3.212,90.824,3.483,2.984,4.974,0,交易,17.93124246079614,30.531166219839143,133564.59561093338,0.9749248604551309,0.9562580506655216,1.018320439511156
2011-03-14,600072.SH,87.518,89.05,85.498,86.647,10314935.0,-2.85,86.84,3.483,2.587,4.312,0,交易,20.09438775510204,33.829918824893696,120645.33673302298,0.9751824817518249,0.9601122964626615,1.002227428531859
2011-03-15,600072.SH,86.264,87.936,82.816,87.831,12442902.0,1.367,85.252,3.483,3.121,5.202,0,交易,16.8840830449827,27.639859019545018,150247.56085780525,0.9694778020378456,0.9417758369723435,0.9706367911102002
2011-03-16,600072.SH,87.204,88.667,86.369,87.379,7627686.0,-0.515,87.505,3.483,1.913,3.189,0,交易,27.400125431169645,45.584945112388915,88315.08990494274,0.9868947861098266,0.9740828041999842,1.001441994071802
2011-03-17,600072.SH,86.02,86.717,82.886,83.13,12233766.0,-4.862,84.287,3.483,3.068,5.115,0,交易,16.252199413489734,28.037809647979138,147597.495355066,0.9719778128855935,0.9558218111788922,1.0139179598219656
2011-03-18,600072.SH,83.861,84.871,82.956,83.339,6319298.0,0.251,83.803,3.483,1.585,2.642,0,交易,31.543906131718394,52.90914826498423,76176.50320651912,0.9874161963450413,0.9774363445699945,1.0055676214017446
2011-03-21,600072.SH,83.269,86.752,83.269,85.324,7674059.0,2.382,85.431,3.483,1.925,3.208,0,交易,26.59725685785536,43.25662337662338,92159.85540837525,0.9847726853559572,0.9598510697159721,1.001254043410998
2011-03-22,600072.SH,85.324,86.369,83.095,85.742,6053330.0,0.49,85.138,3.483,1.518,2.531,0,交易,33.876728565784276,56.20816864295125,72848.30615560504,0.9857472009633087,0.9620928805474186,0.9929556110191038
2011-03-23,600072.SH,85.602,87.588,85.324,86.856,7139428.0,1.3,86.586,3.483,1.791,2.985,0,交易,29.09748743718593,47.79564489112228,83674.3237541606,0.9885600767228387,0.9741517102799471,0.9968914064658746
2011-03-24,600072.SH,86.856,87.065,85.324,85.637,5663558.0,-1.403,86.07,3.483,1.421,2.368,0,交易,36.16427364864865,61.1231527093596,66377.08030565843,0.988571756733475,0.9800034457014875,1.0050562256968365
2011-03-25,600072.SH,85.568,86.647,85.01,85.637,6636577.0,0.0,85.645,3.483,1.665,2.775,0,交易,30.86018018018018,51.39219219219219,78068.19197741442,0.9884358373630938,0.9811072512608631,1.0000934175648375
2011-03-28,600072.SH,85.602,87.379,83.617,86.229,10981327.0,0.691,85.334,3.483,2.754,4.591,0,交易,18.782182531038988,31.082788671023966,131328.88049080927,0.9765962073267032,0.9569461769990502,0.9896206612624524
2011-03-29,600072.SH,85.707,89.433,85.359,87.971,14719157.999999998,2.019,87.826,3.483,3.692,6.154,0,交易,14.294930126746832,23.214247020585045,172438.26661511965,0.9820312412644101,0.9544463453087785,0.998351729547237
2011-03-30,600072.SH,87.448,90.722,87.135,89.294,15084449.0,1.504,89.451,3.483,3.783,6.306,0,交易,14.160164922296225,23.11604546656093,173115.84323176678,0.9859901677652609,0.9604616300346114,1.0017582368356217
2011-03-31,600072.SH,89.538,91.871,88.598,89.12,14138632.0,-0.195,90.416,3.483,3.546,5.911,0,交易,15.076975131111489,25.250423011844333,159581.8415765593,0.9841625757856125,0.9643739591383571,1.0145421903052063
2011-04-01,600072.SH,88.493,89.503,84.105,85.637,15392001.0,-3.908,85.767,3.483,3.861,6.435,0,交易,13.308003108003108,22.919709919709916,183009.34546103084,0.9582583824005899,0.9396891724299744,1.0015180354286115
2011-04-06,600072.SH,85.498,85.498,81.946,83.722,10996766.0,-2.237,83.353,3.483,2.758,4.597,0,交易,18.212312377637588,31.0,134195.27493715374,0.9749116938407915,0.9584551685419541,0.9955925563173359
2011-04-07,600072.SH,83.13,87.553,82.921,86.543,9856012.0,3.369,85.821,3.483,2.472,4.12,0,交易,21.005582524271844,33.62864077669903,118860.2645891873,0.9802176967094217,0.9470949025161903,0.9916573264157701
2011-04-08,600072.SH,85.672,87.309,84.976,86.961,7698299.000000001,0.483,86.15,3.483,1.931,3.218,0,交易,27.02330640149161,44.366649404453646,90593.8029561288,0.9867253089601302,0.9732788143261291,0.9906739802900152
2011-04-11,600072.SH,87.065,88.214,86.02,87.692,9553008.0,0.841,87.303,3.483,2.396,3.994,0,交易,21.955933900851274,36.337646076794655,111055.66147407581,0.989672841045639,0.9751286643843381,0.9955640195228755
2011-04-12,600072.SH,87.692,95.075,87.413,92.742,28369687.0,5.759,91.835,3.483,7.116,11.86,0,交易,7.8197301854974715,12.323215289488477,324547.6874149154,0.9659216408098869,0.9194109913226399,0.990220180716396
2011-04-13,600072.SH,91.279,94.03,91.14,92.672,13588087.0,-0.075,92.611,3.483,3.408,5.681,0,交易,16.31262101742651,26.7837441314554,149090.2677199912,0.9849090715729023,0.9692651281505902,0.9993417645027625
2011-04-14,600072.SH,92.777,94.831,91.244,93.334,12106124.0,0.714,93.149,3.483,3.036,5.061,0,交易,18.441809918988344,30.558959156785242,132678.57612555346,0.9822631839799222,0.9621748162520695,0.9980178713009192
2011-04-15,600072.SH,93.369,94.379,89.155,89.782,12561298.0,-3.806,90.816,3.483,3.151,5.251,0,交易,17.098076556846312,29.631545541098067,140892.80466603106,0.962247957702455,0.9446487036311043,1.0115167851016909
2011-04-18,600072.SH,89.155,90.2,86.787,88.075,8553005.0,-1.901,88.136,3.483,2.145,3.576,0,交易,24.62947427293065,41.56410256410256,98551.68400797354,0.9771175166297117,0.9621618625277162,1.0006925915412999
2011-04-19,600072.SH,87.379,89.503,85.045,87.344,8584143.0,-0.83,87.157,3.483,2.153,3.589,0,交易,24.336584006687097,40.584765443567115,100936.48068669527,0.9737885880920192,0.9501916136889267,0.9978590401172376
2011-04-20,600072.SH,86.543,90.2,86.369,88.214,7176175.999999999,0.997,88.742,3.483,1.8,3.0,0,交易,29.404666666666667,48.07944444444445,83087.40404543295,0.9838359201773836,0.9575277161862528,1.0059854444872696
2011-04-21,600072.SH,88.11,89.329,86.647,87.17,6130080.0,-1.184,87.569,3.483,1.538,2.563,0,交易,34.01092469761998,57.288686605981795,70747.74660403706,0.9802975517469132,0.9699761555597848,1.0045772628197776
2011-04-22,600072.SH,87.344,89.155,86.647,86.961,5937223.0,-0.24,87.765,3.483,1.489,2.482,0,交易,35.036663980660755,58.65950302216252,68521.96844668598,0.9844091750322472,0.9718692165330044,1.0092455238555214
2011-04-25,600072.SH,85.777,86.717,83.792,84.209,6217470.0,-3.164,85.19,3.483,1.559,2.599,0,交易,32.40053866871874,55.02052597819115,74201.23639488257,0.9823909959984778,0.9662695895845106,1.011649586148749
2011-04-26,600072.SH,84.279,87.065,81.946,85.115,7633212.0,1.075,84.325,3.483,1.915,3.191,0,交易,26.673456596678157,44.009921671018276,93149.29343714153,0.9685292597484638,0.9412048469534257,0.9907184397579746
2011-04-27,600072.SH,85.15,86.682,83.966,84.801,3828166.0000000005,-0.368,85.308,3.483,0.96,1.6,0,交易,53.000625,88.69791666666667,45591.858609437164,0.9841489582612307,0.9686670819778038,1.0059787030813316
2011-04-28,600072.SH,85.637,85.672,77.906,79.508,6233855.0,-6.242,81.629,3.483,1.564,2.606,0,交易,30.509593246354566,54.755115089514064,80017.64947500834,0.9528083854701653,0.9093519469605006,1.0266765608492228
2011-04-29,600072.SH,79.787,80.657,77.418,80.065,4127801.9999999995,0.701,79.209,3.483,1.035,1.726,0,交易,46.38760139049826,77.0888888888889,53318.37557157249,0.982047435436478,0.9598422951510719,0.9893086866920627
2011-05-03,600072.SH,80.413,81.667,79.403,80.866,3476199.0,1.0,80.721,3.483,0.872,1.453,0,交易,55.65450791465932,92.21674311926606,43779.18970315983,0.9884163738107191,0.9722776641727994,0.9982069101971163
2011-05-04,600072.SH,80.1,81.667,78.045,78.289,3893653.0,-3.187,79.646,3.483,0.977,1.628,0,交易,48.08906633906634,81.985670419652,49889.84560189634,0.9752531622319909,0.955649160615671,1.0173332141169258
2011-05-05,600072.SH,77.976,78.986,76.408,77.384,3158320.0,-1.157,77.767,3.483,0.792,1.32,0,交易,58.624242424242425,98.45454545454545,41334.93874986912,0.9845668852708074,0.9673613045349808,1.004949343533547
2011-05-06,600072.SH,76.617,78.01,74.005,76.339,5081448.0,-1.35,75.975,3.483,1.275,2.124,0,交易,35.94114877589453,60.09176470588236,68663.57678535234,0.9739136008204075,0.948660428150237,0.9952317950195836
2011-05-09,600072.SH,76.583,80.553,76.583,78.672,5661239.0,3.057,79.112,3.483,1.42,2.367,0,交易,33.23700887198986,53.93169014084507,73922.92023033832,0.9821111566297965,0.9507156778766774,1.0055928411633108
2011-05-10,600072.SH,78.533,80.065,78.185,79.09,4060044.9999999995,0.531,79.101,3.483,1.018,1.697,0,交易,46.605774896876845,77.14440078585461,51928.69476242245,0.9879597826765752,0.9765190782489228,1.0001390820584144
2011-05-11,600072.SH,79.125,79.995,78.01,79.194,3505483.0,0.132,79.151,3.483,0.879,1.466,0,交易,54.020463847203274,90.01706484641639,44936.32867581079,0.9894493405837864,0.9751859491218201,0.9994570295729474
2011-05-12,600072.SH,79.02,79.055,75.433,75.642,4608032.0,-4.485,77.178,3.483,1.156,1.926,0,交易,39.27414330218068,68.35640138408304,61087.74674214203,0.9762570362405919,0.9541837960913289,1.0203061791068455
2011-05-13,600072.SH,75.573,76.652,74.005,76.304,3836294.0,0.875,75.51,3.483,0.962,1.604,0,交易,47.571072319201996,78.55821205821205,51838.30822241741,0.9851014976778166,0.9654673067891248,0.9895942545607046
2011-05-16,600072.SH,76.548,79.682,75.956,78.428,5199771.0,2.784,78.687,3.483,1.304,2.174,0,交易,36.0754369825207,58.70245398773006,68457.67286323661,0.9875128636329409,0.9532391255239577,1.003302392002856
2011-05-17,600072.SH,78.359,81.18,76.966,79.752,5498418.0,1.687,79.45,3.483,1.379,2.299,0,交易,34.68986515876468,56.82306018854242,71439.5707195385,0.9786893323478689,0.9480906627248089,0.9962132611094393
2011-05-18,600072.SH,79.612,80.448,79.264,80.065,2936869.0,0.393,79.851,3.483,0.737,1.228,0,交易,65.19951140065146,108.02170963364993,37051.73849414615,0.9925790572792363,0.9852824184566429,0.9973271716730157
2011-05-19,600072.SH,79.787,80.727,79.02,79.09,2287634.0,-1.218,79.762,3.483,0.574,0.956,0,交易,82.73012552301256,139.00174216027878,28950.063275120225,0.9880461307864778,0.9788546582927644,1.0084966493867744
2011-05-20,600072.SH,78.637,79.403,77.592,78.15,2404254.0,-1.189,78.244,3.483,0.603,1.005,0,交易,77.76119402985076,130.40961857379767,30985.849056603773,0.9854035741722604,0.9771922975202447,1.001202815099168
2011-05-23,600072.SH,78.359,80.727,76.687,76.826,4584702.0,-1.693,78.809,3.483,1.15,1.917,0,交易,40.076160667709956,68.13826086956522,59784.60495259953,0.9762409107237974,0.9499547858832855,1.025811574206649
2011-05-24,600072.SH,75.398,76.617,72.438,75.956,4699528.0,-1.133,74.547,3.483,1.179,1.965,0,交易,38.65445292620865,63.950805767599654,64876.55650349264,0.9729824973569834,0.945455969301852,0.9814497867186265
2011-05-25,600072.SH,75.921,77.592,74.11,75.538,4415200.0,-0.55,75.921,3.483,1.107,1.846,0,交易,40.91982665222101,68.58265582655827,59576.30549183646,0.9784642746674916,0.9551242396123312,1.005070295745188
2011-05-26,600072.SH,75.573,76.443,72.473,72.612,3880566.0000000005,-3.873,74.465,3.483,0.973,1.622,0,交易,44.766954377311954,77.67009249743062,53544.98916837996,0.9741245110736104,0.9480658791517863,1.025519197928717
2011-05-27,600072.SH,71.916,72.717,67.772,67.876,6030345.0,-6.523,69.89,3.483,1.513,2.521,0,交易,26.924236414121385,47.53205551883675,88979.88844950717,0.9611232586602858,0.9319966445260394,1.029671754375626
2011-05-30,600072.SH,67.911,69.931,65.821,67.563,3310262.9999999995,-0.462,67.996,3.483,0.83,1.384,0,交易,48.817196531791915,81.82048192771084,50291.89772261132,0.9723298680127554,0.9412277816705038,1.0064088332371268
2011-05-31,600072.SH,67.284,69.791,67.214,69.443,2834123.0,2.784,68.726,3.483,0.711,1.185,0,交易,58.60168776371307,94.63291139240508,42165.664891242894,0.9847401527417575,0.9630754681835767,0.989674985239693
2011-06-01,600072.SH,69.617,72.438,69.06,71.324,4297525.0,2.708,70.8,3.483,1.078,1.797,0,交易,39.690595436839175,64.57977736549165,62228.85896322039,0.9773875590159861,0.9533670173113559,0.992653244349728
2011-06-02,600072.SH,70.314,71.01,68.468,68.851,4608101.0,-3.467,69.625,3.483,1.156,1.926,0,交易,35.74818276220145,60.825259515570934,67302.98825728807,0.9804957048303056,0.9642022250387269,1.0112416667877009
2011-06-03,600072.SH,68.99,71.324,68.99,70.592,3154115.0,2.529,70.49,3.483,0.791,1.319,0,交易,53.51933282789992,87.21871049304677,45718.437454703584,0.9883068812741853,0.9672760921989793,0.9985550770625566
2011-06-08,600072.SH,71.742,77.662,70.871,77.453,15982257.999999998,9.719,76.233,3.483,4.009,6.682,0,交易,11.591290032924274,17.89523571963083,225511.95834685554,0.9815997527748448,0.912556977672478,0.9842485120008263
2011-06-09,600072.SH,76.408,81.981,75.956,78.777,18990696.0,1.709,79.227,3.483,4.763,7.939,0,交易,9.922786245119033,16.04199034222129,250022.3287166254,0.9664068503677683,0.9265073614618022,1.0057123272021022
2011-06-10,600072.SH,78.428,86.647,78.428,86.647,25324602.0,9.991,84.339,3.483,6.352,10.587,0,交易,8.184282610749033,12.346977329974811,322902.56031009334,0.9733631862614978,0.9051438595681327,0.9733631862614978
2011-06-13,600072.SH,90.617,95.249,88.145,89.851,26993228.000000004,3.698,89.883,3.483,6.77,11.285,0,盘中停牌,7.961984935755427,13.385081240768097,306236.63282092015,0.9436634505349137,0.9254165398061922,1.0003561451736764
2011-06-14,600072.SH,89.155,94.692,88.841,90.931,27626513.0,1.202,91.984,3.483,6.929,11.55,0,交易,7.872813852813852,12.866936065810362,310965.80407694646,0.9714020191779664,0.9382101972711528,1.01158020916959
2011-06-15,600072.SH,89.816,90.896,87.622,87.762,17608204.0,-3.485,88.967,3.483,4.417,7.361,0,交易,11.922564868903683,20.33416345936156,200956.42646823858,0.9787779440239395,0.9639808132371062,1.0137303160821312
2011-06-16,600072.SH,87.622,91.209,86.752,87.727,18242713.0,-0.04,89.083,3.483,4.576,7.627,0,交易,11.502163366985709,19.148164335664337,210285.79168203616,0.9766908967316821,0.9511342082469931,1.0154570428716359
2011-06-17,600072.SH,87.239,90.548,84.732,88.737,19468430.0,1.151,87.986,3.483,4.883,8.139,0,交易,10.90269074824917,17.865861150931806,229764.78780153897,0.9717056147015948,0.9357688739673985,0.9915367884873278
2011-06-20,600072.SH,87.065,91.001,85.324,90.617,17741993.0,2.119,88.304,3.483,4.45,7.417,0,交易,12.217473371983283,19.565168539325843,207936.72354788805,0.9703629630443621,0.9376160701530751,0.9744749881368838
2011-06-21,600072.SH,90.896,92.289,89.05,90.687,16878063.0,0.077,90.756,3.483,4.233,7.056,0,交易,12.852465986394558,21.47318686510749,189534.67714766986,0.9833891363001007,0.9649037263379168,1.0007608587779946
2011-06-22,600072.SH,89.503,93.334,86.543,86.891,18230690.0,-4.186,90.107,3.483,4.573,7.622,0,交易,11.400026239832066,19.572053356658646,210654.70344221947,0.9654252469625216,0.9272398054299612,1.037011888457953
2011-06-23,600072.SH,85.428,86.578,83.687,86.299,13615350.0,-0.681,85.34,3.483,3.415,5.692,0,交易,15.161454673225581,25.015519765739384,162693.7278191356,0.9857007553882049,0.9666081452563006,0.9888874726242483
2011-06-24,600072.SH,85.846,94.936,85.428,94.936,21481197.0,10.008,92.575,3.483,5.388,8.981,0,交易,10.57076049437702,15.932813659985154,251453.82076134288,0.9751306143085868,0.8998483188674474,0.9751306143085868
2011-06-27,600072.SH,100.996,104.443,98.906,104.443,36683761.0,10.015,102.16,3.483,9.201,15.336,0,交易,6.810315597287428,10.976632974676665,370895.20352658076,0.9781411870589699,0.9469854370326399,0.9781411870589699
2011-06-28,600072.SH,108.247,114.892,105.655,109.793,61989610.0,5.122,110.943,4.179,12.957,21.596,0,交易,5.083950731616967,8.354325847032491,586717.2400738252,0.9656285903283084,0.9196027573721408,1.0104742561001157
2011-06-29,600072.SH,109.417,110.545,105.864,108.999,45732756.0,-0.723,107.726,4.179,9.559,15.933,0,盘中停牌,6.8410845415176045,11.446490218642118,431995.35252777144,0.9744990727757926,0.9576552535166675,0.9883209937705851
2011-06-30,600072.SH,107.745,109.25,106.073,108.665,36498123.0,-0.307,108.048,4.179,7.629,12.716,0,交易,8.545533186536648,14.123082972866694,344084.9509300199,0.9889977116704806,0.9709199084668192,0.9943219988036626
2011-07-01,600072.SH,106.993,107.411,103.357,104.109,44237631.0,-4.192,104.938,4.179,9.246,15.412,0,交易,6.755060991435244,11.571814838849232,428008.0787948567,0.9769762873448716,0.962257124503077,1.0079628082106256
2011-07-04,600072.SH,103.19,106.826,103.19,105.446,32222732.0,1.285,104.939,4.179,6.735,11.226,0,交易,9.393016212364154,15.321455085374906,312266.03353038087,0.9823357609570704,0.9659633422575029,0.9951918517535041
2011-07-05,600072.SH,104.82,114.474,104.485,109.291,59830609.0,3.646,110.016,4.179,12.506,20.844,0,交易,5.243283438879294,8.381576843115305,572623.9077379528,0.9610566591540437,0.912740010832154,1.0066336660841242
2011-07-06,600072.SH,107.327,108.414,104.82,107.787,26794151.0,-1.377,106.588,4.179,5.6,9.335,0,交易,11.54654525977504,19.165535714285713,255620.5972142721,0.9831571568247642,0.9668492999059162,0.9888762095614498
2011-07-07,600072.SH,107.202,112.51,107.035,107.787,32951026.0,0.0,109.438,4.179,6.887,11.48,0,交易,9.38911149825784,15.565848700450124,307852.81449992995,0.9726957603768553,0.9513376588747666,1.0153172460500801
2011-07-08,600072.SH,106.784,118.57,105.363,118.57,59409575.0,10.004,113.253,4.179,12.418,20.698,0,交易,5.72857280896705,8.599130294733452,563856.1449465182,0.9551572910516994,0.8886143206544658,0.9551572910516994
2011-07-11,600072.SH,118.194,119.656,115.393,119.155,46823154.0,0.493,117.929,4.179,9.787,16.313,0,交易,7.304297186293141,12.076632267293348,405771.1819607775,0.9855669586146955,0.9643728688908203,0.9897108807855315
2011-07-12,600072.SH,117.065,126.97,116.188,119.615,54504334.0,0.386,121.524,4.179,11.392,18.989,0,交易,6.299173205540049,10.276070926966293,469104.67518160224,0.9571079782625818,0.9150823029061983,1.0159595368473855
2011-07-13,600072.SH,118.988,122.457,118.277,121.579,31160924.0,1.642,120.381,4.179,6.513,10.856,0,交易,11.19924465733235,18.26930753876862,263457.1725694767,0.983047110414268,0.9658655691385548,0.9901463246119807
2011-07-14,600072.SH,121.704,125.257,120.409,121.036,27559595.0,-0.447,122.178,4.179,5.76,9.601,0,交易,12.60660347880429,21.129166666666666,228883.18148975575,0.9754185394828232,0.9612955762951372,1.009435209359199
2011-07-15,600072.SH,119.322,122.289,117.065,117.525,31123098.0,-2.901,118.929,4.179,6.505,10.843,0,交易,10.838790002766762,18.34312067640277,265861.6836800068,0.9725241027402302,0.9572815216413577,1.0119463943841736
2011-07-18,600072.SH,117.149,123.293,116.605,121.286,30423327.0,3.201,120.701,4.179,6.359,10.599,0,交易,11.44315501462402,18.422550715521307,260909.28347841,0.9789769086647254,0.9457552334682423,0.9951766898075622
2011-07-19,600072.SH,120.367,121.37,117.859,119.531,17146641.0,-1.447,119.261,4.179,3.584,5.974,0,交易,20.008536993639105,33.584542410714285,145484.35842829145,0.9826233830435857,0.9710719288127213,0.9977411717462414
2011-07-20,600072.SH,120.158,124.045,119.197,122.039,25566046.0,2.098,122.016,4.179,5.344,8.907,0,交易,13.70147075334007,22.48465568862275,214485.64980662265,0.9836430327703656,0.9609174090047966,0.9998115356566344
2011-07-21,600072.SH,121.621,122.457,115.979,116.605,25680341.0,-4.452,118.34,4.179,5.368,8.947,0,交易,13.03286017659551,22.65666915052161,221422.33507790204,0.966380035441012,0.947099798296545,1.0148792933407658
2011-07-22,600072.SH,116.062,119.03,115.352,116.856,15540325.0,0.215,117.161,4.179,3.248,5.414,0,交易,21.584041374214998,35.73337438423645,134720.8977737707,0.9842980761152651,0.9691002268335714,1.0026100499760389
2011-07-25,600072.SH,117.441,124.546,117.065,120.743,42651436.0,3.326,121.619,4.179,8.915,14.859,0,交易,8.125916952688605,13.173415591699385,364339.77704693977,0.9764986430716361,0.9399338397058115,1.0072550789693813
2011-07-26,600072.SH,119.113,127.472,116.605,127.221,43002159.0,5.365,122.952,4.179,8.988,14.981,0,交易,8.492156731860357,13.252447708055186,368784.8634278118,0.9645412325844107,0.9147499058616795,0.9664442191147687
2011-07-27,600072.SH,125.926,139.927,125.257,135.078,57934004.0,6.176,134.281,4.179,12.109,20.184,0,交易,6.692330558858502,10.399372367660417,462521.08864175255,0.9596503891314758,0.8951596189441638,0.9940997053554242
2011-07-28,600072.SH,134.577,137.043,128.768,128.893,39330070.0,-4.579,131.703,4.179,8.221,13.702,0,交易,9.406874908772442,16.369906337428535,305433.5704522863,0.9610341279744313,0.9396174923199287,1.0218010287602897
2011-07-29,600072.SH,128.768,130.147,119.155,123.543,39042491.0,-4.15,123.733,4.179,8.161,13.602,0,交易,9.082708425231584,15.778458522239923,327661.3738407956,0.9507172658609112,0.9155416567419918,1.0015379260662278
2011-08-01,600072.SH,121.621,124.337,120.158,121.036,20610580.0,-2.03,121.687,4.179,4.308,7.18,0,交易,16.857381615598886,28.231429897864437,171528.9868340019,0.978686955612569,0.9663897311339343,1.0053785650550249
2011-08-02,600072.SH,121.37,123.919,120.409,123.167,20027479.0,1.761,122.288,4.179,4.186,6.977,0,交易,17.65328937938942,28.994266602962256,166328.75449509587,0.9868381765508114,0.9716750457960442,0.9928633481370821
2011-08-03,600072.SH,121.203,122.415,115.811,116.605,30016295.0,-5.327,117.586,4.179,6.274,10.457,0,交易,11.15090370087023,19.318297736691108,259183.45407603765,0.960552219907691,0.9460523628640282,1.008413018309678
2011-08-04,600072.SH,116.731,119.322,115.352,117.483,19661345.0,0.753,117.542,4.179,4.11,6.85,0,交易,17.15080291970803,28.40170316301703,170446.5028781469,0.9850823821256768,0.9667286837297397,1.000502200318344
