trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-03-16,688139.SH,35.68,36.39,32.11,32.99,5379084.0,-5.797,34.345,1.0,7.391,7.391,0,交易,4.463536733865513,4.827492896766337,167520.52320149486,0.9438032426490793,0.8823852706787578,1.0410730524401333
2020-03-17,688139.SH,33.3,33.93,30.42,31.74,4049028.0,-3.789,32.046,1.0,5.563,5.563,0,交易,5.7055545568937625,5.9859787884235125,133104.1420118343,0.94447391688771,0.896551724137931,1.009640831758034
2020-03-18,688139.SH,32.4,33.3,31.45,31.75,3260474.0,0.032,32.572,1.0,4.48,4.48,0,交易,7.087053571428571,7.232142857142856,103671.6693163752,0.9781381381381383,0.9444444444444445,1.0258897637795277
2020-03-19,688139.SH,31.75,32.47,30.37,31.42,3162850.0,-1.039,31.228,1.0,4.346,4.346,0,交易,7.229636447307869,7.305568338702255,104143.89199868291,0.961749307052664,0.9353249153064368,0.9938892425206874
2020-03-20,688139.SH,32.29,32.77,31.4,31.86,3152797.0,1.4,32.133,1.0,4.332,4.332,0,交易,7.354570637119114,7.453831948291782,100407.54777070064,0.980561489166921,0.9581934696368628,1.0085687382297552
2020-03-23,688139.SH,30.85,31.46,29.31,29.38,4226355.0,-7.784,30.268,1.0,5.807,5.807,0,交易,5.059411055622524,5.312553814361976,144194.9846468782,0.9621106166560712,0.931659249841068,1.0302246426140231
2020-03-24,688139.SH,30.15,30.45,28.7,30.1,2706213.0,2.451,29.679,1.0,3.718,3.718,0,交易,8.095750403442711,8.109198493813878,94293.13588850174,0.974679802955665,0.9425287356321839,0.9860132890365447
2020-03-25,688139.SH,30.9,31.79,30.78,31.49,2980810.0,4.618,31.187,1.0,4.096,4.096,0,交易,7.687988281249999,7.543945312499999,96842.4301494477,0.981031770997169,0.968229002831079,0.990377897745316
2020-03-26,688139.SH,31.2,32.87,30.93,32.41,3874905.0000000005,2.922,32.022,1.0,5.324,5.324,0,交易,6.087528174305033,5.860255447032307,125279.82541222117,0.9742013994523883,0.9409796166717372,0.9880283863005246
2020-03-27,688139.SH,32.79,33.3,31.78,31.95,2692969.0,-1.419,32.574,1.0,3.7,3.7,0,交易,8.635135135135135,8.86216216216216,84737.85399622403,0.9781981981981982,0.9543543543543545,1.0195305164319248
2020-03-30,688139.SH,31.85,32.63,31.18,31.4,2282918.0,-1.721,31.904,1.0,3.137,3.137,0,交易,10.009563277016257,10.153012432260121,73217.38293778063,0.9777505363162733,0.9555623659209316,1.0160509554140127
2020-03-31,688139.SH,31.39,31.9,29.77,30.82,3754383.0,-1.847,30.718,1.0,5.159,5.159,0,交易,5.974025974025975,6.0845125024229505,126112.96607322809,0.9629467084639499,0.9332288401253919,0.9966904607397794
2020-04-01,688139.SH,30.5,31.11,30.19,30.38,1463146.0,-1.428,30.731,1.0,2.01,2.01,0,交易,15.114427860696518,15.174129353233832,48464.590924147065,0.9878174220507876,0.9704275152684025,1.0115536537195524
2020-04-02,688139.SH,30.41,31.49,30.04,31.42,1600788.0,3.423,30.79,1.0,2.2,2.2,0,交易,14.281818181818181,13.822727272727272,53288.54860186418,0.9777707208637663,0.9539536360749444,0.9799490770210056
2020-04-03,688139.SH,31.32,31.72,30.95,31.0,1123293.0,-1.337,31.288,1.0,1.543,1.543,0,交易,20.090732339598187,20.29812054439404,36293.796445880456,0.9863808322824716,0.9757250945775536,1.009290322580645
2020-04-07,688139.SH,31.06,32.3,31.06,32.02,2445182.0,3.29,31.883,1.0,3.36,3.36,0,交易,9.529761904761907,9.244047619047619,78724.46877012234,0.9870897832817338,0.9616099071207431,0.9957214241099311
2020-04-08,688139.SH,32.02,34.36,32.02,33.1,4457992.0,3.373,33.305,1.0,6.125,6.125,0,交易,5.404081632653061,5.227755102040817,139225.2342286071,0.9692956926658906,0.9318975552968569,1.0061933534743202
2020-04-09,688139.SH,33.2,33.8,32.98,33.58,2253198.0,1.45,33.493,1.0,3.096,3.096,0,交易,10.84625322997416,10.723514211886306,68320.13341419042,0.9909171597633137,0.9757396449704142,0.9974091721262658
2020-04-10,688139.SH,33.64,33.88,32.2,32.72,2458590.0,-2.561,33.009,1.0,3.378,3.378,0,交易,9.686204854943753,9.958555358200119,76353.72670807452,0.9742916174734356,0.9504132231404959,1.0088325183374083
2020-04-13,688139.SH,32.74,33.48,32.28,32.83,1803816.0,0.336,32.985,1.0,2.478,2.478,0,交易,13.248587570621467,13.212267958030669,55880.297397769515,0.985215053763441,0.9641577060931901,1.0047212915016754
2020-04-14,688139.SH,33.25,34.14,33.25,34.01,3257138.0,3.594,33.826,1.0,4.475,4.475,0,交易,7.6000000000000005,7.430167597765363,97959.03759398496,0.9908025776215583,0.9739308728763914,0.9945898265216113
2020-04-15,688139.SH,34.28,35.95,33.88,35.03,3800006.0,2.999,35.117,1.0,5.221,5.221,0,交易,6.709442635510439,6.565791993870906,112160.74380165289,0.9768289290681501,0.9424200278164117,1.0024835854981444
2020-04-16,688139.SH,34.82,35.57,34.61,35.06,2551597.0,0.086,35.126,1.0,3.506,3.506,0,交易,10.000000000000002,9.93154592127781,73724.27044206877,0.9875175709867865,0.9730109642957548,1.0018824871648602
2020-04-17,688139.SH,35.1,35.39,34.21,34.62,2894942.0,-1.255,34.576,1.0,3.978,3.978,0,交易,8.70286576168929,8.823529411764707,84622.68342589885,0.9769991523029105,0.9666572478101159,0.9987290583477759
2020-04-20,688139.SH,34.7,35.14,34.31,34.76,2126905.0,0.404,34.687,1.0,2.922,2.922,0,交易,11.89596167008898,11.87542778918549,61990.81900320606,0.9871087080250426,0.9763801935116677,0.9978998849252013
2020-04-21,688139.SH,34.81,34.81,33.33,33.98,2471907.0,-2.244,33.921,1.0,3.396,3.396,0,交易,10.005889281507656,10.250294464075385,74164.62646264627,0.9744613616776787,0.9574834817581154,0.9982636845203061
2020-04-22,688139.SH,33.6,34.58,33.59,34.3,2064181.0000000002,0.942,34.314,1.0,2.836,2.836,0,交易,12.094499294781382,11.847672778561355,61452.247692765704,0.9923076923076923,0.9713707345286294,1.0004081632653061
2020-04-23,688139.SH,34.09,36.28,34.09,35.33,4629356.0,3.003,35.611,1.0,6.361,6.361,0,交易,5.554158151234082,5.359220248388619,135798.06394837194,0.9815600882028664,0.9396361631753033,1.0079535805264648
2020-04-24,688139.SH,35.21,36.07,34.9,35.37,3035743.0,0.113,35.547,1.0,4.171,4.171,0,交易,8.479980819947254,8.441620714456965,86984.04011461318,0.9855004158580537,0.9675630718048239,1.0050042408821034
