trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-19,301065.SZ,49.47,49.92,48.64,48.65,1205063.0,-2.622,49.11,1.0,6.816,6.816,0,交易,7.137617370892019,7.257922535211268,24775.143914473683,0.9837740384615384,0.9743589743589743,1.0094552929085303
2021-10-20,301065.SZ,48.25,49.18,47.8,48.61,1047539.0,-0.082,48.393,1.0,5.925,5.925,0,交易,8.2042194092827,8.143459915611814,21915.041841004186,0.9839975599837333,0.9719398129320862,0.995535897963382
2021-10-21,301065.SZ,48.16,48.95,47.47,47.5,1006600.0,-2.283,48.085,1.0,5.693,5.693,0,交易,8.343579834884947,8.459511681011769,21204.971560985887,0.9823289070480081,0.9697650663942798,1.0123157894736843
2021-10-22,301065.SZ,47.49,47.6,46.06,46.07,1090359.0,-3.011,46.53,1.0,6.167,6.167,0,交易,7.470407005026756,7.700664828928167,23672.57924446374,0.9775210084033613,0.9676470588235294,1.0099848057304102
2021-10-25,301065.SZ,46.22,46.48,45.21,45.27,1008365.0,-1.736,45.501,1.0,5.703,5.703,0,交易,7.9379274066280905,8.104506400140277,22304.025658040257,0.9789371772805507,0.9726764199655766,1.0051027170311464
2021-10-26,301065.SZ,43.8,44.7,43.5,43.66,1402600.0,-3.556,44.028,1.0,7.933,7.933,0,交易,5.503592587923862,5.521240388251607,32243.67816091954,0.98496644295302,0.9731543624161073,1.0084287677508017
2021-10-27,301065.SZ,43.65,43.65,42.38,42.7,1053469.0,-2.199,42.856,1.0,5.959,5.959,0,交易,7.1656318174190305,7.325054539352241,24857.692307692305,0.9818098510882016,0.9709049255441009,1.0036533957845433
2021-10-28,301065.SZ,42.73,46.54,42.73,43.63,1670784.0,2.178,44.557,1.0,9.45,9.45,0,交易,4.616931216931217,4.521693121693121,39100.959513222566,0.9573914911903739,0.9181349376880102,1.0212468484987394
2021-10-29,301065.SZ,43.2,43.35,42.44,42.51,1182417.0,-2.567,42.732,1.0,6.688,6.688,0,交易,6.35616028708134,6.4593301435406705,27860.909519321398,0.9857439446366781,0.9790080738177623,1.0052223006351446
2021-11-01,301065.SZ,42.08,43.13,41.4,43.12,1044326.0,1.435,42.307,1.0,5.907,5.907,0,交易,7.299813780260707,7.123751481293381,25225.265700483094,0.9809181544168792,0.9598887085555297,0.9811456400742116
2021-11-02,301065.SZ,43.42,43.42,41.66,41.73,1185344.0,-3.224,42.4,1.0,6.704,6.704,0,交易,6.224642004773269,6.47673031026253,28452.808449351898,0.976508521418701,0.959465684016582,1.0160555954948478
2021-11-03,301065.SZ,41.76,43.7,41.76,43.02,1170446.0,3.091,42.687,1.0,6.62,6.62,0,交易,6.498489425981873,6.308157099697885,28027.9214559387,0.9768192219679632,0.9556064073226543,0.9922594142259413
2021-11-04,301065.SZ,42.58,43.48,42.51,43.3,1055463.0,0.651,43.095,1.0,5.97,5.97,0,交易,7.252931323283082,7.132328308207705,24828.58151023289,0.9911453541858326,0.9776908923643054,0.9952655889145497
2021-11-05,301065.SZ,42.97,43.75,42.85,43.34,1070525.0,0.092,43.338,1.0,6.055,6.055,0,交易,7.157720891824939,7.096614368290669,24983.080513418903,0.9905828571428572,0.9794285714285714,0.9999538532533456
2021-11-08,301065.SZ,43.03,44.31,42.88,43.96,1036050.0,1.431,43.806,1.0,5.86,5.86,0,交易,7.501706484641638,7.343003412969283,24161.613805970148,0.9886255924170615,0.9677273753103137,0.9964968152866241
2021-11-09,301065.SZ,43.81,49.19,43.81,48.87,3927893.0,11.169,47.511,1.0,22.217,22.217,0,交易,2.199666921726606,1.9719133996489178,89657.45263638438,0.9658670461475911,0.8906281764586299,0.9721915285451198
2021-11-10,301065.SZ,49.66,58.64,49.2,58.64,6522429.0,19.992,54.888,1.0,36.892,36.892,0,交易,1.5895044996205139,1.3460912935053668,132569.6951219512,0.9360163710777626,0.8390177353342428,0.9360163710777626
2021-11-11,301065.SZ,61.22,66.28,56.07,56.21,8246187.0,-4.144,61.691,1.0,46.641,46.641,0,交易,1.205162839561759,1.3125790613408803,147069.50240770465,0.930763427881714,0.845956547978274,1.0975093399750935
2021-11-12,301065.SZ,54.81,65.35,54.81,62.34,7075742.0,10.906,59.551,1.0,40.021,40.021,0,交易,1.557682216836161,1.3695309962269808,129095.82193030468,0.9112624330527928,0.8387146136189748,0.9552614693615656
2021-11-15,301065.SZ,61.0,65.33,58.7,62.01,6203785.0,-0.529,62.271,1.0,35.089,35.089,0,交易,1.7672204964518796,1.7384365470660321,105686.28620102214,0.9531761824582887,0.8985152303688965,1.0042089985486213
2021-11-16,301065.SZ,61.47,61.7,55.9,56.05,4588680.0,-9.611,57.498,1.0,25.954,25.954,0,交易,2.159590043923865,2.3684210526315788,82087.29874776387,0.9318962722852512,0.905996758508914,1.0258340767172167
2021-11-17,301065.SZ,56.0,57.16,55.1,56.47,2786920.0,0.749,56.112,1.0,15.763,15.763,0,交易,3.582439890883715,3.552623231618347,50579.31034482759,0.9816655003498951,0.9639608117564732,0.9936603506286524
2021-11-18,301065.SZ,56.6,56.6,52.93,53.1,3540508.9999999995,-5.968,54.179,1.0,20.026,20.026,0,交易,2.651552981124538,2.8263257764905623,66890.4024182883,0.957226148409894,0.9351590106007067,1.0203201506591337
2021-11-19,301065.SZ,53.1,54.78,52.31,53.64,1936990.0000000002,1.017,53.448,1.0,10.956,10.956,0,交易,4.895947426067909,4.8466593647316545,37029.05754157905,0.975684556407448,0.9549105512960935,0.996420581655481
2021-11-22,301065.SZ,52.78,55.5,52.78,55.1,2413795.0,2.722,54.535,1.0,13.653,13.653,0,交易,4.035743060133304,3.865817036548744,45733.13755210307,0.9826126126126126,0.950990990990991,0.9897459165154264
2021-11-23,301065.SZ,55.1,56.38,54.01,55.75,2529546.0,1.18,55.143,1.0,14.307,14.307,0,交易,3.896693926050185,3.851261620185923,46834.771338640996,0.978059595601277,0.9579638169563675,0.9891121076233184
2021-11-24,301065.SZ,55.11,63.5,54.39,61.57,5443879.0,10.439,58.17,1.0,30.791,30.791,0,交易,1.999610275729921,1.7898087103374363,100089.703989704,0.9160629921259843,0.8565354330708661,0.9447783011206756
2021-11-25,301065.SZ,60.5,64.7,58.26,62.37,5503026.0,1.299,61.431,1.0,31.126,31.126,0,交易,2.0037910428580608,1.9437126518023518,94456.33367662205,0.9494744976816073,0.9004636785162287,0.9849446849446849
2021-11-26,301065.SZ,61.0,70.22,59.68,65.21,6110408.0,4.553,64.916,1.0,34.561,34.561,0,交易,1.8868088307629987,1.7649952258325858,102386.19302949062,0.9244659641127884,0.8499003133010539,0.9954914890354241
2021-11-29,301065.SZ,63.01,75.21,62.6,73.05,6820264.999999999,12.023,69.76,1.0,38.576,38.576,0,交易,1.8936644545831605,1.6333990045624223,108949.92012779551,0.9275362318840581,0.8323361255152242,0.954962354551677
2021-11-30,301065.SZ,69.99,75.18,67.35,71.61,6767645.0,-1.971,70.986,1.0,38.279,38.279,0,交易,1.870738525039839,1.8284176702630681,100484.70675575353,0.9442138866719872,0.89584996009577,0.9912861332216172
2021-12-01,301065.SZ,69.0,70.38,63.5,63.8,5307152.0,-10.906,66.75,1.0,30.018,30.018,0,交易,2.125391431807582,2.298620827503498,83577.1968503937,0.9484228473998295,0.9022449559533959,1.0462382445141065
2021-12-02,301065.SZ,63.88,65.72,61.1,61.1,3777362.0000000005,-4.232,63.555,1.0,21.365,21.365,0,交易,2.8598174584600984,2.9899368125438803,61822.61865793781,0.9670572124163116,0.9297017650639076,1.0401800327332242
2021-12-03,301065.SZ,60.09,62.9,59.86,62.85,2562773.0,2.864,61.213,1.0,14.495,14.495,0,交易,4.33597792342187,4.145567437047258,42812.77981957902,0.9731796502384739,0.9516693163751987,0.9739538583929992
2021-12-06,301065.SZ,62.85,62.85,58.58,58.58,2435847.0,-6.794,60.778,1.0,13.777,13.777,0,交易,4.252014226609567,4.561951077883429,41581.546602936156,0.9670326173428798,0.9320604614160699,1.0375213383407307
2021-12-07,301065.SZ,58.7,62.68,57.11,62.3,2905536.0,6.35,59.744,1.0,16.434,16.434,0,交易,3.7909212608007783,3.571863210417427,50876.13377692173,0.9531589023611997,0.9111359285258456,0.9589727126805779
2021-12-08,301065.SZ,62.6,62.77,60.83,61.57,2044720.0,-1.172,61.816,1.0,11.565,11.565,0,交易,5.32382187635106,5.412883700821444,33613.67746177873,0.9848016568424407,0.9690935160108332,1.0039954523306807
2021-12-09,301065.SZ,61.55,65.08,61.01,65.08,2882742.0,5.701,63.477,1.0,16.305,16.305,0,交易,3.991413676786262,3.774915670039865,47250.31961973447,0.9753687768899816,0.9374615857406269,0.9753687768899816
2021-12-10,301065.SZ,65.0,67.49,63.01,63.05,3076906.0,-3.119,65.266,1.0,17.403,17.403,0,交易,3.6229385738091135,3.7349882204217666,48832.02666243454,0.96704696992147,0.9336197955252631,1.0351467089611421
2021-12-13,301065.SZ,62.0,62.49,58.0,58.82,2838278.0,-6.709,59.343,1.0,16.054,16.054,0,交易,3.6638843901831324,3.8619658652049336,48935.8275862069,0.9496399423907825,0.9281485037606017,1.0088915334920097
2021-12-14,301065.SZ,58.19,60.88,58.19,59.94,1993595.0,1.904,59.578,1.0,11.276,11.276,0,交易,5.315714792479603,5.160517914153955,34260.09623646675,0.9786136662286465,0.9558147174770039,0.9939606272939607
2021-12-15,301065.SZ,59.0,60.85,56.65,56.66,2422550.0,-5.472,58.803,1.0,13.702,13.702,0,交易,4.135162749963508,4.30594073857831,42763.45984112975,0.9663599013968776,0.9309778142974527,1.037822096717261
2021-12-16,301065.SZ,56.22,57.58,55.53,56.89,2271400.0,0.406,56.317,1.0,12.847,12.847,0,交易,4.428271191717911,4.376118938273527,40904.01584728975,0.9780653004515457,0.964397360194512,0.9899279310950958
2021-12-17,301065.SZ,56.98,56.98,54.02,54.13,2097556.0,-4.851,54.955,1.0,11.864,11.864,0,交易,4.56254214430209,4.802764666217127,38829.2484265087,0.9644612144612145,0.9480519480519481,1.0152410862737853
2021-12-20,301065.SZ,54.15,55.33,53.02,53.26,1420116.0,-1.607,54.305,1.0,8.032,8.032,0,交易,6.630976095617529,6.741782868525896,26784.534138061106,0.9814747876378095,0.9582504970178928,1.0196207285016898
2021-12-21,301065.SZ,53.68,54.18,52.52,54.16,1146900.0,1.69,53.582,1.0,6.487,6.487,0,交易,8.349005703715122,8.275011561584707,21837.395277989337,0.9889627168696936,0.9693613879660392,0.9893279172821271
2021-12-22,301065.SZ,54.81,56.64,53.68,56.4,2071916.0,4.136,55.373,1.0,11.719,11.719,0,交易,4.812697329123646,4.677020223568564,38597.54098360656,0.9776306497175141,0.9477401129943502,0.981790780141844
2021-12-23,301065.SZ,56.4,58.19,54.65,54.92,2020491.9999999998,-2.624,56.505,1.0,11.428,11.428,0,交易,4.80574028701435,4.935246762338116,36971.491308325705,0.9710431345592027,0.939164804949304,1.0288601602330663
2021-12-24,301065.SZ,54.06,54.78,50.26,50.62,2195581.0,-7.83,52.259,1.0,12.418,12.418,0,交易,4.076340795619262,4.353358028668063,43684.46080382014,0.9539795545819643,0.9174881343556042,1.0323785065191624
2021-12-27,301065.SZ,50.22,51.85,49.55,51.21,1066422.0,1.166,50.804,1.0,6.032,6.032,0,交易,8.48972148541114,8.325596816976127,21522.139253279518,0.9798264223722276,0.9556412729026036,0.9920718609646554
2021-12-28,301065.SZ,51.22,52.87,50.01,52.5,1215600.0,2.519,51.847,1.0,6.876,6.876,0,交易,7.635253054101221,7.449098312972658,24307.138572285545,0.9806506525439759,0.9459050501229431,0.9875619047619048
2021-12-29,301065.SZ,51.99,53.34,51.56,52.1,1179400.0,-0.762,52.618,1.0,6.671,6.671,0,交易,7.8099235496927,7.793434267725978,22874.321179208688,0.986464191976003,0.9666291713535807,1.0099424184261037
2021-12-30,301065.SZ,52.08,53.78,52.08,53.7,1205450.0,3.071,53.24,1.0,6.818,6.818,0,交易,7.876210032267528,7.638603696098563,23146.121351766513,0.9899590925994793,0.9683897359613238,0.9914338919925512
2021-12-31,301065.SZ,55.0,55.2,52.78,52.82,1646999.0000000002,-1.639,53.918,1.0,9.316,9.316,0,交易,5.669815371404035,5.903821382567625,31204.9829480864,0.9767753623188405,0.956159420289855,1.0207875804619462
2022-01-04,301065.SZ,52.2,54.0,51.53,51.97,1152877.0,-1.609,52.608,1.0,6.521,6.521,0,交易,7.969636558809999,8.004907222818586,22372.92839122841,0.9742222222222222,0.9542592592592593,1.0122763132576487
2022-01-05,301065.SZ,51.8,51.97,49.33,50.23,1391212.0,-3.348,50.217,1.0,7.869,7.869,0,交易,6.383276146905579,6.58279323929343,28202.148793837423,0.966269001346931,0.9492014623821435,0.9997411905235916
2022-01-06,301065.SZ,50.23,51.09,50.04,50.57,618756.0,0.677,50.578,1.0,3.5,3.5,0,交易,14.448571428571428,14.35142857142857,12365.227817745803,0.9899784693677823,0.9794480328831473,1.000158196559225
2022-01-07,301065.SZ,50.98,50.98,48.6,48.8,1033800.0,-3.5,49.579,1.0,5.847,5.847,0,交易,8.346160424149135,8.719001197195142,21271.604938271605,0.972518634758729,0.9533150255001962,1.0159631147540984
2022-01-10,301065.SZ,48.79,49.8,47.54,49.31,717000.0,1.045,48.975,1.0,4.055,4.055,0,交易,12.160295930949447,12.03205918618989,15082.036180058898,0.9834337349397592,0.9546184738955824,0.9932062461975258
2022-01-11,301065.SZ,49.36,51.7,49.35,51.33,1453382.0,4.097,51.004,1.0,8.22,8.22,0,交易,6.244525547445255,6.004866180048661,29450.49645390071,0.9865377176015473,0.9545454545454545,0.993648938242743
2022-01-12,301065.SZ,51.49,51.87,50.72,51.32,887000.0,-0.019,51.38,1.0,5.017,5.017,0,交易,10.229220649790712,10.263105441498903,17488.170347003153,0.9905533063427802,0.9778291883555041,1.0011691348402183
2022-01-13,301065.SZ,51.17,53.51,50.2,53.12,1980684.9999999998,3.507,51.901,1.0,11.203,11.203,0,交易,4.741587074890655,4.567526555386951,39455.8764940239,0.9699308540459728,0.9381424032891049,0.9770519578313254
2022-01-14,301065.SZ,53.82,62.0,52.08,58.88,4923040.0,10.843,56.572,1.0,27.845,27.845,0,交易,2.114562758125337,1.9328425210989406,94528.4178187404,0.9124516129032259,0.84,0.9608016304347826
2022-01-17,301065.SZ,58.48,61.78,56.56,57.95,3544779.0,-1.579,58.758,1.0,20.05,20.05,0,交易,2.890274314214464,2.9167082294264337,62672.896039603955,0.9510844933635481,0.9155066364519262,1.0139430543572046
2022-01-18,301065.SZ,57.98,58.1,53.0,53.13,3114936.0,-8.318,54.783,1.0,17.618,17.618,0,交易,3.015665796344648,3.2909524350096495,58772.377358490565,0.942908777969019,0.9122203098106713,1.0311123658949746
2022-01-19,301065.SZ,52.65,54.65,52.4,53.92,1601127.0,1.487,53.559,1.0,9.056,9.056,0,交易,5.954063604240283,5.813825088339223,30555.858778625956,0.9800365965233303,0.958828911253431,0.9933048961424331
2022-01-20,301065.SZ,53.62,61.66,53.62,59.3,4432025.0,9.978,58.348,1.0,25.068,25.068,0,交易,2.3655656614009892,2.1389819690441993,82656.19171950765,0.9462860849821603,0.8696075251378528,0.9839460370994941
2022-01-21,301065.SZ,58.0,60.75,54.21,54.69,3257180.0,-7.774,56.612,1.0,18.423,18.423,0,交易,2.9685718938283667,3.1482386147750097,60084.48625714813,0.9318847736625515,0.8923456790123457,1.0351435362954837
2022-01-24,301065.SZ,53.16,53.44,48.3,48.63,2631259.0,-11.081,50.065,1.0,14.883,14.883,0,交易,3.2674863938722036,3.57186051199355,54477.41200828158,0.9368450598802395,0.9038173652694611,1.0295085338268557
2022-01-25,301065.SZ,48.0,49.02,45.22,45.79,1863643.0,-5.84,46.884,1.0,10.541,10.541,0,交易,4.3439901337634,4.553647661512191,41212.80406899602,0.9564259485924113,0.9224806201550387,1.0238916794059838
2022-01-26,301065.SZ,46.0,47.23,45.3,46.57,870509.0,1.703,46.21,1.0,4.924,4.924,0,交易,9.457757920389927,9.34199837530463,19216.53421633554,0.97840355706119,0.9591361422824476,0.9922697015245867
2022-01-27,301065.SZ,46.58,46.89,44.32,44.51,1144500.0,-4.423,45.143,1.0,6.473,6.473,0,交易,6.876255213965703,7.1960451104588286,25823.5559566787,0.9627425890381744,0.945190872254212,1.0142215232532017
2022-01-28,301065.SZ,44.52,45.7,44.49,44.56,657199.0,0.112,45.102,1.0,3.717,3.717,0,交易,11.988162496637074,11.977401129943503,14771.836367723083,0.9869146608315097,0.973522975929978,1.0121633752244164
2022-02-07,301065.SZ,44.73,45.94,44.73,45.5,619900.0,2.11,45.441,1.0,3.506,3.506,0,交易,12.97775242441529,12.75812892184826,13858.707802369776,0.9891380060949065,0.9736612973443622,0.9987032967032967
2022-02-08,301065.SZ,46.0,46.4,45.25,46.34,691100.0,1.846,45.889,1.0,3.909,3.909,0,交易,11.85469429521617,11.7677155282681,15272.92817679558,0.9889870689655174,0.9752155172413793,0.9902675873974968
2022-02-09,301065.SZ,46.5,47.09,45.5,47.09,926367.0,1.618,46.52,1.0,5.24,5.24,0,交易,8.986641221374047,8.874045801526718,20359.714285714286,0.9878955192185177,0.966234869399023,0.9878955192185177
2022-02-10,301065.SZ,47.08,47.15,45.9,45.97,724600.0,-2.378,46.4,1.0,4.098,4.098,0,交易,11.217667154709615,11.488530990727185,15786.49237472767,0.9840933191940615,0.9734888653234358,1.0093539264737872
2022-02-11,301065.SZ,45.5,45.62,43.51,43.76,1240000.0,-4.807,44.086,1.0,7.014,7.014,0,交易,6.2389506700883945,6.487025948103792,28499.19558722133,0.9663743971942131,0.9537483559842175,1.0074497257769652
2022-02-14,301065.SZ,43.09,45.2,43.09,44.72,753900.0,2.194,44.636,1.0,4.264,4.264,0,交易,10.48780487804878,10.105534709193247,17495.938732884657,0.9875221238938053,0.9533185840707965,0.9981216457960644
2022-02-15,301065.SZ,45.33,45.53,43.74,44.77,626900.0,0.112,44.646,1.0,3.546,3.546,0,交易,12.62549351381839,12.7834179357022,14332.418838591677,0.9805842301779046,0.9606852624643093,0.997230288139379
2022-02-16,301065.SZ,44.76,46.66,44.35,46.38,1024200.0,3.596,45.74,1.0,5.793,5.793,0,交易,8.006214396685655,7.726566545831175,23093.573844419392,0.980282897556794,0.9504929275610803,0.9862009486847779
2022-02-17,301065.SZ,46.38,46.95,45.51,45.63,1001358.0,-1.617,46.083,1.0,5.664,5.664,0,交易,8.05614406779661,8.1885593220339,22003.032300593277,0.9815335463258785,0.969329073482428,1.0099276791584484
2022-02-18,301065.SZ,45.09,45.94,45.09,45.2,560200.0,-0.942,45.38,1.0,3.169,3.169,0,交易,14.263174502997792,14.22846323761439,12424.04080727434,0.9878101872006967,0.981497605572486,1.0039823008849558
2022-02-21,301065.SZ,45.2,46.18,45.06,46.14,712300.0,2.08,45.703,1.0,4.029,4.029,0,交易,11.451973194341027,11.218664681062299,15807.811806480247,0.9896708531831963,0.9757470766565614,0.990528825314261
2022-02-22,301065.SZ,45.66,45.8,44.44,44.83,815667.0,-2.839,44.933,1.0,4.614,4.614,0,交易,9.716081491114,9.895968790637191,18354.34293429343,0.9810698689956332,0.9703056768558952,1.0022975685924604
2022-02-23,301065.SZ,45.16,46.44,45.16,45.77,909956.0,2.097,45.912,1.0,5.147,5.147,0,交易,8.892558772100253,8.774043131921507,20149.60141718335,0.9886304909560724,0.9724375538329026,1.0031024688660695
2022-02-24,301065.SZ,45.8,47.19,43.71,44.57,1722691.9999999998,-2.622,45.602,1.0,9.744,9.744,0,交易,4.574096880131363,4.7003284072249585,39411.85083504918,0.9663488027124391,0.9262555626191991,1.0231545882880861
2022-02-25,301065.SZ,44.88,46.37,44.88,45.89,1097600.0,2.962,45.668,1.0,6.208,6.208,0,交易,7.392074742268041,7.229381443298969,24456.32798573975,0.9848609014448998,0.9678671554884625,0.9951623447374155
2022-02-28,301065.SZ,46.11,46.99,44.92,46.82,1167499.0,2.027,46.358,1.0,6.604,6.604,0,交易,7.089642640823743,6.9821320411871595,25990.62778272484,0.9865503298574164,0.9559480740583103,0.9901324220418624
2022-03-01,301065.SZ,47.16,47.97,46.03,47.15,1151413.0,0.705,46.941,1.0,6.513,6.513,0,交易,7.239367419008137,7.2409028097650845,25014.403649793614,0.9785490931832396,0.9595580571190327,0.9955673382820786
2022-03-02,301065.SZ,46.7,47.57,46.6,46.98,751309.0,-0.361,47.043,1.0,4.249,4.249,0,交易,11.05671922805366,10.990821369734057,16122.510729613734,0.988921589236914,0.9796089972671852,1.0013409961685824
2022-03-03,301065.SZ,47.23,47.44,46.22,46.8,936654.9999999999,-0.383,46.814,1.0,5.298,5.298,0,交易,8.833522083805208,8.914684786711966,20265.14495889225,0.9868043844856662,0.974283305227656,1.0002991452991454
2022-03-04,301065.SZ,47.96,51.0,47.61,47.87,2543542.0,2.286,49.078,1.0,14.387,14.387,0,交易,3.3273093765204695,3.3335650239799817,53424.53266120563,0.9623137254901961,0.9335294117647058,1.0252350114894506
2022-03-07,301065.SZ,47.6,49.78,47.28,48.51,1651697.0,1.337,48.429,1.0,9.342,9.342,0,交易,5.192678227360307,5.095268679083708,34934.369712351945,0.9728605865809562,0.9497790277219768,0.9983302411873841
2022-03-08,301065.SZ,48.01,48.15,43.85,43.85,1731309.0,-9.606,45.424,1.0,9.792,9.792,0,交易,4.478145424836602,4.902982026143791,39482.531356898515,0.9433852544132918,0.9106957424714435,1.0358950969213228
2022-03-09,301065.SZ,44.0,44.61,41.55,43.82,1159484.0,-0.068,43.127,1.0,6.558,6.558,0,交易,6.681915218054285,6.709362610551998,27905.75210589651,0.9667563326608385,0.9314055144586415,0.984185303514377
2022-03-10,301065.SZ,44.63,52.0,44.07,48.99,2631325.0,11.798,47.749,1.0,14.883,14.883,0,交易,3.291675065510986,2.998723375663509,59707.85114590424,0.91825,0.8475,0.9746682996529904
2022-03-11,301065.SZ,48.3,55.55,47.7,52.03,4698551.0,6.205,51.665,1.0,26.576,26.576,0,交易,1.9577814569536425,1.8174292594822394,98502.11740041929,0.9300630063006301,0.8586858685868588,0.9929848164520468
2022-03-14,301065.SZ,51.03,51.93,49.0,49.59,3194809.0,-4.69,50.288,1.0,18.07,18.07,0,交易,2.744327614831212,2.8240177089097953,65200.183673469386,0.9683805122279991,0.943577893317928,1.0140754184311351
2022-03-15,301065.SZ,49.56,56.6,49.14,53.59,5086580.0,8.066,52.722,1.0,28.77,28.77,0,交易,1.8627042057698993,1.7226277372262775,103512.00651200651,0.9314840989399293,0.8681978798586573,0.983802948311252
2022-03-16,301065.SZ,53.69,56.24,50.02,55.05,4498578.0,2.724,52.647,1.0,25.444,25.444,0,交易,2.163574909605408,2.110124194309071,89935.58576569372,0.9361130867709815,0.8894025604551921,0.9563487738419618
2022-03-17,301065.SZ,53.8,58.26,53.06,54.4,4853172.0,-1.181,55.662,1.0,27.45,27.45,0,交易,1.981785063752277,1.9599271402550091,91465.7369016208,0.9554067971163749,0.9107449364915895,1.0231985294117647
2022-03-18,301065.SZ,53.84,53.98,52.14,52.51,3020862.0,-3.474,52.964,1.0,17.086,17.086,0,交易,3.073276366615943,3.151117874283039,57937.51438434983,0.9811782141533901,0.9659133012226752,1.0086459721957723
2022-03-21,301065.SZ,54.0,58.5,53.08,55.67,4203744.0,6.018,56.269,1.0,23.777,23.777,0,交易,2.3413382680741894,2.271102325777011,79196.38281838734,0.9618632478632478,0.9073504273504274,1.0107598347404347
