trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-22,603887.SH,68.05,71.0,68.05,70.77,5558118.0,4.074,69.802,1.0,22.594,22.594,0,交易,3.1322474993361067,3.0118615561653534,81676.97281410728,0.9831267605633803,0.9584507042253521,0.9863218878055675
2016-11-23,603887.SH,69.9,70.98,69.27,70.07,4095504.0,-0.989,70.126,1.0,16.648,16.648,0,交易,4.2089139836617,4.198702546852475,59123.77652663491,0.9879684418145956,0.9759087066779374,1.000799200799201
2016-11-24,603887.SH,69.24,70.37,67.6,69.02,3689020.0,-1.499,69.032,1.0,14.996,14.996,0,交易,4.602560682848759,4.617231261669778,54571.301775147935,0.9809862157169247,0.9606366349296573,1.0001738626485077
2016-11-25,603887.SH,68.12,69.99,65.5,68.96,3068693.0,-0.087,67.895,1.0,12.474,12.474,0,交易,5.528298861632194,5.460958794292128,46850.274809160306,0.97006715245035,0.9358479782826119,0.9845562645011601
2016-11-28,603887.SH,68.9,68.9,67.0,67.45,1732116.0,-2.19,67.548,1.0,7.041,7.041,0,交易,9.57960516972021,9.785541826445108,25852.4776119403,0.980377358490566,0.9724238026124817,1.0014529280948852
2016-11-29,603887.SH,67.13,67.57,64.0,64.3,2320932.0,-4.67,66.064,1.0,9.435,9.435,0,交易,6.815050344462109,7.114997350291467,36264.5625,0.9777120023679148,0.9471659020275272,1.0274339035769828
2016-11-30,603887.SH,64.25,64.55,62.92,64.46,1729646.0,0.249,63.955,1.0,7.031,7.031,0,交易,9.167970416725927,9.138102688095577,27489.605848696756,0.9907823392718823,0.9747482571649885,0.9921656841452065
2016-12-01,603887.SH,64.21,67.01,61.2,66.72,2380533.0,3.506,64.973,1.0,9.677,9.677,0,交易,6.894698770280046,6.635320863904102,38897.598039215685,0.969601552007163,0.9132965229070288,0.9738159472422062
2016-12-02,603887.SH,67.32,67.55,63.9,65.3,3140078.0,-2.128,65.213,1.0,12.765,12.765,0,交易,5.115550332941637,5.2737955346650995,49140.50078247261,0.9654034048852701,0.9459659511472983,0.998667687595712
2016-12-05,603887.SH,63.9,65.2,63.05,65.14,2139351.0,-0.245,64.348,1.0,8.697,8.697,0,交易,7.489939059445787,7.347361159020353,33931.02299762094,0.9869325153374232,0.9670245398773005,0.9878415719987719
2016-12-06,603887.SH,65.18,66.5,64.4,64.72,1654878.0,-0.645,64.91,1.0,6.727,6.727,0,交易,9.620930578266686,9.689311728853873,25696.863354037265,0.9760902255639097,0.9684210526315791,1.0029357231149567
2016-12-07,603887.SH,64.65,66.0,64.0,65.0,3382929.0,0.433,65.175,1.0,13.752,13.752,0,交易,4.726585223967422,4.701134380453753,52858.265625,0.9874999999999999,0.9696969696969697,1.0026923076923075
2016-12-08,603887.SH,65.23,67.3,64.7,67.28,6463867.0,3.508,66.23,1.0,26.276,26.276,0,交易,2.560511493377988,2.482493530217689,99905.2086553323,0.9841010401188708,0.961367013372957,0.9843935790725328
2016-12-09,603887.SH,66.95,68.06,65.28,67.46,5372593.0,0.268,66.729,1.0,21.84,21.84,0,交易,3.0888278388278385,3.0654761904761907,82300.75061274509,0.9804437261240082,0.9591536879224214,0.9891639490068189
2016-12-12,603887.SH,68.13,68.44,63.7,64.86,3221135.0,-3.854,65.798,1.0,13.094,13.094,0,交易,4.953413777302582,5.203146479303498,50567.26844583987,0.961396843950906,0.9307422559906489,1.0144619179771817
2016-12-13,603887.SH,65.0,65.65,61.5,63.34,2544658.0,-2.344,63.59,1.0,10.344,10.344,0,交易,6.123356535189482,6.283836040216551,41376.55284552846,0.9686214775323686,0.9367859862909367,1.0039469529523208
2016-12-14,603887.SH,63.74,63.74,57.01,59.46,3679998.0,-6.126,60.888,1.0,14.959,14.959,0,交易,3.9748646299886357,4.26098001203289,64550.0438519558,0.955255726388453,0.8944148101663005,1.0240161453077699
2016-12-15,603887.SH,65.41,65.41,56.8,59.78,3775148.0,0.538,60.027,1.0,15.346,15.346,0,交易,3.8954776488987357,4.262348494721751,66463.87323943662,0.9177037150282832,0.8683687509555114,1.0041318166610906
2016-12-16,603887.SH,58.99,59.0,55.19,56.74,4091702.0,-5.085,56.826,1.0,16.633,16.633,0,交易,3.411290807431011,3.546564059399988,74138.46711360753,0.9631525423728814,0.9354237288135593,1.0015156855833627
2016-12-19,603887.SH,56.5,56.99,55.8,56.22,1494009.0,-0.916,56.236,1.0,6.073,6.073,0,交易,9.257368681047257,9.303474394862505,26774.354838709678,0.9867696087032812,0.9791191437094227,1.0002845962291
2016-12-20,603887.SH,56.11,56.98,55.33,56.53,1619027.0,0.551,56.012,1.0,6.581,6.581,0,交易,8.589879957453274,8.526059869320772,29261.2868245075,0.9830115830115831,0.9710424710424711,0.9908367238634354
2016-12-21,603887.SH,57.68,57.7,55.6,55.96,2042602.0,-1.008,56.269,1.0,8.303,8.303,0,交易,6.739732626761411,6.946886667469588,36737.446043165466,0.9751993067590987,0.9636048526863085,1.0055218012866332
2016-12-22,603887.SH,55.9,55.95,54.28,55.58,2608538.0,-0.679,55.105,1.0,10.604,10.604,0,交易,5.24141833270464,5.27159562429272,48057.07442888725,0.9848972296693476,0.9701519213583556,0.991453760345448
2016-12-23,603887.SH,55.35,55.45,54.18,54.51,1958114.0,-1.925,54.777,1.0,7.96,7.96,0,交易,6.847989949748744,6.953517587939698,36140.90070136582,0.9878629395852119,0.9770964833183047,1.0048981838194828
2016-12-26,603887.SH,54.31,55.09,52.88,54.93,1527371.0,0.771,54.11,1.0,6.209,6.209,0,交易,8.846835239168948,8.746980190046708,28883.717851739788,0.9822109275730622,0.9598838264657833,0.9850719097032586
2016-12-27,603887.SH,54.5,55.0,54.21,54.92,1288314.0,-0.018,54.843,1.0,5.237,5.237,0,交易,10.48691999236204,10.406721405384761,23765.24626452684,0.9971454545454546,0.9856363636363636,0.9985979606700656
2016-12-28,603887.SH,54.89,55.09,54.6,54.96,977908.0,0.073,54.903,1.0,3.975,3.975,0,交易,13.826415094339623,13.808805031446541,17910.402930402928,0.9966055545471046,0.9911054637865311,0.9989628820960699
2016-12-29,603887.SH,54.81,55.2,54.7,54.76,792551.0,-0.364,54.932,1.0,3.222,3.222,0,交易,16.995654872749846,17.011173184357542,14489.049360146251,0.9951449275362318,0.9909420289855072,1.0031409788166545
2016-12-30,603887.SH,54.7,54.97,54.06,54.3,738801.0,-0.84,54.505,1.0,3.003,3.003,0,交易,18.08191808191808,18.215118215118217,13666.315205327413,0.9915408404584319,0.983445515735856,1.0037753222836097
2017-01-03,603887.SH,54.21,54.88,54.2,54.82,779876.0,0.958,54.574,1.0,3.17,3.17,0,交易,17.293375394321767,17.100946372239747,14388.856088560884,0.9944241982507288,0.9876093294460642,0.995512586647209
2017-01-04,603887.SH,54.9,55.21,54.64,55.05,973332.0,0.42,54.904,1.0,3.957,3.957,0,交易,13.912054586808187,13.874147081122063,17813.54319180088,0.9944575258105416,0.9896757833725774,0.9973478655767485
2017-01-05,603887.SH,55.05,55.25,54.69,54.71,988987.0,-0.618,54.922,1.0,4.02,4.02,0,交易,13.60945273631841,13.694029850746269,18083.50703967819,0.9940633484162895,0.9898642533936651,1.0038749771522573
2017-01-06,603887.SH,54.68,54.85,52.05,52.37,1612012.0,-4.277,53.206,1.0,6.553,6.553,0,交易,7.991759499465894,8.344269800091562,30970.45148895293,0.9700273473108478,0.9489516864175022,1.0159633377888104
2017-01-09,603887.SH,52.01,52.5,51.41,51.8,1026304.0,-1.088,51.862,1.0,4.172,4.172,0,交易,12.416107382550337,12.466442953020135,19963.120015561177,0.9878476190476191,0.9792380952380951,1.0011969111969112
2017-01-10,603887.SH,51.99,52.5,51.75,52.0,889517.0,0.386,52.136,1.0,3.616,3.616,0,交易,14.380530973451327,14.377765486725664,17188.73429951691,0.9930666666666668,0.9857142857142858,1.0026153846153847
2017-01-11,603887.SH,52.4,52.4,51.03,51.23,808734.0,-1.481,51.648,1.0,3.288,3.288,0,交易,15.580900243309003,15.936739659367397,15848.206937095825,0.9856488549618322,0.9738549618320611,1.0081592816708962
2017-01-12,603887.SH,51.25,54.3,51.25,52.88,2123340.0,3.221,52.823,1.0,8.631,8.631,0,交易,6.126752404124667,5.937898273664697,41431.0243902439,0.9727992633517496,0.9438305709023942,0.9989220877458396
2017-01-13,603887.SH,53.24,54.29,51.5,51.71,1647972.0,-2.213,52.928,1.0,6.699,6.699,0,交易,7.719062546648754,7.947454844006568,31999.456310679612,0.9749125069073494,0.9486093203168171,1.0235544382131114
2017-01-16,603887.SH,50.99,50.99,46.54,47.12,1760688.0,-8.876,48.752,1.0,7.157,7.157,0,交易,6.583764146988962,7.124493502864329,37831.71465406103,0.9561090409884291,0.9127279858795841,1.0346349745331072
2017-01-17,603887.SH,46.05,48.47,44.0,47.7,1014341.0,1.231,46.592,1.0,4.123,4.123,0,交易,11.569245694882367,11.169051661411592,23053.204545454544,0.9612543841551475,0.9077780070146483,0.9767714884696016
2017-01-18,603887.SH,47.46,47.47,46.4,46.48,455111.0,-2.558,46.901,1.0,1.85,1.85,0,交易,25.12432432432432,25.654054054054054,9808.426724137931,0.9880134821992839,0.9774594480724668,1.0090576592082618
2017-01-19,603887.SH,46.48,47.39,45.55,46.69,590954.0,0.452,46.785,1.0,2.402,2.402,0,交易,19.437968359700246,19.35054121565362,12973.743139407246,0.9872335935851445,0.9611732433002742,1.0020346969372456
2017-01-20,603887.SH,46.3,47.69,46.3,47.49,582240.0,1.713,47.34,1.0,2.367,2.367,0,交易,20.063371356147023,19.560625264047317,12575.37796976242,0.9926609352065424,0.9708534283916963,0.9968414403032217
2017-01-23,603887.SH,47.44,48.28,47.44,48.0,430469.0,1.074,47.94,1.0,1.75,1.75,0,交易,27.428571428571427,27.108571428571427,9073.967116357504,0.9929577464788731,0.9826014913007456,0.9987499999999999
2017-01-24,603887.SH,48.18,48.71,47.6,47.73,250600.0,-0.563,47.844,1.0,1.019,1.019,0,交易,46.840039254170755,47.28164867517174,5264.705882352941,0.9822213097926504,0.9772120714432355,1.0023884349465746
2017-01-25,603887.SH,47.8,47.95,47.53,47.84,318351.0,0.23,47.796,1.0,1.294,1.294,0,交易,36.97063369397218,36.93972179289026,6697.896065642752,0.9967883211678832,0.9912408759124087,0.9990802675585283
2017-01-26,603887.SH,47.95,48.4,47.31,47.86,321911.0,0.042,47.958,1.0,1.309,1.309,0,交易,36.56226126814362,36.63101604278075,6804.29084760093,0.9908677685950413,0.9774793388429753,1.0020476389469286
2017-02-03,603887.SH,48.72,48.72,47.7,47.83,210200.0,-0.063,47.893,1.0,0.854,0.854,0,交易,56.00702576112412,57.049180327868854,4406.70859538784,0.9830254515599344,0.9790640394088671,1.0013171649592307
2017-02-06,603887.SH,47.9,48.8,47.9,48.78,497260.0,1.986,48.357,1.0,2.021,2.021,0,交易,24.13656605640772,23.701138050470064,10381.210855949896,0.990922131147541,0.9815573770491803,0.9913284132841328
2017-02-07,603887.SH,49.0,49.2,48.01,48.32,524300.0,-0.943,48.467,1.0,2.131,2.131,0,交易,22.67480056311591,22.993899577663072,10920.641533013955,0.9851016260162601,0.9758130081300812,1.0030422185430463
2017-02-08,603887.SH,48.16,48.94,48.01,48.7,439084.0,0.786,48.482,1.0,1.785,1.785,0,交易,27.28291316526611,26.980392156862745,9145.677983753385,0.9906416019615857,0.9809971393543114,0.9955236139630389
2017-02-09,603887.SH,48.51,49.85,48.51,49.46,703424.0,1.561,49.204,1.0,2.859,2.859,0,交易,17.299755159146557,16.96747114375656,14500.59781488353,0.9870411233701103,0.9731193580742226,0.994824100283057
2017-02-10,603887.SH,49.02,50.0,48.88,49.24,682540.0,-0.445,49.297,1.0,2.775,2.775,0,交易,17.744144144144144,17.664864864864867,13963.584288052372,0.9859399999999999,0.9776,1.001157595450853
2017-02-13,603887.SH,49.02,50.35,48.7,49.83,885240.0,1.198,49.654,1.0,3.599,3.599,0,交易,13.845512642400665,13.620450125034733,18177.41273100616,0.9861767626613704,0.9672293942403178,0.996467991169978
2017-02-14,603887.SH,49.52,50.76,49.52,50.01,799808.0,0.361,49.982,1.0,3.251,3.251,0,交易,15.38295908951092,15.232236235004615,16151.211631663973,0.9846729708431836,0.975571315996848,0.9994401119776045
2017-02-15,603887.SH,50.0,50.86,49.8,50.14,898324.0,0.26,50.368,1.0,3.652,3.652,0,交易,13.72946330777656,13.691128148959473,18038.63453815261,0.9903263861580811,0.97915847424302,1.0045472676505784
2017-02-16,603887.SH,50.05,50.21,49.3,49.64,631400.0,-0.997,49.708,1.0,2.567,2.567,0,交易,19.33774834437086,19.49746786131671,12807.302231237323,0.9900019916351324,0.9818761202947619,1.0013698630136987
2017-02-17,603887.SH,49.65,50.09,48.47,48.51,666443.0,-2.276,49.091,1.0,2.709,2.709,0,交易,17.906976744186046,18.32779623477298,13749.597689292346,0.9800558993811139,0.9676582152126172,1.011976911976912
2017-02-20,603887.SH,48.48,48.82,46.87,48.07,548533.0,-0.907,48.013,1.0,2.23,2.23,0,交易,21.556053811659194,21.739910313901344,11703.285683806273,0.9834698893895943,0.9600573535436296,0.9988142292490119
2017-02-21,603887.SH,48.02,50.15,47.88,48.81,528464.0,1.539,49.108,1.0,2.148,2.148,0,交易,22.723463687150836,22.355679702048416,11037.259816207184,0.9792223330009969,0.9547357926221337,1.0061053062896945
2017-02-22,603887.SH,48.52,49.53,47.15,48.7,546804.0,-0.225,48.587,1.0,2.223,2.223,0,交易,21.907332433648225,21.8263607737292,11597.11558854719,0.9809610337169393,0.9519483141530385,0.9976796714579056
2017-02-23,603887.SH,48.5,49.22,48.28,48.77,565880.0,0.144,48.686,1.0,2.3,2.3,0,交易,21.20434782608696,21.086956521739133,11720.79536039768,0.9891507517269403,0.9809020723283218,0.9982776296903834
2017-02-24,603887.SH,48.75,49.85,48.75,49.64,952508.0,1.784,49.329,1.0,3.872,3.872,0,交易,12.820247933884298,12.590392561983471,19538.625641025643,0.9895486459378134,0.9779338014042126,0.9937348912167607
2017-02-27,603887.SH,49.56,49.81,49.09,49.23,597451.0,-0.826,49.355,1.0,2.429,2.429,0,交易,20.26759983532318,20.403458213256485,12170.523528213485,0.9908652880947599,0.9855450712708291,1.0025391021734715
2017-02-28,603887.SH,49.22,49.22,48.23,48.78,1139894.0,-0.914,48.602,1.0,4.634,4.634,0,交易,10.526542943461372,10.621493310315062,23634.542815674893,0.9874441284030882,0.9798862251117432,0.996350963509635
2017-03-01,603887.SH,48.7,48.99,48.3,48.46,550536.0,-0.656,48.67,1.0,2.238,2.238,0,交易,21.653261840929403,21.760500446827525,11398.260869565218,0.9934680547050418,0.9859154929577464,1.0043334709038383
2017-03-02,603887.SH,48.47,48.99,48.28,48.35,460418.0,-0.227,48.498,1.0,1.872,1.872,0,交易,25.82799145299145,25.892094017094013,9536.412593206296,0.9899571341090018,0.9855072463768115,1.00306101344364
2017-03-03,603887.SH,47.15,48.41,47.15,48.19,516251.0,-0.331,47.965,1.0,2.099,2.099,0,交易,22.95855169128156,22.463077656026677,10949.119830328738,0.9908076843627351,0.9739723197686428,0.9953309815314382
2017-03-06,603887.SH,48.3,49.15,48.11,49.14,750298.0,1.971,48.754,1.0,3.05,3.05,0,交易,16.111475409836068,15.836065573770492,15595.468717522344,0.991943031536114,0.9788402848423194,0.9921448921448921
2017-03-07,603887.SH,49.32,49.82,48.9,49.81,1071186.0,1.363,49.416,1.0,4.354,4.354,0,交易,11.440055121727148,11.327514928801103,21905.644171779142,0.9918908069048574,0.9815335206744279,0.9920899417787592
2017-03-08,603887.SH,49.6,50.24,49.31,49.9,987856.0,0.181,49.855,1.0,4.016,4.016,0,交易,12.425298804780876,12.350597609561753,20033.583451632527,0.9923367834394904,0.9814888535031847,0.9990981963927855
2017-03-09,603887.SH,49.92,49.92,49.31,49.65,848767.0,-0.501,49.541,1.0,3.45,3.45,0,交易,14.391304347826086,14.469565217391304,17212.877712431553,0.9924078525641025,0.9877804487179487,0.9978046324269889
2017-03-10,603887.SH,49.74,54.5,49.57,52.45,3971931.0,5.639,52.132,1.0,16.146,16.146,0,交易,3.2484825963086834,3.0806391675956895,80127.71837805124,0.9565504587155963,0.9095412844036698,0.9939370829361296
2017-03-13,603887.SH,52.42,53.51,52.02,53.39,3334495.0,1.792,52.95,1.0,13.555,13.555,0,交易,3.9387679822943564,3.867207672445592,64100.249903883116,0.9895346664174921,0.9721547374322558,0.9917587563214085
2017-03-14,603887.SH,53.02,53.5,52.56,53.37,2225968.0,-0.037,52.942,1.0,9.049,9.049,0,交易,5.897889269532545,5.859210962537298,42350.98934550989,0.9895700934579439,0.9824299065420561,0.9919805133970396
2017-03-15,603887.SH,53.0,55.48,52.86,55.36,5772828.0,3.729,54.551,1.0,23.467,23.467,0,交易,2.3590573997528446,2.2584906464396814,109209.76163450624,0.9832552271088681,0.9527757750540736,0.9853865606936416
2017-03-16,603887.SH,56.0,57.5,54.5,56.97,5146988.0,2.908,55.792,1.0,20.923,20.923,0,交易,2.7228408927974,2.676480428236869,94440.14678899082,0.9702956521739131,0.9478260869565217,0.9793224504124979
2017-03-17,603887.SH,54.63,55.19,51.5,52.76,6455023.0,-7.39,53.591,1.0,26.24,26.24,0,交易,2.010670731707317,2.081935975609756,125340.25242718446,0.9710273600289908,0.9331400616053633,1.0157505686125854
2017-03-20,603887.SH,52.0,52.59,51.59,52.52,2045218.0,-0.455,52.096,1.0,8.314,8.314,0,交易,6.317055568919894,6.254510464277123,39643.69063772049,0.9906065791975659,0.9809849781327249,0.9919268849961917
2017-03-21,603887.SH,52.42,53.57,52.4,52.97,2005013.0,0.857,53.061,1.0,8.15,8.15,0,交易,6.499386503067484,6.431901840490798,38263.60687022901,0.9904984132910211,0.9781594175844689,1.001717953558618
2017-03-22,603887.SH,52.6,52.85,51.2,52.45,2172087.0,-0.982,52.053,1.0,8.83,8.83,0,交易,5.9399773499433755,5.956964892412231,42423.57421875,0.9849195837275306,0.9687795648060549,0.9924308865586272
2017-03-23,603887.SH,52.23,52.85,51.5,52.7,2078973.0,0.477,52.338,1.0,8.451,8.451,0,交易,6.23594840847237,6.180333688320908,40368.40776699029,0.9903122043519395,0.9744560075685903,0.9931309297912713
2017-03-24,603887.SH,52.81,52.99,52.36,52.72,1713130.0,0.038,52.678,1.0,6.964,6.964,0,交易,7.570361860999425,7.583285468121769,32718.29640947288,0.9941120966220041,0.9881109643328929,0.9992033383915022
2017-03-27,603887.SH,52.73,52.75,52.06,52.24,1183322.0,-0.91,52.41,1.0,4.81,4.81,0,交易,10.860706860706863,10.962577962577964,22729.96542451018,0.9935545023696681,0.9869194312796209,1.0032542113323124
2017-03-28,603887.SH,52.19,52.29,50.86,50.89,1518422.0,-2.584,51.584,1.0,6.172,6.172,0,交易,8.245301360985094,8.455930006480882,29854.93511600472,0.9864983744501817,0.9726525148211895,1.0136372568284535
2017-03-29,603887.SH,50.9,51.16,47.11,47.17,2568399.0,-7.31,48.432,1.0,10.441,10.441,0,交易,4.5177664974619285,4.87501197203333,54519.18913181915,0.9466770914777171,0.9208365910867866,1.0267542929828282
2017-03-30,603887.SH,47.0,47.0,44.52,44.62,1848273.0,-5.406,45.426,1.0,7.513,7.513,0,交易,5.9390389990682815,6.255823239717823,41515.56603773584,0.9665106382978724,0.9472340425531915,1.0180636485880772
2017-03-31,603887.SH,44.62,45.49,44.21,44.72,816386.0,0.224,44.923,1.0,3.319,3.319,0,交易,13.473937933112383,13.443808376016872,18466.09364397195,0.9875357221367334,0.9718619476808089,1.0045393559928444
2017-04-05,603887.SH,45.6,45.74,44.82,45.54,843075.0,1.834,45.417,1.0,3.427,3.427,0,交易,13.288590604026846,13.30609862853808,18810.24096385542,0.9929383471797114,0.979886313948404,0.9972990777338604
2017-04-06,603887.SH,45.58,46.2,45.24,45.7,835045.0,0.351,45.784,1.0,3.394,3.394,0,交易,13.464938126104892,13.429581614614024,18458.11229000884,0.9909956709956709,0.9792207792207792,1.0018380743982493
2017-04-07,603887.SH,45.71,45.9,45.1,45.12,742771.0,-1.269,45.335,1.0,3.019,3.019,0,交易,14.945346141106326,15.140775091089765,16469.423503325943,0.9876906318082789,0.982570806100218,1.004765070921986
2017-04-10,603887.SH,45.12,45.32,42.0,42.66,1523047.0,-5.452,43.759,1.0,6.191,6.191,0,交易,6.890647714424164,7.2879987078016475,36263.02380952381,0.9655560458958518,0.9267431597528685,1.0257618377871542
2017-04-11,603887.SH,42.71,43.8,42.24,43.52,723419.0,2.016,43.042,1.0,2.941,2.941,0,交易,14.797687861271678,14.522271336280179,17126.39678030303,0.9826940639269407,0.9643835616438358,0.9890165441176471
2017-04-12,603887.SH,43.49,43.82,42.71,43.25,587700.0,-0.62,43.303,1.0,2.389,2.389,0,交易,18.10380912515697,18.204269568857264,13760.243502692578,0.9882017343678685,0.974669100867184,1.0012254335260116
2017-04-13,603887.SH,43.27,43.73,43.08,43.35,444451.0,0.231,43.407,1.0,1.807,1.807,0,交易,23.99003873824018,23.94576646375208,10316.875580315693,0.9926137662931626,0.9851360621998628,1.0013148788927335
