trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-22,688123.SH,79.99,86.55,78.0,85.88,4881175.0,6.156,82.857,1.0,17.705,17.705,0,交易,4.850607173114939,4.517932787348207,62579.166666666664,0.9573310225303293,0.9012131715771231,0.9647997205402888
2020-01-23,688123.SH,84.3,87.2,77.19,80.0,4689261.0,-6.847,82.801,1.0,17.009,17.009,0,交易,4.703392321712035,4.9561996590040565,60749.5919160513,0.9495527522935779,0.8852064220183485,1.0350125000000001
2020-02-03,688123.SH,65.0,68.69,64.0,64.0,3631574.0,-20.0,65.034,1.0,13.173,13.173,0,交易,4.8584225309344875,4.934335382980339,56743.34375,0.9467753675935363,0.9317222303100888,1.01615625
2020-02-04,688123.SH,65.0,72.6,64.99,70.81,4263012.0,10.641,69.172,1.0,15.463,15.463,0,交易,4.579318372890125,4.203582745909591,65594.89152177259,0.9527823691460056,0.8951790633608815,0.9768676740573364
2020-02-05,688123.SH,70.39,77.2,70.38,73.01,4267947.0,3.107,74.0,1.0,15.481,15.481,0,交易,4.716103610877851,4.546863897681028,60641.47485080989,0.9585492227979274,0.9116580310880829,1.0135597863306396
2020-02-06,688123.SH,71.1,76.17,71.1,74.98,3409208.9999999995,2.698,74.685,1.0,12.366,12.366,0,交易,6.063399644185671,5.749636098981076,47949.49367088608,0.980504135486412,0.9334383615596691,0.9960656174979995
2020-02-07,688123.SH,74.99,86.66,74.2,85.72,5968400.0,14.324,80.452,1.0,21.649,21.649,0,交易,3.959536237239595,3.4639013349346386,80436.65768194069,0.9283637202861759,0.8562197092084007,0.9385440970601959
2020-02-10,688123.SH,84.89,87.41,81.88,84.0,4307264.0,-2.007,84.466,1.0,15.624,15.624,0,交易,5.376344086021505,5.433307731694828,52604.592085979486,0.9663196430614346,0.9367349273538497,1.005547619047619
2020-02-11,688123.SH,83.38,84.96,79.84,81.37,3428217.0,-3.131,81.939,1.0,12.435,12.435,0,交易,6.543626859670286,6.705267390430237,42938.589679358716,0.9644420903954802,0.9397363465160077,1.0069927491704558
2020-02-12,688123.SH,80.9,97.64,80.22,97.64,8483936.0,19.995,91.419,1.0,30.774,30.774,0,交易,3.172808214726717,2.628842529407942,105758.36449763151,0.9362863580499795,0.8215895124948791,0.9362863580499795
2020-02-13,688123.SH,97.0,102.89,94.39,96.81,8143471.000000001,-0.85,97.833,1.0,29.539,29.539,0,交易,3.2773621314194794,3.2837943058329664,86274.7218985062,0.9508504227816114,0.9173875012148897,1.0105670901766346
2020-02-14,688123.SH,95.85,104.77,91.32,98.5,6906267.999999999,1.746,98.24,1.0,25.051,25.051,0,交易,3.931978763322822,3.8261945630912937,75627.11344721857,0.9376729979956094,0.8716235563615539,0.9973604060913706
2020-02-17,688123.SH,100.8,101.88,97.0,99.26,3927772.0,0.772,99.124,1.0,14.247,14.247,0,交易,6.967080788938023,7.075173720783322,40492.49484536082,0.9729485669414998,0.9521005104043974,0.9986298609711867
2020-02-18,688123.SH,98.5,108.5,98.37,101.98,4728734.0,2.74,102.876,1.0,17.152,17.152,0,交易,5.945662313432836,5.742770522388059,48070.895598251496,0.9481658986175115,0.9066359447004608,1.0087860364777408
2020-02-19,688123.SH,100.0,101.01,94.08,94.13,4768150.0,-7.698,97.726,1.0,17.295,17.295,0,交易,5.442613472101763,5.782017924255564,50681.86649659864,0.9674883674883674,0.9313929313929313,1.0382024859237227
2020-02-20,688123.SH,95.2,97.8,88.01,91.0,4770080.0,-3.325,92.055,1.0,17.302,17.302,0,交易,5.259507571379031,5.5022540746734485,54199.295534598336,0.9412576687116565,0.8998977505112475,1.0115934065934067
2020-02-21,688123.SH,90.0,93.25,89.8,90.7,3602676.0,-0.33,91.75,1.0,13.068,13.068,0,交易,6.940618304254668,6.887052341597796,40118.8864142539,0.9839142091152815,0.9630026809651474,1.0115766262403527
2020-02-24,688123.SH,90.2,93.58,89.0,93.4,3516301.9999999995,2.977,91.594,1.0,12.755,12.755,0,交易,7.322618580948648,7.071736573892591,39509.01123595505,0.9787775165633682,0.9510579183586236,0.9806638115631691
2020-02-25,688123.SH,91.0,94.78,87.0,91.9,4208502.0,-1.606,90.916,1.0,15.265,15.265,0,交易,6.020307893874877,5.961349492302653,48373.58620689655,0.959231905465288,0.9179151719772104,0.9892927094668117
2020-02-26,688123.SH,89.54,91.88,81.0,81.98,4960565.0,-10.794,86.478,1.0,17.993,17.993,0,交易,4.556216306341356,4.976379703217919,61241.543209876545,0.9412059207662168,0.8815846756639095,1.0548670407416443
2020-02-27,688123.SH,82.6,82.98,77.63,79.0,3670281.0,-3.635,79.915,1.0,13.313,13.313,0,交易,5.934049425373694,6.2044618042514825,47279.1575421873,0.9630633887683779,0.935526632923596,1.0115822784810127
2020-02-28,688123.SH,75.6,82.0,75.05,78.53,3576176.0,-0.595,79.017,1.0,12.972,12.972,0,交易,6.0538082022818385,5.827937095282146,47650.57961359094,0.9636219512195121,0.9152439024390243,1.0062014516745192
2020-03-02,688123.SH,80.2,86.2,79.05,84.12,3781751.0,7.118,82.443,1.0,13.717,13.717,0,交易,6.132536268863454,5.846759495516513,47839.987349778625,0.9564153132250579,0.9170533642691414,0.9800641940085592
2020-03-03,688123.SH,85.0,88.71,82.8,84.4,3435026.0,0.333,85.851,1.0,12.46,12.46,0,交易,6.773675762439807,6.82182985553772,41485.821256038646,0.9677713899222186,0.933378424078458,1.017191943127962
2020-03-04,688123.SH,82.5,84.4,77.91,80.59,2591117.0,-4.514,81.182,1.0,9.399,9.399,0,交易,8.57431641664007,8.777529524417492,33257.8231292517,0.9618720379146919,0.9231042654028435,1.0073458245439881
2020-03-05,688123.SH,82.0,83.5,78.61,81.28,2168147.0,0.856,81.106,1.0,7.864,7.864,0,交易,10.335707019328586,10.427263479145473,27581.05838951787,0.9713293413173653,0.941437125748503,0.9978592519685039
2020-03-06,688123.SH,79.67,80.55,78.28,78.42,2697482.0,-3.519,78.992,1.0,9.785,9.785,0,交易,8.014307613694431,8.142054164537557,34459.402146142056,0.9806579764121665,0.9718187461204222,1.0072940576383576
2020-03-09,688123.SH,76.8,76.8,71.3,71.88,3120370.0,-8.34,73.828,1.0,11.318,11.318,0,交易,6.3509453967132,6.785651175119279,43763.95511921459,0.9613020833333334,0.9283854166666666,1.0271007234279355
2020-03-10,688123.SH,71.8,75.99,71.01,75.99,3005207.0,5.718,73.902,1.0,10.901,10.901,0,交易,6.970920099073479,6.5865516925052745,42320.898465004924,0.97252270035531,0.9344650611922622,0.97252270035531
2020-03-11,688123.SH,76.28,76.74,71.5,72.0,3050554.0,-5.251,73.876,1.0,11.065,11.065,0,交易,6.507004066877542,6.893809308630818,42665.09090909091,0.9626791764399272,0.931717487620537,1.0260555555555557
2020-03-12,688123.SH,70.48,73.51,70.15,72.26,1936941.0,0.361,71.945,1.0,7.026,7.026,0,交易,10.284656988329065,10.031312268716198,27611.41838916607,0.9787103795401985,0.9542919330703306,0.9956407417658454
2020-03-13,688123.SH,68.62,74.5,67.1,72.45,3070773.0,0.263,71.997,1.0,11.139,11.139,0,交易,6.504174521949906,6.160337552742617,45764.128166915056,0.9664026845637584,0.9006711409395972,0.9937474120082815
2020-03-16,688123.SH,72.99,74.56,69.32,69.8,2647654.0,-3.658,72.044,1.0,9.604,9.604,0,交易,7.26780508121616,7.5999583506872135,38194.66243508367,0.9662553648068669,0.9297210300429183,1.0321489971346705
2020-03-17,688123.SH,71.32,72.49,67.39,70.54,2808341.0,1.06,69.95,1.0,10.187,10.187,0,交易,6.92451163247276,7.001079807597919,41672.963347677694,0.964960684232308,0.9296454683404608,0.9916359512333427
2020-03-18,688123.SH,71.05,72.98,68.08,68.35,2844289.0,-3.105,70.965,1.0,10.317,10.317,0,交易,6.6249878840748275,6.886691867791024,41778.628084606346,0.9723896958070705,0.9328583173472184,1.0382589612289688
2020-03-19,688123.SH,68.9,71.3,68.01,71.2,2723457.0,4.17,69.707,1.0,9.879,9.879,0,交易,7.207207207207208,6.974390120457537,40044.94927216585,0.9776577840112202,0.9538569424964938,0.9790308988764044
2020-03-20,688123.SH,72.1,72.58,69.28,70.86,1861266.9999999998,-0.478,70.919,1.0,6.751,6.751,0,交易,10.496222781810102,10.6798992741816,26865.863163972284,0.9771149076880683,0.9545329291815927,1.0008326277166244
2020-03-23,688123.SH,68.6,69.28,62.8,63.5,2783117.0,-10.387,66.31,1.0,10.095,10.095,0,交易,6.29024269440317,6.795443288756809,44317.14968152867,0.9571304849884527,0.9064665127020785,1.044251968503937
2020-03-24,688123.SH,65.03,65.6,60.7,63.06,2928188.0,-0.693,62.788,1.0,10.621,10.621,0,交易,5.937294040109218,6.1227756331795495,48240.329489291595,0.9571341463414634,0.9253048780487806,0.9956866476371709
2020-03-25,688123.SH,64.89,65.49,63.58,64.13,2118879.0,1.697,64.485,1.0,7.686,7.686,0,交易,8.343741868332032,8.442622950819672,33326.18748033973,0.9846541456710949,0.9708352420216827,1.0055356307500392
2020-03-26,688123.SH,63.43,64.27,61.0,61.69,2325596.0,-3.805,62.369,1.0,8.436,8.436,0,交易,7.312707444286391,7.518966334755809,38124.524590163935,0.9704216586276646,0.9491208962190758,1.0110066461338953
2020-03-27,688123.SH,62.52,62.88,60.7,60.86,1644849.0000000002,-1.345,61.638,1.0,5.966,5.966,0,交易,10.201139792155548,10.479383171304056,27098.006589785833,0.9802480916030534,0.9653307888040713,1.0127834373973053
2020-03-30,688123.SH,59.03,59.03,55.5,57.35,2159395.0,-5.767,57.04,1.0,7.833,7.833,0,交易,7.321588152687348,7.536065364483595,38908.01801801802,0.9662883279688294,0.9401998983567678,0.9945945945945945
2020-03-31,688123.SH,58.29,59.35,55.59,55.59,2044141.0,-3.069,57.358,1.0,7.415,7.415,0,交易,7.496965610249495,7.861092380310182,36771.73952149667,0.966436394271272,0.9366470092670599,1.0318042813455657
2020-04-01,688123.SH,54.3,57.77,54.3,56.1,2037063.0,0.917,56.716,1.0,7.389,7.389,0,交易,7.592367032074706,7.3487616727568,37514.97237569061,0.9817552362818072,0.9399342219144884,1.0109803921568628
2020-04-02,688123.SH,55.95,61.61,55.95,61.53,3403283.9999999995,9.679,59.355,1.0,12.345,12.345,0,交易,4.984204131227218,4.532199270959903,60827.238605898114,0.963398798896283,0.908131796786236,0.9646513895660652
2020-04-03,688123.SH,61.35,62.27,59.5,60.2,2328811.0,-2.162,60.845,1.0,8.447,8.447,0,交易,7.12679057653605,7.262933585888482,39139.68067226891,0.9771157860928216,0.9555162999839408,1.0107142857142857
2020-04-07,688123.SH,61.97,62.57,60.82,61.4,1952738.0,1.993,61.545,1.0,7.083,7.083,0,交易,8.668643230269659,8.749117605534378,32106.839855310755,0.9836183474508551,0.972031324916094,1.0023615635179153
2020-04-08,688123.SH,61.0,62.48,60.2,62.09,1438517.0,1.124,61.823,1.0,5.218,5.218,0,交易,11.899195093905712,11.690302798006899,23895.631229235878,0.9894846350832267,0.9635083226632524,0.9956997906265098
2020-04-09,688123.SH,62.3,62.99,60.8,61.5,1301587.0,-0.95,61.495,1.0,4.721,4.721,0,交易,13.026901080279602,13.196356704088116,21407.680921052633,0.9762660739799968,0.9652325765994602,0.9999186991869918
2020-04-10,688123.SH,61.62,61.77,57.06,57.51,2114411.0,-6.488,58.667,1.0,7.67,7.67,0,交易,7.498044328552803,8.033898305084746,37055.92358920434,0.9497652582159625,0.9237493929091792,1.0201182403060338
2020-04-13,688123.SH,56.48,57.37,55.12,55.57,1237133.0,-3.373,56.041,1.0,4.487,4.487,0,交易,12.384666815244039,12.58747492756853,22444.357764876633,0.9768345825344257,0.9607808959386439,1.0084757962929638
2020-04-14,688123.SH,56.1,57.68,56.1,57.52,1485695.0,3.509,57.011,1.0,5.389,5.389,0,交易,10.673594358879198,10.410094637223974,26482.976827094473,0.9884015256588072,0.9726074895977809,0.9911509040333797
2020-04-15,688123.SH,57.52,59.95,57.09,58.48,1704491.0,1.669,58.454,1.0,6.183,6.183,0,交易,9.45819181627042,9.302927381530003,29856.209493781746,0.975045871559633,0.9522935779816514,0.9995554035567716
2020-04-16,688123.SH,58.0,58.8,57.05,58.51,1362080.0,0.051,57.976,1.0,4.941,4.941,0,交易,11.84173244282534,11.73851447075491,23875.197195442597,0.9859863945578231,0.9702380952380952,0.9908733549820544
2020-04-17,688123.SH,59.22,61.27,58.82,59.15,2425585.0,1.094,59.892,1.0,8.798,8.798,0,交易,6.723118890656967,6.731075244373721,41237.419245154706,0.9775093846907132,0.9600130569609923,1.012544378698225
2020-04-20,688123.SH,59.4,59.68,58.4,59.49,1172371.0,0.575,59.135,1.0,4.253,4.253,0,交易,13.987773336468376,13.96661180343287,20074.84589041096,0.9908679624664879,0.9785522788203753,0.9940326105227769
2020-04-21,688123.SH,58.98,58.98,57.6,58.37,1059047.0,-1.883,58.342,1.0,3.841,3.841,0,交易,15.19656339494923,15.35537620411351,18386.232638888887,0.9891827738216344,0.9766022380467956,0.9995203015247559
2020-04-22,688123.SH,57.62,61.2,57.5,60.66,1817233.0000000002,3.923,60.159,1.0,6.592,6.592,0,交易,9.202063106796116,8.740898058252426,31604.05217391305,0.9829901960784313,0.9395424836601307,0.9917408506429278
2020-04-23,688123.SH,61.52,61.58,60.01,60.01,1806870.0,-1.072,60.809,1.0,6.554,6.554,0,交易,9.156240463838877,9.386634116570034,30109.48175304116,0.9874797012016888,0.9745047093212081,1.013314447592068
2020-04-24,688123.SH,59.91,62.25,59.81,60.78,1918355.0,1.283,61.035,1.0,6.958,6.958,0,交易,8.73526875538948,8.610232825524575,32074.15147968567,0.9804819277108433,0.9608032128514057,1.0041954590325763
2020-04-27,688123.SH,60.78,60.9,59.1,59.48,1264479.0,-2.139,59.682,1.0,4.587,4.587,0,交易,12.967080880749945,13.250490516677567,21395.58375634518,0.9800000000000001,0.9704433497536946,1.0033960995292537
2020-04-28,688123.SH,58.94,59.37,50.0,55.87,2864154.0,-6.069,54.662,1.0,10.389,10.389,0,交易,5.37780344595245,5.673308306863029,57283.08,0.9207006905844703,0.8421761832575375,0.9783783783783784
2020-04-29,688123.SH,55.25,56.19,53.0,53.01,1709139.0,-5.119,54.574,1.0,6.2,6.2,0,交易,8.549999999999999,8.911290322580644,32247.905660377357,0.9712404342409682,0.9432283324434954,1.0295038671948689
2020-04-30,688123.SH,55.2,63.61,55.2,63.61,3803224.0,19.996,61.065,1.0,13.795,13.795,0,交易,4.611090974990939,4.00144980065241,68898.98550724637,0.95999056752083,0.8677880836346487,0.95999056752083
2020-05-06,688123.SH,67.58,76.33,65.0,76.33,8100487.0,19.997,70.9,1.0,29.383,29.383,0,交易,2.597760609876459,2.299969370043903,124622.87692307692,0.9288615223372201,0.8515655705489323,0.9288615223372201
2020-05-07,688123.SH,80.0,80.98,73.33,79.2,10615904.0,3.76,78.094,1.0,38.507,38.507,0,交易,2.0567688991611917,2.0775443425870623,144768.90767762173,0.9643615707582118,0.9055322301802914,0.9860353535353534
2020-05-08,688123.SH,78.0,83.86,77.0,78.6,7941447.0,-0.758,80.212,1.0,28.806,28.806,0,交易,2.728598208706519,2.7077692147469277,103135.67532467532,0.9564989267827332,0.9181969949916527,1.0205089058524175
2020-05-11,688123.SH,77.5,81.44,75.0,76.9,6190503.0,-2.163,77.322,1.0,22.455,22.455,0,交易,3.424627031841461,3.4513471387218884,82540.04,0.9494351669941061,0.9209233791748527,1.0054876462938882
2020-05-12,688123.SH,75.5,76.5,70.16,74.01,6904980.0,-3.758,72.996,1.0,25.046,25.046,0,交易,2.954962868322287,3.0144534057334504,98417.61687571266,0.9541960784313724,0.9171241830065359,0.9862991487636804
2020-05-13,688123.SH,72.7,74.6,72.06,73.95,3866733.9999999995,-0.081,73.309,1.0,14.026,14.026,0,交易,5.272351347497505,5.183231142164551,53659.92228698306,0.9826943699731904,0.965951742627346,0.9913319810682893
2020-05-14,688123.SH,72.85,78.0,72.62,74.06,5728831.0,0.149,75.66,1.0,20.78,20.78,0,交易,3.5640038498556303,3.50577478344562,78887.78573395759,0.97,0.9310256410256411,1.021604104779908
2020-05-15,688123.SH,73.2,79.8,72.5,75.85,6324269.0,2.417,76.292,1.0,22.94,22.94,0,交易,3.3064516129032255,3.190932868352223,87231.29655172414,0.9560401002506266,0.9085213032581454,1.0058272907053396
2020-05-18,688123.SH,77.15,80.95,73.8,73.9,5754024.0,-2.571,76.9,1.0,20.871,20.871,0,交易,3.540798236787888,3.696516697810359,77967.80487804879,0.9499691167387276,0.9116738727609635,1.040595399188092
2020-05-19,688123.SH,74.0,78.5,72.76,78.01,5805025.0,5.562,76.436,1.0,21.056,21.056,0,交易,3.704882218844985,3.5144376899696046,79783.19131390874,0.9737070063694269,0.9268789808917198,0.979823099602615
2020-05-20,688123.SH,77.25,79.79,73.91,74.52,5189836.0,-4.474,76.812,1.0,18.825,18.825,0,交易,3.9585657370517926,4.103585657370518,70218.31957786497,0.9626770271963904,0.9263065547061035,1.030756843800322
2020-05-21,688123.SH,74.36,75.5,70.28,70.41,3783165.0,-5.515,72.351,1.0,13.723,13.723,0,交易,5.13080230270349,5.418640239014793,53829.894706886735,0.9582913907284768,0.9308609271523179,1.0275671069450363
2020-05-22,688123.SH,70.64,72.36,68.58,71.05,3025633.0,0.909,70.764,1.0,10.975,10.975,0,交易,6.47380410022779,6.436446469248292,44118.29979585885,0.9779436152570481,0.9477611940298507,0.9959746657283602
2020-05-25,688123.SH,70.7,71.72,68.11,68.9,2160035.0,-3.026,69.688,1.0,7.835,7.835,0,交易,8.793873643905552,9.023611997447352,31713.918660989577,0.9716675962074736,0.949665365309537,1.0114368650217707
2020-05-26,688123.SH,68.77,73.226,68.77,72.925,2674854.0,5.842,71.462,1.004,9.702,9.702,0,交易,7.516491445062873,7.088229231086373,38895.65217391305,0.9759101958320816,0.9391472974080244,0.9799382927665411
2020-05-27,688123.SH,72.935,73.758,70.787,71.088,2662361.0,-2.519,72.298,1.004,9.657,9.657,0,交易,7.361292326809568,7.5525525525525525,37610.87487815559,0.9802055370264922,0.9597196236340466,1.0170211568759848
2020-05-28,688123.SH,70.396,71.55,66.752,69.041,2879621.0,-2.881,68.765,1.004,10.445,10.445,0,交易,6.609956917185255,6.739684059358544,43139.09695589646,0.9610761705101328,0.9329419986023759,0.9960023754001246
2020-05-29,688123.SH,68.94,71.861,68.358,68.86,1937541.9999999998,-0.262,70.118,1.004,7.028,7.028,0,交易,9.797951052931133,9.809334092202619,28344.041663009444,0.9757448407341951,0.9512531136499631,1.0182689514957886
2020-06-01,688123.SH,71.269,80.303,70.647,78.225,5618406.0,13.601,76.03,1.004,20.38,20.38,0,交易,3.8383218842001963,3.4970068694798826,79527.87804153042,0.9467890365241648,0.8797554263228025,0.97193991690636
2020-06-02,688123.SH,77.513,79.279,75.314,77.472,4098796.0,-0.962,77.228,1.004,14.868,14.868,0,交易,5.210653753026634,5.213411353241862,54422.763364049184,0.9741293406829047,0.9499867556351619,0.9968504750103263
2020-06-03,688123.SH,77.994,80.986,76.79,77.834,4594121.0,0.466,78.949,1.004,16.664,16.664,0,交易,4.670787325972156,4.680388862217955,59827.073837739284,0.9748475045069518,0.9481885758032252,1.0143253590975665
2020-06-04,688123.SH,77.794,78.898,75.465,76.699,2754628.0,-1.457,76.973,1.004,9.992,9.992,0,交易,7.676040832666132,7.785628502802241,36502.06055787451,0.9756014094146873,0.9564881239068165,1.0035724064199012
2020-06-05,688123.SH,76.699,79.048,75.886,77.613,2786089.0,1.191,77.396,1.004,10.106,10.106,0,交易,7.679893132792401,7.589451810805462,36714.13699496614,0.9791013055358769,0.9599989879566845,0.9972040766366459
2020-06-08,688123.SH,78.627,86.316,78.627,81.297,5593431.0,4.747,82.704,1.004,20.289,20.289,0,交易,4.006949578589383,3.8753511755138246,71138.807279942,0.9581537606005838,0.9109203392186848,1.0173069116941584
2020-06-09,688123.SH,79.821,80.905,76.288,77.492,3811349.0,-4.68,77.871,1.004,13.825,13.825,0,交易,5.6052079566003625,5.77367088607595,49960.00681627517,0.9624992274890303,0.942933069649589,1.0048908274402517
2020-06-10,688123.SH,77.502,77.844,74.541,75.485,2362476.0,-2.591,75.578,1.004,8.569,8.569,0,交易,8.809079239117748,9.044462597736024,31693.645108061337,0.9708904989466113,0.9575689841220903,1.0012320328542095
2020-06-11,688123.SH,75.274,77.231,72.875,73.226,3055947.0,-2.992,75.253,1.004,11.085,11.085,0,交易,6.605863779882724,6.790617952187641,41934.092624356774,0.974388522743458,0.9435977780942886,1.0276814246305956
2020-06-12,688123.SH,70.366,72.243,70.165,71.64,2105410.0,-2.166,71.416,1.004,7.637,7.637,0,交易,9.380646850857667,9.213827419143643,30006.555975201307,0.988552524119984,0.9712359674985813,0.9968732551647124
2020-06-15,688123.SH,71.159,72.112,68.96,69.161,2018616.9999999998,-3.461,70.558,1.004,7.322,7.322,0,交易,9.445643266866977,9.718519530183011,29272.288283062644,0.9784501885955182,0.9562902152207676,1.0201992452393691
2020-06-16,688123.SH,70.516,75.445,70.466,72.734,3178340.0,5.167,73.233,1.004,11.529,11.529,0,交易,6.308786538294735,6.116402116402117,45104.589447393075,0.9706806282722514,0.9340049042348731,1.0068606153930764
2020-06-17,688123.SH,71.771,72.935,69.884,71.63,2334982.0,-1.518,71.069,1.004,8.47,8.47,0,交易,8.456906729634001,8.473553719008263,33412.254593326084,0.9744155755124426,0.958168231987386,0.9921680859974872
2020-06-18,688123.SH,70.787,73.226,70.767,72.223,1914805.0,0.827,72.37,1.004,6.946,6.946,0,交易,10.397782896631155,10.191045205873886,27057.880085350516,0.9883101630568378,0.9664190314915466,1.002035362696094
2020-06-19,688123.SH,71.941,73.246,70.908,72.634,1972759.0,0.57,72.043,1.004,7.156,7.156,0,交易,10.150083845723868,10.053242034656233,27821.388277768376,0.9835758949294161,0.9680801682003114,0.9918633147011042
2020-06-22,688123.SH,73.778,77.091,73.608,74.963,3200236.0,3.206,75.255,1.004,11.608,11.608,0,交易,6.457873880082701,6.35578911095796,43476.74165851538,0.976183990349068,0.9548196287504379,1.003895254992463
2020-06-23,688123.SH,74.381,74.381,72.373,72.995,2800635.0,-2.625,73.012,1.004,9.657,9.657,0,交易,7.558765662213938,7.702288495391944,38697.23515675735,0.9815947621032253,0.9730038585122546,1.000232892663881
2020-06-24,688123.SH,73.076,76.669,72.985,75.937,3760073.0000000005,4.029,75.135,1.004,12.965,12.965,0,交易,5.8570767450829155,5.636405707674508,51518.43529492362,0.9799919132895957,0.9519492884999152,0.9894386135875792
2020-06-29,688123.SH,75.053,77.743,74.28,77.693,3289242.0,2.313,76.102,1.004,11.341,11.341,0,交易,6.85063045586809,6.617846750727449,44281.66397415186,0.978891990275652,0.9554557966633652,0.9795219646557606
