trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,600841.SH,31.247,31.729,30.73,31.488,863387.0000000001,0.55,31.17,1.722,0.328,3.997,0,交易,7.877908431323493,95.26524390243902,28095.89977220957,0.9823820479687353,0.9685146080872389,0.9899009146341464
2011-03-15,600841.SH,30.937,32.021,29.577,31.918,1220950.0,1.367,31.325,1.722,0.464,5.653,0,交易,5.646205554572793,66.67456896551724,41280.38678703046,0.9782642640766996,0.9236750882233534,0.9814211416755436
2011-03-16,600841.SH,31.918,32.056,31.074,31.608,987812.0000000001,-0.971,31.47,1.722,0.375,4.573,0,交易,6.911874043297616,85.11466666666666,31789.019759284292,0.9817194908909409,0.9693661093087099,0.9956340167046317
2011-03-17,600841.SH,31.023,31.023,29.955,30.214,741401.0,-4.412,30.568,1.722,0.282,3.432,0,交易,8.803613053613054,110.01063829787235,24750.49240527458,0.9853334622699288,0.9655739290204042,1.0117164228503344
2011-03-18,600841.SH,30.214,30.558,29.973,30.3,388694.0,0.285,30.205,1.722,0.148,1.8,0,交易,16.833333333333332,204.14864864864865,12968.13799085844,0.988448196871523,0.980856076968388,0.9968646864686468
2011-03-21,600841.SH,30.024,30.627,29.697,29.921,486607.0,-1.25,29.993,1.722,0.185,2.253,0,交易,13.28051486906347,162.2918918918919,16385.729198235513,0.9792993110653998,0.9696346361053972,1.002406336686608
2011-03-22,600841.SH,29.921,30.162,29.267,29.628,581172.0,-0.978,29.469,1.722,0.221,2.691,0,交易,11.010033444816054,135.3891402714932,19857.587043427753,0.977024070021882,0.9703269013991115,0.9946334548400162
2011-03-23,600841.SH,29.628,30.3,29.473,30.024,477179.0,1.336,29.924,1.722,0.181,2.209,0,交易,13.59167043911272,163.69060773480663,16190.377633766499,0.9875907590759075,0.9727062706270626,0.9966693312017052
2011-03-24,600841.SH,29.955,30.283,29.318,29.904,537100.0,-0.401,29.93,1.722,0.204,2.487,0,交易,12.024125452352232,146.83823529411765,18319.803533665323,0.9883432949179407,0.9681339365320477,1.0008694489031567
2011-03-25,600841.SH,29.783,30.506,29.783,30.403,712555.0,1.67,30.178,1.722,0.271,3.299,0,交易,9.215822976659593,109.90036900369003,23924.890037941106,0.9892480167835835,0.9762997443125943,0.9925994145314608
2011-03-28,600841.SH,30.386,30.851,30.128,30.162,502937.0,-0.793,30.472,1.722,0.191,2.328,0,交易,12.95618556701031,159.0890052356021,16693.341741901222,0.9877151469968559,0.976564779099543,1.0102778330349447
2011-03-29,600841.SH,30.162,30.162,29.232,29.37,855950.0,-2.626,29.433,1.722,0.325,3.963,0,交易,7.4110522331567,92.80615384615383,29281.267104542967,0.9758305152178238,0.9691665008951661,1.0021450459652705
2011-03-30,600841.SH,29.439,29.783,29.095,29.594,382758.0,0.762,29.4,1.722,0.145,1.772,0,交易,16.700902934537247,203.02758620689656,13155.45626396288,0.9871403149447671,0.9768995735822448,0.9934446171521254
2011-03-31,600841.SH,29.611,29.766,29.112,29.284,268103.0,-1.047,29.438,1.722,0.102,1.241,0,交易,23.597099113618047,290.30392156862746,9209.363836218741,0.9889807162534435,0.9780286232614392,1.0052588444201611
2011-04-01,600841.SH,29.284,29.869,29.284,29.818,288428.0,1.822,29.614,1.722,0.11,1.335,0,交易,22.33558052434457,266.2181818181818,9849.337522196422,0.991462720546386,0.9804144765475912,0.9931584948688711
2011-04-06,600841.SH,29.818,30.214,29.783,29.99,386831.0,0.577,29.924,1.722,0.147,1.791,0,交易,16.744835287548856,202.843537414966,12988.315481986367,0.9904018004898392,0.9857350896935196,0.9977992664221408
2011-04-07,600841.SH,30.128,30.128,29.8,30.093,401550.0,0.344,29.968,1.722,0.153,1.859,0,交易,16.187735341581497,196.91503267973857,13474.8322147651,0.9946893255443441,0.9891131173659055,0.9958462100820789
2011-04-08,600841.SH,30.076,33.02,29.697,31.023,1321814.0,3.089,31.317,1.722,0.502,6.12,0,交易,5.069117647058824,59.91235059760956,44510.017846920564,0.9484251968503936,0.8993640218049666,1.0094768397640461
2011-04-11,600841.SH,31.264,31.315,30.42,30.558,679765.0,-1.498,30.747,1.722,0.258,3.147,0,交易,9.710200190657769,121.1782945736434,22345.989480604865,0.9818617276065783,0.9714194475490979,1.0061849597486747
2011-04-12,600841.SH,30.558,30.782,30.214,30.317,477850.0,-0.789,30.563,1.722,0.181,2.212,0,交易,13.705696202531644,168.82872928176795,15815.515985966771,0.9928854525371971,0.9815476577220453,1.0081142593264505
2011-04-13,600841.SH,30.592,30.592,29.318,30.455,394888.0,0.454,30.034,1.722,0.15,1.828,0,交易,16.660284463894964,203.94666666666666,13469.131591513746,0.9817599372384938,0.9583551255230126,0.9861763257264817
2011-04-14,600841.SH,30.455,30.506,29.783,29.955,385710.0,-1.639,30.07,1.722,0.146,1.786,0,交易,16.77211646136618,208.5958904109589,12950.67656045395,0.9857077296269586,0.9762997443125943,1.0038390919712903
2011-04-18,600841.SH,29.955,30.007,29.37,29.783,513388.0,-0.575,29.632,1.722,0.195,2.377,0,交易,12.529659234328987,153.6153846153846,17480.01361933946,0.9875029159862698,0.9787716199553438,0.9949299936205218
2011-04-19,600841.SH,29.697,29.887,29.06,29.783,566289.0,0.0,29.5,1.722,0.215,2.622,0,交易,11.358886346300535,138.12558139534883,19486.889194769443,0.987051226285676,0.9723291063003981,0.9904979350636268
2011-04-20,600841.SH,29.766,30.386,29.37,30.145,889323.0,1.214,29.956,1.722,0.338,4.117,0,交易,7.322079183871751,88.06508875739644,30279.979570990807,0.9858487461330876,0.9665635490028303,0.9937303035329242
2011-04-21,600841.SH,30.145,30.575,29.973,30.059,711902.0,-0.286,30.194,1.722,0.27,3.296,0,交易,9.11984223300971,111.64814814814814,23751.44296533547,0.9875388389206868,0.9803107113654946,1.0044911673708372
2011-04-22,600841.SH,29.904,29.955,29.267,29.473,741493.0,-1.947,29.547,1.722,0.282,3.433,0,交易,8.5852024468395,106.04255319148938,25335.463149622443,0.9863795693540311,0.9770322149891504,1.0025107725715061
2011-04-25,600841.SH,29.542,29.68,29.215,29.628,488276.0,0.526,29.467,1.722,0.185,2.261,0,交易,13.10393631136665,159.6864864864865,16713.19527639911,0.9928234501347708,0.984332884097035,0.9945659511273119
2011-04-26,600841.SH,29.628,30.472,29.456,30.455,1656133.0000000002,2.789,30.133,1.722,0.629,7.667,0,交易,3.9722185991913395,47.1033386327504,56223.96116241174,0.9888750328170123,0.9666579154633762,0.9894270234772615
2011-04-27,600841.SH,30.455,31.212,30.162,31.04,2094832.0,1.922,30.913,1.722,0.796,9.698,0,交易,3.2006599298824496,38.260050251256274,69452.68881373915,0.9904203511469948,0.9663590926566705,0.9959085051546392
2011-04-28,600841.SH,31.195,31.436,28.922,29.181,1311268.0,-5.99,30.171,1.722,0.498,6.071,0,交易,4.806621643880745,62.640562248995984,45338.08173708595,0.9597595113882174,0.9200279933833821,1.033926184846304
2011-04-29,600841.SH,29.164,29.164,27.562,28.578,741370.0,-2.065,28.296,1.722,0.282,3.432,0,交易,8.326923076923077,103.41843971631207,26898.265728176473,0.9702372788369221,0.9450692634755178,0.990132269577997
2011-05-03,600841.SH,28.406,29.25,28.268,29.146,425647.0,1.988,28.789,1.722,0.162,1.971,0,交易,14.787417554540841,175.34567901234567,15057.556247346824,0.9842393162393163,0.9664273504273504,0.9877513209359775
2011-05-04,600841.SH,28.785,29.267,28.458,28.854,447634.0,-1.004,28.872,1.722,0.17,2.072,0,交易,13.925675675675675,169.3235294117647,15729.636657530396,0.986503570574367,0.9723579458092733,1.0006238303181534
2011-05-05,600841.SH,28.888,28.922,28.337,28.802,404410.0,-0.179,28.665,1.722,0.154,1.872,0,交易,15.38568376068376,187.5844155844156,14271.447224476833,0.9911140308415738,0.9797731830440495,0.9952433858759808
2011-05-06,600841.SH,28.819,28.922,28.354,28.458,264517.0,-1.195,28.668,1.722,0.1,1.225,0,交易,23.231020408163264,288.19,9329.08937010651,0.9912177581080146,0.9803609708872139,1.0073792958043433
2011-05-09,600841.SH,28.595,29.215,28.595,29.146,416068.99999999994,2.42,28.89,1.722,0.158,1.926,0,交易,15.132917964693666,180.98101265822783,14550.410910998426,0.9888755776142393,0.978778024987164,0.9912166335003088
2011-05-10,600841.SH,29.164,30.128,27.976,29.887,999800.0,2.54,29.593,1.722,0.38,4.629,0,交易,6.456470079930871,76.74736842105264,35737.7752359165,0.9822424322889007,0.9285714285714285,0.9901629471007461
2011-05-11,600841.SH,29.8,30.747,29.439,29.921,748536.0,0.115,30.007,1.722,0.284,3.465,0,交易,8.635209235209235,104.92957746478875,25426.678895342913,0.9759326113116727,0.9574592643184701,1.002874235486782
2011-05-12,600841.SH,29.921,30.971,29.353,30.231,1305051.0,1.036,30.351,1.722,0.496,6.042,0,交易,5.003475670307846,60.324596774193544,44460.566211290155,0.9799812728035904,0.9477575796713055,1.0039694353478217
2011-05-13,600841.SH,30.231,30.73,29.456,30.214,746134.0,-0.057,29.982,1.722,0.283,3.454,0,交易,8.747539085118703,106.82332155477033,25330.458989679522,0.9756589651806052,0.9585421412300683,0.9923214403918713
2011-05-16,600841.SH,30.231,30.885,29.663,30.42,850628.0000000001,0.684,30.342,1.722,0.323,3.938,0,交易,7.724733367191468,93.59442724458205,28676.39820651991,0.9824186498300145,0.9604338675732556,0.9974358974358973
2011-05-17,600841.SH,30.283,33.467,30.283,33.467,3984357.0,10.017,33.03,1.722,1.513,18.446,0,交易,1.814322888431096,20.01520158625248,131570.74926526434,0.9869423611318613,0.9048615053634924,0.9869423611318613
2011-05-18,600841.SH,34.173,36.807,33.485,36.239,8804397.0,8.282,34.943,1.722,3.344,40.761,0,交易,0.8890606216726772,10.219198564593302,262935.5532327908,0.9493574591789604,0.909745428858641,0.9642374237699716
2011-05-19,600841.SH,35.292,35.809,34.466,34.776,4780418.0,-4.038,35.007,1.722,1.816,22.132,0,交易,1.5712994758720404,19.433920704845814,138699.52997156617,0.9776033957943534,0.9624954620346842,1.0066425120772946
2011-05-23,600841.SH,34.518,35.413,33.536,34.122,4238622.0,-1.881,34.388,1.722,1.61,19.623,0,交易,1.7388778474239412,21.43975155279503,126390.20753816793,0.9710558269562025,0.9469968655578461,1.0077955571185744
2011-05-24,600841.SH,33.915,34.69,32.503,33.605,3879044.0,-1.514,33.511,1.722,1.473,17.959,0,交易,1.871206637340609,23.024439918533602,119344.18361382026,0.9660132603055637,0.9369558950706256,0.9972027972027974
2011-05-25,600841.SH,33.14,34.69,32.83,34.328,4539898.0,2.152,33.746,1.722,1.724,21.018,0,交易,1.6332667237605862,19.22273781902552,138285.0441669205,0.9727875468434709,0.9463822427212454,0.9830459100442787
2011-05-26,600841.SH,34.173,35.241,33.347,33.932,4257014.0,-1.153,34.42,1.722,1.617,19.708,0,交易,1.721737365536838,21.133580705009276,127658.08018712327,0.9767032717573282,0.9462557816180018,1.0143817045856418
2011-05-27,600841.SH,32.796,33.226,30.541,30.541,2924235.0,-9.995,31.135,1.722,1.111,13.538,0,交易,2.2559462254395037,29.51935193519352,95747.84715628171,0.9370673568891832,0.9191897911274304,1.019449264922563
2011-05-30,600841.SH,28.544,29.232,27.494,27.494,2656083.0,-9.977,27.945,1.722,1.009,12.297,0,交易,2.2358298772058225,28.289395441030727,96605.91401760383,0.955972906403941,0.9405446086480569,1.0164035789626829
2011-05-31,600841.SH,26.771,29.439,26.771,28.234,2288549.0,2.693,28.259,1.722,0.869,10.595,0,交易,2.664841906559698,30.806674338319908,85486.12304359194,0.9599171167498897,0.9093719216005979,1.000885457250124
2011-06-01,600841.SH,27.562,28.854,27.562,28.354,1655371.0,0.427,28.051,1.722,0.629,7.664,0,交易,3.699634655532359,43.818759936407,60059.90131340251,0.9721702363623761,0.9552228460525405,0.9893136770825985
2011-06-02,600841.SH,27.89,27.89,25.996,27.046,1836424.0000000002,-4.614,27.05,1.722,0.697,8.502,0,交易,3.1811338508586213,40.01434720229555,70642.56039390677,0.969881678020796,0.9320903549659375,1.000147896176884
2011-06-03,600841.SH,27.08,27.717,26.512,27.287,1101204.0,0.891,27.388,1.722,0.418,5.098,0,交易,5.352491173009023,64.7846889952153,41536.05914302957,0.9881300285023633,0.9565248764296281,1.0037013962692858
2011-06-07,600841.SH,27.218,27.666,26.994,27.562,1222419.0,1.009,27.31,1.722,0.464,5.659,0,交易,4.87047181480827,58.65948275862068,45284.84107579462,0.9871322200534952,0.9757102580785079,0.990856976997315
2011-06-08,600841.SH,27.476,27.752,26.857,27.58,1421664.0,0.062,27.322,1.722,0.54,6.582,0,交易,4.190215739896688,50.88148148148148,52934.57943925234,0.9845056212164889,0.9677500720668781,0.9906453952139231
2011-06-09,600841.SH,27.442,27.856,26.267,26.371,1285591.0,-4.383,27.235,1.727,0.488,5.952,0,交易,4.430611559139785,56.23360655737705,48943.19869037195,0.9777067777139574,0.9429566341183228,1.0327632626749081
2011-06-10,600841.SH,26.198,27.131,26.198,27.01,1193898.0,2.423,26.765,1.727,0.453,5.527,0,交易,4.8869187624389365,57.83222958057395,45572.10474081991,0.9865098964284398,0.9656112933544654,0.9909292854498334
2011-06-13,600841.SH,26.733,27.459,26.233,27.338,762486.0,1.215,27.021,1.727,0.29,3.53,0,交易,7.744475920679887,92.18275862068967,29065.90935081767,0.9840489457008631,0.9553516151352927,0.9884044187577731
2011-06-14,600841.SH,27.39,27.631,27.044,27.372,829537.0000000001,0.126,27.391,1.727,0.315,3.84,0,交易,7.128125,86.95238095238095,30673.605975447423,0.9913141037240779,0.9787557453584742,1.0006941399970772
2011-06-15,600841.SH,27.131,27.597,27.01,27.113,663404.0,-0.946,27.232,1.727,0.252,3.071,0,交易,8.828720286551611,107.66269841269842,24561.42169566827,0.9867739247019602,0.9787295720549335,1.0043890384686314
2011-06-16,600841.SH,26.785,27.217,26.112,26.474,831344.0,-2.357,26.586,1.727,0.316,3.849,0,交易,6.878150168875032,84.7626582278481,31837.62254901961,0.9768159606128523,0.9594003747657713,1.0042305658381807
2011-06-17,600841.SH,26.474,26.682,25.525,26.025,1023051.0,-1.696,25.96,1.727,0.389,4.736,0,交易,5.495143581081081,68.05655526992288,40080.352595494616,0.9729405591784724,0.9566374334757515,0.9975024015369838
2011-06-20,600841.SH,26.388,26.388,25.214,25.369,620289.0,-2.522,25.543,1.727,0.236,2.872,0,交易,8.833217270194986,111.81355932203391,24600.975648449275,0.9679778687282097,0.9555100803395482,1.0068587646340021
2011-06-21,600841.SH,25.369,25.611,25.214,25.576,432185.99999999994,0.817,25.388,1.727,0.164,2.001,0,交易,12.7816091954023,154.6890243902439,17140.715475529465,0.9912928038733357,0.9844988481511849,0.9926493587738505
2011-06-22,600841.SH,25.404,25.68,25.248,25.559,280706.0,-0.068,25.478,1.727,0.107,1.3,0,交易,19.66076923076923,237.42056074766356,11117.949936628644,0.9921339563862929,0.983177570093458,0.9968308619273055
2011-06-23,600841.SH,25.559,25.715,24.644,25.386,1391745.0,-0.676,25.224,1.727,0.529,6.443,0,交易,3.940090020176936,48.315689981096405,56473.989612075966,0.9809060859420572,0.9583511569123079,0.9936185298983692
2011-06-24,600841.SH,25.559,26.492,25.317,26.112,1365249.0,2.857,25.896,1.727,0.518,6.321,0,交易,4.130991931656383,49.34169884169884,53926.176087214124,0.9775026423071116,0.9556469877698928,0.9917279411764707
2011-06-27,600841.SH,26.112,26.941,25.905,26.595,1102119.0,1.852,26.496,1.727,0.419,5.102,0,交易,5.21266170129361,62.31980906921241,42544.6438911407,0.9834824245573661,0.9615455996436658,0.9962774957698816
2011-06-28,600841.SH,26.613,26.682,26.267,26.492,642962.0,-0.39,26.47,1.727,0.244,2.977,0,交易,8.89889150151159,109.06967213114754,24477.93809723227,0.9920545686230418,0.9844464432951053,0.9991695606220745
2011-06-29,600841.SH,26.388,26.561,25.905,25.974,732412.0,-1.956,26.154,1.727,0.278,3.391,0,交易,7.659687407844293,94.92086330935251,28272.997490831884,0.9846767817476751,0.9753021347087836,1.006930006930007
2011-06-30,600841.SH,25.905,26.561,25.818,26.423,804249.0,1.729,26.205,1.727,0.305,3.723,0,交易,7.097233413913511,84.9344262295082,31150.708807808503,0.9865968901773275,0.9720266556229058,0.9917496120803845
2011-07-01,600841.SH,26.388,26.578,26.25,26.284,681251.0,-0.523,26.415,1.727,0.259,3.154,0,交易,8.333544705136335,101.88416988416989,25952.41904761905,0.9938671081345474,0.9876589660621566,1.004984020697002
2011-07-04,600841.SH,26.423,27.459,26.388,27.044,1517877.0,2.891,26.849,1.727,0.576,7.027,0,交易,3.8485840330155114,45.87326388888889,57521.487039563435,0.9777850613642157,0.9609963946247133,0.9927895281763053
2011-07-05,600841.SH,27.113,27.407,26.785,27.165,851894.0,0.447,27.113,1.727,0.324,3.944,0,交易,6.887677484787018,83.6820987654321,31804.890797087923,0.9892728135147955,0.9773050680483089,0.9980857721332598
2011-07-06,600841.SH,27.165,27.355,26.82,27.286,645531.0,0.445,27.027,1.727,0.245,2.989,0,交易,9.128805620608901,110.87755102040816,24069.015659955257,0.9880095046609395,0.9804423322975689,0.9905079527963058
2011-07-07,600841.SH,27.165,29.358,26.941,27.994,2661643.0,2.595,28.26,1.727,1.011,12.322,0,交易,2.271871449440026,26.869436201780417,98795.25630080547,0.9625996321275292,0.9176715035084133,1.0095020361506037
2011-07-08,600841.SH,27.977,28.443,27.286,28.219,2115299.0,0.802,27.803,1.727,0.803,9.793,0,交易,2.8815480445215975,34.84059775840598,77523.23535879205,0.9774988573638504,0.959322153078086,0.9852581593961515
2011-07-11,600841.SH,27.96,28.909,27.821,28.599,1196961.0,1.346,28.624,1.727,0.455,5.541,0,交易,5.161342717920952,61.45054945054945,43023.65119873477,0.9901414784323221,0.962364661524093,1.0008741564390362
2011-07-12,600841.SH,28.322,28.754,27.631,28.063,948935.0,-1.872,28.136,1.727,0.36,4.393,0,交易,6.38811745959481,78.67222222222222,34343.1290941334,0.9785073381094803,0.9609445642345412,1.0026012899547447
2011-07-13,600841.SH,28.063,28.495,28.063,28.184,872321.9999999999,0.431,28.3,1.727,0.331,4.039,0,交易,6.9779648427828675,84.78247734138972,31084.41720414781,0.9931566941568696,0.9848394455167573,1.0041158103888732
2011-07-14,600841.SH,28.201,28.288,27.718,28.098,1174288.0,-0.306,27.913,1.727,0.446,5.437,0,交易,5.167923487217215,63.23094170403587,42365.538639151455,0.9867434954751131,0.979850113122172,0.9934159014876505
2011-07-15,600841.SH,28.063,28.219,27.718,28.201,806313.0,0.369,28.056,1.727,0.306,3.733,0,交易,7.554513795874632,91.70915032679738,29089.869398946532,0.9942237499557036,0.9822460044650767,0.9948583383567958
2011-07-18,600841.SH,28.236,28.374,27.804,27.908,835640.0,-1.041,28.106,1.727,0.317,3.869,0,交易,7.213233393641768,89.07255520504732,30054.668393036976,0.9905547332064567,0.9799111862973144,1.0070947398595385
2011-07-19,600841.SH,27.908,27.908,27.165,27.2,1010900.0,-2.537,27.391,1.727,0.384,4.68,0,交易,5.811965811965812,72.67708333333333,37213.325970918464,0.981474845922316,0.9733768095169844,1.0070220588235295
2011-07-20,600841.SH,27.338,27.493,27.148,27.407,624103.0,0.762,27.337,1.727,0.237,2.889,0,交易,9.486673589477329,115.35021097046415,22988.912627081187,0.9943258283926818,0.9874513512530463,0.9974459079797132
2011-07-21,600841.SH,27.148,27.96,27.148,27.459,708097.0,0.189,27.6,1.727,0.269,3.278,0,交易,8.376754118364856,100.92193308550185,26082.84219832032,0.9871244635193134,0.9709585121602289,1.0051349284387634
2011-07-22,600841.SH,27.614,27.804,27.355,27.442,622966.0,-0.063,27.657,1.727,0.237,2.884,0,交易,9.515256588072122,116.51476793248946,22773.386949369404,0.994712990936556,0.9838512444252626,1.0078347059252242
2011-07-25,600841.SH,27.113,27.113,25.922,25.991,671067.0,-5.286,26.389,1.727,0.255,3.107,0,交易,8.36530415191503,106.32549019607843,25887.933029858807,0.9732969424261424,0.9560727326374802,1.0153129929591012
2011-07-26,600841.SH,25.991,26.215,25.835,26.077,304358.0,0.332,25.96,1.727,0.116,1.409,0,交易,18.507452093683465,224.0603448275862,11780.839945809947,0.9902727446118634,0.9855044821666985,0.9955132875714231
2011-07-27,600841.SH,26.077,26.388,25.801,26.388,368060.0,1.192,26.183,1.727,0.14,1.704,0,交易,15.485915492957748,186.2642857142857,14265.338552769274,0.9922313172654236,0.977755040169774,0.9922313172654236
2011-07-28,600841.SH,26.302,26.423,25.905,26.129,319570.0,-0.982,26.175,1.727,0.121,1.479,0,交易,17.666666666666668,217.37190082644628,12336.228527311328,0.9906142375960338,0.9803958672368771,1.0017604960006123
2011-07-29,600841.SH,26.233,26.388,25.853,26.146,308850.0,0.066,26.013,1.727,0.117,1.43,0,交易,18.283916083916086,224.2136752136752,11946.389200479634,0.9857889949977262,0.9797256328634227,0.9949131798363039
2011-08-01,600841.SH,26.077,26.509,25.905,26.267,271180.0,0.462,26.275,1.727,0.103,1.255,0,交易,20.92988047808765,253.17475728155344,10468.24937270797,0.9911728092345995,0.9772152853747784,1.000304564662885
2011-08-02,600841.SH,26.129,26.129,25.525,25.732,483393.99999999994,-2.038,25.653,1.727,0.184,2.238,0,交易,11.497765862377122,142.00543478260872,18938.060724779625,0.9817826935588808,0.9768839220789161,0.9969298927405564
2011-08-03,600841.SH,25.214,26.112,25.041,25.732,422043.0,0.0,25.567,1.727,0.16,1.954,0,交易,13.168884339815763,157.58749999999998,16854.079309931712,0.9791283700980393,0.9589843750000001,0.9935877506606561
2011-08-04,600841.SH,25.732,26.043,25.611,25.801,373152.0,0.268,25.851,1.727,0.142,1.728,0,交易,14.931134259259258,181.21126760563382,14569.989457654914,0.9926275774680337,0.9834120493030757,1.0019379093833574
2011-08-05,600841.SH,25.317,25.317,24.73,24.834,682023.0,-3.748,24.97,1.727,0.259,3.158,0,交易,7.863837872070931,97.74903474903475,27578.770723817226,0.9862937946834143,0.9768139984990323,1.0054763630506562
2011-08-08,600841.SH,24.35,24.817,22.347,24.108,1787408.0000000002,-2.921,23.163,1.727,0.679,8.275,0,交易,2.9133534743202416,35.86156111929308,79984.24844498144,0.9333521376475803,0.9004714510214773,0.960801393728223
2011-08-09,600841.SH,23.746,23.988,22.969,23.746,384588.0,-1.504,23.536,1.727,0.146,1.781,0,交易,13.332959011791129,162.64383561643837,16743.785101658756,0.9811572452893114,0.9575204268801067,0.991156405289312
2011-08-10,600841.SH,24.178,26.129,24.178,26.129,1444381.0,10.036,25.843,1.727,0.549,6.687,0,交易,3.9074323313892627,44.04007285974499,59739.473901894286,0.9890543074744537,0.9253320065827242,0.9890543074744537
