trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-12-24,300493.SZ,25.66,25.66,25.66,25.66,26460.000000000004,9.987,25.66,1.0,0.088,0.088,0,交易,291.5909090909091,291.5909090909091,1031.1769290724865,1.0,1.0,1.0
2015-12-25,300493.SZ,28.23,28.23,28.23,28.23,29200.0,10.016,28.23,1.0,0.097,0.097,0,交易,291.03092783505156,291.03092783505156,1034.3606092809068,1.0,1.0,1.0
2015-12-28,300493.SZ,31.05,31.05,31.05,31.05,39777.0,9.989,31.05,1.0,0.133,0.133,0,交易,233.45864661654136,233.45864661654136,1281.0628019323672,1.0,1.0,1.0
2015-12-29,300493.SZ,34.16,34.16,34.16,34.16,106382.0,10.016,34.16,1.0,0.355,0.355,0,交易,96.22535211267605,96.22535211267605,3114.227166276347,1.0,1.0,1.0
2015-12-30,300493.SZ,37.58,37.58,37.58,37.58,75801.0,10.012,37.58,1.0,0.253,0.253,0,交易,148.53754940711462,148.53754940711462,2017.0569451836084,1.0,1.0,1.0
2015-12-31,300493.SZ,41.34,41.34,41.34,41.34,301286.0,10.005,41.34,1.0,1.004,1.004,0,交易,41.17529880478088,41.17529880478088,7288.001935171746,1.0,1.0,1.0
2016-01-04,300493.SZ,45.47,45.47,45.47,45.47,316486.0,9.99,45.47,1.0,1.055,1.055,0,交易,43.09952606635071,43.09952606635071,6960.325489333627,1.0,1.0,1.0
2016-01-05,300493.SZ,50.02,50.02,50.02,50.02,648190.0,10.007,50.02,1.0,2.161,2.161,0,交易,23.146691346598796,23.146691346598796,12958.616553378648,1.0,1.0,1.0
2016-01-06,300493.SZ,55.02,55.02,55.02,55.02,92166.0,9.996,55.02,1.0,0.307,0.307,0,交易,179.21824104234528,179.21824104234528,1675.1363140676117,1.0,1.0,1.0
2016-01-07,300493.SZ,60.52,60.52,60.52,60.52,136000.0,9.996,60.52,1.0,0.453,0.453,0,交易,133.598233995585,133.598233995585,2247.191011235955,1.0,1.0,1.0
2016-01-08,300493.SZ,66.57,66.57,66.57,66.57,301440.0,9.997,66.57,1.0,1.005,1.005,0,交易,66.23880597014926,66.23880597014926,4528.1658404686805,1.0,1.0,1.0
2016-01-11,300493.SZ,73.23,73.23,73.23,73.23,6261575.0,10.005,73.23,1.0,20.872,20.872,0,交易,3.5085281717133,3.5085281717133,85505.5987983067,1.0,1.0,1.0
2016-01-12,300493.SZ,69.8,73.0,65.91,65.91,14676848.000000002,-9.996,68.085,1.0,48.923,48.923,0,交易,1.3472190994010995,1.426731803037426,222680.13958428163,0.9326712328767123,0.9028767123287671,1.0329995448338642
2016-01-13,300493.SZ,61.5,63.0,59.32,59.32,12930453.0,-9.998,60.304,1.0,43.102,43.102,0,交易,1.376270242680154,1.4268479420908544,217977.96695886715,0.9572063492063493,0.9415873015873016,1.0165879973027647
2016-01-14,300493.SZ,55.5,62.0,55.5,58.0,9924921.0,-2.225,58.61,1.0,33.083,33.083,0,交易,1.7531662787534383,1.677598766738204,178827.4054054054,0.9453225806451613,0.8951612903225806,1.0105172413793104
2016-01-15,300493.SZ,58.0,59.4,52.2,52.2,8271303.999999999,-10.0,55.008,1.0,27.571,27.571,0,交易,1.8932936781400747,2.1036596423778606,158454.0996168582,0.9260606060606061,0.8787878787878789,1.053793103448276
2016-01-18,300493.SZ,47.93,52.5,46.98,49.13,8684224.0,-5.881,49.077,1.0,28.947,28.947,0,交易,1.6972397830517845,1.655784709987218,184849.38271604938,0.9348,0.8948571428571428,0.9989212293914105
2016-01-19,300493.SZ,48.55,53.98,48.55,52.96,8934664.0,7.796,51.95,1.0,29.782,29.782,0,交易,1.778255322006581,1.6301793029346585,184030.15447991763,0.962393479066321,0.8994071878473509,0.980929003021148
2016-01-20,300493.SZ,51.51,53.7,49.0,50.19,7745567.999999999,-5.23,51.412,1.0,25.819,25.819,0,交易,1.943917270227352,1.9950424106278322,158072.8163265306,0.9573929236499068,0.9124767225325884,1.024347479577605
2016-01-21,300493.SZ,49.35,52.4,48.0,48.0,6235746.0,-4.363,50.084,1.0,20.786,20.786,0,交易,2.309246608294044,2.374194169152314,129911.375,0.9558015267175574,0.916030534351145,1.0434166666666667
2016-01-22,300493.SZ,48.95,50.5,45.67,49.52,6136113.0,3.167,48.56,1.0,20.454,20.454,0,交易,2.4210423389068154,2.393174929109221,134357.63082986642,0.9615841584158417,0.9043564356435644,0.9806138933764136
2016-01-25,300493.SZ,50.41,50.8,48.56,50.16,4997047.0,1.292,49.735,1.0,16.657,16.657,0,交易,3.0113465810169897,3.026355286065918,102904.59225700164,0.9790354330708662,0.9559055118110237,0.9915271132376396
2016-01-26,300493.SZ,48.95,48.98,45.14,45.14,4883390.0,-10.008,46.358,1.0,16.278,16.278,0,交易,2.7730679444649224,3.0071261825777125,108183.20779796189,0.9464679461004492,0.921600653327889,1.0269827204253432
2016-01-27,300493.SZ,42.88,45.81,40.63,44.5,6384933.0,-1.418,42.719,1.0,21.283,21.283,0,交易,2.0908706479349712,2.014753559178687,157148.24021658872,0.9325256494215237,0.8869242523466492,0.9599775280898877
2016-01-28,300493.SZ,43.0,43.51,40.05,40.05,3955154.0,-10.0,41.675,1.0,13.184,13.184,0,交易,3.037773058252427,3.2615291262135924,98755.40574282149,0.9578257871753619,0.9204780510227534,1.0405742821473158
2016-01-29,300493.SZ,39.5,42.42,39.0,41.52,5280812.0,3.67,41.289,1.0,17.603,17.603,0,交易,2.358688859853434,2.2439356927796394,135405.4358974359,0.9733380480905234,0.9193776520509194,0.994436416184971
2016-02-01,300493.SZ,40.8,43.21,39.9,40.86,4454685.0,-1.59,41.744,1.0,14.849,14.849,0,交易,2.7517004512088357,2.747659775069028,111646.24060150377,0.9660726683638047,0.9233973617218236,1.0216348507097406
2016-02-02,300493.SZ,40.44,43.97,40.44,42.78,5409448.0,4.699,42.899,1.0,18.031,18.031,0,交易,2.3725805557096113,2.242804059675004,133764.78733926805,0.9756424835114852,0.9197179895383215,1.0027816736792894
2016-02-03,300493.SZ,41.5,43.3,41.01,42.95,3558261.0,0.397,42.129,1.0,11.861,11.861,0,交易,3.6211112047888037,3.498861816035747,86765.69129480615,0.9729561200923788,0.9471131639722864,0.9808847497089638
2016-02-04,300493.SZ,43.0,47.2,43.0,45.99,5457505.0,7.078,45.663,1.0,18.192,18.192,0,交易,2.528034300791557,2.3636763412489006,126918.72093023256,0.967436440677966,0.9110169491525423,0.9928897586431832
2016-02-05,300493.SZ,45.1,46.2,43.65,43.65,4188608.9999999995,-5.088,44.778,1.0,13.962,13.962,0,交易,3.1263429308122044,3.2301962469560235,95958.96907216494,0.9692207792207791,0.9448051948051948,1.0258419243986254
2016-02-15,300493.SZ,40.8,43.28,40.18,42.5,3316815.0,-2.635,41.69,1.0,11.056,11.056,0,交易,3.8440665701881334,3.6903039073806077,82548.90492782478,0.9632624768946395,0.9283733826247689,0.9809411764705882
2016-02-16,300493.SZ,43.0,46.36,43.0,45.25,4225074.0,6.471,44.999,1.0,14.084,14.084,0,交易,3.212865663163874,3.0531099119568306,98257.53488372093,0.9706427955133736,0.9275237273511648,0.9944530386740332
2016-02-17,300493.SZ,45.01,48.97,44.81,47.2,5504335.0,4.309,46.916,1.0,18.348,18.348,0,交易,2.5724874645737956,2.4531284063658165,122837.2015175184,0.9580559526240555,0.9150500306309987,0.9939830508474575
2016-02-18,300493.SZ,47.9,51.92,46.6,50.9,8300962.0,7.839,49.345,1.0,27.67,27.67,0,交易,1.8395374051319116,1.731116732923744,178132.23175965666,0.9504044684129429,0.8975346687211094,0.9694499017681729
2016-02-19,300493.SZ,49.98,53.45,49.5,51.0,6708383.0,0.196,51.321,1.0,22.361,22.361,0,交易,2.280756674567327,2.2351415410759805,135522.88888888888,0.9601683816651075,0.9260991580916744,1.0062941176470588
2016-02-22,300493.SZ,51.52,56.1,51.3,55.55,8611652.0,8.922,54.505,1.0,28.706,28.706,0,交易,1.935135511739706,1.794746742841218,167868.46003898638,0.9715686274509804,0.9144385026737967,0.9811881188118813
2016-02-23,300493.SZ,54.7,56.87,54.4,56.0,8046425.999999999,0.81,55.63,1.0,26.821,26.821,0,交易,2.087916185078856,2.039446702210954,147912.2426470588,0.9781958853525585,0.9565676103393705,0.9933928571428572
2016-02-24,300493.SZ,55.0,55.55,50.4,50.97,8288284.0,-8.982,52.01,1.0,27.628,27.628,0,交易,1.8448675256985667,1.9907340379325322,164450.07936507938,0.9362736273627363,0.9072907290729073,1.0204041593093978
2016-02-25,300493.SZ,51.1,51.45,45.87,45.89,6533071.0,-9.967,48.121,1.0,21.777,21.777,0,交易,2.107269137163062,2.34651237544198,142425.79027686943,0.9352964042759961,0.8915451895043731,1.0486162562649815
2016-02-26,300493.SZ,46.5,46.83,43.02,44.5,4561640.0,-3.029,45.358,1.0,15.205,15.205,0,交易,2.926668858927984,3.0582045379809273,106035.33240353323,0.9685671578048259,0.9186418962203716,1.0192808988764044
2016-02-29,300493.SZ,43.52,43.7,40.05,40.05,3825493.0,-10.0,40.454,1.0,12.752,12.752,0,交易,3.1406838143036384,3.412797992471769,95517.92759051187,0.925720823798627,0.9164759725400456,1.0100873907615482
2016-03-01,300493.SZ,39.4,41.88,37.25,40.96,5101051.0,2.272,39.796,1.0,17.004,17.004,0,交易,2.408844977652317,2.3171018583862617,136940.966442953,0.9502387774594078,0.8894460362941737,0.97158203125
2016-03-02,300493.SZ,40.41,44.22,40.31,43.71,4588472.0,6.714,42.3,1.0,15.295,15.295,0,交易,2.857796665576986,2.6420398823144815,113829.62044157776,0.9565807327001357,0.9115784712799639,0.9677419354838709
2016-03-03,300493.SZ,43.4,44.98,41.77,41.78,4627897.0,-4.415,43.605,1.0,15.426,15.426,0,交易,2.7084143653571893,2.8134318682743418,110794.75700263346,0.9694308581591818,0.9286349488661628,1.043681187170895
2016-03-04,300493.SZ,41.03,41.97,37.6,37.77,4934346.0,-9.598,39.272,1.0,16.448,16.448,0,交易,2.296327821011673,2.4945282101167314,131232.60638297873,0.9357159876101977,0.8958780081010246,1.039767010855176
2016-03-07,300493.SZ,38.0,41.1,38.0,39.69,3613855.0000000005,5.083,39.735,1.0,12.046,12.046,0,交易,3.2948696662792627,3.154574132492114,95101.44736842107,0.9667883211678832,0.9245742092457421,1.0011337868480725
2016-03-08,300493.SZ,39.01,40.46,36.5,40.31,4198206.0,1.562,38.793,1.0,13.994,13.994,0,交易,2.8805202229526943,2.7876232671144776,115019.34246575342,0.9587988136431043,0.9021255561047948,0.96236665839742
2016-03-09,300493.SZ,39.01,41.3,38.2,40.18,4154121.0,-0.323,40.037,1.0,13.847,13.847,0,交易,2.9017115620712066,2.8172167256445437,108746.62303664921,0.9694188861985472,0.9249394673123488,0.9964410154305624
2016-03-10,300493.SZ,40.0,41.0,38.86,38.92,3039853.0,-3.136,39.954,1.0,10.133,10.133,0,交易,3.8409158195993296,3.947498272969506,78225.7591353577,0.9744878048780488,0.9478048780487804,1.0265673175745118
2016-03-11,300493.SZ,38.4,39.75,37.5,39.06,2698078.0,0.36,38.857,1.0,8.994,8.994,0,交易,4.342895263509006,4.269513008672448,71948.74666666667,0.9775345911949685,0.9433962264150944,0.9948028673835124
2016-03-14,300493.SZ,40.5,42.44,40.03,41.79,4593343.0,6.989,41.635,1.0,15.311,15.311,0,交易,2.729410227940696,2.6451570766115866,114747.51436422682,0.9810320452403393,0.9432139491046183,0.996290978703039
2016-03-15,300493.SZ,41.38,42.28,40.45,40.49,3385537.0000000005,-3.111,41.426,1.0,11.285,11.285,0,交易,3.587948604342047,3.666814355338946,83696.83559950556,0.9798013245033113,0.956717123935667,1.0231168189676463
2016-03-16,300493.SZ,41.95,42.0,40.0,40.25,3157020.0,-0.593,41.024,1.0,10.523,10.523,0,交易,3.8249548607811463,3.9865057493110334,78925.5,0.9767619047619048,0.9523809523809523,1.0192298136645963
2016-03-17,300493.SZ,40.5,43.17,40.36,43.08,5145194.0,7.031,41.989,1.0,17.151,17.151,0,交易,2.51180689172643,2.3613783452859893,127482.50743310209,0.9726430391475561,0.9349085012740328,0.9746750232126277
2016-03-18,300493.SZ,43.68,46.9,43.0,46.65,5925340.0,8.287,45.339,1.0,19.751,19.751,0,交易,2.3619057262923393,2.2115335932357856,137798.60465116278,0.9667164179104477,0.9168443496801706,0.9718971061093248
2016-03-21,300493.SZ,47.88,49.45,46.65,48.6,5966230.0,4.18,48.039,1.0,19.887,19.887,0,交易,2.443807512445316,2.4076029567053854,127893.46195069668,0.9714661274014156,0.9433771486349848,0.9884567901234568
2016-03-22,300493.SZ,47.3,49.19,47.01,47.61,3848921.0,-2.037,48.046,1.0,12.83,12.83,0,交易,3.710833982852689,3.686671862821512,81874.51606041269,0.9767432404960358,0.9556820491969913,1.0091577399705944
2016-03-23,300493.SZ,47.45,49.09,47.03,49.02,4742529.0,2.962,48.097,1.0,15.808,15.808,0,交易,3.1009615384615388,3.0016447368421053,100840.50605996173,0.9797718476268079,0.9580362599307394,0.9811709506323949
2016-03-24,300493.SZ,48.08,48.2,45.7,46.08,5024809.0,-5.998,47.404,1.0,16.749,16.749,0,交易,2.7512090274046215,2.87061914144128,109952.05689277899,0.9834854771784233,0.9481327800829875,1.028732638888889
2016-03-25,300493.SZ,46.3,46.87,44.91,45.92,3229371.0,-0.347,45.882,1.0,10.765,10.765,0,交易,4.2656758012076175,4.300975383186251,71907.61523046093,0.978920418177939,0.9581822061019842,0.9991724738675958
2016-03-28,300493.SZ,46.31,49.96,46.0,46.75,5143938.0,1.807,47.924,1.0,17.146,17.146,0,交易,2.726583459699055,2.700921497725417,111824.73913043478,0.9592473979183347,0.9207365892714171,1.0251122994652406
2016-03-29,300493.SZ,46.15,46.48,43.74,44.38,4096633.9999999995,-5.07,44.812,1.0,13.655,13.655,0,交易,3.2500915415598683,3.3797143903332114,93658.75628715134,0.9641135972461273,0.9410499139414803,1.0097341144659755
2016-03-30,300493.SZ,45.33,47.23,44.78,47.05,3456400.0,6.016,45.951,1.0,11.521,11.521,0,交易,4.083846888290946,3.9345542921621384,77186.24385886556,0.9729197543933941,0.9481261909803093,0.9766418703506908
2016-03-31,300493.SZ,47.89,48.98,47.09,48.05,4392906.0,2.125,48.105,1.0,14.643,14.643,0,交易,3.2814314006692613,3.2705046780031415,93287.4495646634,0.9821355655369538,0.9614128215598204,1.0011446409989595
2016-04-01,300493.SZ,47.5,48.15,45.5,46.99,3343215.0,-2.206,46.794,1.0,11.144,11.144,0,交易,4.216618808327351,4.262383345297918,73477.25274725274,0.9718380062305295,0.9449636552440291,0.9958288997659075
2016-04-05,300493.SZ,46.9,49.35,46.6,49.06,3815043.0,4.405,48.11,1.0,12.717,12.717,0,交易,3.8578281041126052,3.687976724070142,81867.87553648069,0.9748733535967579,0.9442755825734549,0.9806359559722788
2016-04-06,300493.SZ,48.7,49.55,47.7,48.5,3857358.0,-1.141,48.678,1.0,12.858,12.858,0,交易,3.771970757505055,3.787525276092705,80867.04402515723,0.982401614530777,0.9626639757820384,1.0036701030927835
2016-04-07,300493.SZ,48.9,48.99,46.07,46.35,3767642.0,-4.433,47.4,1.0,12.559,12.559,0,交易,3.6905804602277255,3.8936221036706744,81780.81180811809,0.9675443968156766,0.9403959991835068,1.0226537216828477
2016-04-08,300493.SZ,46.0,48.3,45.79,48.19,4526077.0,3.97,47.352,1.0,15.087,15.087,0,交易,3.194140650891496,3.04898256777358,98844.22362961345,0.9803726708074534,0.9480331262939959,0.982610500103756
2016-04-11,300493.SZ,49.18,50.8,48.0,50.62,5876100.0,5.043,49.893,1.0,19.587,19.587,0,交易,2.5843671823148004,2.5108490325215707,122418.75,0.9821456692913386,0.9448818897637796,0.9856380877123667
2016-04-12,300493.SZ,50.15,52.57,47.88,48.95,7289333.0,-3.299,50.629,1.0,24.298,24.298,0,交易,2.0145691003374764,2.0639558811424807,152241.70843776106,0.9630778010272018,0.9107856191744341,1.0343003064351377
2016-04-13,300493.SZ,49.44,51.86,49.03,49.91,4630688.0,1.961,50.428,1.0,15.436,15.436,0,交易,3.2333506089660533,3.202902306296968,94446.01264531919,0.9723871962977246,0.9454300038565369,1.0103786816269285
2016-04-14,300493.SZ,50.11,54.9,50.11,54.9,7623198.0,9.998,52.996,1.0,25.411,25.411,0,交易,2.1604816811617016,1.9719806383062453,152129.27559369386,0.9653187613843353,0.9127504553734062,0.9653187613843353
2016-04-15,300493.SZ,52.9,54.33,52.2,53.08,8077292.0,-3.315,53.08,1.0,26.924,26.924,0,交易,1.9714752637052444,1.964789778636161,154737.39463601532,0.9769924535247562,0.9607951408061846,1.0
2016-04-18,300493.SZ,52.8,52.8,49.58,49.9,4721154.0,-5.991,50.55,1.0,15.737,15.737,0,交易,3.170871195272288,3.3551502827730824,95222.95280354982,0.9573863636363636,0.9390151515151516,1.0130260521042085
2016-04-19,300493.SZ,50.62,52.2,49.78,50.85,4210532.0,1.904,51.069,1.0,14.035,14.035,0,交易,3.6230851442821517,3.6066975418596363,84582.804339092,0.9783333333333333,0.9536398467432949,1.004306784660767
2016-04-20,300493.SZ,51.39,51.39,45.77,46.0,6020032.0,-9.538,47.881,1.0,20.067,20.067,0,交易,2.2923207255693425,2.5609209149349677,131527.90037142232,0.9317182331192839,0.8906402023740028,1.040891304347826
2016-04-21,300493.SZ,45.4,46.27,43.61,43.77,3761662.9999999995,-4.848,45.232,1.0,12.539,12.539,0,交易,3.490708987957573,3.620703405375229,86256.8906214171,0.9775664577480008,0.9425113464447805,1.0334018734292894
2016-04-22,300493.SZ,43.23,44.9,42.81,44.88,2586383.0,2.536,44.179,1.0,8.621,8.621,0,交易,5.2058925878668365,5.014499478018791,60415.39359962625,0.9839420935412028,0.9534521158129177,0.9843805704099822
2016-04-25,300493.SZ,44.8,44.88,43.2,44.5,2157985.0,-0.847,44.065,1.0,7.193,7.193,0,交易,6.1865702766578625,6.228277492006117,49953.35648148148,0.9818404634581104,0.9625668449197861,0.9902247191011235
2016-04-26,300493.SZ,44.51,45.53,44.38,45.47,2303503.0,2.18,45.001,1.0,7.678,7.678,0,交易,5.922115134149518,5.797082573586871,51904.07841369986,0.9883812870634746,0.974741928398858,0.9896855069276446
2016-04-27,300493.SZ,45.48,45.92,44.68,44.7,2417972.0,-1.693,45.327,1.0,8.06,8.06,0,交易,5.54590570719603,5.642679900744416,54117.547000895254,0.9870862369337978,0.9729965156794425,1.0140268456375838
2016-04-28,300493.SZ,44.7,44.9,42.81,44.81,2470105.0,0.246,43.956,1.0,8.234,8.234,0,交易,5.442069468059267,5.42871022589264,57699.25251109553,0.9789755011135859,0.9534521158129177,0.9809417540727516
2016-04-29,300493.SZ,44.18,45.32,44.17,44.55,1899188.0,-0.58,44.782,1.0,6.331,6.331,0,交易,7.036803032696255,6.97836044858632,42997.237944306085,0.9881288614298323,0.9746248896734334,1.0052076318742986
2016-05-03,300493.SZ,44.98,48.98,44.3,48.64,4537245.0,9.181,47.279,1.0,15.124,15.124,0,交易,3.21608040201005,2.974080930970642,102420.88036117383,0.9652715394038385,0.9044507962433647,0.9720189144736843
2016-05-04,300493.SZ,48.34,51.51,48.17,50.33,6039037.0,3.475,50.486,1.0,20.13,20.13,0,交易,2.500248385494287,2.4013909587680082,125369.25472285654,0.9801203649776742,0.9351582217045235,1.0030995430160938
2016-05-05,300493.SZ,50.6,51.98,49.34,51.58,5557252.0,2.484,50.733,1.0,18.524,18.524,0,交易,2.7844957892463826,2.731591448931116,112631.7794892582,0.9760100038476337,0.9492112350904195,0.9835789065529275
2016-05-06,300493.SZ,51.46,52.8,48.65,48.69,5924907.0,-5.603,50.4,1.0,19.75,19.75,0,交易,2.4653164556962026,2.6055696202531644,121786.37204522097,0.9545454545454546,0.9214015151515151,1.0351201478743068
2016-05-09,300493.SZ,48.01,53.5,47.58,52.2,9840182.0,7.209,51.032,1.0,32.801,32.801,0,交易,1.5914148958873204,1.4636748879607329,206813.40899537623,0.9538691588785047,0.8893457943925234,0.9776245210727968
2016-05-10,300493.SZ,51.95,56.88,50.8,54.3,10479899.0,4.023,53.681,1.0,34.933,34.933,0,交易,1.5544041450777202,1.4871325108064009,206297.22440944883,0.9437587904360055,0.8931082981715892,0.9886003683241252
2016-05-11,300493.SZ,54.32,56.17,49.5,50.12,7696784.0,-7.698,53.324,1.0,25.656,25.656,0,交易,1.9535391331462426,2.117243529778609,155490.58585858587,0.9493323838347872,0.8812533380808261,1.063926576217079
2016-05-12,300493.SZ,48.15,49.87,45.3,48.46,6041114.0,-3.312,47.45,1.0,20.137,20.137,0,交易,2.4065153697174355,2.3911208223667875,133357.92494481237,0.9514738319631042,0.9083617405253659,0.9791580685101114
2016-05-13,300493.SZ,48.97,53.0,48.32,52.9,7330437.0,9.162,50.502,1.0,24.435,24.435,0,交易,2.164927358297524,2.0040924902803354,151706.06374172185,0.9528679245283019,0.9116981132075471,0.9546691871455577
2016-05-16,300493.SZ,51.92,55.53,51.01,54.9,6865884.0,3.781,53.399,1.0,22.886,22.886,0,交易,2.3988464563488594,2.268635847242856,134598.78455204863,0.9616243471997119,0.918602557176301,0.9726593806921676
2016-05-17,300493.SZ,54.56,56.5,53.15,54.1,6582460.000000001,-1.457,54.533,1.0,21.942,21.942,0,交易,2.46559110381916,2.4865554644061616,123846.84854186268,0.9651858407079646,0.9407079646017699,1.0080036968576709
2016-05-18,300493.SZ,53.18,53.19,48.7,49.7,5702089.0,-8.133,50.612,1.0,19.007,19.007,0,交易,2.6148261166938496,2.797916557057926,117086.01642710471,0.9515322429028014,0.9155856363978192,1.0183501006036217
2016-05-19,300493.SZ,49.7,54.67,49.7,54.35,8844291.0,9.356,53.719,1.0,29.481,29.481,0,交易,1.843560259149961,1.6858315525253553,177953.54124748489,0.9826047192244375,0.9090909090909091,0.988390064397424
2016-05-20,300493.SZ,53.2,58.8,52.81,57.91,10550262.0,6.55,56.286,1.0,35.168,35.168,0,交易,1.646667424931756,1.512738853503185,199777.73149024806,0.9572448979591838,0.8981292517006804,0.9719564841996202
2016-05-23,300493.SZ,57.4,61.61,56.76,59.9,8988870.0,3.436,58.608,1.0,29.963,29.963,0,交易,1.99913226312452,1.9156960250976203,158366.27906976745,0.9512741438078234,0.9212790131472164,0.9784307178631051
2016-05-24,300493.SZ,59.05,60.98,58.18,59.17,6519416.0,-1.219,59.497,1.0,21.731,21.731,0,交易,2.722838341539736,2.717316276287331,112055.96424888278,0.975680551000328,0.9540833060019679,1.0055264492141287
2016-05-25,300493.SZ,60.2,63.58,59.28,60.38,7869014.999999999,2.045,61.32,1.0,26.23,26.23,0,交易,2.3019443385436524,2.2950819672131146,132743.1680161943,0.9644542308902171,0.9323686693928909,1.0155680688969857
2016-05-26,300493.SZ,58.52,62.5,56.5,62.5,7183660.000000001,3.511,58.899,1.0,23.946,23.946,0,交易,2.610039254990395,2.4438319552326067,127144.42477876108,0.942384,0.904,0.942384
2016-05-27,300493.SZ,62.0,63.75,59.6,59.85,5837369.0,-4.24,61.608,1.0,19.458,19.458,0,交易,3.0758556891766884,3.186350087367664,97942.43288590603,0.9663999999999999,0.9349019607843138,1.0293734335839597
2016-05-30,300493.SZ,58.11,61.49,57.65,57.7,5039371.0,-3.592,59.524,1.0,16.798,16.798,0,交易,3.4349327300869157,3.4593403976663892,87413.20034692108,0.9680273215156936,0.9375508212717515,1.0316117850953206
2016-05-31,300493.SZ,58.0,63.47,57.99,63.47,7987680.0,10.0,61.157,1.0,26.626,26.626,0,交易,2.383760234357395,2.1783219409599637,137742.36937403,0.9635575862612258,0.9136599968489051,0.9635575862612258
2016-06-01,300493.SZ,63.19,65.75,62.65,63.63,8371880.0,0.252,64.031,1.0,27.906,27.906,0,交易,2.28015480541819,2.264387586898875,133629.3695131684,0.9738555133079849,0.9528517110266159,1.0063020587773064
2016-06-02,300493.SZ,63.01,68.45,62.81,67.74,7480703.999999999,6.459,65.782,1.0,24.936,24.936,0,交易,2.7165543792107796,2.5268687840872635,119100.52539404551,0.9610226442658875,0.9176040905770635,0.9710953646294657
2016-06-03,300493.SZ,67.59,69.47,65.51,66.5,6975450.999999999,-1.831,67.054,1.0,23.252,23.252,0,交易,2.8599690349217273,2.9068467228625496,106479.17875133565,0.9652223981574781,0.9429969771124227,1.0083308270676692
2016-06-06,300493.SZ,66.48,69.37,65.85,69.0,5484604.0,3.759,67.565,1.0,18.282,18.282,0,交易,3.7742041352149656,3.6363636363636367,83289.35459377374,0.9739801066743549,0.9492576041516504,0.9792028985507246
2016-06-07,300493.SZ,69.24,72.25,68.01,71.8,6895977.0,4.058,70.067,1.0,22.987,22.987,0,交易,3.1235045895506155,3.0121372949928222,101396.51521835024,0.9697854671280276,0.9413148788927337,0.9758635097493036
2016-06-08,300493.SZ,71.609,71.609,66.277,67.281,6404431.0,-6.294,68.572,1.004,21.348,21.348,0,交易,3.1516301292861164,3.354365748547873,96631.27480121309,0.9575891298579788,0.9255400857434122,1.0191881809128878
2016-06-13,300493.SZ,65.162,65.835,60.553,60.553,5397269.0,-10.0,62.841,1.004,17.991,17.991,0,交易,3.3657384247679394,3.621922072147185,89132.97441910394,0.9545226703121441,0.9197691197691198,1.037785080838274
2016-06-14,300493.SZ,58.294,61.226,58.294,59.75,3569380.0000000005,-1.327,59.805,1.004,11.898,11.898,0,交易,5.021852412170113,4.8994789040174815,61230.658386797964,0.976790905824323,0.9521118479077516,1.0009205020920502
2016-06-15,300493.SZ,59.047,64.911,58.997,63.666,4758619.0,6.555,62.907,1.004,15.862,15.862,0,交易,4.013743538015382,3.7225444458454167,80658.66060986152,0.9691269584508018,0.9088906348692826,0.988078409198002
