trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,000807.SZ,68.623,70.664,68.164,70.664,19154535.0,3.901,69.262,5.102,2.936,3.181,0,交易,22.21439798805407,23.372956403269757,281006.6163957514,0.9801596286652327,0.9646213064643949,0.9801596286652327
2011-04-22,000807.SZ,70.358,71.939,69.388,70.511,15929326.0,-0.217,70.592,5.102,2.441,2.645,0,交易,26.65822306238185,28.82343301925441,229568.88799216002,0.9812758031109691,0.964539401437329,1.0011487569315427
2011-04-25,000807.SZ,70.154,70.154,66.327,66.837,15169362.0,-5.21,67.494,5.102,2.325,2.519,0,交易,26.53314807463279,30.17376344086021,228705.6854674567,0.9620834164837359,0.9454485845425777,1.0098298846447327
2011-04-26,000807.SZ,66.837,67.245,62.96,66.684,21207503.0,-0.229,64.512,5.102,3.25,3.521,0,交易,18.938937801760865,20.56523076923077,336840.8989834816,0.9593575730537586,0.9362777901702728,0.9674284685981646
2011-04-27,000807.SZ,66.378,68.164,65.613,66.939,13570307.0,0.383,66.974,5.102,2.08,2.253,0,交易,29.711051930758984,31.912499999999998,206823.44962126407,0.9825421043366,0.962575553077871,1.0005228641001511
2011-04-28,000807.SZ,67.092,67.5,63.062,63.266,7548685.000000001,-5.488,65.19,5.102,1.157,1.253,0,交易,50.49162011173185,57.98789974070873,119702.59427230347,0.9657777777777777,0.9342518518518518,1.0304112793601619
2011-04-29,000807.SZ,63.674,66.072,63.368,65.919,7668872.0,4.194,64.364,5.102,1.175,1.273,0,交易,51.78240377062058,54.19063829787234,121021.20944325211,0.9741494127618356,0.9590749485409856,0.9764104431195862
2011-05-03,000807.SZ,65.051,66.429,64.694,65.817,6936531.0,-0.155,65.597,5.102,1.063,1.152,0,交易,57.1328125,61.19567262464723,107220.62324172257,0.9874753496214002,0.9738818889340499,0.996657398544449
2011-05-04,000807.SZ,65.256,66.786,63.521,64.694,9605972.0,-1.705,65.06,5.102,1.472,1.595,0,交易,40.56050156739812,44.33152173913044,151225.1381432912,0.9741562602940737,0.9511125086095888,1.005657402541194
2011-05-05,000807.SZ,64.031,64.49,61.939,63.368,12985650.0,-2.05,62.857,5.102,1.99,2.156,0,交易,29.391465677179962,32.17638190954774,209652.23849271057,0.9746782446890991,0.9604434796092418,0.9919359929301855
2011-05-06,000807.SZ,61.225,61.48,58.623,61.072,14499748.000000002,-3.623,59.929,5.102,2.222,2.408,0,交易,25.36212624584718,27.554005400540056,247338.89429063682,0.9747722836694861,0.9535296031229669,0.9812843856431752
2011-05-09,000807.SZ,60.715,61.531,60.204,61.021,5381527.0,-0.084,60.912,5.102,0.825,0.894,0,交易,68.25615212527964,73.59393939393941,89388.19679755498,0.9899400302286653,0.9784336350782533,0.9982137296996115
2011-05-10,000807.SZ,61.531,62.705,60.715,62.296,7664311.0,2.09,61.775,5.102,1.175,1.273,0,交易,48.9363707776905,52.36680851063829,126234.22547970024,0.9851686468383701,0.9682640937724265,0.9916367021959677
2011-05-11,000807.SZ,62.398,62.653,60.562,61.786,8374370.0,-0.819,61.352,5.102,1.283,1.391,0,交易,44.41840402588066,48.6344505066251,138277.632839074,0.9792348331285013,0.9666257002857006,0.9929757550254102
2011-05-12,000807.SZ,60.715,61.429,59.847,60.817,10513759.0,-1.569,60.454,5.102,1.611,1.746,0,交易,34.83218785796105,37.68777157045314,175677.29376576937,0.9841280177115043,0.9742466913021537,0.9940312741503198
2011-05-13,000807.SZ,60.715,61.48,58.929,61.327,10953407.0,0.839,60.129,5.102,1.679,1.819,0,交易,33.71467839472238,36.16140559857058,185874.64576015205,0.9780253741054001,0.9585068314899156,0.980465374141895
2011-05-16,000807.SZ,60.664,61.123,59.031,59.694,8146484.0,-2.662,59.845,5.102,1.249,1.353,0,交易,44.11973392461198,48.570056044835866,138003.4896918568,0.9790913404119562,0.9657739312533744,1.0025295674607162
2011-05-18,000807.SZ,59.847,60.919,59.694,60.153,6959887.0,0.769,60.204,5.102,1.067,1.156,0,交易,52.03546712802768,56.089034676663545,116592.73963882467,0.9882631034652573,0.9798913311118043,1.0008478380130668
2011-05-19,000807.SZ,60.511,60.715,59.082,59.439,6563233.0,-1.187,59.683,5.102,1.006,1.09,0,交易,54.53119266055045,60.15009940357853,111086.84540130665,0.9830025529111421,0.9731038458371077,1.0041050488736352
2011-05-20,000807.SZ,59.388,59.694,58.419,59.643,10907664.0,0.343,58.84,5.102,1.672,1.811,0,交易,32.9337382661513,35.51913875598086,186714.3223951112,0.9856937045599223,0.9786410694542164,0.9865365591938703
2011-05-23,000807.SZ,58.878,59.796,57.245,57.245,6763674.000000001,-4.021,58.391,5.102,1.037,1.123,0,交易,50.97506678539626,56.77724204435873,118153.09634029176,0.9765034450464913,0.9573382834972238,1.020019215652022
2011-05-24,000807.SZ,56.684,57.143,55.102,56.786,6652272.0,-0.802,56.259,5.102,1.02,1.105,0,交易,51.39004524886878,55.57254901960784,120726.50720482015,0.9845300386749033,0.9642825892935267,0.9907195435494665
2011-05-25,000807.SZ,56.888,56.939,55.051,55.102,6178201.0,-2.965,55.999,5.102,0.947,1.026,0,交易,53.705653021442494,60.07180570221753,112226.86236398976,0.9834911045153586,0.96684170779255,1.016278900947334
2011-05-26,000807.SZ,56.021,56.327,55.0,55.0,3816255.0000000005,-0.185,55.566,5.102,0.585,0.634,0,交易,86.75078864353313,95.76239316239317,69386.45454545456,0.9864896053402454,0.9764411383528326,1.0102909090909091
2011-05-27,000807.SZ,55.204,56.021,54.643,55.204,4364995.0,0.371,55.229,5.102,0.669,0.725,0,交易,76.14344827586207,82.51718983557548,79882.05259594093,0.9858624444404777,0.9754020813623463,1.000452865734367
2011-05-30,000807.SZ,55.051,55.153,53.572,53.725,3705417.0,-2.68,54.283,5.102,0.568,0.615,0,交易,87.35772357723577,96.92077464788734,69167.04621817367,0.9842256994179828,0.971334288252679,1.0103862261516985
2011-05-31,000807.SZ,53.827,55.204,53.113,54.949,4769929.0,2.279,54.075,5.102,0.731,0.792,0,交易,69.3800505050505,73.63474692202462,89807.18468171635,0.979548583435983,0.9621223099775379,0.9840943420262426
2011-06-01,000807.SZ,55.358,56.072,54.337,55.562,6511116.0,1.114,55.187,5.102,0.998,1.081,0,交易,51.39870490286771,55.4689378757515,119828.40421812024,0.9842167213582536,0.9690576401769154,0.9932507829091826
2011-06-02,000807.SZ,54.592,55.868,53.827,55.715,5933322.0,0.275,54.924,5.102,0.909,0.985,0,交易,56.56345177664975,60.05720572057206,110229.47591357498,0.9831030285673372,0.9634674590105248,0.9858027461186394
2011-06-03,000807.SZ,55.46,58.062,55.358,57.807,10111553.0,3.755,57.015,5.102,1.55,1.679,0,交易,34.42942227516379,35.78064516129032,182657.48401315077,0.9819675519272503,0.9534290930384761,0.9862992371166122
2011-06-08,000807.SZ,58.98,62.5,58.368,59.235,20415008.0,2.471,59.685,5.102,3.129,3.39,0,交易,17.473451327433626,18.84947267497603,349763.70614035084,0.95496,0.933888,1.007596859964548
2011-06-09,000807.SZ,58.215,58.776,56.123,56.225,11129857.0,-5.082,57.247,5.102,1.706,1.848,0,交易,30.424783549783548,34.123681125439624,198311.86857438128,0.9739859806723832,0.95486252892337,1.0181769675411294
2011-06-10,000807.SZ,56.072,56.582,54.541,55.715,6742437.0,-0.907,55.669,5.102,1.033,1.12,0,交易,49.745535714285715,54.280735721200394,123621.44075099468,0.983864126400622,0.9639284578134388,0.9991743695593646
2011-06-13,000807.SZ,54.847,58.062,54.49,56.939,7153317.0,2.198,56.612,5.102,1.096,1.188,0,交易,47.92845117845118,50.04288321167883,131277.6105707469,0.9750266956012539,0.9384795563363302,0.9942570118899173
2011-06-14,000807.SZ,56.531,57.602,56.072,57.194,9647417.0,0.448,56.896,5.102,1.479,1.602,0,交易,35.70162297128589,38.22244759972954,172054.09116849763,0.9877434811291276,0.9734384222770044,0.99478966325139
2011-06-15,000807.SZ,56.633,57.143,55.613,55.664,6214062.0,-2.676,56.319,5.102,0.952,1.032,0,交易,53.93798449612403,59.48844537815127,111737.57934295938,0.98558003604991,0.9732250669373327,1.0117670307559643
2011-06-16,000807.SZ,54.847,55.358,53.98,54.031,6021742.0,-2.933,54.554,5.102,0.923,1.0,0,交易,54.031,59.42253521126761,111555.05742867729,0.9854763539145202,0.9751074822067272,1.0096796283614962
2011-06-17,000807.SZ,53.827,54.439,52.347,52.551,5203750.0,-2.738,53.579,5.102,0.465,0.798,0,交易,65.85338345864662,115.75698924731182,99408.75312816398,0.9842025018828413,0.9615716673708188,1.0195619493444463
2011-06-20,000807.SZ,52.704,52.806,51.633,52.194,3482626.0,-0.68,52.154,5.102,0.311,0.534,0,交易,97.74157303370787,169.46623794212218,67449.6155559429,0.9876529182289893,0.9777866151573685,0.9992336283864046
2011-06-21,000807.SZ,52.296,52.96,52.092,52.806,3080111.0,1.173,52.467,5.102,0.275,0.472,0,交易,111.87711864406779,190.16727272727272,59128.29225216924,0.990691087613293,0.9836102719033232,0.9935802749687536
2011-06-22,000807.SZ,53.113,53.827,52.551,52.857,2911950.0,0.097,53.157,5.102,0.26,0.446,0,交易,118.51345291479821,204.2807692307692,55411.88559684878,0.987552715180114,0.976294424731083,1.005675691015381
2011-06-23,000807.SZ,52.704,54.082,52.296,54.031,3847189.0,2.22,53.322,5.102,0.344,0.59,0,交易,91.57796610169491,153.2093023255814,73565.64555606547,0.9859472652638587,0.9669760733700676,0.9868779034258112
2011-06-24,000807.SZ,53.674,56.429,53.47,55.153,11288296.0,2.077,55.401,5.102,1.009,1.73,0,交易,31.880346820809248,53.19524281466799,211114.5689171498,0.9817824168424037,0.9475624235765298,1.004496582234874
2011-06-27,000807.SZ,55.102,55.766,54.643,54.745,9887077.0,-0.74,55.071,5.102,0.884,1.515,0,交易,36.135313531353134,62.33257918552036,180939.49819739032,0.9875372090521106,0.9798622816770075,1.0059548817243584
2011-06-28,000807.SZ,55.051,56.021,54.796,55.204,11391400.0,0.839,55.284,5.102,1.018,1.746,0,交易,31.61741122565865,54.07760314341847,207887.43703919995,0.9868442191321112,0.9781332000499813,1.0014491703499746
2011-06-29,000807.SZ,55.409,55.613,53.776,53.827,7904089.999999999,-2.495,54.479,5.102,0.707,1.211,0,交易,44.448389760528485,78.37199434229137,146981.73906575423,0.97960908420693,0.9669681549278047,1.012112880153083
2011-06-30,000807.SZ,54.235,55.306,53.827,54.898,9982574.0,1.991,54.618,5.102,0.892,1.658,0,交易,33.11097708082027,60.80156950672646,185456.62957251936,0.9875601200593065,0.9732578743716775,0.9948996320448832
2011-07-01,000807.SZ,55.0,56.123,54.643,55.46,12762264.0,1.022,55.509,5.102,1.141,2.119,0,交易,26.172722982538932,48.20333041191937,233557.16194206028,0.9890597437770612,0.9736293498209291,1.0008835196538046
2011-07-04,000807.SZ,55.766,58.98,55.664,58.113,20622926.0,4.784,57.684,5.102,1.844,3.424,0,交易,16.972254672897197,30.241865509761386,370489.4725495832,0.9780264496439471,0.9437775517124449,0.9926178307779671
2011-07-05,000807.SZ,57.858,58.929,57.398,58.266,11700300.0,0.263,58.21,5.102,1.046,1.943,0,交易,29.987647967061243,55.31357552581262,203845.08171016412,0.9877988766142307,0.974019582887882,0.9990388906051557
2011-07-06,000807.SZ,58.266,58.674,57.143,57.96,11180241.0,-0.525,57.839,5.102,0.999,1.856,0,交易,31.228448275862068,58.32432432432432,195653.7283656791,0.9857688243515015,0.9739066707570645,0.9979123533471359
2011-07-07,000807.SZ,57.96,59.031,57.143,57.194,13647016.0,-1.32,58.073,5.102,1.22,2.266,0,交易,25.24007060900265,47.50819672131148,238822.18294454264,0.9837712388406092,0.9680168047297183,1.015368744973249
2011-07-08,000807.SZ,58.062,58.878,57.398,58.419,15386554.0,2.141,58.171,5.102,1.375,2.555,0,交易,22.864579256360077,42.22690909090909,268067.77239625074,0.9879921192975305,0.974863276605863,0.9957548057994831
2011-07-11,000807.SZ,58.164,59.082,57.704,58.419,9116486.0,0.0,58.584,5.102,0.815,1.514,0,交易,38.58586525759577,71.36687116564418,157987.07195341744,0.9915710368640196,0.9766764835313632,1.002824423560828
2011-07-12,000807.SZ,57.704,58.266,56.888,57.143,8914320.0,-2.183,57.459,5.102,0.797,1.48,0,交易,38.61013513513514,72.40150564617315,156699.47967937,0.9861497271135826,0.9763498438197233,1.0055299861750346
2011-07-13,000807.SZ,57.194,58.215,57.194,58.113,14559885.0,1.696,57.732,5.102,1.302,2.418,0,交易,24.03349875930521,43.92780337941628,254570.14721823967,0.9917031692862663,0.9824615648887743,0.9934438077538589
2011-07-14,000807.SZ,58.368,60.511,58.317,59.541,19766498.0,2.458,59.221,5.102,1.767,3.282,0,交易,18.141681901279707,33.032258064516135,338949.15719258535,0.978681562030044,0.963742129530168,0.9946255521405418
2011-07-15,000807.SZ,59.475,62.069,58.743,60.872,24622001.0,2.235,60.458,6.653,1.693,2.903,0,交易,20.96865311746469,35.12994683992912,419147.8303797899,0.9740450144194364,0.946414474214181,0.9931988434748324
2011-07-18,000807.SZ,61.071,61.537,60.007,60.273,12153855.0,-0.984,60.534,6.653,0.836,1.433,0,交易,42.06071179344033,73.05143540669856,202540.62026096956,0.9837008628954937,0.9751369095016006,1.0043302971479766
2011-07-19,000807.SZ,60.273,60.406,59.076,60.007,10525578.0,-0.442,59.656,6.653,0.724,1.241,0,交易,48.35374697824334,83.25000000000001,178170.1198456226,0.9875840148329637,0.9779823196371221,0.9941506824203843
2011-07-20,000807.SZ,60.606,61.337,58.543,60.34,13676176.0,0.554,59.792,6.653,0.94,1.612,0,交易,37.4317617866005,64.4744680851064,233609.0736723434,0.9748112884555814,0.9544483753688637,0.9909181305933046
2011-07-21,000807.SZ,60.14,60.14,58.61,59.142,8723250.0,-1.985,59.12,6.653,0.6,1.028,0,交易,57.53112840466926,100.23333333333333,148835.52294830233,0.9830395743265713,0.974559361489857,0.999628013932569
2011-07-22,000807.SZ,59.209,61.337,59.009,60.672,18389348.0,2.587,60.546,6.653,1.264,2.168,0,交易,27.98523985239852,46.84256329113924,311636.3266620346,0.9871040318241844,0.962045747265109,0.9979232594936709
2011-07-25,000807.SZ,60.606,60.938,57.678,58.078,17416192.0,-4.276,58.995,6.653,1.198,2.053,0,交易,28.289332683877255,50.589315525876465,301955.5463088179,0.9681151334142899,0.9465030030522825,1.015789111195289
2011-07-26,000807.SZ,58.277,60.473,57.346,60.206,21746215.0,3.666,59.403,6.653,1.495,2.564,0,交易,23.481279251170047,38.98127090301003,379210.66857322224,0.9823061531592612,0.9482909728308501,0.9866624588911403
2011-07-27,000807.SZ,59.874,66.26,59.275,66.26,109184961.00000001,10.055,64.924,6.653,7.508,12.873,0,交易,5.14720733317797,7.974693660095898,1842006.933783214,0.9798370057349834,0.8945819498943555,0.9798370057349834
2011-07-28,000807.SZ,66.194,68.921,65.529,66.526,106001795.0,0.402,67.12,6.653,7.289,12.497,0,交易,5.3233576058253975,9.08135546714227,1617631.811869554,0.9738686322020864,0.9507842312212532,1.008928839852088
2011-07-29,000807.SZ,66.593,66.859,64.265,64.331,34555420.0,-3.3,65.228,6.653,2.376,4.074,0,交易,15.790623465881199,28.027356902356907,537702.0150937524,0.9756053784830763,0.9612019324249541,1.0139435109045405
2011-08-01,000807.SZ,65.129,66.726,63.932,65.662,26752795.0,2.068,65.414,6.653,1.84,3.154,0,交易,20.81864299302473,35.396195652173915,418457.0324720015,0.9803374996253335,0.9581272667326081,0.9962230818433797
2011-08-02,000807.SZ,64.398,64.863,61.803,63.666,35330038.0,-3.04,62.985,6.653,2.429,4.165,0,交易,15.2859543817527,26.51214491560313,571655.7125058655,0.9710466675916932,0.9528236436797558,0.9893035529167845
2011-08-03,000807.SZ,63.067,66.061,62.136,64.93,32284296.999999996,1.985,64.904,6.653,2.22,3.806,0,交易,17.05990541250657,28.408558558558557,519574.7553753057,0.9824858842584883,0.9405852166936619,0.9995995687663636
2011-08-04,000807.SZ,65.063,65.662,63.067,64.198,21788280.0,-1.127,64.065,6.653,1.498,2.569,0,交易,24.989490073958738,43.43324432576769,345478.30085464666,0.9756784746124089,0.9604794249337516,0.9979282843702296
