trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000668.SZ,46.651,47.59,45.243,45.676,3934347.0,-0.079,46.207,3.611,4.81,4.994,0,交易,9.146175410492592,9.6987525987526,86960.34745706517,0.9709392729565034,0.9506829165791132,1.0116253612400385
2011-03-10,000668.SZ,45.243,45.64,44.774,44.81,1873365.0000000002,-1.897,45.028,3.611,2.29,2.378,0,交易,18.843566021867115,19.756768558951965,41840.46544869791,0.9865907099035933,0.98102541630149,1.0048649854943092
2011-03-11,000668.SZ,44.738,45.676,44.449,44.81,1637695.0,0.0,44.998,3.611,2.002,2.079,0,交易,21.553631553631554,22.346653346653348,36844.36095300232,0.9851563184166738,0.9731368771346002,1.0041954920776612
2011-03-14,000668.SZ,44.738,45.496,43.979,44.954,1635223.0,0.322,44.716,3.611,1.999,2.076,0,交易,21.654142581888244,22.38019009504752,37181.90500011369,0.9828556356602778,0.9666564093546685,0.9947056991591404
2011-03-15,000668.SZ,44.954,44.954,43.402,44.774,2096138.0,-0.402,44.214,3.611,2.563,2.661,0,交易,16.826005261180008,17.539602028872416,48295.88498225888,0.9835387284779997,0.9654758197268318,0.9874927413230893
2011-03-16,000668.SZ,44.629,46.507,44.521,45.568,2445477.0,1.774,45.83,3.611,2.99,3.104,0,交易,14.68041237113402,14.926086956521738,54928.61795557153,0.9854430515836325,0.9572967510267272,1.0057496488764046
2011-03-17,000668.SZ,44.918,45.027,43.907,44.16,2272937.0,-3.09,44.342,3.611,2.779,2.885,0,交易,15.306759098786829,16.163368118028067,51767.075864896266,0.9847869056343971,0.9751260354898171,1.0041213768115942
2011-03-18,000668.SZ,44.593,44.702,44.124,44.413,920737.9999999999,0.572,44.372,3.611,1.126,1.169,0,交易,37.99230111206159,39.603019538188285,20867.05647720061,0.9926177799651023,0.987069929757058,0.99907684686916
2011-03-21,000668.SZ,44.413,45.243,44.196,44.485,1178032.0,0.163,44.663,3.611,1.44,1.495,0,交易,29.75585284280936,30.84236111111111,26654.719884152415,0.9871803372897464,0.9768582985213181,1.004001348769248
2011-03-22,000668.SZ,44.485,45.063,43.763,44.99,1358247.0,1.136,44.495,3.611,1.66,1.724,0,交易,26.096287703016245,26.798192771084338,31036.4234627425,0.9873954241839202,0.9711514990124935,0.9889975550122249
2011-03-23,000668.SZ,45.604,47.301,45.135,46.218,6430658.0,2.729,46.445,3.611,7.861,8.13,0,交易,5.684870848708487,5.801297544841623,142476.08286252356,0.9819031310120293,0.9542081562757657,1.0049115063395213
2011-03-24,000668.SZ,45.785,46.218,45.243,45.713,3808912.0000000005,-1.094,45.643,3.611,4.656,4.815,0,交易,9.4938733125649,9.833548109965635,84187.87436730544,0.987558959712666,0.9789043229910425,0.9984687069323824
2011-03-25,000668.SZ,45.496,46.579,45.243,45.857,3928311.0,0.316,45.911,3.611,4.802,4.966,0,交易,9.234192509061618,9.474385672636403,86826.93455341157,0.9856587732669229,0.9713175465338457,1.001177573761912
2011-03-28,000668.SZ,45.857,46.435,45.785,46.29,3283706.0,0.945,46.105,3.611,4.014,4.151,0,交易,11.15152975186702,11.424265072247135,71720.12667904336,0.9928932916980725,0.9860019381931732,0.9960034564700799
2011-03-29,000668.SZ,46.254,47.301,45.929,45.965,4911421.0,-0.702,46.711,3.611,6.004,6.209,0,交易,7.4029634401674995,7.703864090606262,106935.07370071196,0.987526690767637,0.9709942707342339,1.01622974001958
2011-03-30,000668.SZ,45.676,45.857,44.052,44.268,3367408.0,-3.692,44.733,3.611,4.117,4.257,0,交易,10.398872445384074,11.094486276414866,76441.6598565332,0.9754890202150162,0.9606385066620146,1.0105042016806722
2011-03-31,000668.SZ,44.413,44.774,43.871,44.449,1818474.0000000002,0.408,44.393,3.611,2.223,2.299,0,交易,19.334058286211395,19.97885739991003,41450.479815823666,0.9914905972216018,0.9798320453834816,0.9987401291367636
2011-04-01,000668.SZ,44.088,45.315,44.088,44.846,1595925.0,0.894,44.867,3.611,1.951,2.018,0,交易,22.222993062438057,22.597642234751408,36198.625476320085,0.9901136489021295,0.9729228732207879,1.0004682691878874
2011-04-06,000668.SZ,44.954,45.46,44.629,45.063,2004288.0,0.483,44.977,3.611,2.45,2.534,0,交易,17.78334648776638,18.34857142857143,44909.991261287505,0.9893752749670038,0.9817201935767708,0.9980915607039033
2011-04-07,000668.SZ,45.063,45.749,44.882,45.207,1708723.0,0.321,45.328,3.611,2.089,2.16,0,交易,20.929166666666667,21.57156534226903,38071.45403502518,0.9907976130625806,0.9810487660932479,1.0026765766363617
2011-04-08,000668.SZ,45.135,45.749,44.918,45.027,1660809.9999999998,-0.399,45.103,3.611,2.03,2.1,0,交易,21.44142857142857,22.233990147783253,36974.264214791394,0.9858794727753611,0.981835668539203,1.0016878761631909
2011-04-11,000668.SZ,44.99,45.64,43.979,44.088,2024190.0000000002,-2.085,44.967,3.611,2.475,2.559,0,交易,17.228604923798358,18.177777777777777,46026.285272516434,0.9852541630148992,0.9636064855390009,1.01993739793141
2011-04-12,000668.SZ,44.015,44.593,43.943,44.413,1521099.0,0.737,44.228,3.611,1.86,1.923,0,交易,23.095683827353092,23.663978494623656,34615.27433265822,0.9918148588343462,0.9854237212118493,0.9958345529462096
2011-04-13,000668.SZ,44.124,44.629,43.51,44.629,1524399.0,0.488,44.001,3.611,1.864,1.927,0,交易,23.15983393876492,23.67167381974249,35035.60101126178,0.9859284321853503,0.9749266172219857,0.9859284321853503
2011-04-14,000668.SZ,44.593,44.593,43.979,44.052,871952.0,-1.294,44.215,3.611,1.066,1.102,0,交易,39.974591651542646,41.832082551594745,19826.553582391596,0.9915233332585832,0.98623102280627,1.0037001725233816
2011-04-15,000668.SZ,44.015,44.413,43.763,44.052,1373538.0,0.0,44.054,3.611,1.679,1.736,0,交易,25.37557603686636,26.21500893388922,31385.82821104586,0.9919167811226444,0.9853646454866819,1.0000454008898576
2011-04-18,000668.SZ,43.979,44.738,43.763,44.521,1666956.0000000002,1.066,44.415,3.611,2.038,2.107,0,交易,21.13004271476032,21.57948969578018,38090.533098736385,0.9927801868657516,0.9782064464213867,0.997619101098358
2011-04-19,000668.SZ,44.232,44.377,43.727,43.835,1358206.0,-1.541,43.957,3.611,1.66,1.717,0,交易,25.529994175888177,26.64578313253012,31061.03780273058,0.9905356378304077,0.9853527728327736,1.0027831641382456
2011-04-20,000668.SZ,43.943,44.34,43.691,43.835,1165219.0,0.0,43.957,3.611,1.424,1.473,0,交易,29.758995247793617,30.858848314606742,26669.542926460825,0.9913622011727559,0.9853631032927379,1.0027831641382456
2011-04-21,000668.SZ,44.015,44.485,43.907,44.196,1096093.0,0.824,44.204,3.611,1.34,1.386,0,交易,31.88744588744589,32.84701492537313,24963.969298745076,0.9936832640215804,0.9870068562436776,1.0001810118562766
2011-04-22,000668.SZ,44.088,44.774,44.088,44.449,1661495.0,0.572,44.445,3.611,2.031,2.1,0,交易,21.166190476190476,21.707533234859675,37685.878243512976,0.9926519855273149,0.9846786081207843,0.9999100092240546
2011-04-25,000668.SZ,44.593,45.063,43.763,43.763,1535756.0,-1.543,44.298,3.611,1.877,1.942,0,交易,22.53501544799176,23.75759190197123,35092.566780156754,0.9830237667265828,0.9711514990124935,1.0122249388753057
2011-04-26,000668.SZ,43.618,43.835,41.524,41.596,1934941.0,-4.95,42.221,3.611,2.365,2.446,0,交易,17.005723630417005,18.443128964059195,46598.13601772469,0.9631801072202577,0.9472795711189689,1.0150254832195404
2011-04-27,000668.SZ,41.524,41.993,40.477,40.874,1451484.0,-1.736,41.185,3.611,1.774,1.835,0,交易,22.274659400544962,23.406989853438557,35859.47575166144,0.9807586978782178,0.9638987450289332,1.007608748837892
2011-04-28,000668.SZ,41.163,41.199,38.924,38.96,1525248.0,-4.682,39.846,3.611,1.865,1.928,0,交易,20.207468879668053,22.07131367292225,39185.28414345905,0.9671593970727445,0.9447802131119688,1.0227412731006158
2011-04-29,000668.SZ,39.177,40.26,38.96,39.971,680624.0,2.595,39.722,3.611,0.832,0.86,0,交易,46.47790697674418,47.08774038461539,17469.815195071867,0.9866368604073523,0.9677098857426727,0.9937704836006106
2011-05-03,000668.SZ,40.008,40.332,39.791,40.26,606921.0,0.723,40.046,3.611,0.742,0.767,0,交易,52.49022164276401,53.91913746630728,15252.720464426631,0.9929088564911236,0.9865863334325101,0.9946845504222553
2011-05-04,000668.SZ,40.296,40.296,39.033,39.574,911244.0,-1.704,39.487,3.611,1.114,1.152,0,交易,34.35243055555556,36.17235188509874,23345.47690415802,0.9799235656144532,0.9686569386539607,0.9978015869004904
2011-05-05,000668.SZ,39.358,40.26,39.321,39.827,705180.0,0.639,39.725,3.611,0.862,0.892,0,交易,44.64910313901345,45.658932714617166,17933.928435187307,0.9867113760556384,0.9766766020864381,0.9974389233434605
2011-05-06,000668.SZ,39.538,40.08,39.358,39.791,411149.0,-0.091,39.772,3.611,0.503,0.52,0,交易,76.52115384615384,78.60437375745526,10446.389552314651,0.992315369261477,0.9819860279441117,0.9995225050890906
2011-05-09,000668.SZ,39.719,40.224,39.466,39.61,544811.0,-0.454,39.819,3.611,0.666,0.689,0,交易,57.489114658925985,59.63813813813814,13804.565955506005,0.9899313842482101,0.9811555290373907,1.0052764453420855
2011-05-10,000668.SZ,39.719,40.26,39.358,40.08,601481.0,1.185,39.717,3.611,0.735,0.76,0,交易,52.73684210526316,54.03945578231293,15282.306011484325,0.9865126676602086,0.9775956284153006,0.9909431137724551
2011-05-11,000668.SZ,40.116,40.369,39.719,39.935,594568.0,-0.36,40.049,3.611,0.727,0.752,0,交易,53.10505319148936,55.18019257221458,14969.359752259623,0.9920731254180187,0.9838985360053507,1.0028546387880304
2011-05-12,000668.SZ,39.827,40.296,39.574,40.008,657880.0,0.181,39.994,3.611,0.804,0.832,0,交易,48.08653846153847,49.536069651741286,16624.04609086774,0.9925054595989676,0.9820825888425649,0.9996500699860027
2011-05-13,000668.SZ,40.08,40.694,39.755,40.585,846789.0,1.444,40.219,3.611,1.035,1.071,0,交易,37.89449112978525,38.72463768115942,21300.188655515027,0.9883275175701577,0.9769253452597435,0.9909818898607861
2011-05-16,000668.SZ,40.369,40.802,40.26,40.657,750925.0,0.178,40.455,3.611,0.918,0.949,0,交易,42.84193888303477,43.97494553376906,18651.88772975658,0.991495514925739,0.9867163374344394,0.9950316058735273
2011-05-17,000668.SZ,40.657,41.235,40.152,40.513,682440.0,-0.355,40.669,3.611,0.834,0.863,0,交易,46.94438006952491,48.749400479616305,16996.41362821279,0.9862737965320723,0.9737359039650783,1.003850615851702
2011-05-18,000668.SZ,40.188,40.838,40.08,40.694,510354.0,0.446,40.567,3.611,0.624,0.645,0,交易,63.09147286821705,64.40384615384616,12733.383233532935,0.9933640237034135,0.9814388559674811,0.9968791468029684
2011-05-19,000668.SZ,41.235,41.235,40.08,40.441,532048.0,-0.621,40.604,3.611,0.65,0.673,0,交易,60.09063893016345,63.43846153846154,13274.650698602794,0.9846974657451194,0.9719898144779919,1.0040305630424569
2011-05-23,000668.SZ,40.224,40.549,38.274,38.383,1057504.0,-5.089,38.969,3.611,1.293,1.337,0,交易,28.708302169035157,31.10904872389791,27629.82703663061,0.961034797405608,0.9438950405682015,1.015267175572519
2011-05-24,000668.SZ,38.383,38.888,38.274,38.744,455114.00000000006,0.941,38.555,3.611,0.556,0.575,0,交易,67.3808695652174,69.0341726618705,11890.9442441344,0.9914369471302201,0.9842110676815471,0.9951218253148875
2011-05-25,000668.SZ,38.383,38.996,38.383,38.491,395879.0,-0.652,38.648,3.611,0.484,0.5,0,交易,76.982,79.30371900826447,10313.915014459526,0.9910760077956714,0.9842804390193867,1.0040788755813048
2011-05-26,000668.SZ,38.816,39.141,38.491,38.563,498321.0,0.188,38.748,3.611,0.609,0.63,0,交易,61.211111111111116,63.737274220032845,12946.429035358915,0.9899593776347053,0.9833933726782658,1.004797344604932
2011-05-27,000668.SZ,38.996,39.213,37.372,37.552,493708.0,-2.622,37.952,3.611,0.604,0.624,0,交易,60.17948717948718,64.56291390728478,13210.638981055336,0.9678422971973579,0.9530512840129549,1.0106518960374946
2011-05-30,000668.SZ,37.588,37.588,36.108,36.613,549300.0,-2.5,36.944,3.611,0.672,0.694,0,交易,52.75648414985591,55.93452380952381,15212.695247590564,0.982866872406087,0.9606257316164732,1.009040504738754
2011-05-31,000668.SZ,36.541,37.48,36.108,37.444,774322.0,2.268,36.965,3.611,0.947,0.979,0,交易,38.247191011235955,38.586061246040124,21444.610612606626,0.9862593383137676,0.9633938100320171,0.9872075632945199
2011-06-01,000668.SZ,37.444,38.455,37.047,38.455,411075.0,2.7,37.856,3.611,0.503,0.52,0,交易,73.95192307692307,74.441351888668,11096.040165195564,0.984423351969835,0.9633857755818489,0.984423351969835
2011-06-02,000668.SZ,37.949,38.058,36.83,37.408,361811.0,-2.723,37.346,3.611,0.442,0.457,0,交易,81.85557986870897,85.85746606334841,9823.812109693185,0.9812917126491144,0.9677334594566188,0.9983426005132591
2011-06-03,000668.SZ,37.372,38.166,37.191,38.166,285446.0,2.027,37.674,3.611,0.349,0.361,0,交易,105.72299168975069,107.08309455587393,7675.136457745153,0.9871089451344129,0.9744537022480744,0.9871089451344129
2011-06-07,000668.SZ,37.877,38.383,37.444,38.022,331567.0,-0.378,37.995,3.611,0.405,0.419,0,交易,90.74463007159905,93.52345679012346,8855.010148488409,0.989891358153349,0.9755360446030795,0.9992898848035348
2011-06-08,000668.SZ,38.022,38.347,37.516,38.202,482355.0,0.475,37.862,3.611,0.59,0.61,0,交易,62.62622950819672,64.44406779661017,12857.314212602623,0.9873523352543876,0.9783294651472083,0.9910999424113922
2011-06-09,000668.SZ,38.058,38.13,37.191,37.624,480599.0,-1.512,37.683,3.611,0.588,0.608,0,交易,61.881578947368425,64.72448979591837,12922.454357236966,0.9882769472856018,0.9753737214791502,1.0015681479906442
2011-06-10,000668.SZ,37.191,37.841,36.288,37.191,623431.0,-1.152,37.009,3.611,0.762,0.788,0,交易,47.19670050761422,48.80708661417323,17180.08708112875,0.9780132660341957,0.9589598583546945,0.9951063429324298
2011-06-13,000668.SZ,36.866,37.48,35.963,37.263,568933.0,0.194,36.697,3.611,0.696,0.719,0,交易,51.82614742698192,52.9683908045977,15819.953841448154,0.9791088580576309,0.9595250800426895,0.9848106701017096
2011-06-14,000668.SZ,37.191,38.599,37.191,38.022,942119.0,2.035,38.153,3.611,1.152,1.191,0,交易,31.924433249370274,32.28385416666667,25331.908257374092,0.9884452965102724,0.9635223710458821,1.0034453737309978
2011-06-15,000668.SZ,37.697,38.166,37.552,37.624,331557.0,-1.045,37.869,3.611,0.405,0.419,0,交易,89.7947494033413,93.07901234567902,8829.276736259055,0.992218204684798,0.9839123827490437,1.0065118009780991
2011-06-16,000668.SZ,37.516,37.769,36.469,36.686,347197.0,-2.495,37.055,3.611,0.424,0.439,0,交易,83.56719817767653,88.48113207547169,9520.332337053387,0.9810956075088035,0.9655802377611269,1.0100583328790274
2011-06-17,000668.SZ,37.155,37.155,36.216,36.216,244411.0,-1.28,36.664,3.611,0.299,0.309,0,交易,117.20388349514563,124.26421404682276,6748.702231058096,0.9867850894899745,0.974727492935002,1.0123702231058096
2011-06-20,000668.SZ,36.433,36.649,36.072,36.216,429106.00000000006,0.0,36.285,3.611,0.525,0.542,0,交易,66.81918819188192,69.39619047619047,11895.819472166779,0.9900679418265163,0.9842560506425824,1.0019052352551356
2011-06-21,000668.SZ,36.252,36.902,36.108,36.902,460049.0,1.894,36.44,3.611,0.562,0.582,0,交易,63.40549828178695,64.50533807829181,12740.916140467487,0.987480353368381,0.9784835510270445,0.987480353368381
2011-06-22,000668.SZ,36.83,36.902,36.108,36.505,388619.0,-1.076,36.586,3.611,0.475,0.491,0,交易,74.34826883910388,77.53684210526316,10762.684169713084,0.9914367784943905,0.9784835510270445,1.0022188741268319
2011-06-23,000668.SZ,36.649,37.191,36.216,37.191,420956.00000000006,1.879,36.81,3.611,0.515,0.532,0,交易,69.90789473684211,71.16310679611651,11623.481334216922,0.9897555860288779,0.9737839799951601,0.9897555860288779
2011-06-24,000668.SZ,37.119,37.985,36.866,37.913,917251.0,1.942,37.562,3.611,1.121,1.16,0,交易,32.68362068965517,33.112399643175735,24880.675961590627,0.9888640252731341,0.9705410030275109,0.990741961860048
2011-06-27,000668.SZ,37.877,38.347,37.588,37.841,828677.0,-0.19,37.928,3.611,1.013,1.048,0,交易,36.107824427480914,37.390918065153016,22046.31797382143,0.9890734607661615,0.9802070566145983,1.002299093575751
2011-06-28,000668.SZ,37.733,38.094,37.624,38.058,418057.0,0.573,37.848,3.611,0.511,0.529,0,交易,71.94328922495274,73.84148727984343,11111.444822453752,0.993542290124429,0.9876620990182181,0.994482106258868
2011-06-29,000668.SZ,38.13,38.13,37.552,37.552,572200.0,-1.328,37.859,3.611,0.7,0.723,0,交易,51.93914246196404,54.471428571428575,15237.53728163613,0.9928927353789667,0.9848413322842905,1.0081753302087773
2011-06-30,000668.SZ,37.552,38.274,37.552,38.13,725461.0,1.538,38.013,3.611,0.887,0.903,0,交易,42.22591362126246,42.33596392333709,19318.83787814231,0.9931807493337513,0.9811360192297643,0.9969315499606608
2011-07-01,000668.SZ,37.913,38.527,37.913,38.274,667985.0,0.379,38.295,3.611,0.817,0.831,0,交易,46.057761732851986,46.40514075887393,17618.89061799383,0.9939782490201677,0.9840631245619954,1.0005486753409625
2011-07-04,000668.SZ,38.455,39.033,38.383,38.635,1327811.0,0.943,38.606,3.611,1.623,1.646,0,交易,23.472053462940462,23.69377695625385,34593.72638928692,0.9890605385186894,0.9833474239745856,0.9992493852724215
2011-07-05,000668.SZ,38.635,38.888,38.383,38.635,662179.0,0.0,38.706,3.611,0.81,0.821,0,交易,47.0584652862363,47.697530864197525,17251.88234374593,0.9953198930261264,0.9870139888911748,1.0018377119192443
2011-07-06,000668.SZ,38.708,38.708,37.985,38.599,874977.0,-0.093,38.296,3.611,1.07,1.085,0,交易,35.57511520737327,36.17570093457944,23034.80321179413,0.9893562054355689,0.981321690606593,0.992150055700925
2011-07-07,000668.SZ,38.31,38.599,37.913,38.166,893228.0000000001,-1.123,38.259,3.611,1.092,1.108,0,交易,34.445848375451256,35.082417582417584,23559.93986231636,0.9911914816446022,0.9822275188476386,1.0024367237855685
2011-07-08,000668.SZ,37.985,38.563,37.949,38.202,639261.0,0.095,38.259,3.611,0.781,0.793,0,交易,48.17402269861286,48.63636363636363,16845.266014914756,0.9921167958924357,0.9840780022301169,1.0014920684780901
2011-07-11,000668.SZ,38.202,38.924,37.913,38.816,976728.0000000001,1.607,38.44,3.611,1.194,1.097,0,交易,35.38377392889699,31.99497487437186,25762.350644897535,0.9875655122803412,0.9740263076764977,0.990313272877164
2011-07-12,000668.SZ,38.635,38.635,37.66,37.877,644032.0,-2.419,38.025,3.611,0.787,0.724,0,交易,52.316298342541444,49.09148665819568,17101.221455124803,0.9842112074543807,0.9747638151934774,1.0039073844285449
2011-07-13,000668.SZ,37.769,39.249,37.697,38.78,1414574.0,2.383,38.736,3.611,1.589,1.589,0,交易,24.405286343612335,23.76903713027061,37524.84282568905,0.9869296033019949,0.9604575912762109,0.9988653945332645
2011-07-14,000668.SZ,38.816,39.213,38.491,39.069,1017000.0,0.745,38.895,3.611,1.143,1.143,0,交易,34.181102362204726,33.959755030621174,26421.76093112676,0.9918904444954479,0.9815877387601051,0.9955463410888429
2011-07-15,000668.SZ,38.635,38.996,38.31,38.744,782492.0,-0.832,38.644,3.611,0.879,0.879,0,交易,44.0773606370876,43.95335608646189,20425.2675541634,0.990973433172633,0.9824084521489383,0.9974189551930621
2011-07-18,000668.SZ,38.816,39.466,38.491,39.105,979958.0,0.932,38.99,3.611,1.101,1.101,0,交易,35.51771117166212,35.2552225249773,25459.406094931284,0.9879389854558355,0.9752951907971418,0.9970591995908453
2011-07-19,000668.SZ,39.105,39.105,38.563,38.78,479900.0,-0.831,38.745,3.611,0.539,0.539,0,交易,71.94805194805194,72.55102040816325,12444.571221118687,0.9907940161104718,0.986139879810766,0.9990974729241876
2011-07-20,000668.SZ,38.996,39.069,38.094,38.635,710178.0,-0.372,38.52,3.611,0.798,0.798,0,交易,48.41478696741854,48.8671679197995,18642.778390297684,0.985947938263073,0.9750441526529985,0.9970234243561539
2011-07-21,000668.SZ,38.708,38.708,38.054,38.272,547105.0,-0.94,38.286,3.631,0.615,0.615,0,交易,62.230894308943085,62.93983739837398,14377.069427655437,0.9890978609073061,0.983104267851607,1.0003658026755853
2011-07-22,000668.SZ,38.236,38.817,38.091,38.309,448338.0,0.095,38.315,3.631,0.504,0.504,0,交易,76.00992063492063,75.86507936507935,11770.181932740017,0.9870675219620269,0.9812968544709793,1.0001566211595188
2011-07-25,000668.SZ,38.2,38.272,36.965,38.054,949260.0,-0.664,37.601,3.631,1.067,1.067,0,交易,35.66447985004687,35.80131208997189,25679.96753685919,0.9824676003344481,0.9658497073578597,0.9880958637725337
2011-07-26,000668.SZ,37.401,37.873,37.292,37.873,657097.0,-0.477,37.484,3.631,0.738,0.738,0,交易,51.31842818428184,50.678861788617894,17620.320712217097,0.9897288305653105,0.9846592559343069,0.9897288305653105
2011-07-27,000668.SZ,37.582,38.054,37.219,38.054,629352.0,0.479,37.662,3.631,0.707,0.707,0,交易,53.82461103253183,53.157001414427164,16909.427980332624,0.9896988490040468,0.9780574972407631,0.9896988490040468
2011-07-28,000668.SZ,37.437,38.49,37.183,38.49,805437.0,1.145,37.931,3.631,0.905,0.905,0,交易,42.530386740331494,41.36685082872928,21661.431299249656,0.9854767472070667,0.9660431280852169,0.9854767472070667
2011-07-29,000668.SZ,38.454,38.454,37.837,38.054,380930.0,-1.132,38.09,3.631,0.428,0.428,0,交易,88.91121495327103,89.84579439252337,10067.658641012764,0.9905341446923598,0.9839548551516097,1.000946024071057
2011-08-01,000668.SZ,37.764,38.163,37.51,37.945,231534.0,-0.286,37.887,3.631,0.26,0.26,0,交易,145.94230769230768,145.24615384615385,6172.593974940016,0.9927678641616227,0.9828891858606504,0.9984714718671762
2011-08-02,000668.SZ,37.837,37.837,36.965,37.546,191345.0,-1.053,37.34,3.631,0.215,0.215,0,交易,174.6325581395349,175.98604651162793,5176.383065061545,0.9868647091471311,0.9769537754050268,0.994513396899803
2011-08-03,000668.SZ,37.328,37.8,37.001,37.655,260353.00000000003,0.29,37.51,3.631,0.293,0.293,0,交易,128.51535836177476,127.39931740614337,7036.377395205536,0.9923280423280424,0.9788624338624339,0.9961492497676271
