trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-18,300930.SZ,24.66,26.99,24.3,25.92,6765524.000000001,10.251,25.713,1.0,28.533,28.533,0,交易,0.9084218273577963,0.8642624329723477,278416.62551440333,0.9526861800666915,0.9003334568358652,0.9920138888888889
2021-02-19,300930.SZ,25.35,25.83,24.63,25.66,5413399.0,-1.003,25.244,1.0,22.83,22.83,0,交易,1.1239597021462988,1.1103810775295666,219788.8347543646,0.9773132017034457,0.9535423925667829,0.9837879968823071
2021-02-22,300930.SZ,25.8,27.95,25.71,26.51,7117652.0,3.313,26.866,1.0,30.018,30.018,0,交易,0.8831367845959092,0.8594843094143514,276843.7183975107,0.961216457960644,0.9198568872987478,1.0134288947566956
2021-02-23,300930.SZ,26.03,29.08,26.02,28.1,7886360.000000001,5.998,27.903,1.0,33.26,33.26,0,交易,0.8448586891160554,0.7826217678893567,303088.39354342816,0.959525447042641,0.8947730398899588,0.9929893238434163
2021-02-24,300930.SZ,27.18,27.4,25.86,26.27,5765586.0,-6.512,26.513,1.0,24.315,24.315,0,交易,1.0804030433888545,1.1178285009253546,222953.8283062645,0.9676277372262775,0.9437956204379563,1.0092500951655883
2021-02-25,300930.SZ,26.28,27.87,26.27,26.29,5298965.0,0.076,27.062,1.0,22.348,22.348,0,交易,1.176391623411491,1.1759441560766064,201711.6482679863,0.9710082526013635,0.9425905992106207,1.0293647774819323
2021-02-26,300930.SZ,25.0,25.98,24.68,25.21,4404355.0,-4.108,25.257,1.0,18.575,18.575,0,交易,1.3572005383580081,1.3458950201884254,178458.4683954619,0.9721709006928407,0.9499615088529638,1.0018643395477984
2021-03-01,300930.SZ,25.31,26.33,24.9,26.0,4653722.0,3.134,25.552,1.0,19.626,19.626,0,交易,1.3247732599612758,1.2896158157546112,186896.46586345384,0.9704519559437904,0.945689327763008,0.9827692307692307
2021-03-02,300930.SZ,25.8,25.95,25.0,25.33,4021660.0,-2.577,25.28,1.0,16.961,16.961,0,交易,1.4934260951594835,1.5211367254289254,160866.4,0.9741811175337187,0.9633911368015414,0.998026056060008
2021-03-03,300930.SZ,25.45,26.06,25.3,25.64,4049933.0,1.224,25.665,1.0,17.08,17.08,0,交易,1.5011709601873537,1.4900468384074943,160076.40316205533,0.9848426707597852,0.9708365310821183,1.00097503900156
2021-03-04,300930.SZ,25.4,26.31,25.08,25.82,5072103.0,0.702,25.77,1.0,21.391,21.391,0,交易,1.2070496937964565,1.187415268103408,202236.96172248805,0.9794754846066135,0.9532497149372862,0.9980635166537567
2021-03-05,300930.SZ,25.52,26.16,25.11,26.1,3988394.9999999995,1.084,25.628,1.0,16.82,16.82,0,交易,1.5517241379310345,1.5172413793103448,158836.917562724,0.9796636085626911,0.9598623853211009,0.9819157088122605
2021-03-08,300930.SZ,26.27,28.0,26.27,26.89,6624581.0,3.027,26.951,1.0,27.938,27.938,0,交易,0.9624883670985754,0.9402963705347556,252172.85877426722,0.9625357142857143,0.9382142857142857,1.002268501301599
2021-03-09,300930.SZ,26.62,26.83,24.71,24.98,4761369.0,-7.103,25.553,1.0,20.08,20.08,0,交易,1.2440239043824703,1.3256972111553786,192689.96357749897,0.9524040253447634,0.9209839731643683,1.0229383506805445
2021-03-10,300930.SZ,25.0,25.75,24.9,25.23,3186141.0,1.001,25.263,1.0,13.437,13.437,0,交易,1.8776512614422864,1.8605343454640173,127957.46987951807,0.9810873786407768,0.9669902912621359,1.001307966706302
2021-03-11,300930.SZ,25.32,26.91,25.26,26.4,5389698.0,4.637,26.232,1.0,22.73,22.73,0,交易,1.161460624725033,1.1139463264408271,213368.8836104513,0.9748049052396878,0.9386845039018953,0.9936363636363637
2021-03-12,300930.SZ,26.56,27.68,26.1,26.65,5896500.0,0.947,26.965,1.0,24.868,24.868,0,交易,1.0716583561203152,1.06803924722535,225919.54022988505,0.9741690751445087,0.9429190751445087,1.0118198874296436
2021-03-15,300930.SZ,26.22,27.51,25.8,26.4,4296456.0,-0.938,26.733,1.0,18.12,18.12,0,交易,1.4569536423841059,1.4470198675496688,166529.3023255814,0.9717557251908396,0.9378407851690295,1.0126136363636364
2021-03-16,300930.SZ,27.0,28.48,26.7,27.49,6024913.0,4.129,27.591,1.0,25.409,25.409,0,交易,1.0819001141327875,1.062615608642607,225652.1722846442,0.9687851123595506,0.9375,1.003674063295744
2021-03-17,300930.SZ,26.83,28.59,26.17,28.15,6987466.0,2.401,27.456,1.0,29.469,29.469,0,交易,0.9552411008178084,0.9104482676711119,267002.9040886511,0.9603357817418677,0.9153550192374957,0.9753463587921848
2021-03-18,300930.SZ,27.9,29.97,27.52,29.29,7992406.0,4.05,28.541,1.0,33.707,33.707,0,交易,0.8689589699468953,0.8277212448452843,290421.7296511628,0.952318985652319,0.9182515849182517,0.9744281324684193
2021-03-19,300930.SZ,28.5,31.48,28.33,29.67,8809262.0,1.297,29.849,1.0,37.152,37.152,0,交易,0.7986111111111112,0.7671188630490956,310951.71196611365,0.9481893265565439,0.8999364675984751,1.0060330299966296
2021-03-22,300930.SZ,30.0,31.97,28.93,31.34,8529881.0,5.629,30.572,1.0,35.973,35.973,0,交易,0.8712089622772635,0.8339588024351597,294845.5236778431,0.956271504535502,0.9049108539255553,0.975494575622208
2021-03-23,300930.SZ,30.38,30.95,28.52,29.4,7911570.0,-6.19,29.482,1.0,33.366,33.366,0,交易,0.8811364862434814,0.9105077024515974,277404.27769985975,0.9525686591276252,0.921486268174475,1.0027891156462585
2021-03-24,300930.SZ,28.89,29.88,28.37,29.72,5739621.0,1.088,29.185,1.0,24.206,24.206,0,交易,1.227794761629348,1.193505742377923,202313.0419457173,0.9767402945113789,0.9494645247657296,0.9819986541049798
2021-03-25,300930.SZ,29.44,29.47,27.34,27.61,5110415.0,-7.1,28.041,1.0,21.552,21.552,0,交易,1.2810876020786934,1.3659985152190053,186920.81199707388,0.9515100101798439,0.9277231082456736,1.0156102861282144
2021-03-26,300930.SZ,27.5,28.15,27.43,27.81,3811093.0,0.724,27.794,1.0,16.073,16.073,0,交易,1.7302308218751943,1.7109438188266035,138938.8625592417,0.9873534635879219,0.9744227353463588,0.9994246673858325
2021-03-29,300930.SZ,27.79,28.22,26.82,28.2,4294373.0,1.402,27.486,1.0,18.111,18.111,0,交易,1.5570647672685107,1.5344265915741813,160118.3072334079,0.9739900779588945,0.9503897944720057,0.9746808510638298
2021-03-30,300930.SZ,28.0,28.21,27.05,27.13,3706349.0,-3.794,27.561,1.0,15.631,15.631,0,交易,1.7356535090525238,1.7913121361397224,137018.44731977818,0.9769939737681673,0.9588798298475718,1.0158864725396242
2021-03-31,300930.SZ,26.9,27.55,26.13,26.54,3814267.0,-2.175,26.828,1.0,16.086,16.086,0,交易,1.6498818848688301,1.6722615939326122,145972.71335629546,0.9737931034482759,0.9484573502722322,1.0108515448379805
2021-04-01,300930.SZ,26.49,26.95,26.11,26.88,3211257.0,1.281,26.554,1.0,13.543,13.543,0,交易,1.9847891899874475,1.955992025400576,122989.54423592494,0.9853061224489795,0.9688311688311688,0.9878720238095238
2021-04-02,300930.SZ,26.6,27.64,26.28,27.44,3910350.0,2.083,27.181,1.0,16.491,16.491,0,交易,1.6639379055242254,1.6130010308653207,148795.66210045663,0.9833936324167872,0.9507959479015919,0.9905612244897959
2021-04-06,300930.SZ,28.53,30.48,28.36,29.29,7393200.0,6.742,29.227,1.0,31.18,31.18,0,交易,0.9393842206542655,0.9150096215522772,260691.11424541607,0.9588910761154855,0.9304461942257217,0.9978490952543531
2021-04-07,300930.SZ,28.96,33.68,28.55,32.02,10032744.0,9.321,30.428,1.0,42.312,42.312,0,交易,0.7567593117791644,0.6844394025335603,351409.59719789843,0.9034441805225654,0.8476840855106889,0.9502810743285446
2021-04-08,300930.SZ,31.18,31.78,29.82,29.9,7920338.0,-6.621,30.573,1.0,33.403,33.403,0,交易,0.8951291800137712,0.9334490913989761,265604.8960429242,0.9620201384518565,0.9383259911894273,1.0225083612040133
2021-04-09,300930.SZ,29.34,31.0,29.03,29.3,4678341.0,-2.007,29.668,1.0,19.73,19.73,0,交易,1.485048150025342,1.4870755195134313,161155.3909748536,0.9570322580645161,0.9364516129032259,1.0125597269624573
2021-04-12,300930.SZ,29.42,30.17,29.0,29.53,4228337.0,0.785,29.547,1.0,17.832,17.832,0,交易,1.6560116644235083,1.6498429789143114,145804.72413793104,0.9793503480278422,0.961219754723235,1.000575685743312
2021-04-13,300930.SZ,29.13,29.17,27.92,28.34,3860136.0,-4.03,28.514,1.0,16.28,16.28,0,交易,1.7407862407862407,1.7893120393120392,138257.0200573066,0.9775111415838189,0.957147754542338,1.0061397318278051
2021-04-14,300930.SZ,28.14,28.98,28.1,28.64,2820291.0,1.059,28.598,1.0,11.894,11.894,0,交易,2.4079367748444596,2.3658987724903313,100366.22775800711,0.9868184955141477,0.9696342305037957,0.9985335195530726
2021-04-15,300930.SZ,28.42,28.53,27.59,28.3,2807159.0,-1.187,28.049,1.0,11.839,11.839,0,交易,2.390404594982684,2.400540586198159,101745.52374048569,0.9831405538030143,0.9670522257273045,0.9911307420494699
2021-04-16,300930.SZ,28.31,29.24,28.17,29.04,3153446.0,2.615,28.818,1.0,13.299,13.299,0,交易,2.1836228287841193,2.1287314835701934,111943.41498047567,0.9855677154582765,0.9634062927496582,0.9923553719008266
2021-04-19,300930.SZ,28.88,29.66,28.53,29.53,3461424.0,1.687,29.274,1.0,14.598,14.598,0,交易,2.0228798465543223,1.9783531990683654,121325.76235541535,0.9869858395144977,0.9619015509103169,0.9913308499830681
2021-04-20,300930.SZ,29.3,30.45,29.05,30.09,4811095.0,1.896,29.977,1.0,20.29,20.29,0,交易,1.4829965500246427,1.4440611138491868,165614.2857142857,0.9844663382594417,0.9540229885057472,0.9962445995347292
2021-04-21,300930.SZ,29.65,30.35,28.57,29.41,4101340.0,-2.26,29.423,1.0,17.297,17.297,0,交易,1.700294848817714,1.7141700872983754,143554.07770388518,0.9694563426688632,0.9413509060955518,1.0004420265215912
2021-04-22,300930.SZ,29.2,29.39,28.18,28.56,3385426.9999999995,-2.89,28.619,1.0,14.278,14.278,0,交易,2.000280151281692,2.04510435635243,120135.805535841,0.9737665872745832,0.9588295338550528,1.0020658263305322
2021-04-23,300930.SZ,28.56,28.56,26.26,26.48,4701725.0,-7.283,26.936,1.0,19.829,19.829,0,交易,1.3354178223813606,1.4403146906046698,179045.1256664128,0.9431372549019609,0.919467787114846,1.0172205438066466
2021-04-26,300930.SZ,26.19,26.72,26.05,26.13,2533312.0,-1.322,26.309,1.0,10.684,10.684,0,交易,2.445713216023961,2.4513290902283793,97248.06142034549,0.9846182634730539,0.9749251497005988,1.0068503635667816
2021-04-27,300930.SZ,26.29,26.66,25.02,25.37,2533136.0,-2.909,25.671,1.0,10.683,10.683,0,交易,2.3748010858373116,2.460919217448282,101244.44444444445,0.9629032258064516,0.9384846211552889,1.011864406779661
2021-04-28,300930.SZ,25.51,25.8,25.17,25.8,1733834.0,1.695,25.582,1.0,7.312,7.312,0,交易,3.5284463894967177,3.488785557986871,68884.94239173619,0.9915503875968992,0.9755813953488373,0.9915503875968992
2021-04-29,300930.SZ,26.75,26.95,25.75,25.81,2198279.0,0.039,26.278,1.0,9.271,9.271,0,交易,2.7839499514615462,2.88534138712113,85370.05825242719,0.9750649350649351,0.9554730983302412,1.0181325067803177
2021-04-30,300930.SZ,25.6,25.71,24.51,24.52,2471178.0,-4.998,24.919,1.0,10.422,10.422,0,交易,2.3527154097102283,2.4563423527154096,100823.25581395348,0.9692337611824193,0.9533255542590432,1.0162724306688418
2021-05-06,300930.SZ,24.85,25.39,24.16,25.36,1880395.0,3.426,25.123,1.0,7.93,7.93,0,交易,3.197982345523329,3.1336696090794454,77830.91887417219,0.9894840488381252,0.9515557306025995,0.9906545741324921
2021-05-07,300930.SZ,25.66,27.28,25.4,26.72,4525486.0,5.363,26.542,1.0,19.086,19.086,0,交易,1.3999790422299068,1.3444409514827624,178168.74015748032,0.9729472140762464,0.9310850439882697,0.9933383233532935
2021-05-10,300930.SZ,26.61,27.52,26.13,27.06,3892837.0000000005,1.272,26.809,1.0,16.417,16.417,0,交易,1.6482914052506545,1.6208807942985928,148979.60199004976,0.9741642441860465,0.9494912790697674,0.9907243163340725
2021-05-11,300930.SZ,26.21,26.79,25.86,26.42,2695251.0,-2.365,26.323,1.0,11.367,11.367,0,交易,2.324272015483417,2.3057974839447524,104224.70997679814,0.982568122433744,0.9652855543113102,0.9963285389856169
2021-05-12,300930.SZ,26.35,26.86,26.0,26.38,2508189.0,-0.151,26.457,1.0,10.578,10.578,0,交易,2.4938551711098507,2.491019096237474,96468.80769230769,0.9849962769918095,0.9679821295606851,1.0029188779378317
2021-05-13,300930.SZ,26.01,26.31,25.23,25.25,2541155.0,-4.284,25.666,1.0,10.717,10.717,0,交易,2.356069795651768,2.4269851637585145,100719.5798652398,0.9755226149752946,0.958950969213227,1.0164752475247525
2021-05-14,300930.SZ,25.3,25.78,25.12,25.24,2028596.0,-0.04,25.431,1.0,8.555,8.555,0,交易,2.950321449444769,2.957334891876096,80756.2101910828,0.9864623739332816,0.9743987587276959,1.0075673534072902
2021-05-17,300930.SZ,25.63,25.63,24.61,25.31,1749790.0000000002,0.277,24.958,1.0,7.379,7.379,0,交易,3.4300040655915436,3.4733703753896195,71100.77204388462,0.9737807257120562,0.9602028872415138,0.9860924535756618
2021-05-18,300930.SZ,25.39,26.05,25.16,26.03,2307794.0,2.845,25.778,1.0,9.733,9.733,0,交易,2.674406657762252,2.6086509811979863,91724.72178060413,0.9895585412667945,0.9658349328214971,0.9903188628505569
2021-05-19,300930.SZ,25.71,26.05,25.47,25.55,1873265.0000000002,-1.844,25.673,1.0,7.9,7.9,0,交易,3.2341772151898733,3.2544303797468355,73547.89948959561,0.9855278310940498,0.9777351247600767,1.0048140900195695
2021-05-20,300930.SZ,25.25,25.37,24.71,25.17,1450911.0,-1.487,25.05,1.0,6.119,6.119,0,交易,4.1134172250367715,4.126491256741298,58717.56373937677,0.987386677177769,0.9739850216791486,0.9952324195470799
2021-05-21,300930.SZ,25.06,25.35,24.91,24.98,1192400.0,-0.755,25.081,1.0,5.029,5.029,0,交易,4.967190296281567,4.983098031417777,47868.325973504616,0.9893885601577909,0.9826429980276133,1.0040432345876702
2021-05-24,300930.SZ,24.95,25.2,24.7,25.03,1151298.0,0.2,24.88,1.0,4.855,4.855,0,交易,5.155509783728115,5.139031925849639,46611.25506072875,0.9873015873015872,0.9801587301587301,0.9940071913703555
2021-05-25,300930.SZ,24.9,25.05,24.42,24.76,1582251.0,-1.079,24.708,1.0,6.673,6.673,0,交易,3.7104750487037315,3.7314551176382436,64793.24324324324,0.9863473053892214,0.9748502994011976,0.9978998384491113
2021-05-26,300930.SZ,24.82,25.4,24.71,25.2,1675290.0000000002,1.777,25.153,1.0,7.065,7.065,0,交易,3.5668789808917194,3.5130927105449397,67798.05746661272,0.9902755905511811,0.9728346456692915,0.9981349206349206
2021-05-27,300930.SZ,25.28,25.55,25.06,25.5,1867693.0,1.19,25.359,1.0,7.877,7.877,0,交易,3.2372730735051416,3.209343658753333,74528.85075818037,0.9925244618395304,0.9808219178082191,0.9944705882352942
2021-05-28,300930.SZ,25.681,26.002,24.847,24.888,1834712.0,-2.402,25.236,1.004,7.738,7.738,0,交易,3.216334970276557,3.3188162315843885,73840.38314484646,0.9705407276363357,0.9555803399738483,1.0139826422372227
2021-05-31,300930.SZ,24.807,25.209,24.596,25.149,1199498.0,1.049,25.001,1.004,5.059,5.059,0,交易,4.971140541609014,4.903538248665744,48768.01105870873,0.9917489785394106,0.9756832877147051,0.9941150741580183
2021-06-01,300930.SZ,25.098,25.349,24.938,25.219,1432935.0,0.279,25.138,1.004,6.043,6.043,0,交易,4.1732583154062555,4.153235148105246,57459.90055337237,0.9916762002445857,0.983786342656515,0.9967881359292597
2021-06-02,300930.SZ,25.119,25.671,25.028,25.46,1913924.0000000002,0.955,25.425,1.004,8.072,8.072,0,交易,3.1541129831516357,3.1118681863230924,76471.31213041395,0.9904172022905224,0.9749522807837637,0.9986252945797329
2021-06-03,300930.SZ,25.47,25.811,25.249,25.58,1890282.0,0.473,25.578,1.004,7.972,7.972,0,交易,3.2087305569493223,3.1949322629202204,74865.61844033428,0.9909728410367672,0.9782263376079966,0.9999218139171228
2021-06-04,300930.SZ,25.51,25.55,24.878,25.018,1601903.0,-2.198,25.108,1.004,6.756,6.756,0,交易,3.7030787448194196,3.775902901124926,64390.34488302918,0.9827005870841488,0.9736986301369863,1.0035974098648972
2021-06-07,300930.SZ,25.068,25.169,24.757,24.868,1311278.0,-0.602,24.896,1.004,5.53,5.53,0,交易,4.496925858951175,4.533092224231464,52965.94902451831,0.9891533235329175,0.9836306567603004,1.0011259449895449
2021-06-08,300930.SZ,25.008,25.008,24.516,24.627,1134320.0,-0.969,24.727,1.004,4.784,4.784,0,交易,5.147784280936455,5.2274247491638794,46268.55930820689,0.9887635956493922,0.9803262955854126,1.0040605839119665
2021-06-09,300930.SZ,24.687,24.928,24.606,24.777,864041.0,0.611,24.795,1.004,3.644,3.644,0,交易,6.799396267837541,6.774698133918771,35115.05323904738,0.9946646341463415,0.9870827984595636,1.0007264802034146
2021-06-10,300930.SZ,24.777,24.978,24.727,24.888,1214429.0,0.446,24.87,1.004,5.122,5.122,0,交易,4.859039437719641,4.837368215540804,49113.47919278521,0.9956761950516454,0.9899511570181759,0.9992767598842816
2021-06-11,300930.SZ,25.018,25.55,24.857,25.329,2205215.0,1.775,25.279,1.004,9.3,9.3,0,交易,2.7235483870967743,2.6901075268817203,88716.05583940138,0.9893933463796477,0.972876712328767,0.9980259781278377
2021-06-15,300930.SZ,25.349,26.373,25.349,26.062,3153961.0,2.893,25.943,1.004,13.301,13.301,0,交易,1.9594015487557328,1.905796556649876,124421.51564164266,0.9836954461001782,0.9611724111780988,0.995433965160003
2021-06-16,300930.SZ,26.082,26.574,25.359,25.631,2609778.0,-1.656,25.903,1.004,11.006,11.006,0,交易,2.3288206432854808,2.369798291840814,102913.28522418076,0.974749755400015,0.9542786181982389,1.010612149350396
2021-06-17,300930.SZ,25.229,25.229,24.596,24.767,2072159.9999999998,-3.369,24.832,1.004,8.739,8.739,0,交易,2.8340771255292365,2.8869435862226798,84247.84517807772,0.9842641404732649,0.974909825993896,1.0026244599668914
2021-06-18,300930.SZ,24.697,25.199,24.596,25.149,1259888.0,1.54,24.938,1.004,5.313,5.313,0,交易,4.733483907396951,4.64840956145304,51223.28833956741,0.9896424461288146,0.9760704789872613,0.9916100043739313
2021-06-21,300930.SZ,24.898,25.892,24.898,25.57,1722958.0000000002,1.677,25.378,1.004,7.266,7.266,0,交易,3.5191301954307734,3.4266446462978255,69200.65868744478,0.980148308357794,0.9616097636335548,0.9924912006257333
2021-06-22,300930.SZ,25.41,25.892,25.38,25.841,1948573.0,1.06,25.631,1.004,8.218,8.218,0,交易,3.1444390362618644,3.0919931856899487,76775.92592592593,0.989919666306195,0.9802255522941449,0.9918733795131767
2021-06-23,300930.SZ,25.691,26.042,25.249,25.289,1913565.0000000002,-2.137,25.599,1.004,8.07,8.07,0,交易,3.133705080545229,3.1835192069392813,75787.75397045429,0.9829890177405729,0.9695491897703709,1.0122582941199731
2021-06-24,300930.SZ,25.55,26.404,25.199,26.283,3904272.0,3.93,25.982,1.004,16.466,16.466,0,交易,1.5961982266488521,1.551682254342281,154937.57688797172,0.9840175730949856,0.9543629753067717,0.9885477304721683
2021-06-25,300930.SZ,26.394,26.394,25.44,25.851,2589069.0,-1.642,25.72,1.004,10.919,10.919,0,交易,2.367524498580456,2.4172543273193514,101771.58018867925,0.9744638933090854,0.9638554216867471,0.9949324977757147
2021-06-28,300930.SZ,25.701,26.394,25.46,25.821,1677241.9999999998,-0.117,25.9,1.004,7.074,7.074,0,交易,3.6501272264631046,3.6331636980491946,65877.53338570305,0.981283625066303,0.9646131696597713,1.0030595251926726
2021-06-29,300930.SZ,25.841,25.841,24.898,24.928,1915964.0,-3.46,25.223,1.004,8.08,8.08,0,交易,3.0851485148514852,3.1981435643564358,76952.52630733393,0.9760845168530629,0.963507604194884,1.011834082156611
2021-06-30,300930.SZ,25.179,25.279,24.857,24.988,946161.0,0.242,25.008,1.004,3.99,3.99,0,交易,6.26265664160401,6.310526315789473,38064.16703544273,0.9892796392262352,0.9833063016733257,1.0008003841844084
2021-07-01,300930.SZ,24.898,25.359,24.617,24.667,1237984.0,-1.286,25.061,1.004,5.221,5.221,0,交易,4.724573836429803,4.768818234054779,50289.79973189259,0.9882487479790212,0.9707401711423952,1.0159727571249038
2021-07-02,300930.SZ,24.697,24.868,24.305,24.596,1140189.0,-0.285,24.574,1.004,4.809,4.809,0,交易,5.114576835100852,5.135579122478686,46911.705410409384,0.9881775776097798,0.9773604632459386,0.9991055456171736
2021-07-05,300930.SZ,24.366,25.048,24.356,24.918,1133884.0,1.306,24.73,1.004,4.782,4.782,0,交易,5.210790464240903,5.095357590966123,46554.60666776153,0.9873043755988503,0.9723730437559887,0.9924552532305964
2021-07-06,300930.SZ,25.269,25.57,24.878,25.189,1464658.0,1.088,25.105,1.004,6.177,6.177,0,交易,4.077869515946253,4.0908207867897035,58873.62328161428,0.9818146265154478,0.9729370355885804,0.9966652110048037
2021-07-07,300930.SZ,25.38,27.307,25.279,26.715,5979952.0,6.058,26.345,1.004,25.22,25.22,0,交易,1.059278350515464,1.0063441712926249,236558.09169666521,0.9647709378547625,0.9257333284505804,0.9861501029384241
2021-07-08,300930.SZ,26.323,28.17,26.203,27.347,6250245.0,2.368,27.286,1.004,26.359,26.359,0,交易,1.0374824538108425,0.9986342425736939,238531.65668053276,0.9686190983315583,0.930173943911963,0.9977694079789373
2021-07-09,300930.SZ,27.006,27.458,26.353,27.126,3776491.0000000005,-0.808,27.0,1.004,15.927,15.927,0,交易,1.7031456018082503,1.695611226219627,143304.0261070846,0.9833199796052153,0.9597567193531941,0.9953550099535501
2021-07-12,300930.SZ,27.568,27.568,26.434,26.494,3475801.9999999995,-2.332,26.712,1.004,14.659,14.659,0,交易,1.8073538440548467,1.8806194146940447,131489.8237118862,0.968949506674405,0.958865351131747,1.0082282781007021
2021-07-13,300930.SZ,26.383,26.655,26.012,26.644,2355982.0,0.568,26.289,1.004,9.936,9.936,0,交易,2.681561996779388,2.655293880837359,90572.88943564509,0.9862689926842994,0.9758769461639467,0.9866761747485364
2021-07-14,300930.SZ,26.614,26.614,25.691,25.801,2270200.0,-3.165,26.009,1.004,9.574,9.574,0,交易,2.6949028619176936,2.779820346772509,88365.57549336345,0.977267603516946,0.9653190050349439,1.0080617030347663
2021-07-15,300930.SZ,25.902,26.052,24.938,25.982,2057033.0000000002,0.7,25.588,1.004,8.675,8.675,0,交易,2.9950432276657057,2.985821325648415,82485.88499478709,0.9821894672194074,0.9572393674190081,0.9848356554537757
2021-07-16,300930.SZ,25.871,26.062,25.209,25.319,1491747.0,-2.55,25.609,1.004,6.291,6.291,0,交易,4.024638372277857,4.112382769035129,59175.1755325479,0.9826183715754739,0.9672703553065766,1.0114538488881868
2021-07-19,300930.SZ,25.349,25.962,25.098,25.641,1506388.0,1.269,25.617,1.004,6.353,6.353,0,交易,4.036045962537384,3.990083425153471,60020.240656626025,0.9867113473538248,0.9667205916339264,0.9990639990639991
2021-07-20,300930.SZ,25.159,25.52,25.008,25.299,1207286.0,-1.331,25.206,1.004,5.092,5.092,0,交易,4.9683817753338575,4.940887666928515,48275.99168266155,0.9876959247648903,0.979937304075235,0.9963239653741255
2021-07-21,300930.SZ,25.048,26.394,24.948,26.323,3459982.0,4.048,25.896,1.004,13.84,13.84,0,交易,1.901950867052023,1.8098265895953756,138687.75052108386,0.9811320754716982,0.9452148215503524,0.9837784447061505
2021-07-22,300930.SZ,26.193,26.655,26.002,26.504,2872194.0,0.686,26.41,1.004,11.489,11.489,0,交易,2.306902254330229,2.279832883627818,110460.50303822783,0.9908084787094353,0.9755017820296379,0.9964533655297313
