trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600351.SH,61.797,61.864,60.673,61.797,9778225.0,0.215,61.428,6.616,1.545,1.859,0,交易,33.24206562668101,39.998058252427185,161162.70828869514,0.9929522824259667,0.9807480925901979,0.9940288363512791
2011-03-01,600351.SH,61.797,63.385,61.599,62.525,14647031.0,1.178,62.654,6.616,2.314,2.784,0,交易,22.458692528735632,26.705704407951597,237780.3373431387,0.9884673029896665,0.9718229865110042,1.002063174730108
2011-03-02,600351.SH,62.988,63.518,61.864,63.121,13431972.0,0.952,62.666,6.616,2.122,2.553,0,交易,24.72424598511555,29.68331762488219,217120.97504202768,0.9865864794231556,0.9739601372839195,0.9927916224394416
2011-03-03,600351.SH,63.319,63.518,61.334,61.4,11250420.0,-2.725,62.201,6.616,1.777,2.139,0,交易,28.705002337540908,35.632526730444575,183428.7670786187,0.9792657199533991,0.9656160458452723,1.0130456026058632
2011-03-04,600351.SH,61.4,61.731,60.606,61.599,7175261.0,0.323,61.19,6.616,1.134,1.364,0,交易,45.16055718475073,54.14462081128748,118391.9248919249,0.9912361698336329,0.9817757690625456,0.9933602818227569
2011-03-07,600351.SH,61.533,61.996,61.202,61.864,11214767.0,0.43,61.577,6.616,1.772,2.132,0,交易,29.016885553470917,34.72516930022574,183241.83850200975,0.9932414994515775,0.9871927221111039,0.995360791413423
2011-03-08,600351.SH,62.062,62.062,60.937,61.864,9241814.0,0.0,61.445,6.616,1.46,1.757,0,交易,35.210017074558905,42.50821917808219,151661.78184026125,0.9900583287680063,0.9818729657439335,0.9932270787533946
2011-03-09,600351.SH,61.864,61.996,61.07,61.4,8413581.0,-0.749,61.307,6.616,1.329,1.599,0,交易,38.39899937460913,46.54928517682468,137769.46127394793,0.9888863797664366,0.9850635524872572,0.9984853420195441
2011-03-10,600351.SH,61.268,61.797,60.739,61.07,9279449.0,-0.539,61.17,6.616,1.466,1.764,0,交易,34.62018140589569,41.79263301500682,152775.7947941191,0.9898538764017671,0.9828794278039387,1.0016374652038644
2011-03-11,600351.SH,60.805,61.864,60.606,61.136,8143032.000000001,0.108,61.247,6.616,1.287,1.548,0,交易,39.49354005167959,47.245532245532246,134360.16236016236,0.9900265097633519,0.979665071770335,1.0018156241821512
2011-03-14,600351.SH,61.003,64.444,60.805,64.378,28608107.0,5.303,63.016,6.616,4.52,5.438,0,交易,11.838543582199339,13.496238938053098,470489.38409670256,0.9778412264912171,0.9435323691887529,0.9788437043710584
2011-03-15,600351.SH,64.51,64.576,61.665,63.385,22131405.0,-1.542,63.195,6.616,3.497,4.207,0,交易,15.066555740432612,18.44724049185016,358897.34857698856,0.9786143458870169,0.9549213330029733,0.9970024453735111
2011-03-16,600351.SH,63.253,63.915,62.79,63.319,11121405.0,-0.104,63.116,6.616,1.757,2.114,0,交易,29.952223273415328,36.000569151963575,177120.64022933587,0.987499022138778,0.9823984980051631,0.9967940112762361
2011-03-17,600351.SH,63.121,63.121,60.871,61.4,11210983.0,-3.03,61.974,6.616,1.771,2.131,0,交易,28.81276396058189,35.64144551101073,184176.09370636262,0.981828551512175,0.9643541768983381,1.0093485342019544
2011-03-18,600351.SH,61.599,62.591,61.4,61.533,6467854.0,0.216,61.849,6.616,1.022,1.23,0,交易,50.02682926829269,60.272994129158505,105339.64169381108,0.9881452605007109,0.9809717051972328,1.0051354557716996
2011-03-21,600351.SH,61.4,61.467,60.276,60.474,8950491.0,-1.72,60.667,6.616,1.414,1.701,0,交易,35.55202821869488,43.42291371994342,148491.78777622935,0.9869848861990987,0.9806237493289083,1.0031914541786553
2011-03-22,600351.SH,60.276,60.871,59.945,60.606,4767283.0,0.219,60.397,6.616,0.753,0.906,0,交易,66.89403973509934,80.04780876494024,79527.61698223371,0.9922130406926122,0.9847875014374661,0.9965514965514966
2011-03-23,600351.SH,60.606,61.003,60.342,60.937,4882921.0,0.546,60.733,6.616,0.771,0.928,0,交易,65.66487068965516,78.60700389105058,80920.76828742832,0.9955739881645165,0.9891644673212793,0.9966522802238377
2011-03-24,600351.SH,60.937,61.599,60.54,61.07,6813258.0,0.217,61.092,6.616,1.076,1.295,0,交易,47.158301158301164,56.63289962825278,112541.42715559961,0.9917693469049823,0.98280816247017,1.00036024234485
2011-03-25,600351.SH,61.202,61.4,60.739,61.202,6656088.0,0.217,61.019,6.616,1.052,1.265,0,交易,48.38102766798419,58.176806083650185,109585.07713330809,0.9937947882736157,0.9892345276872964,0.9970099016372014
2011-03-28,600351.SH,61.334,61.467,60.606,60.739,8111009.0,-0.757,60.857,6.616,1.281,1.542,0,交易,39.389753566796365,47.879781420765035,133831.78233178233,0.9900759757268127,0.9859924837717801,1.0019427386028745
2011-03-29,600351.SH,60.739,60.739,59.548,59.548,12795948.0,-1.961,59.822,6.616,2.022,2.432,0,交易,24.485197368421055,30.03907022749753,214884.5972996574,0.9849026161115594,0.9803915112201387,1.00460133001948
2011-03-30,600351.SH,59.548,59.548,58.026,58.688,9030036.0,-1.444,58.73,6.616,1.427,1.717,0,交易,34.180547466511356,41.729502452697965,155620.51494157792,0.986263182642574,0.9744407872640559,1.0007156488549618
2011-03-31,600351.SH,58.688,59.019,57.695,57.894,6203424.0,-1.353,58.225,6.616,0.98,1.179,0,交易,49.104325699745544,59.885714285714286,107520.99835341018,0.9865467052982938,0.9775665463664244,1.0057173454934882
2011-04-01,600351.SH,57.894,59.085,57.894,59.085,4298673.0,2.057,58.649,6.616,0.679,0.817,0,交易,72.31946144430844,85.26362297496317,74250.7513731993,0.9926208005415926,0.9798425996445798,0.9926208005415926
2011-04-06,600351.SH,59.085,59.68,58.886,59.349,4448876.0,0.448,59.13,6.616,0.703,0.846,0,交易,70.15248226950355,84.04694167852064,75550.65720205141,0.99078418230563,0.9866957104557641,0.996309963099631
2011-04-07,600351.SH,59.349,59.482,58.555,58.952,4671103.0,-0.669,58.866,6.616,0.738,0.888,0,交易,66.38738738738738,80.41869918699187,79772.91435402613,0.9896439258935477,0.9844154534144783,0.9985411860496676
2011-04-08,600351.SH,58.952,59.283,58.555,59.019,5905153.0,0.112,59.012,6.616,0.933,1.123,0,交易,52.55476402493321,63.18542336548767,100847.97199214414,0.9954287063745088,0.9877199197071673,0.9998813941273149
2011-04-11,600351.SH,59.019,60.606,58.754,60.342,11641735.0,2.242,59.725,6.616,1.839,2.213,0,交易,27.267058291911432,32.092985318107665,198143.70085440992,0.9854634854634855,0.9694419694419694,0.9897749494547745
2011-04-12,600351.SH,60.077,60.739,59.415,60.011,10117496.0,-0.548,59.999,6.616,1.598,1.923,0,交易,31.20696827873115,37.59511889862328,170285.2141715055,0.9878167240158713,0.9782018143202885,0.9998000366599457
2011-04-13,600351.SH,59.879,60.805,59.349,60.54,7548744.0,0.882,60.16,6.616,1.193,1.435,0,交易,42.188153310104525,50.19195305951383,127192.43795177678,0.9893923197105501,0.9760546007729627,0.9937231582424843
2011-04-14,600351.SH,60.673,60.805,59.614,59.746,7066141.0,-1.311,60.176,6.616,1.116,1.343,0,交易,44.48696947133284,54.36648745519713,118531.56976549134,0.9896554559657923,0.9804127950004111,1.0071971345362032
2011-04-15,600351.SH,60.011,60.209,59.349,59.879,5588824.0,0.221,59.701,6.616,0.883,1.062,0,交易,56.38323917137476,67.96262740656852,94168.79812633744,0.9915627231809198,0.9857164211330531,0.9970273384659063
2011-04-18,600351.SH,59.879,59.879,59.019,59.349,7179784.0,-0.884,59.37,6.616,1.134,1.365,0,交易,43.47912087912088,52.80335097001764,121652.07814432641,0.9914995240401476,0.9856377027004459,1.00035383915483
2011-04-19,600351.SH,59.151,59.746,58.291,59.349,8148142.0,0.0,58.72,6.616,1.287,1.549,0,交易,38.314396384764365,45.960372960372965,139783.87744248685,0.9828273022461754,0.9756469052321494,0.9894016748386663
2011-04-20,600351.SH,59.217,63.452,58.754,62.459,23586611.0,5.24,61.497,6.616,3.726,4.484,0,交易,13.929304192685104,15.892914653784219,401446.8972325289,0.9691893084536343,0.9259597806215722,0.9845978962199202
2011-04-21,600351.SH,62.194,63.385,61.533,61.665,20772311.0,-1.271,62.392,6.616,3.282,3.949,0,交易,15.615345657128387,18.950030469226082,337580.01397624036,0.9843338329257711,0.9707817306933818,1.0117895078245358
2011-04-22,600351.SH,61.599,61.599,60.342,60.408,9804072.0,-2.039,60.681,6.616,1.549,1.864,0,交易,32.407725321888414,39.76694641704325,162475.0919757383,0.9850971606681926,0.9795938245750743,1.0045192689709972
2011-04-25,600351.SH,60.209,60.276,58.886,59.019,7205409.0,-2.3,59.324,6.616,1.138,1.37,0,交易,43.07956204379562,52.90773286467488,122362.00455116665,0.9842059857986594,0.9769394120379588,1.0051678273098494
2011-04-26,600351.SH,59.085,59.746,58.225,58.754,5433091.0,-0.448,58.755,6.616,0.858,1.033,0,交易,56.877057115198454,68.86363636363636,93311.99656504937,0.9834131155223781,0.9745422287684531,1.0000170201177794
2011-04-27,600351.SH,58.754,59.415,57.894,58.489,4504199.0,-0.45,58.575,6.616,0.712,0.856,0,交易,68.32827102803738,82.51966292134831,77800.79110097766,0.9858621560212069,0.9744004039383993,1.0014703619484007
2011-04-28,600351.SH,58.489,58.886,56.703,56.769,5045764.0,-2.941,57.817,6.616,0.797,0.959,0,交易,59.19603753910323,73.38644918444164,88985.83849179055,0.981846279251435,0.9629283700709846,1.0184607796508658
2011-04-29,600351.SH,56.504,57.761,56.24,57.695,2893949.0,1.632,57.124,6.616,0.457,0.55,0,交易,104.89999999999999,123.64113785557986,51457.13015647226,0.9889717975796818,0.9736673534045464,0.9901031285206691
2011-05-03,600351.SH,57.695,58.423,57.695,58.291,2714000.0,1.032,58.118,6.616,0.429,0.516,0,交易,112.96705426356588,134.4871794871795,47040.47144466591,0.9947794532975027,0.9875391541002687,0.9970321318900003
2011-05-04,600351.SH,58.225,58.225,56.306,56.637,4847298.0,-2.838,57.191,6.616,0.766,0.921,0,交易,61.495114006514655,76.01174934725849,86088.48080133557,0.9822413052812367,0.9670416487762987,1.0097815915391
2011-05-05,600351.SH,56.372,57.232,56.306,56.835,3516631.0,0.35,56.736,6.616,0.556,0.668,0,交易,85.08233532934132,101.38848920863309,62455.70631904238,0.9913335197092535,0.9838202404249371,0.998258115597783
2011-05-06,600351.SH,56.703,57.298,56.24,57.232,3451005.0000000005,0.698,56.923,6.616,0.545,0.656,0,交易,87.24390243902438,104.04220183486238,61362.10881934567,0.9934552689448148,0.9815351321163043,0.9946009225608052
2011-05-09,600351.SH,57.232,57.96,57.166,57.364,3358628.0,0.231,57.462,6.616,0.531,0.638,0,交易,89.91222570532915,107.78154425612053,58752.195360878846,0.991407867494824,0.9863008971704623,1.0017083885363645
2011-05-10,600351.SH,57.563,57.761,56.901,57.431,2733662.0,0.115,57.264,6.616,0.432,0.52,0,交易,110.44423076923076,133.2476851851852,48042.42456195848,0.9913955783314001,0.9851110610965876,0.9970921627692362
2011-05-11,600351.SH,57.563,57.563,57.034,57.298,3339885.0,-0.23,57.316,6.616,0.528,0.635,0,交易,90.23307086614173,109.02083333333333,58559.5434302346,0.995709049215642,0.9908100689679133,1.000314147090649
2011-05-12,600351.SH,57.232,57.232,56.24,56.372,3970472.0,-1.617,56.667,6.616,0.627,0.755,0,交易,74.66490066225165,91.27910685805422,70598.71977240399,0.9901279004752587,0.9826670394185072,1.0052330944440502
2011-05-13,600351.SH,56.24,56.703,55.446,56.703,3599385.0,0.587,56.125,6.616,0.569,0.684,0,交易,82.89912280701755,98.84007029876979,64916.94621794178,0.9898065358093927,0.9778318607481085,0.9898065358093927
2011-05-16,600351.SH,56.703,56.901,55.644,55.843,3774172.0,-1.517,56.289,6.616,0.596,0.717,0,交易,77.88423988842399,95.13926174496645,67827.11523254978,0.9892444772499605,0.9779089998418304,1.0079866769335457
2011-05-17,600351.SH,55.644,56.107,55.115,55.776,3173852.0,-0.118,55.641,6.616,0.501,0.603,0,交易,92.49751243781095,111.06586826347305,57585.99292388642,0.991694440978844,0.9823194966759942,0.9975796041308088
2011-05-18,600351.SH,55.578,56.504,55.379,56.24,2595285.0,0.83,56.07,6.616,0.41,0.493,0,交易,114.07707910750507,135.55609756097562,46864.06399537731,0.9923191278493558,0.9800899051394591,0.996977240398293
2011-05-19,600351.SH,56.24,56.504,55.644,55.644,2576636.0,-1.059,56.069,6.616,0.407,0.49,0,交易,113.55918367346939,138.1818181818182,46305.729278987856,0.9923014299872577,0.9847798385954977,1.007637840557832
2011-05-20,600351.SH,55.843,56.107,55.578,55.71,1940262.0,0.119,55.746,6.616,0.307,0.369,0,交易,150.97560975609755,181.89902280130295,34910.61211270646,0.9935658652218083,0.9905715864330654,1.0006462035541195
2011-05-23,600351.SH,55.975,55.975,54.255,54.321,4385245.0,-2.494,54.736,6.616,0.693,0.834,0,交易,65.13309352517986,80.77200577200578,80826.55976407704,0.977865118356409,0.9692719964269764,1.007639770990961
2011-05-24,600351.SH,54.255,54.255,52.931,53.328,4100440.0,-1.827,53.315,6.616,0.648,0.779,0,交易,68.45699614890886,83.72685185185185,77467.6465587274,0.9826744078886738,0.9755967191963874,0.9997562256225622
2011-05-25,600351.SH,53.328,53.924,52.733,52.799,2522863.0,-0.993,53.28,6.616,0.399,0.48,0,交易,109.99791666666667,133.65413533834587,47842.20507082852,0.9880572657814702,0.9779133595430606,1.0091100210231254
2011-05-26,600351.SH,52.931,53.328,51.939,52.005,3480933.0,-1.504,52.459,6.616,0.55,0.662,0,交易,78.55740181268882,96.2381818181818,67019.63842199503,0.9837046204620462,0.9739536453645364,1.008729929814441
2011-05-27,600351.SH,52.005,52.27,49.028,49.822,3742717.0,-4.198,50.285,6.616,0.591,0.711,0,交易,70.07313642756681,87.99492385786803,76338.35767316635,0.9620241056055098,0.93797589439449,1.0092930833768214
2011-05-30,600351.SH,49.623,49.756,48.234,48.763,3014904.0,-2.125,49.053,6.616,0.476,0.573,0,交易,85.10122164048866,104.25,62505.78430153004,0.9858710507275504,0.9694107243347536,1.0059471320468387
2011-05-31,600351.SH,48.763,49.292,45.19,47.903,14047535.999999998,-1.764,46.766,6.616,2.219,2.67,0,交易,17.94119850187266,21.97521406038756,310854.9679132551,0.9487543617625578,0.916781627850361,0.9762645345802977
2011-06-01,600351.SH,47.043,48.366,46.712,47.837,5973547.0,-0.138,47.568,6.616,0.944,1.136,0,交易,42.110035211267615,49.833686440677965,127880.35194382598,0.9835008063515692,0.9658024231898442,0.9943767376716767
2011-06-02,600351.SH,47.109,47.506,46.183,47.307,5319639.0,-1.107,46.739,6.616,0.84,1.011,0,交易,46.79228486646885,56.08214285714286,115186.0857891432,0.9838546709889276,0.9721508862038479,0.9879933202274503
2011-06-03,600351.SH,47.506,48.035,46.977,47.704,4338374.0,0.839,47.683,6.616,0.685,0.825,0,交易,57.82303030303031,69.35182481751825,92351.02284096474,0.9926720099927138,0.9779743936712814,0.9995597853429482
2011-06-07,600351.SH,47.506,49.623,47.175,49.226,7244342.999999999,3.19,49.117,6.616,1.145,1.377,0,交易,35.74872912127814,41.48995633187773,153563.17965023845,0.9898031154908006,0.9506680369989723,0.9977857229919148
2011-06-08,600351.SH,49.226,49.359,48.035,48.962,4412816.0,-0.538,48.556,6.616,0.697,0.839,0,交易,58.357568533969015,70.62553802008608,91866.68054543562,0.98373143702263,0.973176117830588,0.9917078550712797
2011-06-09,600351.SH,48.763,48.763,47.307,47.506,3167009.0,-2.973,48.172,6.616,0.5,0.602,0,交易,78.91362126245848,97.526,66945.88538694062,0.9878801550355802,0.9701412956544923,1.0140192817749336
2011-06-10,600351.SH,47.241,47.837,46.513,47.572,2915070.0,0.139,47.192,6.616,0.461,0.554,0,交易,85.87003610108303,102.47505422993491,62672.15617139295,0.986516713004578,0.9723226790977694,0.992012107962667
2011-06-13,600351.SH,47.44,47.771,46.844,47.572,1570662.0,0.0,47.284,6.616,0.248,0.299,0,交易,159.1036789297659,191.29032258064515,33529.6302621467,0.9898055305520085,0.9805949216051579,0.9939460186664424
2011-06-14,600351.SH,47.638,48.565,47.572,48.3,2689133.0,1.53,48.23,6.616,0.425,0.511,0,交易,94.52054794520548,112.08941176470589,56527.642310602874,0.9931020282096159,0.9795531761556677,0.9985507246376811
2011-06-15,600351.SH,48.3,48.829,47.638,47.704,2407699.0,-1.233,48.266,6.616,0.38,0.458,0,交易,104.15720524017468,127.10526315789473,50541.56345774382,0.9884699666181982,0.9756087570910729,1.0117809827268154
2011-06-16,600351.SH,47.307,47.572,46.712,46.778,2227777.0,-1.942,47.062,6.616,0.352,0.423,0,交易,110.58628841607565,134.39488636363637,47691.749443397835,0.9892794080551583,0.9819221390734045,1.0060712300654153
2011-06-17,600351.SH,46.778,47.109,46.315,46.381,1928609.9999999998,-0.849,46.743,6.616,0.305,0.367,0,交易,126.37874659400545,153.3704918032787,41641.15297419842,0.9922307839266382,0.9831454711413954,1.0078049201181518
2011-06-20,600351.SH,45.786,46.447,45.256,45.653,2518328.0,-1.569,45.75,6.616,0.398,0.479,0,交易,95.3089770354906,115.04020100502512,55646.27894643804,0.9849936486748336,0.9743578702607272,1.0021247234573851
2011-06-21,600351.SH,45.653,46.315,45.653,46.315,1437233.0,1.449,46.043,6.616,0.227,0.273,0,交易,169.65201465201463,201.11453744493392,31481.676998225747,0.9941271726222607,0.9857065745438843,0.9941271726222607
2011-06-22,600351.SH,46.183,47.175,46.183,46.844,1926853.0,1.143,46.682,6.616,0.304,0.366,0,交易,127.98907103825137,151.91776315789474,41722.12718965853,0.9895495495495497,0.9789719130895602,0.9965417129194775
2011-06-24,600351.SH,47.175,48.697,47.175,48.432,5697408.0,3.39,48.228,6.616,0.9,1.083,0,交易,44.7202216066482,52.416666666666664,120771.76470588236,0.9903690165718627,0.9687455079368338,0.9957879088206144
2011-06-27,600351.SH,48.432,49.292,47.704,49.226,7271119.0,1.639,48.621,6.616,1.149,1.382,0,交易,35.61939218523879,42.15143603133159,152421.57890323663,0.9863872433660634,0.9677838188752739,0.9877097468817292
2011-06-28,600351.SH,48.895,51.542,48.565,51.145,14048148.000000002,3.898,50.178,6.616,2.219,2.67,0,交易,19.15543071161049,22.034700315457417,289264.86152579024,0.9735361452795778,0.9422412789569671,0.9810929709649036
2011-06-29,600351.SH,50.483,51.542,49.954,51.211,7755067.0,0.129,50.554,6.616,1.225,1.474,0,交易,34.742876526458616,41.21061224489795,155244.16463146094,0.9808311668154127,0.9691901750029103,0.9871707250395424
2011-06-30,600351.SH,50.946,53.527,50.748,51.41,16963109.0,0.388,51.874,6.616,2.68,3.225,0,交易,15.941085271317828,19.00970149253731,334261.62607393396,0.9691183888504867,0.9480822762344236,1.0090254814238475
2011-07-01,600351.SH,50.946,51.873,50.219,50.351,10536636.0,-2.059,50.566,6.616,1.665,2.003,0,交易,25.137793310034947,30.598198198198197,209813.73583703378,0.9748038478591947,0.9681144333275501,1.0042700244285119
2011-07-04,600351.SH,50.351,50.946,49.689,50.88,7833077.0,1.051,50.404,6.616,1.238,1.489,0,交易,34.17058428475487,40.67124394184168,157642.07369840407,0.989361284497311,0.9753268166293723,0.9906446540880504
2011-07-05,600351.SH,50.086,50.549,49.689,50.351,10097013.0,-1.04,50.006,6.616,1.595,1.919,0,交易,26.23814486711829,31.401880877742947,203204.1900621868,0.989257947733882,0.9829868048823913,0.9931481003356438
2011-07-06,600351.SH,50.285,50.285,49.623,50.152,5939313.0,-0.394,49.861,6.616,0.938,1.129,0,交易,44.421612046058456,53.60874200426439,119688.71289523004,0.9915680620463359,0.9868350402704584,0.9941976391769022
2011-07-07,600351.SH,49.954,50.417,49.689,49.954,6581517.999999999,-0.396,50.075,6.616,1.04,1.251,0,交易,39.931254996003204,48.03269230769231,132454.22528124935,0.9932165737747188,0.9855604260467699,1.0024222284501743
2011-07-08,600351.SH,49.954,50.086,49.16,49.491,4891124.0,-0.927,49.659,6.616,0.773,0.93,0,交易,53.21612903225806,64.6235446313066,99493.9788445891,0.9914746635786448,0.9815117997045082,1.003394556586046
2011-07-11,600351.SH,49.425,50.351,49.359,50.219,4320942.0,1.471,49.971,6.616,0.683,0.821,0,交易,61.16808769792936,72.36456808199121,87541.11712149759,0.9924529800798395,0.9802983058926338,0.9950616300603357
2011-07-12,600351.SH,50.086,50.086,49.359,49.425,3682322.0,-1.581,49.558,6.616,0.582,0.7,0,交易,70.60714285714286,86.05841924398625,74602.84851800077,0.9894581320129378,0.985484965858723,1.0026909458775923
2011-07-13,600351.SH,49.623,50.152,49.425,50.02,4225539.0,1.205,49.939,6.616,0.668,0.803,0,交易,62.291407222914074,74.28592814371257,85493.96054628225,0.9957529111501037,0.9855040676343914,0.9983806477409036
2011-07-14,600351.SH,50.219,51.211,49.954,51.211,7865786.0,2.381,50.653,6.616,1.243,1.495,0,交易,34.25484949832776,40.40144810941271,157460.58373703808,0.9891039034582414,0.9754544921989416,0.9891039034582414
2011-07-15,600351.SH,51.145,52.27,50.616,52.071,9877616.0,1.68,51.501,6.616,1.561,1.878,0,交易,27.726837060702877,32.7642536835362,195148.09546388494,0.985287928065812,0.9683566099100822,0.9890534078469781
2011-07-18,600351.SH,52.404,52.604,51.405,51.672,8090894.0,-0.767,51.999,6.659,1.278,1.538,0,交易,33.596879063719115,41.00469483568075,157395.07829977627,0.9884989734620941,0.9772070564976048,1.0063283790060382
2011-07-19,600351.SH,51.472,51.472,50.34,50.54,4425852.0,-2.191,50.708,6.659,0.699,0.841,0,交易,60.09512485136742,73.63662374821173,87919.189511323,0.9851569785514454,0.9780074603668014,1.0033240997229917
2011-07-20,600351.SH,50.54,51.206,49.807,50.407,3478158.0,-0.264,50.351,6.659,0.55,0.661,0,交易,76.25869894099847,91.89090909090908,69832.71427710964,0.9833027379603951,0.9726789829316876,0.9988890431884461
2011-07-21,600351.SH,50.407,50.54,49.341,49.408,3629758.0,-1.982,49.759,6.659,0.573,0.69,0,交易,71.60579710144928,87.97033158813264,73564.74331691697,0.9845468935496636,0.9762762168579343,1.0071041126943006
2011-07-22,600351.SH,49.408,50.74,49.408,50.673,4414338.0,2.561,50.113,6.659,0.697,0.839,0,交易,60.3969010727056,70.88665710186514,89344.60006476684,0.9876428852975956,0.9737485218762317,0.9889487498273242
2011-07-25,600351.SH,50.606,53.736,48.609,52.604,25010424.0,3.811,51.858,6.659,3.951,4.754,0,交易,11.065208245687844,12.808402935965578,514522.4958341048,0.9650513622152747,0.9045891022778026,0.9858185689301193
2011-07-26,600351.SH,52.271,54.668,51.339,54.602,32950838.0,3.797,53.511,6.659,5.206,6.264,0,交易,8.716794380587483,10.040530157510565,641828.5903504159,0.9788358820516574,0.9391051437769811,0.9800190469213583
2011-07-27,600351.SH,53.869,54.602,52.471,54.002,18472559.0,-1.098,53.63,6.659,2.918,3.512,0,交易,15.376423690205012,18.460932145305,352052.7338911018,0.9821984542690745,0.9609721255631661,0.9931113662456946
2011-07-28,600351.SH,53.403,53.403,51.805,52.338,10875485.0,-3.083,52.442,6.659,1.718,2.067,0,交易,25.32075471698113,31.08440046565774,209931.18424862466,0.9820047562871,0.9700765874576335,1.001987083954297
2011-07-29,600351.SH,52.338,52.671,50.273,50.407,8654774.0,-3.69,51.243,6.659,1.367,1.645,0,交易,30.64255319148936,38.28675932699342,172155.51091042906,0.9728883066583129,0.9544721003968029,1.0165849981153412
2011-08-01,600351.SH,50.407,51.139,49.674,50.806,5371448.0,0.793,50.407,6.659,0.849,1.021,0,交易,49.761018609206666,59.37220259128386,108133.99363852317,0.9856860712958797,0.9713525880443497,0.9921465968586387
2011-08-02,600351.SH,50.606,50.606,48.808,49.541,5319315.0,-2.49,49.411,6.659,0.84,1.011,0,交易,49.00197823936696,60.2452380952381,108984.4902475004,0.9763861992649093,0.9644706161324744,0.9973759108617106
2011-08-03,600351.SH,49.275,49.807,48.742,49.541,4440697.0,0.0,49.364,6.659,0.702,0.844,0,交易,58.697867298578196,70.1923076923077,91106.17126913134,0.991105667878009,0.9786174634087577,0.9964272017117135
2011-08-04,600351.SH,49.674,50.34,49.474,49.674,3775910.0,0.269,49.876,6.659,0.597,0.718,0,交易,69.18384401114206,83.20603015075378,76321.09795043862,0.9907826777910209,0.9827969805323797,1.0040665136691227
