trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-16,300720.SZ,28.616,29.974,28.495,29.531,3817473.0,1.486,29.333,1.006,15.849,16.699,0,交易,1.7684292472603147,1.8055397816896965,133969.92454816634,0.9786147994928938,0.9506572362714353,0.9932951813348684
2018-11-19,300720.SZ,29.169,29.27,28.606,29.028,2353783.0,-1.703,28.891,1.006,9.772,10.297,0,交易,2.8190735165582206,2.9849570200573066,82282.84276026009,0.9870515886573282,0.9773146566450291,0.9952804189058839
2018-11-20,300720.SZ,28.666,29.662,27.962,27.962,2562873.0,-3.673,28.765,1.006,10.641,11.211,0,交易,2.494157523860494,2.6939197443849263,91655.56827122523,0.9697592879778842,0.9426876137819432,1.0287175452399686
2018-11-21,300720.SZ,27.489,28.224,27.359,28.063,1567290.0,0.36,27.882,1.006,6.507,6.856,0,交易,4.093203033838973,4.224527431996312,57286.08501772725,0.9878826530612246,0.9693523242630386,0.9935502262765921
2018-11-22,300720.SZ,28.445,28.847,27.942,28.344,2047000.0,1.004,28.426,1.006,8.499,8.955,0,交易,3.1651591289782246,3.346864336980821,73258.89342208861,0.9854057614309979,0.9686275869241169,1.0028930285069149
2018-11-23,300720.SZ,28.163,28.606,27.057,27.55,1792328.0,-2.803,27.829,1.006,7.441,7.84,0,交易,3.5140306122448983,3.7848407472113963,66242.67287578076,0.9728378661819198,0.9458505208697475,1.0101270417422867
2018-11-26,300720.SZ,27.157,27.258,24.794,25.045,2854000.0,-9.091,25.645,1.006,11.849,12.485,0,交易,2.006007208650381,2.2919233690606804,115108.49399048157,0.9408247120111527,0.9096045197740114,1.0239568776202834
2018-11-27,300720.SZ,25.226,25.367,24.753,24.965,1466800.0,-0.321,25.081,1.006,6.09,6.416,0,交易,3.8910536159600997,4.142200328407225,59257.463741768675,0.9887255095202427,0.9757953246343675,1.00464650510715
2018-11-28,300720.SZ,24.874,25.84,24.763,25.799,1432928.0,3.344,25.335,1.006,5.949,6.268,0,交易,4.11598596043395,4.181206925533703,57865.6867100109,0.9804566563467493,0.9583204334365326,0.9820148067754565
2018-11-29,300720.SZ,26.051,26.101,24.753,24.894,1486500.0,-3.509,25.369,1.006,6.172,6.503,0,交易,3.8280793479932336,4.220836033700583,60053.326869470366,0.9719550975058427,0.9483544691774262,1.0190809030288424
2018-11-30,300720.SZ,24.854,25.337,24.13,25.146,1230200.0,1.01,24.874,1.006,5.108,5.381,0,交易,4.673109087530198,4.865700861393892,50982.17985909656,0.9817263290839483,0.9523621581086947,0.9891831702855324
2018-12-03,300720.SZ,25.85,26.101,25.427,25.84,1700700.0,2.76,25.817,1.006,7.061,7.44,0,交易,3.473118279569892,3.6609545390171365,66885.5940535651,0.9891191908356002,0.9741772345887131,0.9991099071207431
2018-12-04,300720.SZ,25.92,26.081,25.578,26.081,1355700.0,0.934,25.839,1.006,5.629,5.93,0,交易,4.3981450252951095,4.604725528513058,53002.58034248182,0.9907212146773513,0.9807139296806104,0.9907212146773513
2018-12-05,300720.SZ,25.588,25.779,25.236,25.548,1024700.0,-2.044,25.525,1.006,4.254,4.483,0,交易,5.6988623689493645,6.015044663845793,40604.69171025519,0.9901470188913456,0.9789363435354358,0.999099733834351
2018-12-06,300720.SZ,25.598,25.618,25.105,25.126,882800.0,-1.654,25.388,1.006,3.665,3.862,0,交易,6.5059554634904195,6.984447476125511,35164.30989842661,0.9910219377000548,0.9799750175657741,1.010427445673804
2018-12-07,300720.SZ,25.146,25.427,25.055,25.317,644900.0,0.761,25.202,1.006,2.678,2.821,0,交易,8.974477135767458,9.389843166542196,25739.373378567154,0.9911511385535062,0.9853698824084635,0.9954575976616503
2018-12-10,300720.SZ,24.844,25.136,24.643,24.753,638000.0,-2.225,24.895,1.006,2.649,2.791,0,交易,8.868864206377642,9.378633446583617,25889.704987217465,0.9904121578612349,0.9803866963717378,1.0057366783824182
2018-12-11,300720.SZ,24.945,25.196,24.824,25.186,563500.0,1.747,25.031,1.006,2.34,2.465,0,交易,10.217444219066937,10.66025641025641,22699.806638736703,0.9934513414827749,0.9852357517066201,0.9938457873421742
2018-12-12,300720.SZ,25.297,25.568,25.266,25.317,768200.0,0.519,25.428,1.006,3.189,3.36,0,交易,7.534821428571429,7.93258074631546,30404.496160848572,0.9945244055068836,0.9881883604505631,1.0043844057352767
2018-12-13,300720.SZ,25.427,25.81,25.156,25.659,1221000.0,1.351,25.518,1.006,5.069,5.341,0,交易,4.804156524995319,5.016176760702308,48537.12831928765,0.9886865555986053,0.9746609841146843,0.9945048520986789
2018-12-14,300720.SZ,25.447,25.538,24.723,24.723,914400.0,-3.646,25.132,1.006,3.796,4.0,0,交易,6.18075,6.7036354056902,36985.802693847836,0.984102122327512,0.9680867726525177,1.016543299761356
2018-12-17,300720.SZ,24.794,25.126,24.492,24.995,538100.0,1.098,24.859,1.006,2.234,2.354,0,交易,10.618096856414613,11.098478066248882,21970.439327127224,0.9893735572713525,0.974767173445833,0.9945589117823564
2018-12-18,300720.SZ,24.844,25.065,24.643,24.834,596200.0,-0.644,24.84,1.006,2.475,2.608,0,交易,9.52223926380368,10.037979797979798,24193.4829363308,0.9910233393177738,0.9831637741871135,1.0002416042522349
2018-12-19,300720.SZ,24.995,25.095,24.452,24.492,689800.0,-1.377,24.847,1.006,2.864,3.017,0,交易,8.117998011269474,8.727304469273744,28210.371339767706,0.9901175532974698,0.9743773660091652,1.014494528825739
2018-12-20,300720.SZ,24.492,24.894,24.361,24.844,612400.0,1.437,24.713,1.006,2.543,2.679,0,交易,9.273609555804406,9.63114431773496,25138.541110791837,0.992729171687957,0.9785892182855307,0.9947270970858155
2018-12-21,300720.SZ,24.824,25.498,24.794,25.478,1147400.0,2.551,25.094,1.006,4.764,5.019,0,交易,5.076310021916717,5.210747271200672,46277.325159312735,0.9841556200486312,0.9723899913718723,0.9849281733260067
2018-12-24,300720.SZ,26.152,27.006,25.578,26.282,2673300.0,3.158,26.246,1.006,11.099,11.694,0,交易,2.2474773388062252,2.356248310658618,104515.59934318555,0.9718581056061615,0.9471228615863141,0.998630241229739
2018-12-25,300720.SZ,25.749,26.152,24.643,26.061,2120600.0,-0.842,25.56,1.006,8.804,9.276,0,交易,2.809508408796895,2.924693321217628,86052.83447632188,0.9773631079840929,0.9422988681553992,0.9807758719926326
2018-12-26,300720.SZ,25.91,26.252,25.498,25.95,1497800.0,-0.425,25.824,1.006,6.219,6.552,0,交易,3.9606227106227108,4.166264672776974,58741.862106831904,0.9836964802681701,0.9712783787901875,0.9951445086705203
2018-12-27,300720.SZ,26.081,26.353,25.91,25.96,1917039.0,0.039,26.137,1.006,7.959,8.386,0,交易,3.0956355831147153,3.2769192109561502,73988.38286375917,0.9918035897241301,0.9831897696656926,1.0068181818181818
2018-12-28,300720.SZ,25.749,26.232,25.508,25.618,1037900.0,-1.317,25.894,1.006,4.309,4.54,0,交易,5.64273127753304,5.97563239730796,40689.19554649522,0.9871149740774626,0.9724001219884111,1.0107736747599345
2019-01-02,300720.SZ,25.689,25.83,24.653,24.945,981600.0,-2.631,25.095,1.006,4.075,4.294,0,交易,5.809268747088962,6.304049079754601,39816.65517381252,0.9715447154471545,0.9544328300425862,1.006013229104029
2019-01-03,300720.SZ,24.834,25.276,24.653,24.663,888900.0,-1.129,24.954,1.006,3.691,3.888,0,交易,6.343364197530865,6.7282579246816585,36056.463716383405,0.9872606425067257,0.9753521126760563,1.011799051210315
2019-01-04,300720.SZ,24.361,25.216,24.22,25.216,909200.0,2.243,24.977,1.006,3.775,3.977,0,交易,6.340457631380438,6.453245033112583,37539.22378199835,0.9905218908629442,0.9605012690355329,0.9905218908629442
2019-01-07,300720.SZ,25.246,26.091,25.186,26.011,1443800.0,3.151,25.702,1.006,5.994,6.316,0,交易,4.1182710576314125,4.211878545211879,57325.498292702294,0.9850906442834694,0.9653137097083285,0.9881204105955174
2019-01-08,300720.SZ,26.051,26.051,25.387,25.538,1028900.0,-1.817,25.595,1.006,4.272,4.501,0,交易,5.6738502554987775,6.098080524344568,40528.617008705245,0.9824958734789452,0.9745115350658324,1.0022319680476153
2019-01-09,300720.SZ,25.649,25.981,25.417,25.417,1111800.0,-0.473,25.706,1.006,4.616,4.864,0,交易,5.225534539473685,5.5565424610052,43742.37714915214,0.9894153419806782,0.9782918286440091,1.0113703426840304
2019-01-10,300720.SZ,25.256,25.397,24.844,24.904,972300.0,-2.018,25.082,1.006,4.037,4.253,0,交易,5.855631319068892,6.256130790190736,39136.20995008855,0.9875969602708983,0.978225774697799,1.0071474461933827
2019-01-11,300720.SZ,24.904,25.447,24.844,25.427,991100.0,2.1,25.112,1.006,4.115,4.336,0,交易,5.864160516605166,6.052004860267314,39892.93189502495,0.9868353833457775,0.9763036900223996,0.9876115939749085
2019-01-14,300720.SZ,25.397,25.427,24.693,24.844,775900.0,-2.294,24.973,1.006,3.221,3.394,0,交易,7.31997642899234,7.884818379385283,31421.86044628032,0.9821449640146301,0.9711330475478822,1.0051924005796167
2019-01-15,300720.SZ,24.975,25.447,24.844,25.337,881000.0,1.984,25.215,1.006,3.658,3.854,0,交易,6.57420861442657,6.827501366867141,35461.27837707294,0.9908830117499116,0.9763036900223996,0.9951849074476062
2019-01-16,300720.SZ,25.377,25.458,25.045,25.116,775400.0,-0.873,25.229,1.006,3.219,3.392,0,交易,7.404481132075472,7.883504193849022,30960.271511279694,0.991004792206772,0.9837772016654884,1.0044991240643415
2019-01-17,300720.SZ,25.146,25.276,24.693,24.814,651700.0,-1.201,24.902,1.006,2.706,2.851,0,交易,8.703612767450018,9.292682926829269,26392.09492568744,0.9852033549612281,0.9769346415572084,1.0035463851051827
2019-01-18,300720.SZ,24.683,25.095,24.683,25.055,514150.0,0.973,24.897,1.006,2.135,2.249,0,交易,11.140506891951977,11.56112412177986,20830.125997650204,0.992109982068141,0.9835823869296673,0.9936938734783476
2019-01-21,300720.SZ,25.065,25.116,24.864,24.965,559100.0,-0.361,24.962,1.006,2.321,2.446,0,交易,10.206459525756337,10.799224472210254,22486.32561132561,0.9938684503901896,0.9899665551839465,0.9998798317644703
2019-01-22,300720.SZ,24.965,25.618,24.763,25.548,1465800.0,2.337,25.258,1.006,6.086,6.412,0,交易,3.984404242046163,4.102037463029904,59193.15107216411,0.9859473807479117,0.9666250292762902,0.9886488179113825
2019-01-23,300720.SZ,25.538,25.548,25.126,25.397,902800.0,-0.591,25.304,1.006,3.748,3.949,0,交易,6.43124841732084,6.81376734258271,35930.908222558304,0.9904493502426804,0.9834820729607016,0.9963381501752175
2019-01-24,300720.SZ,25.387,25.93,25.226,25.689,1281539.0,1.149,25.625,1.006,5.321,5.606,0,交易,4.582411701748127,4.771095658710769,50802.30714342345,0.9882375626687235,0.9728499807173159,0.9975086612947176
2019-01-25,300720.SZ,25.689,25.689,24.945,25.146,1198250.0,-2.114,25.265,1.006,4.975,5.242,0,交易,4.797024036627242,5.163618090452261,48035.6784926839,0.983494881077504,0.971038187551092,1.0047323630000795
2019-01-28,300720.SZ,25.206,25.297,24.14,24.291,1275850.0,-3.4,24.587,1.006,5.297,5.581,0,交易,4.352445798244042,4.758542571266755,52852.112676056335,0.9719334308416018,0.9542633513855397,1.0121855831377877
2019-01-29,300720.SZ,24.039,24.522,22.128,23.396,1123386.0,-3.685,23.41,1.006,4.664,4.914,0,交易,4.761090761090761,5.1541595197255585,50767.62472885032,0.9546529646847729,0.9023733790066064,1.0005983928876732
2019-01-30,300720.SZ,23.375,23.577,22.742,22.873,485450.0,-2.236,23.211,1.006,2.016,2.124,0,交易,10.768832391713747,11.594742063492063,21345.967812857267,0.9844763964881027,0.9645841285999066,1.014777248284003
2019-01-31,300720.SZ,23.013,23.275,21.746,22.038,679286.0,-3.65,22.541,1.006,2.82,2.972,0,交易,7.4152086137281294,8.16063829787234,31237.285017934333,0.9684640171858218,0.9343071965628357,1.0228242127234777
2019-02-01,300720.SZ,22.329,23.023,22.309,22.923,661700.0,4.016,22.758,1.006,2.747,2.895,0,交易,7.918134715025906,8.128503822351657,29660.675063875566,0.9884897710984667,0.9689875342049256,0.9928019892684204
2019-02-11,300720.SZ,23.164,23.738,22.943,23.536,627400.0,2.677,23.391,1.006,2.605,2.745,0,交易,8.574134790528234,8.892130518234167,27346.031469293466,0.9853820877917263,0.9665093942202376,0.9938392250169951
2019-02-12,300720.SZ,23.546,23.878,23.466,23.647,798011.0,0.47,23.665,1.006,3.313,3.491,0,交易,6.773703809796619,7.10715363718684,34007.11667945112,0.9910796549124717,0.982745623586565,1.0007611959233729
2019-02-13,300720.SZ,23.647,24.19,23.546,24.039,967800.0,1.659,23.933,1.006,4.018,4.234,0,交易,5.6776098252243745,5.885266301642608,41102.52272148136,0.9893757751136832,0.973377428689541,0.9955904987728275
2019-02-14,300720.SZ,24.12,24.592,23.919,24.311,1073200.0,1.13,24.291,1.006,4.456,4.695,0,交易,5.178061767838125,5.412926391382405,44868.09649232827,0.9877602472348732,0.9726333767078725,0.9991773271358645
2019-02-15,300720.SZ,24.281,24.643,24.16,24.301,828300.0,-0.041,24.438,1.006,3.439,3.623,0,交易,6.707424786088875,7.060482698458854,34283.94039735099,0.991681207645173,0.9804001136225297,1.005637628081149
2019-02-18,300720.SZ,24.401,25.397,24.391,25.297,1607000.0,4.098,24.973,1.006,6.672,7.03,0,交易,3.5984352773826456,3.6572242206235015,65884.95756631545,0.983305114777336,0.9603890223254715,0.9871921571727872
2019-02-19,300720.SZ,26.152,26.815,24.884,25.287,2352228.0,-0.04,25.66,1.006,9.766,10.29,0,交易,2.4574344023323618,2.677861970100348,94527.72866098698,0.9569270930449375,0.927988066380757,1.0147506623956974
2019-02-20,300720.SZ,25.095,25.196,24.673,25.085,1237128.0,-0.796,24.92,1.006,5.136,5.412,0,交易,4.635070214338508,4.8860981308411215,50140.9638065902,0.9890458802984601,0.9792427369423716,0.9934223639625275
2019-02-21,300720.SZ,24.975,25.528,24.784,24.864,1365500.0,-0.882,25.135,1.006,5.669,5.973,0,交易,4.162732295328981,4.40553889574881,55096.029696578444,0.9846051394547165,0.9708555311814479,1.010899292149292
2019-02-22,300720.SZ,24.844,25.347,24.643,25.317,1046700.0,1.82,25.05,1.006,4.346,4.579,0,交易,5.528936449006333,5.716520938794294,42474.536379499245,0.9882826369984613,0.9722255099222787,0.989453726744875
2019-02-25,300720.SZ,25.649,26.363,25.246,26.302,2348899.0,3.894,25.905,1.006,9.752,10.275,0,交易,2.5598053527980533,2.63012715340443,93040.44205022579,0.9826271668626485,0.9576300117589045,0.9849060907915749
2019-02-26,300720.SZ,26.302,27.037,25.87,26.152,2746500.0,-0.574,26.354,1.006,11.403,12.014,0,交易,2.176793740635925,2.3065859861439972,106165.4425976034,0.9747383215593446,0.9568369271738729,1.0077240746405627
2019-02-27,300720.SZ,26.051,26.483,25.689,26.021,1708200.0,-0.5,26.06,1.006,7.092,7.472,0,交易,3.482467880085653,3.673293852227862,66495.3871306785,0.9840274893327795,0.9700185024355247,1.001498789439299
2019-02-28,300720.SZ,26.001,26.755,25.97,26.725,2280811.0,2.706,26.413,1.006,9.47,9.977,0,交易,2.6786609201162674,2.7456177402323125,87824.83634963419,0.9872173425527939,0.9706596897776116,0.9883255378858746
2019-03-01,300720.SZ,26.926,26.936,26.071,26.554,1926511.0,-0.64,26.49,1.006,7.999,8.427,0,交易,3.151062062418417,3.366170771346418,73894.78731157225,0.9834422334422334,0.9678868428868429,0.9975898169767267
2019-03-04,300720.SZ,29.209,29.209,28.203,29.008,7224901.0,9.242,28.943,1.006,29.997,31.605,0,交易,0.9178294573643411,0.9737307064039737,256174.91047051732,0.9908932178438153,0.965558560717587,0.9977592388306675
2019-03-05,300720.SZ,28.646,29.3,28.475,28.968,4622500.0,-0.139,28.854,1.006,19.192,20.221,0,交易,1.432570100390683,1.4926010837849104,162335.3819139596,0.984778156996587,0.9718430034129693,0.9960646230323115
2019-03-06,300720.SZ,28.998,29.481,28.616,29.451,4734100.0,1.667,29.118,1.006,19.655,20.709,0,交易,1.4221353034912358,1.4753497837700331,165435.42074363993,0.987686984837692,0.9706590685526271,0.9886930834267087
2019-03-07,300720.SZ,29.119,31.724,28.716,29.984,4951140.0,1.81,30.03,1.006,20.556,21.659,0,交易,1.3843667759361007,1.4165693714730492,172417.4676138738,0.9466019417475728,0.9051821964443324,1.001534151547492
2019-03-08,300720.SZ,29.078,29.602,27.982,28.264,3601100.0,-5.736,28.962,1.006,14.951,15.753,0,交易,1.7941979305529105,1.944886629656879,128693.44578657708,0.978379839200054,0.9452739679751367,1.0246957260118879
2019-03-11,300720.SZ,28.857,29.35,28.425,29.28,2651190.0,3.594,28.915,1.006,11.007,11.598,0,交易,2.5245732022762546,2.6216952848187516,93269.65699208443,0.9851788756388415,0.9684838160136287,0.9875341530054644
2019-03-12,300720.SZ,29.38,30.205,28.827,29.35,3316200.0,0.24,29.475,1.006,13.768,14.507,0,交易,2.0231612325084445,2.1339337594421846,115037.98522218752,0.975831815924516,0.9543784141698396,1.004258943781942
2019-03-13,300720.SZ,29.622,30.125,28.566,28.847,3216490.0,-1.714,29.492,1.006,13.354,14.07,0,交易,2.0502487562189056,2.218211771753782,112598.54372330743,0.97898755186722,0.9482489626556017,1.0223593441259056
2019-03-14,300720.SZ,28.646,28.767,27.188,27.69,2672886.0,-4.01,27.831,1.006,11.097,11.692,0,交易,2.368286007526514,2.58141840136974,98311.24025305282,0.9674627176973616,0.9451107171411687,1.005092091007584
2019-03-15,300720.SZ,27.871,28.133,27.308,28.093,2308200.0,1.453,27.856,1.006,9.583,10.097,0,交易,2.7823115776963454,2.9083794218929353,84524.68141204043,0.9901539117762059,0.9706750079977251,0.991563734738191
2019-03-18,300720.SZ,28.475,28.716,27.801,28.686,2523190.0,2.112,28.308,1.006,10.476,11.038,0,交易,2.5988403696321796,2.7181176021382205,90758.96550483796,0.9857918930213121,0.9681362306727955,0.986822840409956
2019-03-19,300720.SZ,28.767,29.018,28.364,28.968,2199961.0,0.982,28.638,1.006,9.134,9.624,0,交易,3.0099750623441395,3.1494416465951387,77561.7331829079,0.9869046798538839,0.9774622648011579,0.9886081193040597
2019-03-20,300720.SZ,29.048,29.239,28.032,28.596,2472211.0,-1.285,28.738,1.006,10.264,10.815,0,交易,2.644105409153953,2.8300857365549494,88192.45861872146,0.9828653510721981,0.9587195184513834,1.0049657294726535
2019-03-21,300720.SZ,28.757,29.139,28.344,29.139,2627397.0,1.899,28.798,1.006,10.908,11.493,0,交易,2.535369355259723,2.6363219655298864,92696.76121930567,0.9882974707436768,0.9727169772469887,0.9882974707436768
2019-03-22,300720.SZ,29.089,29.129,28.415,28.948,1896700.0,-0.656,28.725,1.006,7.875,8.297,0,交易,3.488971917560564,3.6938412698412697,66749.9560091501,0.986130660166844,0.9754883449483333,0.9922965317120354
2019-03-25,300720.SZ,28.364,29.561,28.244,29.129,2926140.0,0.625,29.101,1.006,12.149,12.8,0,交易,2.275703125,2.3346777512552475,103602.18099419346,0.984438956733534,0.9554480565610094,0.9990387586254248
2019-03-26,300720.SZ,29.068,29.129,27.469,27.882,2182090.0,-4.282,28.533,1.006,9.06,9.545,0,交易,2.921110529072813,3.2083885209713023,79438.2758746223,0.9795392907411857,0.9430121185073295,1.0233483968151496
2019-03-27,300720.SZ,28.012,28.133,27.509,28.093,1194650.0,0.758,27.93,1.006,4.96,5.226,0,交易,5.375621890547264,5.64758064516129,43427.6055109237,0.9927842746951978,0.9778196424128248,0.994197842879009
2019-03-28,300720.SZ,28.093,28.555,27.65,27.801,1251050.0,-1.038,28.107,1.006,5.194,5.473,0,交易,5.079663804129362,5.408740854832499,45245.93128390597,0.9843109788128174,0.9683067763964279,1.0110067983166073
2019-03-29,300720.SZ,27.781,28.425,27.258,28.374,1895840.0,2.062,27.99,1.006,7.871,8.293,0,交易,3.421439768479441,3.5295388133655186,69551.6912466065,0.9846965699208442,0.9589445910290237,0.9864664834002961
2019-04-01,300720.SZ,28.415,29.4,28.384,29.39,2660318.0,3.58,29.054,1.006,11.045,11.637,0,交易,2.525565008163616,2.5726573110004525,93725.97237880496,0.9882312925170068,0.9654421768707484,0.9885675399795848
2019-04-02,300720.SZ,29.692,29.833,29.169,29.461,2482900.0,0.24,29.435,1.006,10.309,10.861,0,交易,2.7125494889973294,2.8802017654476675,85121.19030477562,0.9866590688164114,0.977742768075621,0.999117477342928
2019-04-03,300720.SZ,29.27,29.863,29.169,29.551,1965889.0,0.307,29.486,1.006,8.162,8.6,0,交易,3.4361627906976744,3.5861308502817932,67396.51685008056,0.9873756822824231,0.9767605397984128,0.9978004128455891
2019-04-04,300720.SZ,29.612,29.752,29.239,29.34,1527200.0,-0.715,29.402,1.006,6.341,6.681,0,交易,4.3915581499775485,4.669925879198864,52231.608468141865,0.9882360849690778,0.9827574616832483,1.0021131561008862
2019-04-08,300720.SZ,29.602,29.602,28.163,28.485,1674400.0,-2.914,28.791,1.006,6.952,7.325,0,交易,3.8887372013651875,4.2580552359033375,59453.893406242234,0.9726032024863185,0.9513884197013716,1.0107424960505529
2019-04-09,300720.SZ,28.525,28.606,27.982,28.545,1290150.0,0.212,28.331,1.006,5.356,5.644,0,交易,5.057583274273565,5.3258028379387605,46106.425559288116,0.9903866321750681,0.9781863944627001,0.9925030653354352
2019-04-10,300720.SZ,28.545,28.545,27.962,28.042,1263740.0,-1.762,28.1,1.006,5.247,5.528,0,交易,5.072720694645442,5.440251572327044,45194.90737429368,0.9844105797863023,0.9795761078998072,1.0020683260823051
2019-04-11,300720.SZ,28.022,28.324,27.479,27.58,1190700.0,-1.65,27.856,1.006,4.944,5.209,0,交易,5.2946822806680744,5.667880258899676,43331.27115251647,0.9834769100409547,0.9701666431295014,1.0100072516316172
2019-04-12,300720.SZ,27.459,27.932,27.459,27.63,685100.0,0.182,27.663,1.006,2.844,2.997,0,交易,9.21921921921922,9.655063291139241,24949.92534323901,0.9903694687097236,0.9830660174710011,1.0011943539630836
2019-04-15,300720.SZ,27.721,28.113,27.228,27.308,898300.0,-1.165,27.859,1.006,3.73,3.93,0,交易,6.9486005089058525,7.431903485254692,32991.77317467313,0.9909650339700495,0.9685199018247787,1.020177237439578
2019-04-16,300720.SZ,27.399,27.982,26.956,27.902,968079.0,2.173,27.493,1.006,4.019,4.235,0,交易,6.588429752066116,6.817367504354317,35913.30316070634,0.9825244800228718,0.9633335715817312,0.9853415525768762
2019-04-17,300720.SZ,27.66,28.384,27.55,28.083,1224929.0,0.649,28.082,1.006,5.086,5.358,0,交易,5.241321388577828,5.438458513566653,44462.032667876585,0.9893602029312288,0.9706172491544532,0.9999643912687392
2019-04-18,300720.SZ,28.083,28.234,27.64,27.711,991689.0,-1.325,27.852,1.006,4.117,4.338,0,交易,6.387966804979253,6.821229050279329,35878.76266280752,0.9864702132181058,0.9789615357370546,1.0050882321099925
2019-04-19,300720.SZ,27.922,27.932,27.519,27.851,701900.0,0.508,27.7,1.006,2.914,3.07,0,交易,9.071986970684039,9.582017844886753,25506.01402667248,0.9916941142775312,0.9852140913647429,0.994578291623281
2019-04-22,300720.SZ,27.841,27.861,27.258,27.318,893100.0,-1.914,27.459,1.006,3.708,3.907,0,交易,6.9920655234195035,7.508360302049622,32764.69293418446,0.985571228599117,0.9783568428986755,1.005161432022842
2019-04-23,300720.SZ,27.399,27.54,27.037,27.208,707400.0,-0.405,27.276,1.006,2.937,3.094,0,交易,8.793794440853265,9.328907048008173,26164.145430336208,0.9904139433551199,0.9817356572258533,1.0024992649220819
2019-04-24,300720.SZ,27.338,27.509,26.815,27.359,665400.0,0.555,27.211,1.006,2.763,2.911,0,交易,9.398488491927173,9.894317770539269,24814.46951333209,0.9891671816496419,0.9747718928350722,0.9945904455572205
2019-04-25,300720.SZ,27.359,27.731,26.815,26.846,1137600.0,-1.875,27.35,1.006,4.098,4.976,0,交易,5.395096463022508,6.676183504148366,42424.01640872646,0.9862608632937867,0.9669683747430673,1.0187737465544215
2019-04-26,300720.SZ,26.483,26.856,26.363,26.373,738028.0,-1.761,26.588,1.006,2.658,3.228,0,交易,8.170074349442379,9.963506395786306,27994.84125478891,0.9900208519511469,0.981642835865356,1.008152276949911
2019-04-29,300720.SZ,26.131,26.483,24.723,24.794,1196700.0,-5.988,25.286,1.006,4.31,5.235,0,交易,4.736198662846227,6.062877030162413,48404.31986409416,0.954801193218291,0.9335422724011629,1.0198435105267403
2019-04-30,300720.SZ,24.733,25.347,24.733,25.065,565500.0,1.095,25.096,1.006,2.037,2.474,0,交易,10.13136620856912,12.141875306823762,22864.18954433348,0.9900974474296761,0.975776225983351,1.0012367843606622
2019-05-06,300720.SZ,24.251,24.774,22.571,22.752,1006200.0,-9.23,23.667,1.006,3.624,3.792,0,交易,6.0,6.691777041942605,44579.3274555846,0.9553160571566965,0.9110761281989183,1.0402162447257386
2019-05-07,300720.SZ,23.033,23.838,22.772,23.556,811500.0,3.537,23.409,1.006,2.923,3.058,0,交易,7.703073904512754,7.87991789257612,35635.86861057439,0.9820035237855524,0.9552814833459182,0.9937595517065715
2019-05-08,300720.SZ,22.913,24.14,22.903,23.898,816700.0,1.452,23.763,1.006,2.942,3.078,0,交易,7.764132553606238,7.78823929299796,35659.08396279963,0.9843827671913836,0.9487572493786246,0.9943509917147879
2019-05-09,300720.SZ,23.818,24.291,23.396,23.838,731400.0,-0.253,24.03,1.006,2.634,2.756,0,交易,8.649492017416547,9.042520880789674,31261.754146007865,0.9892552797332346,0.9631550780124326,1.0080543669770954
2019-05-10,300720.SZ,24.17,24.633,23.637,24.582,778983.0,3.122,24.37,1.006,2.806,2.935,0,交易,8.375468483816014,8.61368496079829,32956.08579769006,0.9893232655380994,0.9595664352697602,0.9913758034334066
2019-05-13,300720.SZ,24.029,24.774,24.029,24.673,617100.0,0.368,24.563,1.006,2.223,2.325,0,交易,10.612043010752686,10.809266756635179,25681.46822589371,0.991483006377654,0.9699281504803423,0.9955416852429781
2019-05-14,300720.SZ,24.633,25.126,24.351,24.784,602700.0,0.448,24.853,1.006,2.171,2.271,0,交易,10.913254073095553,11.346384154767389,24750.52359246027,0.9891347608055401,0.9691554564992437,1.0027840542285347
2019-05-15,300720.SZ,25.045,25.206,24.804,25.075,625783.0,1.177,25.063,1.006,2.254,2.358,0,交易,10.63401187446989,11.111357586512867,25229.116271569103,0.9943267475997778,0.9840514163294454,0.9995214356929212
2019-05-16,300720.SZ,25.045,25.628,24.945,25.357,575927.0,1.123,25.284,1.006,2.074,2.17,0,交易,11.685253456221199,12.075699132111863,23087.873321306874,0.9865771812080536,0.9733494615264554,0.9971211105414678
2019-05-17,300720.SZ,25.146,25.387,24.301,24.371,722099.0,-3.887,24.811,1.006,2.601,2.721,0,交易,8.956633590591693,9.667820069204152,29714.78539977779,0.9773112222791193,0.9572222003387559,1.0180542447991465
2019-05-20,300720.SZ,24.653,24.653,23.898,24.623,540796.0,1.032,24.327,1.006,1.948,2.038,0,交易,12.081943081452406,12.655544147843942,22629.34136747845,0.9867764572263011,0.9693749239443475,0.9879787190837834
2019-05-21,300720.SZ,24.391,25.025,24.391,24.763,501537.0,0.572,24.775,1.006,1.806,1.89,0,交易,13.102116402116403,13.505537098560353,20562.37956623345,0.99000999000999,0.9746653346653347,1.0004845939506521
2019-05-22,300720.SZ,25.015,25.045,24.14,24.472,524157.0,-1.178,24.686,1.006,1.888,1.975,0,交易,12.390886075949368,13.249470338983052,21713.21458160729,0.985665801557197,0.963865042922739,1.0087446878064728
2019-05-23,300720.SZ,24.552,24.784,24.029,24.19,524516.0,-1.151,24.277,1.006,1.889,1.977,0,交易,12.23571067273647,12.997353096876655,21828.45728078572,0.9795432537120724,0.9695367979341512,1.0035965274906986
