trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-07,688013.SH,25.0,25.0,24.73,24.9,198702.0,-0.28,24.888,1.0,1.169,1.172,0,交易,21.245733788395903,21.3857998289136,8034.856449656288,0.9955200000000001,0.9892,0.9995180722891568
2021-04-08,688013.SH,24.9,25.1,24.59,24.59,229013.0,-1.245,24.872,1.0,1.347,1.351,0,交易,18.201332346410066,18.485523385300667,9313.257421716145,0.9909163346613545,0.9796812749003984,1.011468076453843
2021-04-09,688013.SH,24.38,24.66,24.32,24.5,217034.0,-0.366,24.433,1.0,1.277,1.28,0,交易,19.140625,19.09162098668755,8924.095394736842,0.9907948094079481,0.986212489862125,0.997265306122449
2021-04-12,688013.SH,24.35,24.54,24.06,24.19,196007.0,-1.265,24.254,1.0,1.153,1.156,0,交易,20.92560553633218,21.118820468343454,8146.591853699086,0.9883455582722087,0.980440097799511,1.002645721372468
2021-04-13,688013.SH,24.08,24.38,23.95,24.17,201998.0,-0.083,24.124,1.0,1.188,1.191,0,交易,20.293870696893368,20.26936026936027,8434.154488517746,0.9894995898277277,0.9823625922887613,0.9980968142325195
2021-04-14,688013.SH,24.17,24.27,23.73,24.27,138661.0,0.414,24.109,1.0,0.816,0.818,0,交易,29.66992665036675,29.62009803921569,5843.278550358196,0.9933662958384838,0.9777503090234858,0.9933662958384838
2021-04-15,688013.SH,24.27,24.27,23.88,24.2,168861.0,-0.288,24.061,1.0,0.993,0.996,0,交易,24.29718875502008,24.44108761329305,7071.231155778894,0.9913885455294602,0.9839307787391841,0.9942561983471074
2021-04-16,688013.SH,24.33,25.49,24.04,25.0,576902.0,3.306,24.874,1.0,3.394,3.402,0,交易,7.348618459729571,7.168532704773129,23997.58735440932,0.975833660258925,0.9431149470380542,0.99496
2021-04-19,688013.SH,25.0,26.78,24.71,26.21,1027261.0,4.84,25.926,1.0,6.043,6.058,0,交易,4.326510399471773,4.137018037398643,41572.68312424119,0.9681105302464524,0.9227035100821509,0.9891644410530331
2021-04-20,688013.SH,26.4,28.3,25.42,25.42,1489804.0,-3.014,26.897,1.0,8.764,8.786,0,交易,2.8932392442522197,3.012323140118667,58607.553107789136,0.9504240282685512,0.8982332155477032,1.0581038552321005
2021-04-21,688013.SH,25.05,26.2,24.82,25.9,1202296.0,1.888,25.578,1.0,7.072,7.091,0,交易,3.6525172754195454,3.542138009049774,48440.6124093473,0.9762595419847329,0.9473282442748092,0.9875675675675676
2021-04-22,688013.SH,25.78,26.48,25.32,25.46,729018.0,-1.699,25.76,1.0,4.288,4.3,0,交易,5.92093023255814,6.012126865671641,28792.18009478673,0.972809667673716,0.9561933534743202,1.011783189316575
2021-04-23,688013.SH,25.4,27.18,25.4,26.58,1440244.0,4.399,26.524,1.0,8.472,8.494,0,交易,3.129267718389451,2.9981114258734656,56702.51968503938,0.9758646063281825,0.9345106696100073,0.997893152746426
2021-04-26,688013.SH,27.27,28.9,26.88,27.84,2076627.0,4.74,28.099,1.0,12.215,12.247,0,交易,2.2732097656568957,2.232501023331969,77255.46875,0.9722837370242216,0.9301038062283737,1.0093031609195402
2021-04-27,688013.SH,27.5,27.94,27.16,27.43,845192.0,-1.473,27.548,1.0,4.972,4.985,0,交易,5.5025075225677025,5.530973451327434,31118.99852724595,0.9859699355762347,0.972083035075161,1.0043018592781625
2021-04-28,688013.SH,27.32,27.43,25.25,25.41,1529167.0,-7.364,25.978,1.0,8.995,9.019,0,交易,2.81738551945892,3.0372429127292944,60561.069306930694,0.9470652570178637,0.9205249726576741,1.022353404171586
2021-04-29,688013.SH,25.1,26.19,25.1,25.4,676013.0,-0.039,25.597,1.0,3.977,3.987,0,交易,6.3707047905693495,6.311289917022882,26932.78884462151,0.9773577701412753,0.9583810614738449,1.007755905511811
2021-04-30,688013.SH,25.7,30.48,25.7,30.48,2968433.0,20.0,29.193,1.0,17.461,17.507,0,交易,1.7410178785628605,1.4718515548937634,115503.22957198444,0.9577755905511811,0.8431758530183727,0.9577755905511811
2021-05-06,688013.SH,31.66,33.38,30.2,30.2,4206643.0,-0.919,31.491,1.0,24.745,24.809,0,交易,1.2173001733241968,1.2794503940189936,139292.81456953642,0.943409227082085,0.9047333732774115,1.042748344370861
2021-05-07,688013.SH,30.4,30.65,27.69,27.69,2573754.0,-8.311,28.617,1.0,15.14,15.179,0,交易,1.8242308452467224,2.007926023778071,92948.86240520043,0.9336704730831975,0.903425774877651,1.033477789815818
2021-05-10,688013.SH,27.38,28.98,27.38,28.68,1937395.0,3.575,28.153,1.0,11.396,11.426,0,交易,2.5100647645720287,2.402597402597402,70759.49598246896,0.971463077984817,0.9447895100069013,0.9816248256624825
2021-05-11,688013.SH,28.41,29.09,27.77,28.44,1211004.0,-0.837,28.3,1.0,7.124,7.142,0,交易,3.982077849341921,3.9879281302638967,43608.35433921498,0.972842901340667,0.9546235819869371,0.9950773558368495
2021-05-12,688013.SH,28.55,31.8,28.44,31.34,2456574.0,10.197,30.638,1.0,14.45,14.488,0,交易,2.16316951960243,1.9757785467128028,86377.42616033755,0.9634591194968554,0.8943396226415095,0.9776005105296746
2021-05-13,688013.SH,31.0,31.96,30.31,30.91,1433828.0,-1.372,31.065,1.0,8.434,8.456,0,交易,3.6553926206244087,3.675598766895898,47305.44374793798,0.9719962453066333,0.9483729662077597,1.0050145583953414
2021-05-14,688013.SH,30.6,33.29,30.51,31.37,1835362.0,1.488,31.929,1.0,10.796,10.824,0,交易,2.898189209164819,2.8343831048536496,60156.07997377909,0.9591168519074798,0.9164914388705317,1.0178195728402932
2021-05-17,688013.SH,31.05,32.88,30.63,31.99,1455653.0,1.976,31.818,1.0,8.563,8.585,0,交易,3.7262667443214905,3.626065631204017,47523.7675481554,0.9677007299270073,0.9315693430656933,0.9946233197874337
2021-05-18,688013.SH,31.9,31.98,30.24,30.8,1308896.0,-3.72,30.74,1.0,7.699,7.719,0,交易,3.990154165047286,4.143395246135862,43283.59788359789,0.9612257661038148,0.9455909943714821,0.998051948051948
2021-05-19,688013.SH,30.61,30.8,29.76,30.0,1003341.0,-2.597,30.309,1.0,5.902,5.917,0,交易,5.07013689369613,5.1863774991528295,33714.415322580644,0.9840584415584416,0.9662337662337662,1.0103
2021-05-20,688013.SH,29.87,31.0,29.53,30.19,733487.0,0.633,30.494,1.0,4.315,4.326,0,交易,6.978733240869164,6.922363847045191,24838.70640027091,0.9836774193548387,0.9525806451612904,1.0100695594567737
2021-05-21,688013.SH,30.19,30.79,29.11,29.61,665153.0,-1.921,29.741,1.0,3.913,3.923,0,交易,7.547795054804996,7.715307947866088,22849.639299209895,0.9659304969145827,0.9454368301396557,1.0044241810199257
2021-05-24,688013.SH,29.98,29.98,28.93,29.14,654872.0,-1.587,29.235,1.0,3.852,3.862,0,交易,7.545313309166235,7.782969885773625,22636.43276875216,0.9751501000667111,0.9649766511007338,1.0032601235415237
2021-05-25,688013.SH,29.18,29.98,28.95,29.73,753939.0,2.025,29.521,1.0,4.435,4.446,0,交易,6.686909581646424,6.579481397970688,26042.79792746114,0.9846897931954637,0.9656437625083388,0.99297006390851
2021-05-26,688013.SH,29.5,31.17,29.41,30.75,915816.0,3.431,30.657,1.0,5.387,5.401,0,交易,5.693390112942048,5.476146278076852,31139.612376742603,0.9835418671799807,0.94353545075393,0.9969756097560976
2021-05-27,688013.SH,30.75,31.58,30.52,31.11,843479.0000000001,1.171,31.048,1.0,4.962,4.975,0,交易,6.253266331658292,6.197097944377267,27636.926605504592,0.983153894870171,0.9664344521849272,0.9980070716811315
2021-05-28,688013.SH,30.9,32.3,30.9,31.39,971012.0000000001,0.9,31.604,1.0,5.712,5.727,0,交易,5.4810546533961935,5.409663865546219,31424.336569579293,0.978452012383901,0.9566563467492261,1.0068174577891047
2021-05-31,688013.SH,32.2,32.3,31.14,31.91,956366.0,1.657,31.698,1.0,5.626,5.64,0,交易,5.657801418439717,5.723426946320655,30711.817597944766,0.9813622291021673,0.9640866873065016,0.9933563146349107
2021-06-01,688013.SH,31.91,33.1,31.56,32.08,936129.9999999999,0.533,32.189,1.0,5.507,5.521,0,交易,5.81054156855642,5.794443435627383,29661.91381495564,0.9724773413897281,0.9534743202416918,1.0033977556109726
2021-06-02,688013.SH,32.0,32.3,31.05,31.38,933026.0,-2.182,31.525,1.0,5.488,5.503,0,交易,5.702344175904052,5.830903790087463,30049.14653784219,0.9760061919504645,0.9613003095975233,1.0046207775653282
2021-06-03,688013.SH,31.05,31.65,30.64,30.68,671385.0,-2.231,31.046,1.0,3.949,3.96,0,交易,7.747474747474747,7.862750063307167,21912.043080939948,0.9809162717219589,0.968088467614534,1.0119295958279009
2021-06-04,688013.SH,30.8,32.68,30.8,31.3,904770.0000000001,2.021,31.709,1.0,5.322,5.336,0,交易,5.865817091454272,5.787298008267569,29375.649350649353,0.9702876376988984,0.9424724602203183,1.013067092651757
2021-06-07,688013.SH,31.3,31.87,30.76,30.86,522859.0,-1.406,31.017,1.0,3.076,3.084,0,交易,10.006485084306096,10.17555266579974,16998.01690507152,0.973235017257609,0.9651710072168184,1.0050874918988983
2021-06-08,688013.SH,30.86,31.29,29.33,29.44,903123.0,-4.601,29.948,1.0,5.312,5.326,0,交易,5.527600450619603,5.809487951807228,30791.783157176953,0.9571108980504954,0.9373601789709172,1.0172554347826086
2021-06-09,688013.SH,29.54,29.99,29.23,29.37,260381.0,-0.238,29.45,1.0,1.532,1.536,0,交易,19.12109375,19.281984334203653,8908.005473828258,0.9819939979993332,0.9746582194064689,1.002723867892407
2021-06-10,688013.SH,29.37,29.47,28.69,29.21,539776.0,-0.545,29.058,1.0,3.175,3.183,0,交易,9.176877159912033,9.250393700787402,18814.08156151969,0.9860196810315576,0.973532405836444,0.9947963026360835
2021-06-11,688013.SH,29.2,30.12,28.8,28.83,592111.0,-1.301,29.305,1.0,3.483,3.492,0,交易,8.256013745704466,8.383577375825437,20559.409722222223,0.972941567065073,0.9561752988047809,1.01647589316684
2021-06-15,688013.SH,28.83,29.41,28.41,29.23,318768.0,1.387,29.02,1.0,1.875,1.88,0,交易,15.547872340425533,15.376,11220.274551214361,0.9867392043522611,0.9659979598775926,0.9928156004105371
2021-06-16,688013.SH,29.25,30.23,29.22,29.62,504747.0,1.334,29.717,1.0,2.969,2.977,0,交易,9.94961370507222,9.851801953519704,17274.024640657084,0.9830301025471385,0.9665894806483625,1.0032748143146522
2021-06-17,688013.SH,29.62,30.01,29.23,29.68,459259.0,0.203,29.594,1.0,2.702,2.709,0,交易,10.956072351421188,10.962250185048113,15711.90557646254,0.9861379540153282,0.9740086637787404,0.9971024258760108
2021-06-18,688013.SH,30.093,30.093,28.814,28.854,417060.99999999994,-2.782,29.125,1.007,2.453,2.46,0,交易,11.729268292682926,12.267835303709743,14474.24862913861,0.9678330508756189,0.9574984215598312,1.0093921120121994
2021-06-21,688013.SH,28.985,30.193,28.754,29.992,462249.0,3.943,29.66,1.007,2.719,2.726,0,交易,11.002201027146002,10.660169179845532,16075.989427557904,0.9823469015997085,0.9523399463451794,0.9889303814350493
2021-06-22,688013.SH,29.992,31.1,29.72,31.089,693130.0,3.659,30.568,1.007,4.077,4.088,0,交易,7.604941291585127,7.356389502084866,23322.005383580083,0.9828938906752411,0.9556270096463022,0.9832416610376662
2021-06-23,688013.SH,30.888,31.694,30.667,30.918,616693.0,-0.551,31.095,1.007,3.628,3.637,0,交易,8.500962331591971,8.513781697905182,20109.335768089477,0.98110052375844,0.9675963904840034,1.0057248204929168
2021-06-24,688013.SH,30.969,31.613,29.861,30.355,512571.0,-1.824,30.335,1.007,3.015,3.023,0,交易,10.041349652662918,10.271641791044775,17165.232242724625,0.9595735931420618,0.9445797614905261,0.999341129962115
2021-06-25,688013.SH,30.506,30.777,29.912,30.596,355204.0,0.796,30.409,1.007,2.089,2.095,0,交易,14.604295942720762,14.603159406414553,11874.96656860123,0.9880430191376677,0.9718945966143548,0.9938880899463982
2021-06-28,688013.SH,30.516,31.462,30.516,31.371,554784.0,2.534,31.165,1.007,3.263,3.272,0,交易,9.587713936430317,9.352129941771375,18180.10224144711,0.9905600406839997,0.969931981437925,0.9934334257753977
2021-06-29,688013.SH,31.502,31.925,30.918,30.928,532725.0,-1.412,31.296,1.007,3.134,3.142,0,交易,9.843411839592617,10.051691129546905,17230.254220842227,0.9802975724353954,0.9684573218480814,1.0118986032074495
2021-06-30,688013.SH,31.573,32.217,30.959,32.116,975523.0,3.841,31.844,1.007,5.738,5.753,0,交易,5.582478706761689,5.502439874520738,31510.158596853904,0.9884222615389392,0.9609522922680572,0.9915307012081206
2021-07-01,688013.SH,32.056,34.513,31.663,32.187,1363161.0,0.219,33.034,1.007,8.019,8.039,0,交易,4.003856201020027,3.997505923431849,43052.17446230616,0.9571465824471939,0.9174224205371889,1.0263149718830584
2021-07-02,688013.SH,32.67,33.012,31.794,32.217,542839.0,0.094,32.35,1.007,3.193,3.201,0,交易,10.064667291471414,10.231756968368305,17073.630244700256,0.9799466860535563,0.9631043256997456,1.0041282552689574
2021-07-05,688013.SH,32.388,33.496,32.016,32.59,666491.0,1.156,32.618,1.007,3.921,3.931,0,交易,8.29051132027474,8.260137719969395,20817.435032483758,0.9737879149749223,0.9558156197754955,1.000859159251304
2021-07-06,688013.SH,32.59,32.912,30.506,30.938,823256.0,-5.066,31.282,1.007,4.843,4.855,0,交易,6.372399588053552,6.729300020648359,26986.69114272602,0.9504739912493924,0.9268959649975693,1.0111190122179845
2021-07-07,688013.SH,31.049,32.63,30.918,32.106,675589.0,3.775,31.941,1.007,3.974,3.984,0,交易,8.058734939759036,7.813034725717161,21850.992949091145,0.9788844621513944,0.9475329451425067,0.9948607736871612
2021-07-08,688013.SH,32.388,32.741,31.079,31.432,641905.0,-2.101,31.521,1.007,3.776,3.786,0,交易,8.302165874273639,8.577330508474576,20653.978570739084,0.9627378516233469,0.9492379585229529,1.0028315092898956
2021-07-09,688013.SH,31.039,31.613,30.103,30.495,566021.0,-2.979,30.654,1.007,3.33,3.338,0,交易,9.135710005991612,9.321021021021021,18802.810351127795,0.9696643785784329,0.9522348400974283,1.0052139695031972
2021-07-12,688013.SH,30.717,31.311,30.506,30.878,371234.0,1.255,30.898,1.007,2.184,2.189,0,交易,14.105984467793514,14.064560439560438,12169.212613912017,0.9868097473731277,0.9742901855577912,1.0006477103439342
2021-07-13,688013.SH,30.878,32.096,30.878,31.865,473832.0,3.195,31.569,1.007,2.787,2.795,0,交易,11.40071556350626,11.07929673484033,15345.294384351319,0.9835805084745763,0.9620513459621137,0.9907108112348972
2021-07-14,688013.SH,31.583,31.986,31.21,31.462,300049.0,-1.264,31.594,1.007,1.765,1.77,0,交易,17.775141242937853,17.894050991501416,9613.873758410766,0.9877446382792472,0.9757393859813669,1.0041955374737779
2021-07-15,688013.SH,32.116,32.116,30.234,30.707,353563.0,-2.4,30.888,1.007,2.08,2.085,0,交易,14.727577937649881,15.440384615384614,11694.218429582588,0.9617636069248973,0.9413999252708931,1.005894421467418
2021-07-16,688013.SH,31.089,31.089,30.284,30.314,386915.0,-1.279,30.472,1.007,2.276,2.282,0,交易,13.28396143733567,13.659490333919157,12776.218465196143,0.9801537521309789,0.9741065971887163,1.0052121132150162
2021-07-19,688013.SH,30.314,30.536,29.589,30.183,375381.0,-0.432,30.016,1.007,2.208,2.214,0,交易,13.63279132791328,13.729166666666666,12686.505120146001,0.9829709195703431,0.9689874246790673,0.9944670841202
2021-07-20,688013.SH,29.61,30.546,29.61,30.193,193203.0,0.033,30.053,1.007,1.136,1.139,0,交易,26.508340649692713,26.065140845070424,6524.924012158055,0.9838604072546324,0.9693576900412493,0.995363163647203
2021-07-21,688013.SH,30.103,31.019,30.103,30.606,342640.0,1.367,30.578,1.007,2.016,2.021,0,交易,15.143988124690749,14.932043650793652,11382.25426037272,0.985782907250395,0.9704697121119314,0.9990851467032608
2021-07-22,688013.SH,30.606,30.647,29.71,29.891,448618.0,-2.336,29.927,1.007,2.639,2.646,0,交易,11.296674225245653,11.59757483895415,15099.899023897677,0.9765066727575293,0.9694260449636181,1.0012043758991
2021-07-23,688013.SH,29.891,29.972,28.895,29.197,414960.99999999994,-2.324,29.268,1.007,2.441,2.447,0,交易,11.931753167143441,12.245391233101188,14360.99671223395,0.97651141064994,0.9640664620312291,1.0024317566873309
2021-07-26,688013.SH,28.995,29.891,27.183,27.888,430949.0,-4.483,28.153,1.007,2.535,2.542,0,交易,10.970889063729349,11.437869822485206,15853.621748887172,0.9418554079823358,0.9094041684788063,1.009502294893861
2021-07-27,688013.SH,27.868,28.321,27.284,27.334,358642.0,-1.986,27.71,1.007,2.11,2.115,0,交易,12.923877068557918,13.207582938388626,13144.773493622637,0.9784259030401469,0.9633840612972705,1.013755762054584
2021-07-28,688013.SH,27.485,28.14,25.754,27.636,437166.0,1.105,27.111,1.007,2.572,2.578,0,交易,10.719937936384795,10.686236391912908,16974.683544303796,0.9634328358208956,0.9152096659559347,0.9810030395136778
2021-07-29,688013.SH,27.989,28.291,27.666,27.687,268630.0,0.182,27.958,1.007,1.58,1.584,0,交易,17.479166666666668,17.714556962025316,9709.752042217884,0.9882294722703332,0.9779081686755505,1.00978798714198
2021-07-30,688013.SH,27.687,28.351,27.082,28.059,382568.0,1.345,27.581,1.007,2.25,2.256,0,交易,12.437500000000002,12.305333333333333,14126.28314009305,0.9728404641811577,0.9552396740855702,0.9829644677287145
2021-08-02,688013.SH,28.19,28.573,27.687,28.301,354091.0,0.861,28.149,1.007,2.083,2.088,0,交易,13.554118773946358,13.533365338454152,12789.070682992018,0.9851608161551115,0.9689917054562,0.9946291650471716
2021-08-03,688013.SH,27.737,29.408,27.737,28.734,575841.0,1.53,29.078,1.007,3.387,3.396,0,交易,8.461130742049471,8.18925302627694,20760.752785088513,0.9887785636561479,0.9431787268770402,1.0119718800027842
2021-08-04,688013.SH,28.744,29.187,28.452,28.744,540173.0,0.035,28.825,1.007,3.177,3.186,0,交易,9.02197112366604,9.047529115517785,18985.41403064811,0.9875972179394935,0.9748175557611265,1.0028179794043974
2021-08-05,688013.SH,28.713,29.589,28.613,29.156,663083.0,1.436,29.191,1.007,3.9,3.911,0,交易,7.454870877013551,7.362307692307692,23174.1865585573,0.9865490553922066,0.967014769001994,1.0012004390176978
2021-08-06,688013.SH,29.156,29.348,28.281,28.291,455858.0,-2.97,28.62,1.007,2.682,2.688,0,交易,10.524925595238095,10.870991797166294,16118.878398925073,0.9751942210712826,0.9636431784107946,1.0116291400091901
2021-08-09,688013.SH,28.351,29.398,28.27,29.217,368464.0,3.274,29.012,1.007,2.167,2.173,0,交易,13.445467096180394,13.08306414397785,13033.746020516448,0.9868698550921832,0.9616300428600585,0.9929835369818941
2021-08-10,688013.SH,29.046,29.881,29.046,29.307,457707.0,0.31,29.421,1.007,2.692,2.699,0,交易,10.85846609855502,10.789747399702822,15758.004544515596,0.9846056022221479,0.9720558214249857,1.003889855665882
2021-08-11,688013.SH,29.469,29.881,28.814,29.016,442577.00000000006,-0.996,29.167,1.007,2.603,2.61,0,交易,11.117241379310345,11.321167883211679,15359.790379676548,0.9761052173622035,0.9642916903718082,1.0052040253653158
2021-08-12,688013.SH,29.086,29.388,28.532,28.925,431080.0,-0.312,28.878,1.007,2.536,2.542,0,交易,11.378835562549176,11.469242902208201,15108.64993691294,0.9826459779501837,0.9708724649516809,0.9983751080380293
2021-08-13,688013.SH,29.005,29.247,28.331,29.036,516363.0,0.383,28.838,1.007,3.037,3.045,0,交易,9.535632183908046,9.550543299308528,18226.077441671667,0.9860156597257839,0.9686805484323179,0.9931808789089406
2021-08-16,688013.SH,29.177,29.499,28.663,29.257,338591.0,0.763,29.15,1.007,1.992,1.997,0,交易,14.650475713570355,14.647088353413654,11812.824896207654,0.9881690904776433,0.971660056273094,0.9963427555798612
2021-08-17,688013.SH,29.016,29.207,27.918,28.009,447860.00000000006,-4.267,28.412,1.007,2.634,2.641,0,交易,10.605452480121166,11.015945330296127,16041.98008453328,0.9727804978258636,0.9558667442736329,1.0143882323538862
2021-08-18,688013.SH,27.908,28.27,27.636,28.19,175692.0,0.647,27.995,1.007,1.033,1.036,0,交易,27.21042471042471,27.01645692158761,6357.359965262701,0.9902723735408561,0.9775733993632826,0.9930826534231997
2021-08-19,688013.SH,28.25,28.371,27.697,27.908,173832.0,-1.0,28.075,1.007,1.023,1.025,0,交易,27.227317073170735,27.614858260019552,6276.203198902408,0.9895668111804308,0.9762433470797646,1.0059839472552672
2021-08-20,688013.SH,27.918,27.968,27.264,27.465,306273.0,-1.587,27.514,1.007,1.802,1.806,0,交易,15.207641196013288,15.492785793562707,11233.604753521127,0.9837671624713958,0.9748283752860412,1.0017840888403422
2021-08-23,688013.SH,27.687,28.361,27.354,27.878,559633.0,1.503,27.899,1.007,3.292,3.264,0,交易,8.541053921568627,8.410388821385178,20458.90911749653,0.9837100243291844,0.9644934945876379,1.000753282157974
2021-08-24,688013.SH,28.089,28.19,27.314,28.089,690716.0,0.758,27.677,1.007,4.063,4.074,0,交易,6.894698085419734,6.91336450898351,25287.98418393498,0.9818020574671869,0.9689251507626817,0.9853323365018335
2021-08-25,688013.SH,27.838,28.039,27.515,27.838,283184.0,-0.896,27.848,1.007,1.666,1.67,0,交易,16.669461077844314,16.709483793517407,10291.986189351263,0.9931880594885694,0.9813117443560755,1.00035922120842
2021-08-26,688013.SH,27.838,27.838,27.234,27.405,479635.00000000006,-1.555,27.433,1.007,2.821,2.829,0,交易,9.687168610816542,9.868131868131869,17611.625174414337,0.9854515410589841,0.9783030390114232,1.001021711366539
2021-08-27,688013.SH,27.405,27.405,26.71,26.891,355141.0,-1.874,27.07,1.007,2.089,2.095,0,交易,12.835799522673028,13.118717089516515,13296.181205540996,0.9877759532931947,0.9746396642948367,1.0066565021754492
2021-08-30,688013.SH,27.264,27.344,26.871,27.062,238050.0,0.636,27.01,1.007,1.4,1.404,0,交易,19.274928774928778,19.474285714285713,8858.992966394999,0.9877852545348157,0.9827018724400233,0.9980784864385486
2021-08-31,688013.SH,27.052,27.062,26.378,26.599,356026.0,-1.711,26.636,1.007,2.094,2.1,0,交易,12.666190476190476,12.918815663801338,13497.080900750625,0.9842583696696474,0.9747247062301382,1.00139102973796
2021-09-01,688013.SH,26.579,26.599,25.985,26.146,317547.0,-1.703,26.223,1.007,1.868,1.873,0,交易,13.95942338494394,14.228586723768736,12220.396382528383,0.9858641302304597,0.9769164254295274,1.002945001147403
2021-09-02,688013.SH,26.146,26.458,25.985,26.217,201857.0,0.27,26.114,1.007,1.187,1.19,0,交易,22.03109243697479,22.026958719460826,7768.212430248221,0.9869982613954192,0.9821226094187013,0.9960712514780486
2021-09-03,688013.SH,26.277,26.559,26.096,26.458,221989.0,0.922,26.397,1.007,1.306,1.309,0,交易,20.212375859434683,20.12021439509954,8506.629368485592,0.9939003727549982,0.982567114725705,0.9976944591427923
2021-09-06,688013.SH,26.629,26.962,26.267,26.71,308151.0,0.951,26.632,1.007,1.813,1.817,0,交易,14.700055035773254,14.687810259238832,11731.488179084023,0.9877605518878422,0.9742229804910615,0.9970797454137027
2021-09-07,688013.SH,26.962,27.093,26.77,27.082,200584.0,1.395,26.968,1.007,1.18,1.183,0,交易,22.892645815722737,22.84915254237288,7492.8651475532315,0.9953862621341306,0.9880781013545934,0.9957905619968983
2021-09-08,688013.SH,27.002,27.163,26.841,27.113,167145.0,0.112,27.058,1.007,0.983,0.986,0,交易,27.497971602434077,27.468972533062054,6227.227003464848,0.9961344475941538,0.9881456392887384,0.9979714528086158
2021-09-09,688013.SH,27.234,27.364,26.931,27.103,209689.0,-0.037,27.11,1.007,1.233,1.237,0,交易,21.910266774454325,22.087591240875913,7786.157216590546,0.9907177313258295,0.9841762900160795,1.0002582739918089
2021-09-10,688013.SH,27.103,27.334,26.468,26.509,266779.0,-2.192,26.806,1.007,1.569,1.573,0,交易,16.852511125238397,17.274059910771193,10079.303309656943,0.9806833979659033,0.9683178459061974,1.011203742125316
2021-09-13,688013.SH,26.73,26.831,26.176,26.428,141617.0,-0.304,26.436,1.007,0.833,0.835,0,交易,31.650299401197607,32.088835534213686,5410.184902200489,0.985278222951064,0.9755879393239163,1.0003027092477674
2021-09-14,688013.SH,26.428,26.78,26.277,26.458,204931.0,0.114,26.507,1.007,1.205,1.209,0,交易,21.88420181968569,21.93195020746888,7798.873539597366,0.9898058252427184,0.9812173263629574,1.0018519918361177
2021-09-15,688013.SH,26.488,26.629,25.905,26.468,129359.99999999999,0.038,26.336,1.007,0.761,0.763,0,交易,34.68938401048493,34.80683311432326,4993.630573248407,0.9889969582034623,0.9728115963798866,0.9950128457004684
2021-09-16,688013.SH,26.64,26.69,26.217,26.287,200003.0,-0.685,26.495,1.007,1.176,1.18,0,交易,22.277118644067798,22.653061224489797,7628.75233627036,0.9926938928437617,0.9822780067440988,1.0079126564461522
2021-09-17,688013.SH,26.257,26.629,26.086,26.388,180563.0,0.383,26.29,1.007,1.062,1.065,0,交易,24.7774647887324,24.7241054613936,6921.835467300468,0.9872695181944495,0.9796086972849148,0.996286190692739
2021-09-22,688013.SH,26.237,26.619,25.824,25.824,298784.0,-2.137,26.039,1.007,1.758,1.762,0,交易,14.656072644721908,14.924345847554038,11570.01239157373,0.9782110522559075,0.97013411473008,1.0083255885997522
2021-09-23,688013.SH,25.945,26.176,25.774,25.794,191074.0,-0.117,25.905,1.007,1.124,1.127,0,交易,22.887311446317657,23.08274021352313,7413.439900675099,0.9896470048899757,0.9846424205378974,1.0043033263549663
2021-09-24,688013.SH,25.794,26.025,25.24,25.28,331103.0,-1.991,25.495,1.007,1.948,1.953,0,交易,12.944188428059396,13.241273100616016,13118.185419968306,0.9796349663784824,0.9698366954851104,1.0085047468354431
2021-09-27,688013.SH,25.17,25.361,24.717,24.898,264657.0,-1.513,24.978,1.007,1.557,1.561,0,交易,15.95003203074952,16.165703275529868,10707.488772909333,0.984898071842593,0.9746066795473364,1.0032131094867058
2021-09-28,688013.SH,25.109,25.713,24.868,25.17,255955.00000000003,1.092,25.378,1.007,0.689,1.041,0,交易,24.178674351585016,36.442670537010166,10292.544635676373,0.9869715708007623,0.9671372457511763,1.0082638061183948
2021-09-29,688013.SH,24.938,25.542,24.566,24.777,191033.0,-1.56,24.904,1.007,0.514,0.777,0,交易,31.888030888030887,48.517509727626454,7776.316860701783,0.975021533161068,0.9617884269047059,1.0051257214352018
2021-09-30,688013.SH,25.22,25.28,24.696,25.109,87931.0,1.341,25.134,1.007,0.237,0.357,0,交易,70.33333333333334,106.41350210970464,3560.5361192095884,0.9942246835443037,0.9768987341772152,1.0009956589270779
2021-10-08,688013.SH,25.472,25.643,25.039,25.22,236129.0,0.441,25.413,1.007,0.636,0.96,0,交易,26.270833333333332,40.0503144654088,9430.44850033947,0.9910306906368209,0.9764458136723473,1.0076526566217288
2021-10-11,688013.SH,25.532,25.552,25.129,25.401,103389.00000000001,0.719,25.377,1.007,0.278,0.42,0,交易,60.47857142857143,91.84172661870502,4114.330056906363,0.993151221039449,0.9834455228553538,0.999055155308846
2021-10-12,688013.SH,25.401,25.552,25.009,25.27,133707.0,-0.515,25.319,1.007,0.36,0.544,0,交易,46.452205882352935,70.55833333333334,5346.355312087649,0.9908813400125235,0.9787492172824045,1.0019390581717451
2021-10-13,688013.SH,25.482,25.713,25.28,25.552,149149.0,1.116,25.577,1.007,0.402,0.606,0,交易,42.165016501650165,63.38805970149253,5899.881329113924,0.9947108466534438,0.9831602691245673,1.0009783969943644
