trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-13,688049.SH,65.75,67.0,64.5,66.36,2561454.0,1.112,65.816,1.0,9.927,9.927,0,交易,6.684799032940465,6.623350458345926,39712.46511627907,0.9823283582089553,0.9626865671641791,0.9918022905364678
2021-12-14,688049.SH,66.31,67.88,65.2,66.7,2570311.0,0.512,66.556,1.0,9.962,9.962,0,交易,6.695442682192331,6.65629391688416,39421.947852760735,0.9804949911608721,0.9605185621685328,0.9978410794602698
2021-12-15,688049.SH,66.16,69.3,66.14,67.9,3947544.9999999995,1.799,68.118,1.0,15.3,15.3,0,交易,4.437908496732026,4.3241830065359474,59684.68400362866,0.9829437229437229,0.9544011544011545,1.0032106038291604
2021-12-16,688049.SH,67.45,68.76,66.71,67.32,2259044.0,-0.854,67.302,1.0,8.755,8.755,0,交易,7.689320388349513,7.70416904625928,33863.64862839155,0.9787958115183246,0.9701861547411283,0.9997326203208559
2021-12-17,688049.SH,66.89,68.0,64.38,64.59,2938329.0,-4.055,65.804,1.0,11.388,11.388,0,交易,5.671759747102214,5.873726729891113,45640.40074557316,0.9677058823529412,0.9467647058823528,1.0187954791763432
2021-12-20,688049.SH,64.81,65.1,60.7,60.73,2919144.0,-5.976,62.196,1.0,11.314,11.314,0,交易,5.367686052678097,5.728301219727771,48091.33443163097,0.9553917050691245,0.9324116743471583,1.0241396344475548
2021-12-21,688049.SH,60.96,62.05,60.65,61.55,1314052.0,1.35,61.366,1.0,5.093,5.093,0,交易,12.085215000981739,11.969369723149422,21666.150041220117,0.9889766317485899,0.9774375503626108,0.9970105605199026
2021-12-22,688049.SH,61.75,62.31,60.8,61.08,1376859.0,-0.764,61.389,1.0,5.336,5.336,0,交易,11.446776611694151,11.572338830584707,22645.707236842107,0.98521906596052,0.975766329642112,1.0050589390962672
2021-12-23,688049.SH,61.08,61.14,59.2,59.51,1739875.0,-2.57,59.738,1.0,6.743,6.743,0,交易,8.825448613376835,9.058282663502892,29389.780405405403,0.977069021916912,0.9682695453058554,1.0038312888590153
2021-12-24,688049.SH,59.96,62.49,59.54,60.19,2227769.0,1.143,61.302,1.0,8.634,8.634,0,交易,6.971276349316654,6.944637479731295,37416.341954988246,0.9809889582333173,0.9527924467914866,1.0184748297059312
2021-12-27,688049.SH,60.5,62.38,60.33,61.75,1631195.0,2.592,61.628,1.0,6.322,6.322,0,交易,9.767478645998102,9.56975640620057,27037.875020719377,0.9879448541199102,0.9671369028534786,0.9980242914979757
2021-12-28,688049.SH,61.73,62.1,60.4,61.3,1131260.0,-0.729,61.068,1.0,4.384,4.384,0,交易,13.98266423357664,14.08074817518248,18729.470198675495,0.9833816425120773,0.9726247987117552,0.996215334420881
2021-12-29,688049.SH,61.27,61.69,59.96,60.2,1194312.0,-1.794,60.323,1.0,4.629,4.629,0,交易,13.004968675739903,13.23612011233528,19918.47898599066,0.9778408169881667,0.9719565569784406,1.0020431893687707
2021-12-30,688049.SH,60.2,61.11,60.2,60.41,1147757.0,0.349,60.645,1.0,4.448,4.448,0,交易,13.581384892086328,13.534172661870503,19065.730897009966,0.9923907707412862,0.9851088201603666,1.003890084423109
2021-12-31,688049.SH,61.22,61.85,60.71,61.01,1317261.0,0.993,61.198,1.0,5.105,5.105,0,交易,11.951028403525953,11.992164544564151,21697.59512436172,0.9894583670169765,0.9815683104284559,1.0030814620554007
2022-01-04,688049.SH,61.01,61.63,60.48,61.54,1360330.0,0.869,61.027,1.0,5.272,5.272,0,交易,11.67298937784522,11.572458270106221,22492.228835978836,0.9902158039915625,0.9813402563686515,0.99166395840104
2022-01-05,688049.SH,61.55,61.67,59.24,59.28,1469425.0,-3.672,59.841,1.0,5.695,5.695,0,交易,10.409130816505707,10.807726075504828,24804.608372721133,0.9703421436679098,0.9605967245013783,1.0094635627530364
2022-01-06,688049.SH,58.83,59.88,58.38,59.4,1096552.0,0.202,58.973,1.0,4.25,4.25,0,交易,13.976470588235294,13.84235294117647,18783.007879410758,0.9848530394121576,0.9749498997995992,0.9928114478114478
2022-01-07,688049.SH,59.76,59.76,57.8,57.94,1247289.0,-2.458,58.5,1.0,4.834,4.834,0,交易,11.985932974762102,12.362432767894084,21579.39446366782,0.9789156626506025,0.9672021419009371,1.0096651708664135
2022-01-10,688049.SH,57.5,58.77,56.6,58.28,1137614.0,0.587,57.712,1.0,4.409,4.409,0,交易,13.218416874574734,13.041506010433205,20099.18727915194,0.9819976178322273,0.9630763995235664,0.9902539464653398
2022-01-11,688049.SH,58.55,58.76,57.35,57.5,793400.0,-1.338,57.842,1.0,3.075,3.075,0,交易,18.69918699186992,19.040650406504064,13834.35047951177,0.9843771272974813,0.9760040844111642,1.0059478260869565
2022-01-12,688049.SH,57.86,58.65,57.18,58.14,972404.0000000001,1.113,57.826,1.0,3.769,3.769,0,交易,15.425842398514195,15.35155213584505,17006.0160895418,0.9859505541346973,0.9749360613810741,0.9945992432060543
2022-01-13,688049.SH,58.07,59.77,57.75,58.59,1457024.0,0.774,58.926,1.0,5.647,5.647,0,交易,10.37542057729768,10.283336284752966,25229.852813852813,0.9858792036138531,0.9662037811611176,1.0057347670250896
2022-01-14,688049.SH,58.12,59.4,57.8,58.4,1157388.0,-0.324,58.699,1.0,4.486,4.486,0,交易,13.018279090503789,12.955862683905483,20024.013840830452,0.9881986531986532,0.9730639730639731,1.0051198630136986
2022-01-17,688049.SH,58.19,59.78,58.01,59.45,1210580.0,1.798,59.199,1.0,4.692,4.692,0,交易,12.670502983802217,12.401960784313724,20868.47095328392,0.9902810304449648,0.9703914352626296,0.9957779646761984
2022-01-18,688049.SH,59.46,60.4,58.8,58.87,1354794.0,-0.976,59.691,1.0,5.251,5.251,0,交易,11.211197867072936,11.323557417634735,23040.714285714286,0.9882615894039736,0.9735099337748344,1.0139459826736879
2022-01-19,688049.SH,58.79,58.79,57.38,57.57,1048450.0,-2.208,57.677,1.0,4.063,4.063,0,交易,14.169333005168596,14.469603741078021,18272.04600906239,0.9810682088790611,0.9760163293077054,1.0018586069133228
2022-01-20,688049.SH,58.1,59.78,58.06,58.23,1306671.0,1.146,58.752,1.0,5.064,5.064,0,交易,11.498815165876776,11.473143759873619,22505.52876334826,0.9828036132485781,0.9712278353964536,1.008964451313756
2022-01-21,688049.SH,58.1,58.1,56.8,57.16,809956.0,-1.838,57.119,1.0,3.139,3.139,0,交易,18.209620898375277,18.509079324625677,14259.788732394367,0.9831153184165232,0.9776247848537004,0.9992827151854444
2022-01-24,688049.SH,57.16,57.5,56.61,57.29,482314.00000000006,0.227,57.103,1.0,1.869,1.869,0,交易,30.652755484216158,30.583199571963615,8519.94347288465,0.993095652173913,0.9845217391304347,0.9967359050445104
2022-01-25,688049.SH,56.86,57.34,52.83,52.83,1269972.0,-7.785,54.483,1.0,4.922,4.922,0,交易,10.73344169036977,11.552214546932142,24038.841567291314,0.950174398325776,0.9213463550749912,1.031289040318001
2022-01-26,688049.SH,52.95,53.88,50.71,51.35,1007433.0,-2.801,51.565,1.0,3.905,3.905,0,交易,13.149807938540334,13.5595390524968,19866.554920134095,0.9570341499628804,0.9411655530809205,1.004186952288218
2022-01-27,688049.SH,51.33,51.5,48.11,48.2,1184247.0,-6.134,49.395,1.0,4.59,4.59,0,交易,10.501089324618738,11.183006535947712,24615.402203284142,0.959126213592233,0.9341747572815534,1.0247925311203319
2022-01-28,688049.SH,48.34,49.2,48.18,48.89,543263.0,1.432,48.781,1.0,2.106,2.106,0,交易,23.21462488129155,22.953466286799625,11275.695309256953,0.9914837398373983,0.9792682926829268,0.9977705052157905
2022-02-07,688049.SH,49.7,51.1,49.33,49.88,590167.0,2.025,50.069,1.0,2.287,2.287,0,交易,21.81023174464364,21.731526016615657,11963.652949523617,0.9798238747553816,0.9653620352250488,1.0037890938251803
2022-02-08,688049.SH,49.87,50.3,49.05,50.0,527906.0,0.241,49.649,1.0,2.046,2.046,0,交易,24.43792766373412,24.374389051808407,10762.609582059124,0.9870576540755468,0.9751491053677932,0.99298
2022-02-09,688049.SH,49.99,50.64,49.65,50.5,435768.0,1.0,50.227,1.0,1.689,1.689,0,交易,29.89934872705743,29.59739490822972,8776.797583081572,0.99184439178515,0.9804502369668247,0.9945940594059405
2022-02-10,688049.SH,50.78,50.78,48.83,49.0,712869.0,-2.97,49.558,1.0,2.763,2.763,0,交易,17.73434672457474,18.37857401375317,14598.99651853369,0.9759354076408034,0.961599054745963,1.0113877551020407
2022-02-11,688049.SH,48.89,49.4,47.75,48.35,614187.0,-1.327,48.406,1.0,2.38,2.38,0,交易,20.31512605042017,20.54201680672269,12862.554973821989,0.9798785425101214,0.9665991902834008,1.0011582213029988
2022-02-14,688049.SH,48.02,48.37,47.37,47.69,505125.0,-1.365,47.852,1.0,1.958,1.958,0,交易,24.356486210418794,24.525025536261495,10663.394553514883,0.9892908827785818,0.9793260285300807,1.0033969385615433
2022-02-15,688049.SH,47.69,49.11,47.69,48.72,475113.0,2.16,48.657,1.0,1.841,1.841,0,交易,26.4638783269962,25.904399782726777,9962.52883204026,0.9907758094074526,0.9710853186723681,0.9987068965517241
2022-02-16,688049.SH,48.79,49.45,48.79,48.88,593183.0,0.328,49.074,1.0,2.299,2.299,0,交易,21.261418007829494,21.222270552414095,12157.880713260914,0.992396359959555,0.9866531850353892,1.0039689034369885
2022-02-17,688049.SH,49.38,49.76,48.7,48.91,613492.0,0.061,49.191,1.0,2.378,2.378,0,交易,20.567703952901596,20.765349032800675,12597.371663244352,0.988565112540193,0.9786977491961416,1.0057452463708854
2022-02-18,688049.SH,48.1,48.46,47.6,48.15,580977.0,-1.554,47.972,1.0,2.252,2.252,0,交易,21.380994671403197,21.35879218472469,12205.399159663864,0.9899298390425093,0.9822534048699959,0.9963032191069575
2022-02-21,688049.SH,48.14,49.24,48.05,48.77,513705.0,1.288,48.711,1.0,1.991,1.991,0,交易,24.4952285283777,24.17880462079357,10691.05098855359,0.9892567018683996,0.9758326563769292,0.9987902399015788
2022-02-22,688049.SH,48.65,48.65,46.51,47.2,896461.0,-3.219,47.38,1.0,3.474,3.474,0,交易,13.58664363845711,14.004029936672422,19274.58611051387,0.9738951695786229,0.9560123329907503,1.0038135593220339
2022-02-23,688049.SH,47.2,51.32,47.1,50.16,1781718.9999999998,6.271,49.685,1.0,6.905,6.905,0,交易,7.264301230992034,6.835626357711803,37828.4288747346,0.968141075604053,0.9177708495713173,0.9905303030303031
2022-02-24,688049.SH,50.3,51.76,49.43,50.52,1953050.0,0.718,50.593,1.0,7.569,7.569,0,交易,6.674593737613952,6.6455278108072395,39511.4303054825,0.9774536321483772,0.9549845440494591,1.0014449722882026
2022-02-25,688049.SH,51.3,51.56,50.17,50.4,1102049.0,-0.238,50.94,1.0,4.271,4.271,0,交易,11.800515101849683,12.011238585811284,21966.294598365555,0.9879751745539177,0.9730411171450737,1.0107142857142857
2022-02-28,688049.SH,50.3,50.97,49.85,50.5,507793.0,0.198,50.416,1.0,1.968,1.968,0,交易,25.660569105691057,25.558943089430894,10186.41925777332,0.9891308612909554,0.9780262899744948,0.9983366336633662
2022-03-01,688049.SH,50.78,50.8,49.97,50.6,525629.0,0.198,50.347,1.0,2.037,2.037,0,交易,24.840451644575356,24.928816887579774,10518.891334800881,0.9910826771653544,0.9836614173228346,0.995
2022-03-02,688049.SH,50.69,50.69,49.18,49.93,562576.0,-1.324,49.705,1.0,2.18,2.18,0,交易,22.90366972477064,23.25229357798165,11439.12159414396,0.9805681594002762,0.9702110869994082,0.9954936911676346
2022-03-03,688049.SH,50.05,50.38,48.6,48.94,584842.0,-1.983,49.252,1.0,2.267,2.267,0,交易,21.588001764446403,22.07763564181738,12033.786008230452,0.9776101627630012,0.964668519253672,1.0063751532488763
2022-03-04,688049.SH,48.66,49.9,48.33,48.33,639168.0,-1.246,49.057,1.0,2.477,2.477,0,交易,19.51150585385547,19.644731530076704,13225.07759155804,0.9831062124248497,0.9685370741482966,1.0150424167183945
2022-03-07,688049.SH,48.17,48.17,46.22,46.51,732597.0,-3.766,46.862,1.0,2.839,2.839,0,交易,16.382529059528004,16.967241986615004,15850.216356555604,0.9728461698152377,0.9595183724309736,1.0075682648892712
2022-03-08,688049.SH,46.84,46.85,45.0,45.15,1211397.0,-2.924,45.71,1.0,4.695,4.695,0,交易,9.616613418530351,9.9765708200213,26919.933333333334,0.975667022411953,0.9605122732123799,1.012403100775194
2022-03-09,688049.SH,44.99,45.86,43.0,44.49,913575.0,-1.462,44.513,1.0,3.541,3.541,0,交易,12.564247387743576,12.705450437729455,21245.93023255814,0.9706279982555603,0.9376362843436546,1.0005169701056416
2022-03-10,688049.SH,45.58,46.25,44.45,44.53,818810.0,0.09,45.26,1.0,3.173,3.173,0,交易,14.034037188780335,14.36495430192247,18420.92238470191,0.9785945945945945,0.9610810810810811,1.0163934426229508
2022-03-11,688049.SH,43.74,44.7,43.35,44.51,557458.0,-0.045,43.986,1.0,2.161,2.161,0,交易,20.59694585839889,20.240629338269322,12859.469434832756,0.9840268456375838,0.9697986577181208,0.9882273646371602
2022-03-14,688049.SH,44.51,44.51,43.0,43.0,531934.0,-3.392,43.463,1.0,2.062,2.062,0,交易,20.85354025218235,21.585838991270613,12370.558139534884,0.9764771961356999,0.9660750393170074,1.010767441860465
2022-03-15,688049.SH,43.2,43.25,39.02,39.02,868956.0,-9.256,41.607,1.0,3.368,3.368,0,交易,11.585510688836106,12.826603325415679,22269.502819067144,0.9620115606936416,0.9021965317919076,1.0662993336750384
2022-03-16,688049.SH,39.68,40.8,38.97,40.6,1079816.0,4.049,39.933,1.0,4.185,4.185,0,交易,9.701314217443251,9.481481481481483,27708.904285347704,0.97875,0.9551470588235295,0.9835714285714285
2022-03-17,688049.SH,40.8,42.98,40.8,41.61,1182377.0,2.488,42.009,1.0,4.583,4.583,0,交易,9.079205760418938,8.90246563386428,28979.828431372553,0.9774080967892044,0.949278734295021,1.0095890410958905
2022-03-18,688049.SH,41.99,42.0,41.22,41.53,419745.0,-0.192,41.55,1.0,1.627,1.627,0,交易,25.525507068223725,25.80823601720959,10183.042212518196,0.9892857142857142,0.9814285714285714,1.0004815795810256
2022-03-21,688049.SH,41.41,42.3,41.23,41.98,430385.99999999994,1.084,41.925,1.0,1.668,1.668,0,交易,25.167865707434053,24.826139088729015,10438.66116905166,0.9911347517730497,0.9747044917257683,0.9986898523106241
2022-03-22,688049.SH,41.98,42.33,41.2,41.46,439376.0,-1.239,41.628,1.0,1.703,1.703,0,交易,24.345273047563122,24.650616559013503,10664.466019417476,0.9834160170092133,0.9733049846444602,1.0040520984081043
2022-03-23,688049.SH,41.38,42.12,41.0,41.62,438872.0,0.386,41.627,1.0,1.701,1.701,0,交易,24.467960023515577,24.326866549088773,10704.19512195122,0.9882953466286801,0.9734093067426401,1.0001681883709757
2022-03-24,688049.SH,41.63,41.9,40.05,40.4,645058.0,-2.931,40.456,1.0,2.5,2.5,0,交易,16.16,16.652,16106.317103620475,0.9655369928400955,0.9558472553699283,1.0013861386138614
2022-03-25,688049.SH,40.82,41.65,40.02,40.11,556194.0,-0.718,40.749,1.0,2.156,2.156,0,交易,18.6038961038961,18.93320964749536,13897.901049475262,0.9783673469387756,0.9608643457382954,1.0159311892296186
2022-03-28,688049.SH,40.11,40.13,39.31,39.76,441593.99999999994,-0.873,39.683,1.0,1.711,1.711,0,交易,23.23787258912916,23.442431326709524,11233.630119562451,0.9888612010964365,0.9795664091701969,0.9980633802816902
2022-03-29,688049.SH,39.85,40.21,37.95,38.0,876090.0,-4.427,38.85,1.0,3.395,3.395,0,交易,11.192930780559646,11.737849779086893,23085.375494071144,0.9661775677692117,0.9437950758517782,1.0223684210526316
2022-03-30,688049.SH,38.47,39.25,38.1,39.0,549320.0,2.632,38.742,1.0,2.129,2.129,0,交易,18.318459370596525,18.069516204790983,14417.847769028871,0.9870573248407642,0.9707006369426752,0.9933846153846153
2022-03-31,688049.SH,38.88,39.01,38.3,38.33,468293.99999999994,-1.718,38.553,1.0,1.815,1.815,0,交易,21.11845730027548,21.42148760330579,12226.997389033942,0.9882850551140733,0.9817995385798512,1.0058178972084528
2022-04-01,688049.SH,38.15,38.7,37.51,38.0,461285.00000000006,-0.861,37.992,1.0,1.788,1.788,0,交易,21.252796420581657,21.33668903803132,12297.653958944284,0.981705426356589,0.9692506459948319,0.9997894736842105
2022-04-06,688049.SH,37.81,38.31,37.71,38.06,378010.0,0.158,38.019,1.0,1.465,1.465,0,交易,25.97952218430034,25.808873720136518,10024.131530098117,0.9924040720438527,0.9843382928739233,0.9989227535470309
2022-04-07,688049.SH,37.97,38.01,36.66,36.7,607995.0,-3.573,37.15,1.0,2.356,2.356,0,交易,15.577249575551784,16.116298811544993,16584.69721767594,0.9773743751644304,0.9644830307813733,1.0122615803814712
2022-04-08,688049.SH,36.57,37.02,35.63,36.05,703119.0,-1.771,36.306,1.0,2.725,2.725,0,交易,13.229357798165136,13.420183486238532,19733.90401347179,0.9807131280388978,0.9624527282549973,1.0071012482662969
2022-04-11,688049.SH,35.8,36.5,35.21,35.3,752260.0,-2.08,35.897,1.0,2.916,2.916,0,交易,12.10562414266118,12.277091906721536,21364.95313831298,0.9834794520547945,0.9646575342465754,1.0169121813031161
2022-04-12,688049.SH,35.44,35.8,34.58,35.75,653387.0,1.275,35.214,1.0,2.532,2.532,0,交易,14.119273301737756,13.99684044233807,18894.93927125506,0.9836312849162011,0.9659217877094972,0.985006993006993
2022-04-13,688049.SH,35.62,36.28,34.68,34.7,434221.0,-2.937,35.134,1.0,1.683,1.683,0,交易,20.617944147355914,21.164587046939985,12520.790080738177,0.9684123484013231,0.9558985667034178,1.012507204610951
2022-04-14,688049.SH,34.77,35.7,34.72,35.35,583057.0,1.873,35.267,1.0,2.26,2.26,0,交易,15.641592920353984,15.384955752212392,16793.116359447005,0.9878711484593837,0.972549019607843,0.9976520509193777
2022-04-15,688049.SH,35.07,36.78,34.76,35.82,772735.0,1.33,35.721,1.0,2.995,2.995,0,交易,11.959933222036728,11.709515859766277,22230.58112773303,0.9712071778140292,0.9450788471995649,0.9972361809045225
2022-04-18,688049.SH,35.37,37.0,35.37,36.56,817405.0,2.066,36.507,1.0,3.168,3.168,0,交易,11.54040404040404,11.164772727272727,23110.121571953634,0.9866756756756756,0.9559459459459458,0.998550328227571
2022-04-19,688049.SH,36.48,36.7,35.79,36.12,532995.0,-1.204,36.075,1.0,2.066,2.066,0,交易,17.483059051306874,17.65730880929332,14892.288348700755,0.9829700272479565,0.9752043596730244,0.9987541528239204
2022-04-20,688049.SH,36.65,36.78,35.83,36.33,534448.0,0.581,36.359,1.0,2.071,2.071,0,交易,17.542250120714627,17.696764847899562,14916.215461903434,0.9885535617183252,0.9741707449700924,1.0007982383704928
2022-04-21,688049.SH,36.3,36.78,34.5,34.68,754552.0,-4.542,35.416,1.0,2.924,2.924,0,交易,11.86046511627907,12.414500683994527,21871.072463768116,0.9629146275149537,0.9380097879282219,1.0212226066897345
2022-04-22,688049.SH,34.91,34.91,33.79,34.01,494105.0,-1.932,34.178,1.0,1.915,1.915,0,交易,17.759791122715402,18.229765013054827,14622.817401598106,0.979031796046978,0.9679175021483816,1.0049397236107027
2022-04-25,688049.SH,34.01,34.01,29.9,30.03,1579526.0,-11.702,31.32,1.0,6.122,6.122,0,交易,4.905259719046064,5.555374060764456,52826.956521739135,0.9209056159952955,0.8791531902381653,1.042957042957043
2022-04-26,688049.SH,30.6,30.69,27.79,27.95,1064612.0,-6.926,29.493,1.0,4.126,4.126,0,交易,6.774115365971885,7.416383906931653,38309.17596257647,0.9609970674486803,0.905506679700228,1.0552057245080502
2022-04-27,688049.SH,26.82,29.37,26.82,29.11,853929.0000000001,4.15,28.337,1.0,3.31,3.31,0,交易,8.794561933534743,8.102719033232628,31839.261744966447,0.9648280558392918,0.9131767109295199,0.973445551356922
2022-04-28,688049.SH,29.01,29.75,28.37,28.66,872395.0000000001,-1.546,29.107,1.0,3.381,3.381,0,交易,8.476782017154688,8.58030168589175,30750.61684878393,0.9783865546218488,0.9536134453781513,1.01559665038381
2022-04-29,688049.SH,28.98,30.36,28.97,30.0,1135704.0,4.676,29.807,1.0,4.402,4.402,0,交易,6.815084052703316,6.583371194911404,39202.761477390406,0.9817852437417655,0.9542160737812911,0.9935666666666666
