trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-28,603866.SH,37.64,39.0,35.9,36.91,15535725.0,-1.965,37.564,1.0,34.514,34.514,0,交易,1.0694211044793416,1.0905719418207103,432750.0,0.9631794871794872,0.9205128205128205,1.0177187753996209
2016-01-29,603866.SH,35.8,39.8,34.06,38.01,13873093.0,2.98,37.643,1.0,30.82,30.82,0,交易,1.2332900713822192,1.1615833874107722,407313.3587786259,0.9458040201005026,0.8557788944723619,0.9903446461457512
2016-02-01,603866.SH,37.15,38.29,35.23,36.73,9989477.0,-3.368,36.948,1.0,22.193,22.193,0,交易,1.6550263596629566,1.673951245888343,283550.298041442,0.9649516845129277,0.9200835727343953,1.005935202831473
2016-02-02,603866.SH,36.35,37.95,36.35,37.36,9251467.0,1.715,37.178,1.0,20.553,20.553,0,交易,1.8177395027489902,1.7685982581618256,254510.7840440165,0.97965744400527,0.9578392621870883,0.9951284796573875
2016-02-03,603866.SH,36.0,36.65,35.1,36.28,7702385.000000001,-2.891,35.854,1.0,17.112,17.112,0,交易,2.120149602618046,2.103786816269285,219441.1680911681,0.978281036834925,0.9577080491132334,0.9882579933847849
2016-02-04,603866.SH,36.28,39.38,36.28,38.09,12385026.0,4.989,37.99,1.0,27.515,27.515,0,交易,1.3843358168271853,1.3185535162638562,341373.3737596472,0.9647028948704927,0.9212798374809548,0.9973746390128643
2016-02-05,603866.SH,38.15,38.45,36.16,36.29,7718324.000000001,-4.726,36.971,1.0,17.147,17.147,0,交易,2.116405202076165,2.224878987578002,213449.22566371685,0.9615344603381013,0.9404421326397918,1.018765500137779
2016-02-15,603866.SH,33.99,35.48,33.6,34.98,5786288.0,-3.61,34.544,1.0,12.855,12.855,0,交易,2.7211201866977826,2.6441073512252045,172210.95238095237,0.9736189402480271,0.947012401352875,0.987535734705546
2016-02-16,603866.SH,35.09,36.53,35.09,36.06,6923592.999999999,3.087,35.969,1.0,15.381,15.381,0,交易,2.3444509459723037,2.281386125739549,197309.5753776004,0.9846427593758554,0.960580344921982,0.9974764281752634
2016-02-17,603866.SH,35.75,37.8,35.51,36.64,7770216.0,1.608,36.603,1.0,17.262,17.262,0,交易,2.1225813926543853,2.071023056424516,218817.68515911011,0.9683333333333335,0.9394179894179895,0.9989901746724891
2016-02-18,603866.SH,37.1,38.0,35.93,37.15,9949298.0,1.392,36.985,1.0,22.103,22.103,0,交易,1.6807673166538477,1.678505180292268,276907.82076259394,0.9732894736842105,0.9455263157894737,0.9955585464333783
2016-02-19,603866.SH,36.76,38.99,36.32,38.52,8986705.0,3.688,37.4,1.0,19.965,19.965,0,交易,1.9293764087152518,1.8412221387427998,247431.30506607928,0.9592203129007437,0.9315209027955885,0.9709241952232606
2016-02-22,603866.SH,38.68,40.0,38.3,39.33,10809698.0,2.103,39.153,1.0,24.015,24.015,0,交易,1.6377264209868831,1.6106600041640642,282237.545691906,0.978825,0.9574999999999999,0.9954996186117467
2016-02-23,603866.SH,38.93,40.49,38.56,39.96,10356916.0,1.602,39.533,1.0,23.009,23.009,0,交易,1.7367117215002825,1.6919466295797296,268592.21991701244,0.9763645344529513,0.9523339096073105,0.9893143143143143
2016-02-24,603866.SH,39.49,39.88,37.3,38.23,7985639.0,-4.329,38.47,1.0,17.741,17.741,0,交易,2.1548954399413787,2.225917366552055,214092.19839142094,0.9646439317953861,0.9353059177532597,1.0062777923097044
2016-02-25,603866.SH,37.94,38.0,34.41,34.41,8198067.999999999,-9.992,35.824,1.0,18.213,18.213,0,交易,1.8893098336353151,2.0831274364464942,238246.67247893053,0.9427368421052631,0.9055263157894736,1.0410927056088346
2016-02-26,603866.SH,34.3,35.29,32.6,34.28,5567284.0,-0.378,34.337,1.0,12.368,12.368,0,交易,2.7716688227684347,2.773285899094437,170775.58282208588,0.9729951827713235,0.9237744403513743,1.0016627771295217
2016-02-29,603866.SH,33.18,34.0,30.85,30.85,5359419.0,-10.006,31.359,1.0,11.906,11.906,0,交易,2.5911305224256678,2.786830169662355,173725.08914100486,0.9223235294117648,0.9073529411764706,1.0164991896272286
2016-03-01,603866.SH,30.88,31.61,28.79,31.05,6259876.0,0.648,30.273,1.0,13.907,13.907,0,交易,2.2326885740993743,2.2204645142733876,217432.30288294549,0.9577032584625119,0.9107877254033534,0.974975845410628
2016-03-02,603866.SH,30.83,32.5,30.2,32.29,7510021.000000001,3.994,31.423,1.0,16.684,16.684,0,交易,1.9353871973147925,1.847878206665068,248676.19205298016,0.9668615384615384,0.9292307692307692,0.9731495819139052
2016-03-03,603866.SH,31.8,32.99,31.55,31.59,6628266.0,-2.168,32.205,1.0,14.725,14.725,0,交易,2.1453310696095076,2.159592529711375,210087.67036450078,0.9762049105789632,0.9563504092149135,1.0194681861348527
2016-03-04,603866.SH,31.11,31.37,28.63,29.08,6714392.0,-7.946,29.98,1.0,14.917,14.917,0,交易,1.949453643494,2.0855399879332306,234522.9479566888,0.9556901498246733,0.9126554032515142,1.030949105914718
2016-03-07,603866.SH,29.49,30.38,29.41,29.74,4680573.0,2.27,29.838,1.0,10.398,10.398,0,交易,2.8601654164262356,2.836122331217542,159149.0309418565,0.9821593153390389,0.968071099407505,1.0032952252858105
2016-03-08,603866.SH,29.39,29.5,27.77,29.19,5459058.0,-1.849,28.548,1.0,12.128,12.128,0,交易,2.4068271767810026,2.4233179419525066,196581.13071660066,0.9677288135593219,0.9413559322033899,0.978006166495375
2016-03-09,603866.SH,28.21,30.03,28.01,29.12,6307947.0,-0.24,29.089,1.0,14.014,14.014,0,交易,2.077922077922078,2.012987012987013,225203.39164584075,0.9686646686646686,0.9327339327339328,0.9989354395604395
2016-03-10,603866.SH,28.99,29.5,28.1,28.23,4798857.0,-3.056,28.723,1.0,10.661,10.661,0,交易,2.6479692336553797,2.7192571053372103,170777.82918149466,0.9736610169491525,0.952542372881356,1.0174636911087496
2016-03-11,603866.SH,27.9,28.5,27.58,28.26,4014701.0,0.106,28.092,1.0,8.919,8.919,0,交易,3.168516649848638,3.128153380423814,145565.66352429296,0.9856842105263157,0.967719298245614,0.9940552016985137
2016-03-14,603866.SH,28.65,29.78,28.6,29.37,6117431.0,3.928,29.384,1.0,13.59,13.59,0,交易,2.1611479028697573,2.108167770419426,213896.1888111888,0.9867024848891873,0.9603760913364674,1.0004766768811713
2016-03-15,603866.SH,29.44,30.29,29.37,29.47,6327827.0,0.34,29.823,1.0,14.058,14.058,0,交易,2.0963152653293498,2.0941812491108265,215452.05992509364,0.9845823704192803,0.9696269395840212,1.0119782829996606
2016-03-16,603866.SH,29.55,29.88,28.6,28.71,4345568.0,-2.579,29.166,1.0,9.654,9.654,0,交易,2.973896830329397,3.0609073958980733,151942.93706293707,0.9761044176706828,0.9571619812583669,1.0158829676071055
2016-03-17,603866.SH,28.73,29.97,28.46,29.77,6350128.0,3.692,29.273,1.0,14.107,14.107,0,交易,2.110299851137733,2.0365775855958037,223124.66619817287,0.9767434100767435,0.9496162829496163,0.9833053409472623
2016-03-18,603866.SH,29.78,31.55,29.62,31.32,9101771.0,5.207,30.636,1.0,20.22,20.22,0,交易,1.5489614243323444,1.4727992087042534,307284.6387575962,0.9710301109350237,0.9388272583201268,0.9781609195402299
2016-03-21,603866.SH,31.53,32.0,31.29,31.96,7975192.999999999,2.043,31.626,1.0,17.718,17.718,0,交易,1.8038153290439103,1.7795462241788014,254879.9296899968,0.9883125,0.9778125,0.989549436795995
2016-03-22,603866.SH,31.6,31.7,30.96,31.02,5642546.0,-2.941,31.35,1.0,12.535,12.535,0,交易,2.474670921420024,2.5209413641802954,182252.77777777778,0.9889589905362777,0.9766561514195584,1.0106382978723405
2016-03-23,603866.SH,30.89,34.12,30.71,34.12,9413869.0,9.994,32.819,1.0,20.914,20.914,0,交易,1.631443052500717,1.4770010519269388,306540.833604689,0.9618698710433765,0.9000586166471278,0.9618698710433765
2016-03-24,603866.SH,34.88,36.68,34.3,35.2,16548668.0,3.165,35.438,1.0,36.765,36.765,0,交易,0.9574323405412757,0.9487284101727187,482468.45481049566,0.9661395856052345,0.9351145038167938,1.0067613636363637
2016-03-25,603866.SH,35.45,35.98,33.4,34.53,9490761.0,-1.903,34.517,1.0,21.085,21.085,0,交易,1.6376571022053592,1.6812900165994784,284154.52095808386,0.9593385214007784,0.9282934963868816,0.9996235157833768
2016-03-28,603866.SH,34.75,34.88,33.53,33.66,6087235.0,-2.52,34.257,1.0,13.523,13.523,0,交易,2.4890926569548175,2.569696073356504,181545.92901878915,0.9821387614678898,0.961295871559633,1.0177361853832443
2016-03-29,603866.SH,33.3,33.75,31.18,32.05,7672014.0,-4.783,32.312,1.0,17.044,17.044,0,交易,1.8804271297817412,1.9537667214268948,246055.61257216166,0.9573925925925926,0.9238518518518518,1.0081747269890795
2016-03-30,603866.SH,31.96,33.46,31.96,33.33,6724878.0,3.994,32.723,1.0,14.94,14.94,0,交易,2.2309236947791162,2.139223560910308,210415.45682102628,0.9779736999402271,0.9551703526598924,0.9817881788178818
2016-03-31,603866.SH,33.5,33.71,32.8,32.87,6527323.0,-1.38,33.205,1.0,14.501,14.501,0,交易,2.266740224812082,2.3101855044479693,199003.75000000003,0.9850192821121329,0.9730050430139423,1.0101916641314268
2016-04-01,603866.SH,32.33,32.75,31.7,32.31,4580995.0,-1.704,32.106,1.0,10.177,10.177,0,交易,3.1748059349513613,3.176771150633782,144510.8832807571,0.9803358778625955,0.9679389312977099,0.993686165273909
2016-04-05,603866.SH,32.28,33.6,32.03,33.58,5415837.0,3.931,32.948,1.0,12.032,12.032,0,交易,2.790890957446808,2.682845744680851,169086.38776147363,0.9805952380952381,0.9532738095238095,0.9811792733770102
2016-04-06,603866.SH,33.58,33.7,32.67,32.94,5522190.0,-1.906,33.127,1.0,12.268,12.268,0,交易,2.6850342354091943,2.7372024779915223,169029.38475665747,0.9829970326409495,0.9694362017804155,1.0056769884638739
2016-04-07,603866.SH,33.16,33.98,32.95,33.31,7922681.0,1.123,33.481,1.0,17.601,17.601,0,交易,1.8925061076075225,1.8839838645531504,240445.5538694992,0.9853148911124192,0.9696880517951738,1.0051335935154608
2016-04-08,603866.SH,33.12,33.12,32.1,32.58,4654703.0,-2.192,32.415,1.0,10.341,10.341,0,交易,3.1505657093124455,3.202785030461271,145006.32398753893,0.9787137681159421,0.9692028985507247,0.9949355432780848
2016-04-11,603866.SH,32.78,34.32,32.72,34.0,6874937.0,4.359,33.657,1.0,15.273,15.273,0,交易,2.2261507234989852,2.146271197538139,210114.21149144255,0.9806818181818181,0.9533799533799533,0.9899117647058823
2016-04-12,603866.SH,34.55,37.29,34.55,35.47,13406726.999999998,4.324,35.911,1.0,29.784,29.784,0,交易,1.190907869997314,1.1600188020413644,388038.4081041968,0.9630195762939127,0.9265218557253955,1.0124330420073302
2016-04-13,603866.SH,35.13,36.8,35.13,35.83,10068258.0,1.015,36.092,1.0,22.368,22.368,0,交易,1.6018419170243205,1.5705472103004294,286600.0,0.9807608695652175,0.9546195652173914,1.0073123081216857
2016-04-14,603866.SH,35.85,38.88,35.8,38.27,11301387.0,6.81,37.329,1.0,25.107,25.107,0,交易,1.5242760982992793,1.4278886366352015,315681.2011173185,0.960108024691358,0.9207818930041151,0.9754115495165926
2016-04-15,603866.SH,37.8,37.9,36.61,37.11,8298462.0,-3.031,37.178,1.0,18.436,18.436,0,交易,2.012909524842699,2.050336298546322,226672.0021851953,0.9809498680738786,0.9659630606860159,1.001832390191323
2016-04-18,603866.SH,36.87,36.87,35.23,35.92,4801558.0,-3.207,35.923,1.0,10.667,10.667,0,交易,3.3673947689134716,3.4564544857973187,136291.73999432303,0.974315161377814,0.9555193924599945,1.0000835189309576
2016-04-19,603866.SH,36.04,37.1,36.04,36.64,5007358.0,2.004,36.666,1.0,11.124,11.124,0,交易,3.293779216109313,3.2398417835311037,138938.90122086572,0.9883018867924527,0.9714285714285714,1.0007096069868995
2016-04-20,603866.SH,36.71,36.99,33.09,33.83,8104359.0,-7.669,34.692,1.0,18.005,18.005,0,交易,1.8789225215217995,2.038878089419606,244918.67633726198,0.937875101378751,0.8945660989456611,1.0254803428909254
2016-04-21,603866.SH,33.5,34.9,33.23,33.68,4396683.0,-0.443,34.168,1.0,9.768,9.768,0,交易,3.4479934479934475,3.4295659295659293,132310.65302437558,0.979025787965616,0.9521489971346704,1.0144893111638955
2016-04-22,603866.SH,33.19,34.85,33.01,34.76,4578117.0,3.207,34.164,1.0,10.171,10.171,0,交易,3.417559728640252,3.2631992921050044,138688.7912753711,0.9803156384505022,0.9472022955523672,0.9828538550057538
2016-04-25,603866.SH,34.5,35.86,33.5,35.76,4297829.0,2.877,34.626,1.0,9.548,9.548,0,交易,3.7452869710934227,3.6133221617092586,128293.40298507463,0.9655883993307306,0.9341885108756275,0.9682885906040268
2016-04-26,603866.SH,35.89,37.0,35.3,36.03,5705286.0,0.755,36.037,1.0,12.675,12.675,0,交易,2.8426035502958578,2.8315581854043392,161622.83286118982,0.9739729729729729,0.954054054054054,1.0001942825423258
2016-04-27,603866.SH,36.0,37.35,35.41,36.96,7162621.000000001,2.581,36.624,1.0,15.912,15.912,0,交易,2.3227752639517343,2.262443438914027,202276.78621858236,0.980562248995984,0.9480589022757696,0.990909090909091
2016-04-28,603866.SH,36.53,37.63,36.2,37.16,5713058.0,0.541,36.874,1.0,12.692,12.692,0,交易,2.9278285534194763,2.8781909864481565,157819.28176795578,0.9799096465585969,0.9619984055275047,0.992303552206674
2016-04-29,603866.SH,36.65,37.29,35.79,35.88,4332137.0,-3.445,36.532,1.0,9.624,9.624,0,交易,3.7281795511221945,3.8081878636741475,121043.22436434758,0.9796728345400911,0.9597747385358005,1.0181716833890746
2016-05-03,603866.SH,36.0,39.47,35.9,39.47,12327512.0,10.006,38.596,1.0,27.387,27.387,0,交易,1.4411947274254207,1.3144922773578704,343384.7353760446,0.9778565999493285,0.9095515581454269,0.9778565999493285
2016-05-04,603866.SH,39.044,39.734,38.253,39.358,9478496.0,-0.283,39.026,1.014,21.057,21.057,0,交易,1.8691171581896757,1.854205252410125,247784.38292421508,0.9821815070216943,0.9627271354507474,0.9915646120229689
2016-05-05,603866.SH,39.054,41.042,38.841,40.271,9623901.0,2.319,40.287,1.014,21.38,21.38,0,交易,1.8835827876520113,1.8266604303087,247776.8595041322,0.9816042103211344,0.9463720091613469,1.0003973082366964
2016-05-06,603866.SH,40.271,42.391,39.845,40.089,11341695.0,-0.453,41.064,1.014,25.197,25.197,0,交易,1.5910227408024764,1.5982458229154266,284645.3758313465,0.9686961855110755,0.9399400816210989,1.0243208860285864
2016-05-09,603866.SH,39.064,42.31,37.716,41.062,10115289.0,2.429,40.614,1.014,22.472,22.472,0,交易,1.827251690993236,1.7383410466358133,268196.22971683106,0.9599149137319781,0.891420467974474,0.9890896692806
2016-05-10,603866.SH,40.565,43.111,39.754,43.08,9575084.0,4.915,41.916,1.014,21.272,21.272,0,交易,2.025197442647612,1.906966904851448,240858.3790310409,0.9722808563939598,0.9221312426062954,0.9729805013927576
2016-05-11,603866.SH,43.08,45.636,42.137,43.111,13061889.0,0.071,43.885,1.014,29.018,29.018,0,交易,1.485664070576883,1.4845957681439106,309986.2116429741,0.9616311683758435,0.9233280743272855,1.017953654519728
2016-05-12,603866.SH,42.086,43.243,40.078,41.417,8106942.0,-3.928,41.544,1.014,18.01,18.01,0,交易,2.2996668517490284,2.336812881732371,202279.10574379956,0.9607104039960224,0.9268089633004186,1.003066373711278
2016-05-13,603866.SH,41.762,43.019,40.565,40.9,5190200.0,-1.249,41.775,1.014,11.531,11.531,0,交易,3.5469603677044486,3.6217153759431095,127947.7381979539,0.9710825449220112,0.942955438294707,1.021393643031785
2016-05-16,603866.SH,40.575,43.385,39.024,43.192,6322494.0,5.604,40.87,1.014,14.046,14.046,0,交易,3.0750391570553894,2.888722768047843,162015.52890528904,0.9420306557565978,0.8994813875763513,0.9462400444526764
2016-05-17,603866.SH,43.08,45.007,42.594,44.47,8999385.0,2.958,44.03,1.014,19.993,19.993,0,交易,2.224278497474116,2.154754163957385,211282.92717284124,0.978292265647566,0.9463861177150221,0.9901056892286936
2016-05-18,603866.SH,43.76,44.449,41.133,41.732,6114271.0,-6.157,42.768,1.014,13.583,13.583,0,交易,3.07236987410734,3.2216741515129206,148646.3666642355,0.9621813764089181,0.9253976467412092,1.0248250742835234
2016-05-19,603866.SH,41.579,43.101,41.174,41.539,4306397.0,-0.462,42.03,1.014,9.567,9.567,0,交易,4.34190446325912,4.346085502247308,104590.20255501044,0.9751513885988725,0.9552910605322382,1.0118202171453332
2016-05-20,603866.SH,40.515,44.764,39.866,43.892,5799213.0,5.664,42.232,1.014,12.884,12.884,0,交易,3.4067059919279727,3.1445979509469106,145467.64159935786,0.94343669019748,0.8905817174515235,0.9621798961086302
2016-05-23,603866.SH,44.003,46.386,43.719,46.255,9027003.0,5.384,45.189,1.014,20.054,20.054,0,交易,2.30652238954822,2.194225590904558,206477.80141357303,0.9741948001552192,0.9425042038546113,0.9769538428278024
2016-05-24,603866.SH,45.666,46.944,44.936,45.311,6438648.0,-2.039,45.81,1.014,14.304,14.304,0,交易,3.1677153243847873,3.1925335570469797,143284.8495638241,0.9758435582822086,0.957225630538514,1.0110127783540421
2016-05-25,603866.SH,45.626,46.853,44.48,45.92,5788867.0,1.343,45.793,1.014,12.861,12.861,0,交易,3.5704844102324858,3.547624601508436,130145.39118705037,0.9773760484920923,0.9493522293129575,0.9972343205574913
2016-05-26,603866.SH,45.494,47.39,43.811,46.893,6481530.0,2.12,45.724,1.014,14.399,14.399,0,交易,3.2566844919786098,3.159524967011598,147942.9823560293,0.9648449039881831,0.9244777379193923,0.9750709061053888
2016-05-27,603866.SH,46.863,47.259,44.683,45.352,5652762.0,-3.287,46.384,1.014,12.558,12.558,0,交易,3.611403089663959,3.731724796942188,126508.11270505561,0.9814850081465964,0.9454918639835799,1.022755336038102
2016-05-30,603866.SH,44.622,46.123,43.942,44.531,3276422.0,-1.811,45.035,1.014,7.279,7.279,0,交易,6.117735952740761,6.130237670009617,74562.42319421055,0.9764109012856926,0.9527133967868526,1.011317958276257
2016-05-31,603866.SH,44.216,47.512,44.216,46.589,7235223.0,4.623,45.81,1.014,16.074,16.074,0,交易,2.8984073659325613,2.750777653353241,163633.59417405463,0.9641774709547062,0.9306280518605826,0.983279314859731
2016-06-01,603866.SH,46.407,47.38,45.798,46.113,6072334.0,-1.023,46.425,1.014,13.49,13.49,0,交易,3.4183098591549297,3.4401037805782058,132589.50172496616,0.9798438159560995,0.9666103841283241,1.0067659878992907
2016-06-02,603866.SH,45.433,46.102,44.794,45.971,5082251.0,-0.308,45.427,1.014,11.291,11.291,0,交易,4.071472854485873,4.023824284828624,113458.29798633746,0.9853585527742832,0.9716281289314997,0.988166452763699
2016-06-03,603866.SH,46.102,48.628,45.93,46.376,8901416.0,0.882,47.426,1.014,19.775,19.775,0,交易,2.345183312262958,2.3313274336283185,193803.96255170912,0.9752817306901375,0.9445175618984947,1.0226410212178714
2016-06-06,603866.SH,45.443,46.021,44.52,45.372,5887257.0,-2.165,45.118,1.014,13.079,13.079,0,交易,3.4690725590641485,3.4745011086474498,132238.47708894877,0.980378522848265,0.9673844549227527,0.9944018337300539
2016-06-07,603866.SH,45.301,47.472,44.622,46.873,6348292.0,3.308,46.018,1.014,14.103,14.103,0,交易,3.3236190881372756,3.2121534425299583,142268.20850701447,0.969371418941692,0.9399646107178968,0.9817592217267938
2016-06-08,603866.SH,46.244,46.64,45.068,45.453,4993450.0,-3.029,45.861,1.014,11.093,11.093,0,交易,4.097448841611827,4.168755070765347,110798.12727434101,0.9832975986277872,0.966295025728988,1.0089763051943765
2016-06-13,603866.SH,43.912,44.784,40.91,40.91,5557842.0,-9.996,42.685,1.014,12.347,12.347,0,交易,3.3133554709646065,3.5564914554142706,135855.3409924224,0.9531305823508397,0.913495891389782,1.0433879247127844
2016-06-14,603866.SH,39.653,42.137,39.653,41.569,3738416.0000000005,1.611,41.453,1.014,8.305,8.305,0,交易,5.005298013245033,4.7745936183022275,94278.2639396767,0.9837672354462824,0.9410494339891307,0.99720945897183
2016-06-15,603866.SH,41.275,44.064,40.575,43.567,3924476.0,4.806,42.808,1.014,8.719,8.719,0,交易,4.996788622548458,4.733914439729327,96721.528034504,0.9714960058097313,0.9208197167755992,0.9825785571648266
2016-06-16,603866.SH,43.557,44.602,42.441,42.756,3123564.0,-1.862,43.529,1.014,6.939,6.939,0,交易,6.16169476869866,6.277129269347168,73597.79458542446,0.9759427828348506,0.9515492578808127,1.018079333894658
2016-06-17,603866.SH,42.959,43.354,42.269,42.867,2535675.0,0.261,42.778,1.014,5.633,5.633,0,交易,7.609976921711343,7.626309249067993,59988.999030022,0.9867140286940075,0.9749734741892329,0.9979238108568363
2016-06-20,603866.SH,42.583,44.602,42.198,44.196,3793135.0,3.099,43.905,1.014,8.427,8.427,0,交易,5.244571021715913,5.05316245401685,89888.9757808427,0.9843728980763196,0.9461010717008207,0.9934156937279393
2016-06-21,603866.SH,44.52,44.52,42.583,42.665,3427907.0,-3.465,43.641,1.014,7.615,7.615,0,交易,5.6027577150361125,5.846355876559422,80499.42465303055,0.9802560646900268,0.9564914645103323,1.0228758935895934
2016-06-22,603866.SH,41.894,46.102,41.894,45.524,6534555.0,6.703,44.912,1.014,14.517,14.517,0,交易,3.135909623200386,2.885857959633533,155978.3023822027,0.9741876708168844,0.9087241334432345,0.9865565416044284
2016-06-23,603866.SH,45.058,46.64,44.226,46.366,6435098.0,1.849,45.711,1.014,14.296,14.296,0,交易,3.2432848349188586,3.1517907106883047,145504.8613937503,0.9800814751286449,0.9482418524871354,0.9858732692058836
2016-06-24,603866.SH,46.143,46.995,43.831,45.403,4476738.0,-2.078,45.757,1.014,9.946,9.946,0,交易,4.564950733963403,4.639352503519003,102136.34185850197,0.9736567719970209,0.9326736886902863,1.0077968416183953
