trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-01,002881.SZ,25.02,25.16,24.38,24.72,2476503.0,-1.12,24.657,1.0,9.286,9.286,0,交易,2.6620719362481156,2.6943786345035536,101579.28630024611,0.9800079491255962,0.9689984101748808,0.9974514563106797
2017-08-02,002881.SZ,24.68,24.8,23.71,23.74,2427484.0,-3.964,24.188,1.0,9.102,9.102,0,交易,2.6082179740716325,2.7114919797846624,102382.28595529312,0.9753225806451612,0.9560483870967742,1.018871103622578
2017-08-03,002881.SZ,23.81,24.19,23.51,23.76,1933852.0,0.084,23.861,1.0,7.251,7.251,0,交易,3.276789408357468,3.2836850089642806,82256.57167162909,0.9863993385696569,0.971889210417528,1.0042508417508418
2017-08-04,002881.SZ,23.68,23.86,23.15,23.18,1682154.0,-2.441,23.494,1.0,6.307,6.307,0,交易,3.675281433328048,3.7545584271444423,72663.23974082073,0.9846605196982398,0.9702430846605197,1.0135461604831753
2017-08-07,002881.SZ,23.31,23.58,23.22,23.37,1096367.0,0.82,23.405,1.0,4.111,4.111,0,交易,5.684748236438823,5.670153247385064,47216.49440137813,0.9925784563189145,0.9847328244274809,1.0014976465554128
2017-08-08,002881.SZ,23.45,23.49,22.88,23.09,1432151.0,-1.198,23.13,1.0,5.37,5.37,0,交易,4.299813780260708,4.366852886405959,62594.01223776224,0.9846743295019157,0.974031502767135,1.0017323516673884
2017-08-09,002881.SZ,23.05,23.15,22.68,22.74,1424044.0,-1.516,22.909,1.0,5.339,5.339,0,交易,4.259224573890241,4.317287881625773,62788.536155202826,0.9895896328293736,0.9796976241900649,1.0074318381706244
2017-08-10,002881.SZ,22.74,22.82,21.91,22.12,2559127.0,-2.726,22.261,1.0,9.596,9.596,0,交易,2.3051271363067944,2.3697373905794077,116801.78000912826,0.9755039439088519,0.9601226993865031,1.006374321880651
2017-08-11,002881.SZ,22.01,22.25,21.8,22.12,1435804.0,0.0,22.038,1.0,5.384,5.384,0,交易,4.108469539375928,4.088038632986627,65862.56880733944,0.9904719101123596,0.9797752808988764,0.9962929475587703
2017-08-14,002881.SZ,22.12,22.47,22.12,22.42,1562165.0,1.356,22.345,1.0,5.857,5.857,0,交易,3.8278982414205225,3.776677479938535,70622.28752260398,0.9944370271473075,0.9844236760124612,0.9966547725245315
2017-08-15,002881.SZ,22.5,23.08,22.5,22.99,2429397.0,2.542,22.827,1.0,9.109,9.109,0,交易,2.5238774838072233,2.470084531781754,107973.2,0.9890381282495668,0.9748700173310226,0.9929099608525447
2017-08-16,002881.SZ,22.85,24.04,22.85,23.8,3695992.0,3.523,23.653,1.0,13.858,13.858,0,交易,1.7174195410593158,1.6488670803867802,161750.19693654266,0.9839018302828618,0.9504991680532446,0.9938235294117647
2017-08-17,002881.SZ,23.62,24.11,23.34,24.03,3514045.0,0.966,23.782,1.0,13.176,13.176,0,交易,1.8237704918032787,1.7926533090467518,150558.911739503,0.986395686437163,0.9680630443799254,0.989679567207657
2017-08-18,002881.SZ,23.82,23.95,23.41,23.6,2082280.0,-1.789,23.667,1.0,7.808,7.808,0,交易,3.0225409836065578,3.0507172131147544,88948.31268688594,0.9881837160751566,0.9774530271398748,1.0028389830508475
2017-08-21,002881.SZ,23.6,25.89,23.52,25.44,6048590.0,7.797,24.823,1.0,22.679,22.679,0,交易,1.1217425812425594,1.0406102561841353,257167.94217687074,0.9587871765160294,0.9084588644264194,0.9757468553459119
2017-08-22,002881.SZ,25.3,25.85,24.8,25.08,4688438.0,-1.415,25.268,1.0,17.579,17.579,0,交易,1.426702315262529,1.4392172478525513,189049.9193548387,0.9774854932301741,0.9593810444874274,1.0074960127591708
2017-08-23,002881.SZ,25.0,27.42,24.33,26.88,8553570.0,7.177,26.101,1.0,32.072,32.072,0,交易,0.8381142429533549,0.7794961336991768,351564.73489519116,0.9518964259664477,0.8873085339168489,0.9710193452380952
2017-08-24,002881.SZ,26.31,27.65,25.73,25.9,8588307.0,-3.646,26.744,1.0,32.202,32.202,0,交易,0.8042978696975344,0.8170299981367617,333785.73649436457,0.9672332730560579,0.9305605786618445,1.0325868725868725
2017-08-25,002881.SZ,25.99,28.39,25.35,28.35,9428321.0,9.459,27.396,1.0,35.352,35.352,0,交易,0.8019348268839105,0.7351776420004527,371925.87771203154,0.9649876717153928,0.8929200422684044,0.9663492063492063
2017-08-28,002881.SZ,29.23,30.74,28.7,29.85,10771385.0,5.291,29.695,1.0,40.388,40.388,0,交易,0.739080915123304,0.7237298207388334,375309.5818815331,0.9660052049446975,0.933636955107352,0.9948073701842546
2017-08-29,002881.SZ,29.37,31.15,28.78,29.09,11128940.0,-2.546,29.821,1.0,41.728,41.728,0,交易,0.6971338190184049,0.7038439417177914,386690.0625434329,0.9573354735152488,0.9239165329052971,1.0251289102784462
2017-08-30,002881.SZ,28.0,29.15,27.74,28.82,6760723.0,-0.928,28.431,1.0,25.35,25.35,0,交易,1.1368836291913214,1.1045364891518736,243717.483777938,0.9753344768439108,0.9516295025728988,0.9865024288688411
2017-08-31,002881.SZ,31.7,31.7,31.7,31.7,3599493.0,9.993,31.7,1.0,13.496,13.496,0,交易,2.348844101956135,2.348844101956135,113548.67507886435,1.0,1.0,1.0
2017-09-01,002881.SZ,34.87,34.87,33.56,34.87,15774634.0,10.0,34.531,1.0,59.147,59.147,0,交易,0.5895480751348335,0.5895480751348335,470042.7294398093,0.9902781760825925,0.9624318898766849,0.9902781760825925
2017-09-04,002881.SZ,34.31,34.8,31.38,31.38,13099460.0,-10.009,33.043,1.0,49.117,49.117,0,交易,0.6388826679153857,0.6985361483803979,417446.1440407903,0.9495114942528736,0.9017241379310346,1.0529955385595922
2017-09-05,002881.SZ,30.8,32.36,29.77,30.99,10068464.0,-1.243,31.306,1.0,37.752,37.752,0,交易,0.8208836617927526,0.8158508158508159,338208.3977158213,0.9674289245982696,0.9199629171817059,1.0101968376895774
2017-09-06,002881.SZ,31.2,32.88,30.4,32.2,8509036.0,3.904,31.943,1.0,31.905,31.905,0,交易,1.0092461996552264,0.9779031499764926,279902.5,0.9715024330900243,0.924574209245742,0.9920186335403727
2017-09-07,002881.SZ,31.6,35.42,31.4,35.42,15084525.0,10.0,34.183,1.0,56.56,56.56,0,交易,0.6262376237623762,0.5586987270155587,480398.8853503185,0.9650762281197063,0.8865047995482778,0.9650762281197063
2017-09-08,002881.SZ,33.3,34.34,31.88,32.97,12704301.0,-6.917,32.963,1.0,47.635,47.635,0,交易,0.692138133725202,0.6990658129526608,398503.7954830615,0.9599009900990099,0.9283634245777518,0.999787685774947
2017-09-11,002881.SZ,32.57,33.5,31.72,33.17,7705318.0,0.607,32.929,1.0,28.891,28.891,0,交易,1.1481084074625316,1.1273406943338757,242916.70870113495,0.9829552238805971,0.946865671641791,0.9927343985529092
2017-09-12,002881.SZ,32.82,33.16,30.41,30.86,8180881.0,-6.964,31.324,1.0,30.674,30.674,0,交易,1.006063767359979,1.069961530938254,269019.4343965801,0.9446320868516286,0.9170687575392039,1.0150356448476994
2017-09-13,002881.SZ,30.8,31.49,30.08,31.1,3978785.0,0.778,30.94,1.0,14.919,14.919,0,交易,2.084590119981232,2.0644815336148534,132273.4375,0.9825341378215308,0.9552238805970149,0.9948553054662379
2017-09-14,002881.SZ,31.24,31.69,30.72,30.88,3634038.0,-0.707,31.225,1.0,13.626,13.626,0,交易,2.266255687655952,2.2926757669161897,118295.5078125,0.985326601451562,0.9693909750710002,1.0111722797927463
2017-09-15,002881.SZ,30.69,31.58,30.54,30.77,3531665.0,-0.356,31.049,1.0,13.242,13.242,0,交易,2.3236671197704273,2.317625736293611,115640.63523248199,0.9831855604813173,0.9670677644078531,1.0090672733181671
2017-09-18,002881.SZ,30.0,30.55,28.8,30.46,3798480.0,-1.007,29.824,1.0,14.243,14.243,0,交易,2.138594397247771,2.1062978305132347,131891.66666666666,0.9762356792144027,0.9427168576104746,0.9791201575837164
2017-09-19,002881.SZ,30.7,31.82,30.3,30.8,5227675.0,1.116,31.189,1.0,19.601,19.601,0,交易,1.5713484005918066,1.5662466200704046,172530.52805280528,0.9801697045883092,0.9522313010685104,1.0126298701298702
2017-09-20,002881.SZ,30.8,31.8,30.8,31.59,4931934.0,2.565,31.371,1.0,18.492,18.492,0,交易,1.708306294613887,1.6655851178888168,160127.72727272726,0.9865094339622641,0.9685534591194969,0.9930674264007597
2017-09-21,002881.SZ,31.31,33.45,31.01,32.4,7879719.0,2.564,32.429,1.0,29.545,29.545,0,交易,1.0966322558808597,1.0597393806058553,254102.51531763945,0.9694768310911809,0.9270553064275037,1.0008950617283952
2017-09-22,002881.SZ,32.01,35.64,31.88,35.64,7980172.0,10.0,34.413,1.0,29.922,29.922,0,交易,1.1910968518147182,1.0697814317224783,250319.07151819323,0.9655723905723904,0.8945005611672278,0.9655723905723904
2017-09-25,002881.SZ,37.6,39.2,36.9,39.2,18599871.0,9.989,38.763,1.0,69.741,69.741,0,交易,0.5620796948710228,0.5391376665089402,504061.5447154472,0.9888520408163264,0.9413265306122448,0.9888520408163264
2017-09-26,002881.SZ,36.5,36.7,35.28,35.28,7397678.0,-10.0,35.682,1.0,27.738,27.738,0,交易,1.2719013627514602,1.315884346384022,209684.75056689343,0.9722615803814714,0.9613079019073569,1.0113945578231294
2017-09-27,002881.SZ,33.63,38.45,33.2,37.35,13178024.0,5.867,35.618,1.0,49.411,49.411,0,交易,0.7559045556657424,0.6806176762259416,396928.4337349397,0.9263459037711314,0.8634590377113134,0.9536278447121821
2017-09-28,002881.SZ,36.22,38.43,35.02,35.44,10659660.0,-5.114,36.4,1.0,39.969,39.969,0,交易,0.8866871825664889,0.9062023067877605,304387.7784123358,0.9471766848816029,0.9112672391360916,1.0270880361173815
2017-09-29,002881.SZ,35.5,37.97,35.11,36.0,9765995.0,1.58,36.566,1.0,36.618,36.618,0,交易,0.9831230542356217,0.9694685673712381,278154.2295642267,0.9630234395575455,0.9246773768764814,1.0157222222222222
2017-10-09,002881.SZ,36.57,39.6,36.03,38.0,9906485.0,5.556,37.815,1.0,37.145,37.145,0,交易,1.023017902813299,0.9845201238390092,274951.01304468495,0.9549242424242423,0.9098484848484848,0.9951315789473684
2017-10-10,002881.SZ,37.94,41.8,37.25,41.39,15232549.0,8.921,40.452,1.0,57.115,57.115,0,交易,0.7246782806618226,0.6642738334938282,408927.4899328859,0.9677511961722488,0.8911483253588517,0.977337521140372
2017-10-11,002881.SZ,39.28,39.88,37.25,37.25,11897417.0,-10.002,38.507,1.0,44.61,44.61,0,交易,0.8350145707240529,0.880520062766196,319393.74496644293,0.9655717151454362,0.9340521564694082,1.033744966442953
2017-10-12,002881.SZ,36.07,38.36,36.07,37.66,7571913.0,1.101,37.546,1.0,28.391,28.391,0,交易,1.326476700362791,1.2704730372301083,209922.73357360688,0.9787799791449426,0.9403023983315955,0.9969729155602762
2017-10-13,002881.SZ,37.03,37.47,35.5,36.77,5804186.0,-2.363,36.511,1.0,21.763,21.763,0,交易,1.6895648577861508,1.7015117401093598,163498.1971830986,0.9744061916199628,0.9474246063517481,0.99295621430514
2017-10-16,002881.SZ,36.4,36.58,34.82,35.12,4601253.0,-4.487,35.657,1.0,17.253,17.253,0,交易,2.0355880136787805,2.109778009621515,132143.9689833429,0.9747676325861125,0.9518862766539093,1.0152904328018224
2017-10-17,002881.SZ,35.01,36.23,35.01,36.2,3647711.0,3.075,35.854,1.0,13.677,13.677,0,交易,2.6467792644585804,2.5597718797982014,104190.54555841189,0.9896218603367376,0.9663262489649462,0.9904419889502761
2017-10-18,002881.SZ,36.0,37.28,34.57,35.4,5274799.0,-2.21,36.139,1.0,19.778,19.778,0,交易,1.7898675295783193,1.8202042673677825,152583.1356667631,0.9693937768240344,0.9273068669527896,1.0208757062146894
2017-10-19,002881.SZ,35.07,35.5,33.53,34.0,4380555.0,-3.955,34.198,1.0,16.425,16.425,0,交易,2.070015220700152,2.135159817351598,130645.83954667462,0.9633239436619718,0.9445070422535211,1.0058235294117648
2017-10-20,002881.SZ,33.9,34.2,33.12,33.88,3176166.0,-0.353,33.624,1.0,11.909,11.909,0,交易,2.8449072130321604,2.846586615165001,95898.73188405798,0.9831578947368421,0.9684210526315787,0.992443919716647
2017-10-23,002881.SZ,33.8,35.35,33.5,35.26,3306064.0,4.073,34.559,1.0,12.396,12.396,0,交易,2.844465956760245,2.726686027750887,98688.4776119403,0.9776237623762375,0.9476661951909476,0.9801191151446398
2017-10-24,002881.SZ,34.81,35.19,33.16,34.0,3408173.0,-3.573,34.211,1.0,12.779,12.779,0,交易,2.6606150716018466,2.724000313013538,102779.64414957781,0.9721795964762717,0.9423131571469167,1.0062058823529412
2017-10-25,002881.SZ,34.1,34.45,33.5,34.35,2443648.0,1.029,34.125,1.0,9.163,9.163,0,交易,3.748772236167194,3.721488595438175,72944.71641791044,0.990566037735849,0.9724238026124817,0.9934497816593886
2017-10-26,002881.SZ,34.2,35.8,34.1,35.65,4700428.0,3.785,35.261,1.0,17.624,17.624,0,交易,2.0228098048116205,1.9405356332274175,137842.4633431085,0.9849441340782125,0.9525139664804471,0.9890883590462834
2017-10-27,002881.SZ,35.25,35.78,34.9,35.07,3479877.0,-1.627,35.21,1.0,13.048,13.048,0,交易,2.6877682403433476,2.7015634580012264,99709.94269340974,0.9840693124650642,0.975405254332029,1.003992015968064
2017-10-30,002881.SZ,34.4,34.7,31.66,32.11,4170081.0,-8.44,32.6,1.0,15.636,15.636,0,交易,2.0535942696341776,2.2000511639805578,131714.49778900822,0.9394812680115273,0.9123919308357348,1.0152600436001247
2017-10-31,002881.SZ,32.2,32.58,31.56,32.53,2085173.0,1.308,32.288,1.0,7.818,7.818,0,交易,4.160910718853927,4.118700434893835,66070.12040557669,0.991037446286065,0.9686924493554327,0.9925607131878265
2017-11-01,002881.SZ,32.77,33.58,32.39,32.99,2660019.0,1.414,33.112,1.0,9.974,9.974,0,交易,3.3075997593743733,3.2855424102666935,82124.69898116702,0.9860631328171532,0.9645622394282312,1.0036980903304031
2017-11-02,002881.SZ,32.7,32.95,32.12,32.65,2426633.0,-1.031,32.585,1.0,9.099,9.099,0,交易,3.588306407297505,3.5938015166501818,75548.97260273973,0.9889226100151745,0.9748103186646432,0.998009188361409
2017-11-03,002881.SZ,32.57,32.93,31.27,32.07,2876152.0,-1.776,32.004,1.0,10.784,10.784,0,交易,2.9738501483679523,3.020215133531157,91977.99808122801,0.9718797449134527,0.94959003947768,0.9979420018709073
2017-11-06,002881.SZ,32.41,34.47,32.0,34.05,4548447.0,6.174,33.313,1.0,17.055,17.055,0,交易,1.9964819700967458,1.9003224860744647,142138.96875,0.9664345807948942,0.9283434870902234,0.9783553597650515
2017-11-07,002881.SZ,34.0,34.77,33.3,34.68,4216122.0,1.85,33.997,1.0,15.808,15.808,0,交易,2.193825910931174,2.1508097165991904,126610.27027027028,0.9777681909692263,0.9577221742881793,0.9803056516724337
2017-11-08,002881.SZ,34.73,36.49,34.51,35.48,7242019.0,2.307,35.782,1.0,27.154,27.154,0,交易,1.3066214922295056,1.2790012521175516,209852.76731382209,0.9805974239517674,0.9457385585091805,1.0085118376550168
2017-11-09,002881.SZ,35.51,36.13,34.69,35.69,3430325.0,0.592,35.431,1.0,12.862,12.862,0,交易,2.7748406157673764,2.7608459026589953,98885.12539636783,0.9806531967893716,0.9601439247163022,0.9927430652843934
2017-11-10,002881.SZ,35.79,37.49,35.7,36.9,6855032.0,3.39,36.727,1.0,25.703,25.703,0,交易,1.4356300820915846,1.3924444617359841,192017.70308123247,0.9796479061082954,0.952253934382502,0.9953116531165311
2017-11-13,002881.SZ,36.72,37.15,36.01,37.13,4926960.0,0.623,36.628,1.0,18.474,18.474,0,交易,2.009851683447007,1.9876583306268267,136821.99389058596,0.9859488559892329,0.9693135935397039,0.9864799353622407
2017-11-14,002881.SZ,37.0,37.0,35.26,35.4,3994680.0,-4.659,36.038,1.0,14.978,14.978,0,交易,2.3634664174122046,2.4702897583121914,113292.1157118548,0.9739999999999999,0.9529729729729729,1.0180225988700564
2017-11-15,002881.SZ,35.12,37.1,35.08,36.63,5616913.0,3.475,36.433,1.0,21.061,21.061,0,交易,1.7392336546222877,1.6675371539812922,160117.24629418473,0.982021563342318,0.9455525606469002,0.9946218946218945
2017-11-16,002881.SZ,36.12,36.43,33.0,33.41,5379399.0,-8.791,34.418,1.0,20.17,20.17,0,交易,1.6564204263758053,1.7907783837382247,163012.0909090909,0.9447707933022235,0.9058468295360966,1.0301706076025143
2017-11-17,002881.SZ,33.07,33.62,30.18,30.49,4357611.0,-8.74,31.756,1.0,16.339,16.339,0,交易,1.8660872758430749,2.0239916763571824,144387.37574552684,0.9445568114217728,0.8976799524092802,1.041521810429649
2017-11-20,002881.SZ,31.39,31.71,30.01,31.5,2072937.0,3.313,31.087,1.0,7.773,7.773,0,交易,4.052489386337322,4.038337836099318,69074.87504165278,0.9803532008830022,0.946389151687165,0.9868888888888889
2017-11-21,002881.SZ,31.49,32.89,31.18,31.7,2775633.0,0.635,32.018,1.0,10.407,10.407,0,交易,3.0460267127894687,3.0258479869318724,89019.66003848621,0.9734873821830343,0.9480085132259045,1.010031545741325
2017-11-22,002881.SZ,31.31,32.1,30.8,31.17,2253171.0,-1.672,31.316,1.0,8.448,8.448,0,交易,3.6896306818181817,3.7062026515151514,73154.9025974026,0.9755763239875389,0.9595015576323987,1.0046839910170033
2017-11-23,002881.SZ,30.38,31.66,30.31,30.87,2101641.0,-0.962,31.15,1.0,7.88,7.88,0,交易,3.91751269035533,3.8553299492385786,69338.20521280105,0.9838913455464308,0.9573594440934933,1.0090702947845804
2017-11-24,002881.SZ,30.65,31.93,30.61,31.17,2353446.0,0.972,31.427,1.0,8.824,8.824,0,交易,3.5324116047144156,3.4734814143245694,76884.87422410976,0.984246789852803,0.9586595678045725,1.0082451074751362
2017-11-27,002881.SZ,30.81,31.16,28.05,28.05,2937819.0,-10.01,28.88,1.0,11.015,11.015,0,交易,2.5465274625510665,2.7970948706309575,104735.08021390374,0.9268292682926829,0.9001925545571245,1.029590017825312
2017-11-28,002881.SZ,28.05,28.75,27.8,28.72,1556302.0,2.389,28.428,1.0,5.835,5.835,0,交易,4.922022279348758,4.80719794344473,55982.08633093525,0.9888,0.9669565217391305,0.98983286908078
2017-11-29,002881.SZ,28.55,28.76,26.23,27.46,2991223.0,-4.387,27.179,1.0,11.216,11.216,0,交易,2.4482881597717547,2.545470756062768,114038.23865802516,0.9450278164116828,0.9120305980528511,0.989766933721777
2017-11-30,002881.SZ,27.14,27.84,26.9,27.19,1557576.0,-0.983,27.426,1.0,5.84,5.84,0,交易,4.655821917808219,4.647260273972603,57902.45353159852,0.9851293103448275,0.966235632183908,1.0086796616403089
2017-12-01,002881.SZ,27.37,28.29,27.04,27.82,1837577.0,2.317,27.754,1.0,6.89,6.89,0,交易,4.037735849056604,3.9724238026124823,67957.72928994083,0.9810533757511489,0.9558147755390597,0.9976276060388211
2017-12-04,002881.SZ,27.52,27.6,25.9,26.07,2138983.0,-6.29,26.773,1.0,8.02,8.02,0,交易,3.2506234413965087,3.4314214463840402,82586.21621621623,0.970036231884058,0.9384057971014492,1.0269658611430763
2017-12-05,002881.SZ,26.3,27.42,25.47,25.85,1889646.0,-0.844,26.481,1.0,7.085,7.085,0,交易,3.6485532815808046,3.7120677487649965,74191.04829210836,0.9657549234135667,0.9288840262582055,1.0244100580270794
2017-12-06,002881.SZ,26.39,26.99,26.01,26.81,1699996.0,3.714,26.529,1.0,6.374,6.374,0,交易,4.206149984311264,4.1402572952620025,65359.32333717801,0.982919599851797,0.9636902556502409,0.9895188362551287
2017-12-07,002881.SZ,26.53,29.49,26.53,29.49,4554918.0,9.996,28.117,1.0,17.079,17.079,0,交易,1.7266818900404004,1.5533696352245447,171689.33283075763,0.9534418446931164,0.8996269922007462,0.9534418446931164
2017-12-08,002881.SZ,29.06,31.43,28.86,29.84,6023416.0,1.187,30.028,1.0,22.585,22.585,0,交易,1.321230905468231,1.2866947088775735,208711.57311157312,0.9553929366846962,0.9182309895004772,1.0063002680965147
2017-12-11,002881.SZ,30.0,30.2,29.21,30.2,3227024.0,1.206,29.64,1.0,12.1,12.1,0,交易,2.4958677685950414,2.479338842975207,110476.68606641561,0.9814569536423842,0.9672185430463577,0.9814569536423842
2017-12-12,002881.SZ,29.68,30.28,29.51,30.26,2592571.0,0.199,29.949,1.0,9.721,9.721,0,交易,3.112848472379385,3.053183828824195,87853.98170111826,0.9890686922060766,0.9745706737120211,0.9897224058162591
2017-12-13,002881.SZ,29.98,30.88,29.81,30.58,2836802.0,1.058,30.471,1.0,10.637,10.637,0,交易,2.874870734229576,2.818463852590016,95162.76417309628,0.9867551813471503,0.9653497409326425,0.9964355788096796
2017-12-14,002881.SZ,31.21,31.21,30.3,30.75,2748449.0,0.556,30.877,1.0,10.305,10.305,0,交易,2.9839883551673947,3.0286268801552647,90707.88778877887,0.9893303428388337,0.9708426786286447,1.004130081300813
2017-12-15,002881.SZ,30.19,31.0,29.32,30.11,2229946.0,-2.081,30.224,1.0,8.361,8.361,0,交易,3.6012438703504364,3.610812103815333,76055.45702592087,0.9749677419354839,0.9458064516129032,1.003786117568914
2017-12-18,002881.SZ,29.66,30.16,28.82,29.65,1501354.0,-1.528,29.588,1.0,5.629,5.629,0,交易,5.267365429028247,5.26914194350684,52094.1707147814,0.9810344827586207,0.9555702917771883,0.9979089376053963
