trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-08,605166.SH,14.77,15.28,14.5,15.14,25002532.0,2.159,14.952,1.0,31.694,31.694,0,交易,0.47769293872657287,0.4660188048211018,1724312.551724138,0.9785340314136126,0.9489528795811518,0.9875825627476882
2020-07-09,605166.SH,15.01,16.59,14.9,16.22,32202573.0,7.133,15.574,1.0,40.821,40.821,0,交易,0.3973445040542858,0.3677028980181769,2161246.510067114,0.9387582881253768,0.8981314044605184,0.9601726263871764
2020-07-10,605166.SH,15.9,16.54,15.53,15.63,25068876.0,-3.637,15.998,1.0,31.778,31.778,0,交易,0.4918497073447039,0.5003461514255145,1614222.5370251127,0.9672309552599758,0.9389359129383313,1.0235444657709531
2020-07-13,605166.SH,15.72,15.98,15.4,15.8,19954820.0,1.088,15.689,1.0,25.295,25.295,0,交易,0.6246293733939514,0.6214666930223364,1295767.5324675324,0.9817897371714643,0.9637046307884856,0.9929746835443037
2020-07-14,605166.SH,15.91,15.92,14.86,15.03,18650788.0,-4.873,15.316,1.0,23.642,23.642,0,交易,0.6357330175112088,0.6729549107520515,1255100.1345895021,0.9620603015075377,0.9334170854271356,1.0190286094477712
2020-07-15,605166.SH,15.1,15.16,14.34,14.47,13000966.0,-3.726,14.681,1.0,16.48,16.48,0,交易,0.8780339805825242,0.9162621359223301,906622.4546722454,0.9684036939313984,0.945910290237467,1.0145818935729094
2020-07-16,605166.SH,14.56,14.62,13.68,13.73,10399105.0,-5.114,14.163,1.0,13.182,13.182,0,交易,1.0415718403884084,1.1045364891518739,760168.4941520469,0.9687414500683995,0.9357045143638851,1.031536780772032
2020-07-17,605166.SH,13.76,14.04,13.55,14.01,7787698.0,2.039,13.845,1.0,9.872,9.872,0,交易,1.4191653160453808,1.393841166936791,574737.8597785977,0.9861111111111113,0.9650997150997153,0.9882226980728052
2020-07-20,605166.SH,14.05,14.32,13.9,14.29,7340032.000000001,1.999,14.163,1.0,9.304,9.304,0,交易,1.5358985382631125,1.5101031814273431,528059.856115108,0.989036312849162,0.9706703910614525,0.99111266620014
2020-07-21,605166.SH,14.35,14.35,13.92,14.04,6719853.999999999,-1.749,14.088,1.0,8.518,8.518,0,交易,1.648274242779995,1.6846677623855364,482748.13218390796,0.9817421602787456,0.970034843205575,1.0034188034188034
2020-07-22,605166.SH,13.99,14.24,13.75,14.04,7126533.0,0.0,13.977,1.0,9.034,9.034,0,交易,1.554128846579588,1.5485941996900596,518293.3090909091,0.9815308988764045,0.9655898876404494,0.9955128205128206
2020-07-23,605166.SH,13.87,13.97,13.53,13.66,7260509.0,-2.707,13.689,1.0,9.204,9.204,0,交易,1.4841373315949586,1.5069534984789221,536622.9859571323,0.9798854688618468,0.968503937007874,1.0021229868228405
2020-07-24,605166.SH,13.66,13.93,13.23,13.32,7864125.999999999,-2.489,13.549,1.0,9.969,9.969,0,交易,1.3361420403250077,1.3702477680810514,594416.1753590325,0.9726489590811199,0.949748743718593,1.017192192192192
2020-07-27,605166.SH,13.23,13.36,12.85,12.94,6097753.0,-2.853,13.034,1.0,7.73,7.73,0,交易,1.6739974126778783,1.7115135834411384,474533.3073929961,0.9755988023952097,0.9618263473053892,1.0072642967542504
2020-07-28,605166.SH,13.0,13.4,12.98,13.37,5656506.0,3.323,13.228,1.0,7.17,7.17,0,交易,1.8647140864714085,1.8131101813110182,435786.2865947611,0.9871641791044775,0.9686567164179104,0.9893792071802543
2020-07-29,605166.SH,13.32,13.51,13.21,13.51,5272758.0,1.047,13.405,1.0,6.684,6.684,0,交易,2.021244763614602,1.992818671454219,399148.9780469341,0.9922279792746114,0.9777942264988898,0.9922279792746114
2020-07-30,605166.SH,13.46,13.5,13.16,13.16,5360010.0,-2.591,13.313,1.0,6.795,6.795,0,交易,1.9367181751287712,1.9808682855040471,407295.5927051672,0.9861481481481482,0.9748148148148148,1.0116261398176292
2020-07-31,605166.SH,13.18,13.34,13.01,13.17,4716747.0,0.076,13.176,1.0,5.979,5.979,0,交易,2.202709483191169,2.204382003679545,362547.809377402,0.9877061469265368,0.9752623688155923,1.0004555808656037
2020-08-03,605166.SH,13.33,13.54,13.3,13.44,6303040.0,2.05,13.43,1.0,7.99,7.99,0,交易,1.6821026282853566,1.6683354192740927,473912.7819548872,0.9918759231905465,0.9822747415066471,0.9992559523809524
2020-08-04,605166.SH,13.5,13.87,13.41,13.79,8892809.0,2.604,13.697,1.0,11.273,11.273,0,交易,1.2232768562050917,1.1975516721369646,663147.5764354959,0.9875270367700072,0.9668348954578228,0.9932559825960842
2020-08-05,605166.SH,13.7,13.7,13.32,13.52,6626305.0,-1.958,13.431,1.0,8.4,8.4,0,交易,1.6095238095238094,1.6309523809523807,497470.3453453453,0.9803649635036497,0.9722627737226278,0.9934171597633136
2020-08-06,605166.SH,13.51,13.54,13.16,13.26,5026123.0,-1.923,13.294,1.0,6.371,6.371,0,交易,2.0813059174383923,2.1205462250824043,381924.24012158054,0.9818316100443133,0.9719350073855244,1.0025641025641026
2020-08-07,605166.SH,13.32,13.32,13.01,13.07,4248452.0,-1.433,13.117,1.0,5.385,5.385,0,交易,2.4271123491179205,2.4735376044568245,326552.80553420447,0.9847597597597598,0.9767267267267267,1.0035960214231063
2020-08-10,605166.SH,13.0,13.22,12.96,13.19,3392244.0,0.918,13.135,1.0,4.3,4.3,0,交易,3.067441860465116,3.0232558139534884,261747.22222222222,0.9935703479576399,0.9803328290468987,0.9958301743745261
2020-08-11,605166.SH,13.23,13.34,13.09,13.1,4294597.0,-0.682,13.211,1.0,5.444,5.444,0,交易,2.4063188831741367,2.4301983835415135,328082.2765469824,0.9903298350824588,0.9812593703148426,1.008473282442748
2020-08-12,605166.SH,13.0,13.1,12.47,12.72,6247292.0,-2.901,12.764,1.0,7.919,7.919,0,交易,1.6062634170981187,1.6416214168455614,500985.72574178025,0.9743511450381679,0.9519083969465649,1.0034591194968552
2020-08-13,605166.SH,12.75,12.77,12.66,12.68,2515147.0,-0.314,12.71,1.0,3.188,3.188,0,交易,3.97741530740276,3.999372647427854,198668.79936808845,0.9953014878621771,0.9913860610806579,1.002365930599369
2020-08-14,605166.SH,12.62,12.71,12.48,12.69,2684656.0,0.079,12.615,1.0,3.403,3.403,0,交易,3.7290625918307376,3.708492506611813,215116.66666666666,0.9925255704169944,0.9819040125885129,0.9940898345153665
2020-08-17,605166.SH,12.67,12.84,12.63,12.79,2993261.0,0.788,12.763,1.0,3.794,3.794,0,交易,3.3711122825513966,3.339483394833948,236996.12034837686,0.9940031152647976,0.9836448598130841,0.9978889757623144
2020-08-18,605166.SH,12.78,12.89,12.74,12.8,2399005.0,0.078,12.794,1.0,3.041,3.041,0,交易,4.2091417296941795,4.202564945741532,188304.94505494504,0.9925523661753297,0.9883630721489527,0.99953125
2020-08-19,605166.SH,12.84,13.1,12.78,12.82,3378858.0,0.156,12.908,1.0,4.283,4.283,0,交易,2.9932290450618724,2.9978986691571325,264386.38497652585,0.9853435114503817,0.9755725190839695,1.0068642745709828
2020-08-20,605166.SH,12.75,12.75,12.52,12.57,2957921.0,-1.95,12.594,1.0,3.75,3.75,0,交易,3.352,3.4,236255.67092651757,0.9877647058823529,0.9819607843137255,1.001909307875895
2020-08-21,605166.SH,12.64,12.75,12.58,12.64,2212145.0,0.557,12.647,1.0,2.804,2.804,0,交易,4.507845934379459,4.507845934379459,175846.18441971383,0.991921568627451,0.9866666666666667,1.0005537974683545
2020-08-24,605166.SH,12.63,12.7,12.48,12.68,2236403.0,0.316,12.583,1.0,2.835,2.835,0,交易,4.472663139329806,4.455026455026456,179198.9583333333,0.9907874015748033,0.9826771653543308,0.9923501577287067
2020-08-25,605166.SH,12.68,12.85,12.6,12.84,3137898.0,1.262,12.728,1.0,3.978,3.978,0,交易,3.227752639517345,3.1875314228255403,249039.52380952382,0.9905058365758755,0.980544747081712,0.9912772585669782
2020-08-26,605166.SH,12.84,12.84,12.47,12.55,3126879.0,-2.259,12.617,1.0,3.964,3.964,0,交易,3.1659939455095865,3.2391523713420787,250752.12510024058,0.9826323987538942,0.971183800623053,1.0053386454183266
2020-08-27,605166.SH,12.52,12.63,12.5,12.55,1908890.0000000002,0.0,12.562,1.0,2.42,2.42,0,交易,5.185950413223141,5.1735537190082646,152711.2,0.9946159936658748,0.9897070467141725,1.0009561752988048
2020-08-28,605166.SH,12.56,12.68,12.51,12.63,1983161.0,0.637,12.595,1.0,2.514,2.514,0,交易,5.0238663484486885,4.996022275258553,158526.05915267786,0.9932965299684543,0.9865930599369085,0.9972288202692003
2020-08-31,605166.SH,12.63,12.69,12.53,12.53,2182605.0,-0.792,12.624,1.0,2.767,2.767,0,交易,4.52837007589447,4.56451029996386,174190.34317637671,0.9947990543735226,0.987391646966115,1.0075019952114925
2020-09-01,605166.SH,12.5,12.51,12.19,12.28,4064636.0,-1.995,12.306,1.0,5.152,5.152,0,交易,2.383540372670807,2.426242236024845,333440.19688269077,0.9836930455635491,0.9744204636290967,1.0021172638436482
2020-09-02,605166.SH,12.3,12.33,12.02,12.1,3202441.0,-1.466,12.13,1.0,4.06,4.06,0,交易,2.980295566502463,3.029556650246306,266426.0399334443,0.983779399837794,0.9748580697485807,1.0024793388429754
2020-09-03,605166.SH,12.11,12.11,11.9,11.9,2713310.0,-1.653,11.963,1.0,3.439,3.439,0,交易,3.460308229136377,3.521372492003489,228009.243697479,0.9878612716763006,0.9826589595375723,1.0052941176470587
2020-09-04,605166.SH,11.8,12.08,11.71,12.0,2244358.0,0.84,11.875,1.0,2.845,2.845,0,交易,4.21792618629174,4.147627416520211,191661.65670367205,0.9830298013245033,0.9693708609271524,0.9895833333333334
2020-09-07,605166.SH,12.0,12.05,11.77,11.78,1827200.0,-1.833,11.911,1.0,2.316,2.316,0,交易,5.086355785837651,5.181347150259068,155242.14103653358,0.9884647302904563,0.9767634854771783,1.0111205432937183
2020-09-08,605166.SH,11.77,11.83,11.52,11.59,2592765.0,-1.613,11.618,1.0,3.287,3.287,0,交易,3.5260115606936417,3.580772741101308,225066.40625,0.9820794590025359,0.9737954353338968,1.0024158757549613
2020-09-09,605166.SH,11.5,12.32,11.15,11.8,5140802.0,1.812,11.661,1.0,6.517,6.517,0,交易,1.8106490716587387,1.764615620684364,461058.47533632285,0.9465097402597402,0.9050324675324676,0.9882203389830507
2020-09-10,605166.SH,11.75,11.87,11.22,11.26,2910637.0,-4.576,11.574,1.0,3.69,3.69,0,交易,3.051490514905149,3.1842818428184283,259415.0623885918,0.9750631844987364,0.9452401010951981,1.027886323268206
2020-09-11,605166.SH,11.26,11.52,11.12,11.41,1514785.0,1.332,11.347,1.0,1.92,1.92,0,交易,5.942708333333334,5.864583333333333,136221.6726618705,0.9849826388888889,0.9652777777777778,0.9944785276073619
2020-09-14,605166.SH,11.39,11.61,11.39,11.47,1146758.0,0.526,11.507,1.0,1.454,1.454,0,交易,7.888583218707016,7.833562585969739,100681.1237928007,0.9911283376399656,0.9810508182601206,1.0032258064516129
2020-09-15,605166.SH,11.53,11.57,11.42,11.5,1122155.0,0.262,11.488,1.0,1.422,1.422,0,交易,8.08720112517581,8.108298171589311,98262.2591943958,0.9929127052722557,0.9870354364736387,0.9989565217391304
2020-09-16,605166.SH,11.48,11.74,11.38,11.58,2234274.0,0.696,11.541,1.0,2.832,2.832,0,交易,4.088983050847458,4.053672316384181,196333.39191564146,0.9830494037478705,0.9693356047700171,0.9966321243523316
2020-09-17,605166.SH,11.58,11.87,11.53,11.77,2829462.0,1.641,11.708,1.0,3.587,3.587,0,交易,3.2812935600780593,3.228324505157513,245400.0,0.9863521482729571,0.9713563605728728,0.9947323704333051
2020-09-18,605166.SH,11.73,11.82,11.69,11.71,2088941.0,-0.51,11.74,1.0,2.648,2.648,0,交易,4.422205438066466,4.4297583081570995,178694.69632164243,0.9932318104906938,0.9890016920473773,1.0025619128949614
2020-09-21,605166.SH,11.82,11.82,11.63,11.63,1475816.0,-0.683,11.715,1.0,1.871,1.871,0,交易,6.215927311598076,6.317477284874399,126897.33447979363,0.9911167512690355,0.9839255499153977,1.0073086844368013
2020-09-22,605166.SH,11.64,11.64,11.3,11.35,1990862.0,-2.408,11.417,1.0,2.524,2.524,0,交易,4.496830427892235,4.6117274167987325,176182.4778761062,0.9808419243986254,0.9707903780068728,1.0059030837004406
2020-09-23,605166.SH,11.4,11.85,11.4,11.66,3057598.0,2.731,11.673,1.0,3.876,3.876,0,交易,3.0082559339525283,2.9411764705882355,268210.350877193,0.9850632911392405,0.9620253164556962,1.001114922813036
2020-09-24,605166.SH,11.55,11.82,11.44,11.46,2308500.0,-1.715,11.641,1.0,2.926,2.926,0,交易,3.91660970608339,3.9473684210526314,201791.95804195805,0.9848561759729272,0.9678510998307952,1.0157940663176264
2020-09-25,605166.SH,11.5,11.62,11.2,11.22,1960825.9999999998,-2.094,11.308,1.0,2.486,2.486,0,交易,4.513274336283185,4.625905068382944,175073.75,0.9731497418244407,0.963855421686747,1.007843137254902
2020-09-28,605166.SH,11.18,11.26,10.8,10.8,2523650.0,-3.743,11.006,1.0,3.199,3.199,0,交易,3.3760550171928734,3.4948421381681776,233671.2962962963,0.9774422735346359,0.9591474245115453,1.019074074074074
2020-09-29,605166.SH,10.85,10.99,10.8,10.82,1254856.0,0.185,10.871,1.0,1.591,1.591,0,交易,6.800754242614708,6.819610307982401,116190.37037037036,0.989171974522293,0.9827115559599636,1.004713493530499
2020-09-30,605166.SH,10.89,10.9,10.64,10.72,1160882.0,-0.924,10.765,1.0,1.472,1.472,0,交易,7.282608695652175,7.398097826086957,109105.45112781954,0.9876146788990826,0.9761467889908257,1.0041977611940298
2020-10-09,605166.SH,10.81,11.25,10.81,11.17,2573053.0,4.198,11.121,1.0,3.262,3.262,0,交易,3.4242795830778663,3.313917841814838,238025.25439407956,0.9885333333333334,0.9608888888888889,0.9956132497761863
2020-10-12,605166.SH,11.15,11.45,11.15,11.39,1792300.0,1.97,11.361,1.0,2.272,2.272,0,交易,5.013204225352113,4.907570422535212,160744.39461883408,0.992227074235808,0.9737991266375546,0.9974539069359087
2020-10-13,605166.SH,11.42,11.42,11.25,11.29,1480952.0,-0.878,11.305,1.0,1.877,1.877,0,交易,6.014917421417154,6.0841768779968035,131640.17777777778,0.9899299474605955,0.9851138353765324,1.0013286093888398
2020-10-14,605166.SH,11.3,11.45,11.2,11.31,1802043.0,0.177,11.321,1.0,2.284,2.284,0,交易,4.951838879159371,4.947460595446586,160896.69642857145,0.9887336244541485,0.9781659388646288,1.000972590627763
2020-10-15,605166.SH,11.35,11.39,11.15,11.15,1366206.0,-1.415,11.209,1.0,1.732,1.732,0,交易,6.437644341801386,6.553117782909931,122529.68609865471,0.984108867427568,0.9789288849868305,1.0052914798206278
2020-10-16,605166.SH,11.15,11.27,11.11,11.17,1020846.9999999999,0.179,11.18,1.0,1.294,1.294,0,交易,8.632148377125192,8.616692426584235,91885.41854185417,0.9920141969831411,0.9858030168589175,1.000895255147717
2020-10-19,605166.SH,11.2,11.33,11.12,11.13,1155743.0,-0.358,11.221,1.0,1.465,1.465,0,交易,7.597269624573379,7.645051194539248,103933.72302158274,0.9903795233892321,0.9814651368049425,1.0081761006289307
2020-10-20,605166.SH,11.08,11.25,10.95,11.22,1423800.0,0.809,11.091,1.0,1.805,1.805,0,交易,6.21606648199446,6.138504155124654,130027.39726027398,0.9858666666666666,0.9733333333333333,0.9885026737967914
2020-10-21,605166.SH,11.4,11.72,11.16,11.47,4486223.0,2.228,11.486,1.0,5.687,5.687,0,交易,2.0168806048883416,2.0045718304905926,401991.3082437276,0.9800341296928328,0.9522184300341296,1.0013949433304272
2020-10-22,605166.SH,11.38,11.45,11.25,11.29,2310041.0,-1.569,11.312,1.0,2.928,2.928,0,交易,3.8558743169398904,3.886612021857924,205336.97777777776,0.9879475982532752,0.9825327510917031,1.0019486271036315
2020-10-23,605166.SH,11.28,11.31,11.02,11.07,1813725.9999999998,-1.949,11.154,1.0,2.299,2.299,0,交易,4.815137016093954,4.9064810787298825,164584.93647912884,0.9862068965517241,0.9743589743589742,1.0075880758807587
2020-10-26,605166.SH,11.0,11.11,10.86,11.0,1180731.0,-0.632,10.967,1.0,1.497,1.497,0,交易,7.348029392117568,7.348029392117568,108722.92817679558,0.9871287128712872,0.9774977497749775,0.997
2020-10-27,605166.SH,10.95,11.03,10.86,10.91,992600.0,-0.818,10.936,1.0,1.258,1.258,0,交易,8.672496025437201,8.70429252782194,91399.63167587477,0.9914777878513147,0.9845874886672711,1.0023831347387717
2020-10-28,605166.SH,10.94,10.98,10.81,10.96,1118582.0,0.458,10.887,1.0,1.418,1.418,0,交易,7.729196050775742,7.71509167842031,103476.59574468085,0.9915300546448087,0.9845173041894354,0.9933394160583942
2020-10-29,605166.SH,10.78,10.95,10.7,10.83,1213982.0,-1.186,10.863,1.0,1.539,1.539,0,交易,7.037037037037037,7.00454840805718,113456.261682243,0.992054794520548,0.9771689497716894,1.0030470914127423
2020-10-30,605166.SH,10.8,10.92,10.49,10.51,2219726.0,-2.955,10.672,1.0,2.814,2.814,0,交易,3.7348969438521675,3.8379530916844353,211604.00381315537,0.9772893772893774,0.9606227106227107,1.0154138915318744
2020-11-02,605166.SH,10.46,10.51,10.15,10.15,1971804.0,-3.425,10.256,1.0,2.5,2.5,0,交易,4.0600000000000005,4.184,194266.4039408867,0.9758325404376784,0.9657469077069458,1.0104433497536947
2020-11-03,605166.SH,10.16,10.42,10.12,10.35,1276099.0,1.97,10.309,1.0,1.618,1.618,0,交易,6.3967861557478365,6.279357231149567,126096.7391304348,0.9893474088291746,0.9712092130518234,0.9960386473429952
2020-11-04,605166.SH,10.3,10.42,10.28,10.34,820407.0,-0.097,10.349,1.0,1.04,1.04,0,交易,9.942307692307692,9.903846153846155,79806.12840466926,0.9931861804222649,0.9865642994241842,1.0008704061895553
2020-11-05,605166.SH,10.38,10.55,10.36,10.5,1191811.0,1.547,10.468,1.0,1.511,1.511,0,交易,6.949040370615487,6.869622766379882,115039.67181467182,0.9922274881516587,0.9819905213270141,0.9969523809523809
2020-11-06,605166.SH,10.5,10.68,10.5,10.6,1757445.0,0.952,10.588,1.0,2.228,2.228,0,交易,4.7576301615798915,4.712746858168761,167375.7142857143,0.9913857677902621,0.9831460674157304,0.9988679245283019
2020-11-09,605166.SH,10.61,10.77,10.59,10.72,1827800.0,1.132,10.713,1.0,2.317,2.317,0,交易,4.626672421234355,4.579197237807509,172596.78942398488,0.9947075208913648,0.9832869080779945,0.999347014925373
2020-11-10,605166.SH,10.85,10.85,10.6,10.61,1900041.0,-1.026,10.7,1.0,2.409,2.409,0,交易,4.404317144043172,4.503943545039435,179249.15094339623,0.9861751152073732,0.9769585253456221,1.0084825636192272
2020-11-11,605166.SH,10.62,11.16,10.57,10.93,4207962.0,3.016,10.918,1.0,5.334,5.334,0,交易,2.049118860142482,1.9910011248593926,398104.2573320719,0.9783154121863799,0.9471326164874552,0.9989021043000914
2020-11-12,605166.SH,10.88,10.94,10.66,10.75,2740162.0,-1.647,10.776,1.0,3.474,3.474,0,交易,3.0944156591824985,3.1318364997121475,257050.84427767355,0.9850091407678245,0.9744058500914078,1.0024186046511627
2020-11-13,605166.SH,10.66,11.11,10.6,10.98,3117768.0,2.14,10.896,1.0,3.952,3.952,0,交易,2.77834008097166,2.697368421052632,294129.0566037736,0.9807380738073809,0.9540954095409541,0.9923497267759563
2020-11-16,605166.SH,10.98,11.36,10.92,11.3,4493499.0,2.914,11.197,1.0,5.696,5.696,0,交易,1.9838483146067418,1.9276685393258428,411492.5824175824,0.9856514084507042,0.9612676056338029,0.9908849557522122
2020-11-17,605166.SH,11.31,11.33,11.02,11.19,2859188.0,-0.973,11.131,1.0,3.624,3.624,0,交易,3.0877483443708607,3.120860927152318,259454.44646098005,0.9824360105913504,0.9726390114739629,0.994727435210009
2020-11-18,605166.SH,11.19,11.5,11.09,11.46,4377909.0,2.413,11.313,1.0,5.55,5.55,0,交易,2.064864864864865,2.016216216216216,394761.8575293057,0.9837391304347827,0.9643478260869565,0.9871727748691099
2020-11-19,605166.SH,11.53,11.58,11.18,11.24,4927777.0,-1.92,11.319,1.0,6.247,6.247,0,交易,1.7992636465503442,1.8456859292460381,440767.1735241503,0.9774611398963732,0.9654576856649395,1.0070284697508898
2020-11-20,605166.SH,11.11,11.19,11.05,11.1,2609826.0,-1.246,11.114,1.0,3.308,3.308,0,交易,3.3555018137847643,3.3585247883917777,236183.34841628958,0.9932082216264523,0.9874888293118858,1.0012612612612615
2020-11-23,605166.SH,11.1,11.36,11.05,11.21,3031358.0,0.991,11.21,1.0,3.843,3.843,0,交易,2.9169919333853764,2.888368462138954,274331.04072398186,0.9867957746478875,0.9727112676056339,1.0
2020-11-24,605166.SH,11.2,11.37,11.15,11.21,2681869.0,0.0,11.272,1.0,3.4,3.4,0,交易,3.297058823529412,3.2941176470588234,240526.36771300447,0.9913808267370273,0.9806508355321021,1.0055307760927743
2020-11-25,605166.SH,11.26,11.32,10.89,10.9,2332582.0,-2.765,11.07,1.0,2.957,2.957,0,交易,3.6861684139330406,3.8079134257693608,214194.85766758493,0.9779151943462897,0.9620141342756184,1.0155963302752293
2020-11-26,605166.SH,10.91,10.94,10.77,10.9,1299026.0,0.0,10.847,1.0,1.647,1.647,0,交易,6.618093503339405,6.624165148755313,120615.22748375116,0.9914990859232176,0.9844606946983546,0.995137614678899
2020-11-27,605166.SH,10.9,10.9,10.72,10.85,1375414.0,-0.459,10.808,1.0,1.744,1.744,0,交易,6.2213302752293576,6.25,128303.5447761194,0.9915596330275229,0.9834862385321101,0.9961290322580645
2020-11-30,605166.SH,10.9,11.07,10.83,10.83,1476600.0,-0.184,10.948,1.0,1.872,1.872,0,交易,5.78525641025641,5.822649572649572,136343.49030470915,0.9889792231255646,0.978319783197832,1.0108956602031394
2020-12-01,605166.SH,10.83,10.96,10.74,10.92,898320.0000000001,0.831,10.892,1.0,1.139,1.139,0,交易,9.587357330992099,9.508340649692713,83642.45810055867,0.9937956204379561,0.9799270072992701,0.9974358974358974
2020-12-02,605166.SH,10.92,11.46,10.89,11.37,6012445.0,4.121,11.308,1.0,7.622,7.622,0,交易,1.4917344528995014,1.4326948307530831,552106.9788797061,0.9867364746945898,0.9502617801047121,0.9945470536499561
2020-12-03,605166.SH,11.37,11.47,11.23,11.26,3672330.0000000005,-0.967,11.332,1.0,4.655,4.655,0,交易,2.4189044038668097,2.442534908700322,327010.6856634016,0.9879686137750654,0.979075850043592,1.0063943161634104
2020-12-04,605166.SH,11.3,11.35,11.16,11.29,2946042.0,0.266,11.241,1.0,3.735,3.735,0,交易,3.0227576974564925,3.025435073627845,263982.2580645161,0.9903964757709252,0.9832599118942732,0.9956598759964571
2020-12-07,605166.SH,11.38,11.45,11.21,11.23,2007232.0,-0.531,11.315,1.0,2.544,2.544,0,交易,4.414308176100629,4.473270440251572,179057.27029438,0.9882096069868996,0.9790393013100438,1.0075690115761353
2020-12-08,605166.SH,11.2,11.24,11.0,11.1,2070875.9999999998,-1.158,11.079,1.0,2.625,2.625,0,交易,4.228571428571429,4.266666666666667,188261.45454545453,0.98567615658363,0.9786476868327402,0.9981081081081082
2020-12-09,605166.SH,11.08,11.42,11.08,11.2,3362417.0,0.901,11.271,1.0,4.262,4.262,0,交易,2.627874237447208,2.599718442045988,303467.23826714803,0.986952714535902,0.9702276707530648,1.0063392857142859
2020-12-10,605166.SH,11.3,11.44,11.03,11.41,4255931.0,1.875,11.31,1.0,5.395,5.395,0,交易,2.1149212233549584,2.0945319740500468,385850.49864007253,0.9886363636363638,0.9641608391608392,0.9912357581069238
2020-12-11,605166.SH,11.32,11.57,11.19,11.56,8000345.0,1.315,11.426,1.0,10.142,10.142,0,交易,1.1398146322224414,1.1161506606192073,714954.8704200179,0.9875540190146932,0.9671564390665514,0.9884083044982699
2020-12-14,605166.SH,11.62,11.68,11.42,11.47,5285447.0,-0.779,11.496,1.0,6.7,6.7,0,交易,1.7119402985074628,1.734328358208955,462823.7302977233,0.9842465753424658,0.9777397260273972,1.0022667829119443
2020-12-15,605166.SH,11.41,11.59,11.28,11.56,3594646.0,0.785,11.375,1.0,4.557,4.557,0,交易,2.5367566381391264,2.5038402457757294,318674.29078014183,0.9814495254529767,0.9732528041415013,0.9839965397923875
2020-12-16,605166.SH,11.52,11.78,11.2,11.22,7239392.0,-2.941,11.546,1.0,9.177,9.177,0,交易,1.2226217718208565,1.2553121935272966,646374.2857142858,0.9801358234295416,0.9507640067911715,1.029055258467023
2020-12-17,605166.SH,11.1,11.1,10.77,10.91,4842661.0,-2.763,10.914,1.0,6.139,6.139,0,交易,1.7771624043003746,1.8081120703697668,449643.5468895079,0.9832432432432432,0.9702702702702702,1.0003666361136572
2020-12-18,605166.SH,10.88,11.0,10.82,10.92,2432100.0,0.092,10.937,1.0,3.083,3.083,0,交易,3.5420045410314627,3.529030165423289,224778.1885397412,0.9942727272727272,0.9836363636363636,1.0015567765567766
