trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-23,600387.SH,43.807,44.754,43.223,44.309,9888231.0,2.118,44.104,2.785,2.564,3.292,0,交易,13.459599027946537,17.08541341653666,228772.4359715892,0.9854761585556598,0.9657907673057157,0.9953734004378343
2013-07-24,600387.SH,44.281,45.395,43.612,44.754,9794091.0,1.006,44.519,2.785,2.539,3.261,0,交易,13.724011039558416,17.440330838912956,224573.30551224432,0.9807027205639387,0.9607225465359621,0.9947490727085847
2013-07-25,600387.SH,45.534,46.119,44.114,44.169,11998599.0,-1.307,45.3,2.785,3.111,3.995,0,交易,11.05607008760951,14.636451301832206,271990.7285668949,0.9822415924022636,0.9565255100934539,1.0256061943897303
2013-07-26,600387.SH,43.752,44.03,42.749,43.612,8551678.0,-1.261,43.352,2.785,2.217,2.847,0,交易,15.31858096241658,19.734776725304467,200043.93085218366,0.9846014081308198,0.970906200317965,0.9940383380720902
2013-07-29,600387.SH,42.888,43.612,42.22,42.415,5873302.0,-2.746,42.838,2.785,1.523,1.955,0,交易,21.695652173913043,28.1602101116218,139111.84272856466,0.9822525910299917,0.9680821792167292,1.0099728869503715
2013-07-30,600387.SH,42.471,43.501,41.691,41.969,4629593.0,-1.051,42.385,2.785,1.2,1.541,0,交易,27.234912394548996,35.3925,111045.38149720563,0.9743454173467276,0.9583917611089401,1.0099120779623054
2013-07-31,600387.SH,42.471,42.916,42.109,42.582,2768762.0,1.46,42.461,2.785,0.718,0.922,0,交易,46.184381778741866,59.15181058495821,65752.26198674868,0.9893978935595117,0.9811958244011558,0.9971584237471232
2013-08-01,600387.SH,42.61,43.696,42.387,43.668,6993600.999999999,2.551,43.132,2.785,1.813,2.328,0,交易,18.75773195876289,23.502482073910645,164994.00759666876,0.9870926400585865,0.9700430245331381,0.9877255656315838
2013-08-02,600387.SH,43.891,44.197,42.638,42.888,5953127.0,-1.786,43.057,2.785,1.543,1.982,0,交易,21.63874873864783,28.445236552171096,139620.2213987523,0.974206394099147,0.964726112632079,1.0039404961760867
2013-08-05,600387.SH,43.111,43.111,40.382,41.607,13573419.0,-2.987,41.358,2.785,3.519,4.519,0,交易,9.207125470236777,12.250923557828928,336125.4766975385,0.9593375240657837,0.9366982904595115,0.9940154300958973
2013-08-06,600387.SH,41.357,42.053,40.995,41.802,5558574.0,0.469,41.595,2.785,1.441,1.851,0,交易,22.583468395461914,28.700208188757806,135591.51115989755,0.9891089815233158,0.9748412717285331,0.9950480838237404
2013-08-07,600387.SH,41.997,42.053,40.382,40.41,6816458.0,-3.331,40.931,2.785,1.767,2.269,0,交易,17.80960775672102,23.767402376910017,168799.41558119954,0.9733193826837562,0.96026442822153,1.0128928483048751
2013-08-08,600387.SH,40.27,40.772,39.936,40.382,6546864.0,-0.069,40.253,2.785,1.697,2.18,0,交易,18.523853211009172,23.73011196228639,163933.89423076922,0.9872706759540861,0.9794957323653488,0.9968055074042891
2013-08-09,600387.SH,40.549,40.772,38.627,39.491,7382246.000000001,-2.207,39.547,2.785,1.914,2.458,0,交易,16.066314076484947,21.185475444096134,191116.21404716908,0.969954870989895,0.9473903659374081,1.001418044617761
2013-08-12,600387.SH,39.212,40.382,39.212,39.936,6620453.999999999,1.128,39.769,2.785,1.716,2.204,0,交易,18.11978221415608,22.850815850815852,168837.44772008565,0.9848199692932494,0.9710266950621566,0.9958183092948718
2013-08-13,600387.SH,39.964,41.273,39.964,41.189,6205004.0,3.138,40.773,2.785,1.609,2.066,0,交易,19.936592449177155,24.837787445618396,155264.83835451907,0.9878855426065467,0.968284350543939,0.9899002160771081
2013-08-14,600387.SH,41.022,41.106,40.243,40.772,4973666.0,-1.014,40.737,2.785,1.289,1.656,0,交易,24.620772946859905,31.82467028704422,123590.83567328479,0.9910232082907605,0.97900549798083,0.9991415677425685
2013-08-15,600387.SH,40.549,41.468,40.382,40.493,3968682.0,-0.683,40.91,2.785,1.029,1.321,0,交易,30.653292959878883,39.40621963070943,98278.49041652223,0.9865438410340502,0.9738111314748721,1.010298076210703
2013-08-16,600387.SH,40.354,40.633,38.739,38.906,6935328.999999999,-3.92,39.577,2.785,1.798,2.309,0,交易,16.84971849285405,22.443826473859843,179027.0528408064,0.9740112716265104,0.9533876405876995,1.017246697167532
2013-08-19,600387.SH,38.878,39.881,38.265,39.797,3770072.0,2.291,39.144,2.785,0.977,1.255,0,交易,31.710756972111554,39.79324462640737,98525.33646935842,0.9815200220656453,0.9594794513678193,0.9835917280197
2013-08-20,600387.SH,39.741,40.243,39.156,39.546,3340568.0,-0.63,39.702,2.785,0.866,1.112,0,交易,35.56294964028777,45.890300230946885,85314.33241393401,0.9865566682404392,0.9729890912705315,1.0039447731755424
2013-08-21,600387.SH,39.519,40.382,38.878,40.326,4612880.0,1.972,39.602,2.785,1.196,1.536,0,交易,26.25390625,33.042642140468224,118650.13632388497,0.9806844633747709,0.9627556832251994,0.9820463224718543
2013-08-22,600387.SH,40.298,40.298,39.324,39.491,4220193.0,-2.072,39.657,2.785,1.094,1.405,0,交易,28.10747330960854,36.83546617915905,107318.50778150748,0.9840935033996723,0.9758300660082385,1.0042034894026486
2013-08-23,600387.SH,39.491,39.964,39.017,39.546,3002657.0,0.141,39.491,2.785,0.778,1.0,0,交易,39.546,50.75964010282776,76957.65948176435,0.9881643479131218,0.9763036733059755,0.998609214585546
2013-08-26,600387.SH,39.658,41.05,39.407,41.05,5562063.0,3.803,40.572,2.785,1.442,1.852,0,交易,22.16522678185745,27.502080443828017,141144.03532367348,0.9883556638246043,0.9599756394640682,0.9883556638246043
2013-08-27,600387.SH,41.05,41.412,40.688,40.939,4987537.0,-0.271,40.972,2.785,1.293,1.661,0,交易,24.64720048163757,31.747873163186387,122580.04817145104,0.9893750603689753,0.9825171447889501,1.000806077334571
2013-08-28,600387.SH,40.827,40.827,39.936,40.131,3986726.0,-1.973,40.247,2.785,1.034,1.327,0,交易,30.241899020346647,39.484526112185684,99827.87459935897,0.9857937149435423,0.97817620692189,1.0028905335027785
2013-08-29,600387.SH,40.549,40.66,39.268,39.63,3264693.0,-1.249,39.669,2.785,0.846,1.087,0,交易,36.45814167433303,47.93026004728132,83138.764388306,0.9756271519921299,0.9657648794884408,1.0009841029523088
2013-08-30,600387.SH,39.992,42.471,39.992,41.607,14005888.0,4.989,41.483,2.785,3.631,4.663,0,交易,8.92279648295089,11.014045717433214,350217.24344868975,0.9767370676461585,0.941630759812578,0.9970197322565914
2013-09-02,600387.SH,41.941,42.192,40.995,41.663,4949064.0,0.134,41.477,2.785,1.283,1.648,0,交易,25.280946601941746,32.689789555728765,120723.60043907794,0.9830536594615092,0.9716296928327645,0.9955356071334277
2013-09-03,600387.SH,41.663,42.053,41.273,41.858,4414122.0,0.468,41.735,2.785,1.144,1.47,0,交易,28.47482993197279,36.41870629370629,106949.38579701014,0.9924381138087652,0.9814519772667826,0.997061493621291
2013-09-04,600387.SH,41.914,42.331,41.468,41.997,4331702.0,0.333,41.822,2.785,1.123,1.442,0,交易,29.124133148404994,37.323241317898486,104458.90807369538,0.9879757151969006,0.9796130495381635,0.9958330356930257
2013-09-05,600387.SH,41.997,42.276,41.384,41.969,4080990.0,-0.066,41.831,2.785,1.058,1.359,0,交易,30.882266372332598,39.69470699432892,98612.7488884593,0.9894739332008705,0.9789005582363515,0.996711858752889
2013-09-06,600387.SH,41.774,42.109,40.744,41.384,5185755.0,-1.393,41.231,2.785,1.344,1.727,0,交易,23.962941517081642,31.081845238095237,127276.53151384254,0.9791493504951435,0.9675841269087369,0.9963029190025131
2013-09-09,600387.SH,41.496,41.914,40.995,41.245,4558672.0,-0.336,41.385,2.785,1.182,1.518,0,交易,27.170619235836625,35.10659898477158,111200.68301012319,0.9873789187383689,0.978074151834709,1.0033943508304037
2013-09-10,600387.SH,41.245,45.367,41.022,44.615,17430581.0,8.17,43.999,2.785,4.519,5.803,0,交易,7.6882646906772365,9.127019252046912,424908.12247086933,0.9698459232481761,0.9042255383869332,0.9861929844222795
2013-09-11,600387.SH,44.559,45.061,43.696,44.81,11104946.0,0.437,44.317,2.785,2.879,3.697,0,交易,12.120638355423317,15.477249044807223,254141.01977297696,0.983489048179135,0.9697077295222032,0.98899799151975
2013-09-12,600387.SH,44.559,44.977,44.058,44.142,5481484.0,-1.492,44.491,2.785,1.421,1.825,0,交易,24.187397260273976,31.35749472202674,124415.17999001316,0.989194477177224,0.9795673344153679,1.0079063023877486
2013-09-13,600387.SH,44.559,44.949,43.891,44.615,5789478.0,1.073,44.543,2.785,1.501,1.928,0,交易,23.140560165975106,29.686209193870752,131905.8121254927,0.9909675409909008,0.9764622127299829,0.9983861929844222
2013-09-16,600387.SH,45.088,47.567,44.866,46.927,12382516.0,5.181,46.693,2.785,3.21,4.123,0,交易,11.38176085374727,14.046105919003116,275988.85570365086,0.9816259171274202,0.9432169361111695,0.9950135316555501
2013-09-17,600387.SH,46.927,48.597,46.258,46.425,9146615.0,-1.068,47.525,2.785,2.371,3.045,0,交易,15.246305418719212,19.792070856178828,197730.44662544856,0.9779410251661624,0.9518694569623639,1.0236941303177167
2013-09-18,600387.SH,46.564,48.04,46.175,47.066,7499902.0,1.38,47.183,2.785,1.944,2.497,0,交易,18.849018822587105,23.95267489711934,162423.4325933947,0.9821606994171523,0.9611781848459616,1.0024858709046869
2013-09-23,600387.SH,47.233,48.152,47.01,47.762,6797542.0,1.479,47.573,2.785,1.762,2.263,0,交易,21.105612019443218,26.806469920544835,144597.78770474368,0.9879755773384283,0.9762834357866754,0.9960428792764122
2013-09-24,600387.SH,50.324,51.076,48.486,49.266,11943919.0,3.149,49.703,2.785,3.097,3.977,0,交易,12.387729444304751,16.249273490474653,246337.4788598771,0.9731184900931945,0.9492912522515466,1.0088702147525679
2013-09-25,600387.SH,48.792,49.962,48.235,48.291,7464955.0,-1.979,48.896,2.785,1.935,2.485,0,交易,19.432997987927564,25.21550387596899,154762.20586710895,0.9786637844762018,0.9654337296345221,1.0125282143670664
2013-09-26,600387.SH,48.235,48.904,47.623,48.291,5217657.0,0.0,48.32,2.785,1.353,1.737,0,交易,27.8013816925734,35.65040650406504,109561.70337861958,0.9880582365450679,0.9738058236545066,1.0006005259779256
2013-09-27,600387.SH,48.04,49.127,47.79,48.765,3774819.9999999995,0.98,48.518,2.785,0.979,1.257,0,交易,38.79474940334129,49.070480081716035,78987.65432098764,0.98760355812486,0.9727848230097502,0.9949348918281554
2013-09-30,600387.SH,48.96,49.572,48.319,48.932,4960052.0,0.343,48.762,2.785,1.286,1.651,0,交易,29.637795275590552,38.07153965785381,102652.20720627496,0.9836601307189542,0.974723634309691,0.9965257908934848
2013-10-08,600387.SH,48.82,49.238,48.375,48.709,5412028.0,-0.455,48.799,2.785,1.403,1.802,0,交易,27.030521642619313,34.79686386315039,111876.54780361758,0.9910841220195784,0.982472886794752,1.001847707815804
2013-10-09,600387.SH,48.375,48.57,46.954,47.149,10548499.0,-3.202,47.387,2.785,2.735,3.512,0,交易,13.425113895216402,17.687385740402195,224656.0250457895,0.9756434012765082,0.9667284331892114,1.005047827101317
2013-10-10,600387.SH,47.372,48.04,46.732,47.316,7537603.999999999,0.354,47.292,2.785,1.954,2.51,0,交易,18.850996015936257,24.24360286591607,161294.27373106222,0.9844296419650292,0.9727726894254788,0.9994927720010144
2013-10-11,600387.SH,47.344,49.489,46.899,49.071,8964256.0,3.708,48.104,2.785,2.324,2.984,0,交易,16.44470509383378,20.371772805507746,191139.5978592294,0.9720139829052922,0.9476651377073694,0.9802938599172628
2013-10-14,600387.SH,48.96,49.127,47.651,48.653,4970196.0,-0.851,48.377,2.785,1.289,1.655,0,交易,29.397583081570996,37.98293250581847,104304.12793015885,0.9847334459665764,0.9699554216622224,0.9943271740694305
2013-10-15,600387.SH,48.208,48.848,47.483,47.901,4495877.0,-1.546,48.088,2.785,1.166,1.497,0,交易,31.997995991983966,41.344768439108066,94683.92898511047,0.9844415329184409,0.9720561742548313,1.0039038850963444
2013-10-16,600387.SH,47.651,47.901,45.673,46.063,5590459.0,-3.837,46.609,2.785,1.449,1.861,0,交易,24.751746372917786,32.885438233264324,122401.83478203752,0.9730277029707104,0.9534874010980982,1.0118533313071227
2013-10-17,600387.SH,46.286,47.205,45.868,46.202,2922138.0,0.302,46.55,2.785,0.758,0.973,0,交易,47.48406988694759,61.06332453825858,63707.552106043426,0.9861243512339795,0.9716767291600467,1.0075321414657374
2013-10-18,600387.SH,46.397,46.732,45.45,45.59,3501639.0,-1.326,46.033,2.785,0.908,1.166,0,交易,39.09948542024014,51.098017621145374,77043.76237623762,0.9850423692544723,0.9725669776598477,1.0097170432112306
2013-10-21,600387.SH,45.729,49.071,45.729,49.043,9623027.0,7.575,48.063,2.785,2.495,3.204,0,交易,15.306803995006241,18.32825651302605,210435.98154344072,0.9794583358806628,0.9318946016995782,0.9800175356319965
2013-10-22,600387.SH,48.737,49.934,47.762,48.124,5787084.0,-1.874,48.774,2.785,1.5,1.927,0,交易,24.973533990659057,32.49133333333334,121165.02659017629,0.9767693355228902,0.9565025834101014,1.0135067741667358
2013-10-23,600387.SH,47.929,48.57,46.537,47.957,5317014.0,-0.347,47.812,2.785,1.379,1.77,0,交易,27.094350282485877,34.756345177664976,114253.47572898984,0.9843936586370187,0.9581428865554869,0.9969764580770273
2013-10-24,600387.SH,47.985,49.572,47.511,48.347,4273068.0,0.813,48.7,2.785,1.108,1.423,0,交易,33.975404075895995,43.30776173285198,89938.49845298984,0.9824094246752199,0.9584241103848947,1.0073013837466647
2013-10-25,600387.SH,48.04,50.408,47.957,48.848,9523978.0,1.037,49.532,2.785,2.469,3.171,0,交易,15.404604225796279,19.457270149858243,198594.1155618575,0.9826218060625297,0.9513767655927631,1.0140026203734032
2013-10-28,600387.SH,48.681,50.547,47.734,47.818,7452810.000000001,-2.109,48.961,2.785,1.932,2.481,0,交易,19.273679967754937,25.1972049689441,156132.10709347637,0.9686232615189824,0.9443488238668962,1.0239031327115313
2013-10-29,600387.SH,47.483,48.57,45.005,46.481,9108244.0,-2.796,46.677,2.785,2.361,3.032,0,交易,15.33014511873351,20.11139347734011,202382.93522941894,0.9610253242742434,0.9266007823759523,1.004216776747488
2013-10-30,600387.SH,46.091,48.04,46.035,47.428,4232546.0,2.037,47.302,2.785,1.097,1.409,0,交易,33.66075230660042,42.0154968094804,91941.9137612686,0.9846378018318068,0.9582639467110741,0.9973433414860421
2013-10-31,600387.SH,47.066,48.319,46.592,46.899,3475033.0,-1.116,47.12,2.785,0.901,1.157,0,交易,40.53500432152118,52.23751387347392,74584.32778159341,0.9751857447380946,0.9642583662741364,1.0047122539926223
2013-11-01,600387.SH,46.592,47.066,45.868,46.509,2241246.0,-0.831,46.417,2.785,0.581,0.746,0,交易,62.34450402144772,80.19277108433735,48862.95456527426,0.9862108528449411,0.9745463816767943,0.9980218882366854
2013-11-04,600387.SH,46.509,47.678,46.509,47.289,2448203.0,1.677,47.244,2.785,0.635,0.815,0,交易,58.02331288343559,73.24251968503937,52639.33862263218,0.9908972691807543,0.9754813540836446,0.9990484044915308
2013-11-05,600387.SH,48.18,48.876,46.899,48.403,5859495.0,2.356,48.192,2.785,1.519,1.951,0,交易,24.809328549461814,31.718235681369325,124938.59144118211,0.9860054014240118,0.9595506997299289,0.9956407660682189
2013-11-06,600387.SH,48.96,52.58,48.737,50.324,20724193.0,3.97,51.021,2.785,5.373,6.9,0,交易,7.293333333333333,9.112227805695142,425225.0446272852,0.9703499429440853,0.9269113731456828,1.0138502503775535
2013-11-07,600387.SH,50.129,51.132,48.96,49.266,9125976.0,-2.103,49.939,2.785,2.366,3.038,0,交易,16.216589861751153,21.187235841081993,186396.56862745096,0.9766682312446218,0.957521708519127,1.0136605366784395
2013-11-08,600387.SH,49.266,50.074,46.453,46.537,11424597.0,-5.54,47.839,2.785,2.962,3.804,0,交易,12.233701366982125,16.63268062120189,245938.8414095968,0.9553660582338139,0.9276870232056558,1.0279777381438426
2013-11-11,600387.SH,46.564,47.066,45.618,46.592,4876454.0,0.12,46.582,2.785,1.264,1.624,0,交易,28.68965517241379,36.83860759493671,106897.58428690428,0.9897165682233459,0.9692346917095143,0.9997853708791209
2013-11-12,600387.SH,46.62,47.121,45.952,46.927,3652217.0,0.717,46.713,2.785,0.947,1.216,0,交易,38.59128289473684,49.22914466737065,79478.95630222841,0.9913414401222385,0.9751915281933744,0.9954397255311441
2013-11-13,600387.SH,47.01,48.291,46.592,46.927,7689596.000000001,0.0,47.461,2.785,1.994,2.56,0,交易,18.330859375,23.575727181544632,165041.12293956048,0.9828125323559256,0.964817460810503,1.01137937647836
2013-11-14,600387.SH,46.871,47.818,46.537,47.511,3754196.0,1.246,47.34,2.785,0.973,1.25,0,交易,38.0088,48.171634121274415,80671.20785611449,0.9900037642728681,0.973210924756368,0.9964008334911916
2013-11-15,600387.SH,47.623,49.099,47.344,47.846,7375781.0,0.703,48.304,2.785,1.912,2.456,0,交易,19.481270358306187,24.907426778242677,155791.25126732004,0.9838082242000856,0.9642558911586795,1.0095723780462318
2013-11-18,600387.SH,48.458,49.572,47.985,49.405,8406755.0,3.26,49.106,2.785,2.18,2.799,0,交易,17.650946766702393,22.228440366972475,175195.47775346463,0.9905995319938675,0.9679859598160251,0.9939479809735857
2013-11-19,600387.SH,49.405,50.714,49.071,49.962,6679408.0,1.127,50.011,2.785,1.732,2.224,0,交易,22.464928057553955,28.52482678983834,136117.21790874447,0.9861379500729582,0.9676026343810388,1.0009807453664785
2013-11-20,600387.SH,49.851,50.519,49.099,49.934,4743807.0,-0.056,49.586,2.785,1.23,1.579,0,交易,31.623812539582012,40.52926829268293,96617.18161266015,0.9815317009441992,0.9718917634949227,0.9930308006568671
2013-11-21,600387.SH,49.767,50.241,48.96,49.489,5119782.0,-0.892,49.579,2.785,1.327,1.705,0,交易,29.0258064516129,37.50339110776187,104570.71078431372,0.9868235106785295,0.974502896041082,1.0018185859483926
2013-11-22,600387.SH,49.572,51.438,49.349,49.962,9442917.0,0.957,50.53,2.785,2.448,3.144,0,交易,15.891221374045802,20.25,191349.71326673287,0.9823476807029822,0.9593880010886892,1.0113686401665265
2013-11-25,600387.SH,50.129,51.187,49.879,50.547,8759264.0,1.171,50.515,2.785,2.271,2.916,0,交易,17.334362139917694,22.07353588727433,175610.25682150805,0.9868716666341064,0.9744466368413855,0.9993669258314045
2013-11-26,600387.SH,50.436,51.048,50.129,50.686,5845411.0,0.275,50.434,2.785,1.515,1.946,0,交易,26.046248715313464,33.291089108910896,116607.37297771749,0.9879721046857859,0.9819973358407772,0.9950282129187547
2013-11-27,600387.SH,50.603,53.304,50.603,52.942,14787647.0,4.451,52.398,2.785,3.834,4.923,0,交易,10.754011781434086,13.19848721961398,292228.6623322728,0.9830031517334534,0.9493283806093351,0.9897246042839334
2013-11-28,600387.SH,53.053,55.059,52.441,54.279,14518700.0,2.525,53.86,2.785,3.764,4.834,0,交易,11.228589160115847,14.094845908607864,276857.8021014092,0.9782233603952124,0.952451007101473,0.9922806241824647
2013-11-29,600387.SH,54.056,55.142,53.36,54.529,10090512.0,0.462,54.101,2.785,2.616,3.359,0,交易,16.23370050610301,20.66360856269113,189102.54872563717,0.9811214682093503,0.9676834354938159,0.9921509655412716
2013-12-02,600387.SH,53.471,55.727,51.104,51.55,14144324.0,-5.465,53.078,2.785,3.667,4.709,0,交易,10.947122531322998,14.581674393236979,276775.2817783344,0.9524646939544567,0.9170420083621943,1.0296411251212416
2013-12-03,600387.SH,51.299,53.889,51.299,53.778,7541575.999999999,4.322,52.669,2.785,1.955,2.511,0,交易,21.41696535244922,26.239897698209717,147012.14448624727,0.9773608714208836,0.9519382434263022,0.9793781843876678
2013-12-04,600387.SH,54.279,55.978,53.805,55.671,12077792.0,3.521,55.349,2.785,3.131,4.021,0,交易,13.845063417060432,17.335994889811563,224473.41325155654,0.9887634427810925,0.9611811783200542,0.9942160191122846
2013-12-05,600387.SH,55.699,56.368,54.78,55.838,9779512.0,0.3,55.636,2.785,2.535,3.256,0,交易,17.1492628992629,21.971992110453648,178523.40270171594,0.9870139086006244,0.9718279875106444,0.9963823919194814
2013-12-06,600387.SH,55.643,56.005,54.585,55.476,7463947.0,-0.648,55.329,2.785,1.935,2.485,0,交易,22.324346076458752,28.75607235142119,136739.89191169734,0.9879296491384697,0.9746451209713418,0.9973502054942678
2013-12-09,600387.SH,55.699,57.537,55.699,56.562,7938145.0,1.958,56.688,2.785,2.058,2.643,0,交易,21.400681044267877,27.06462585034014,142518.62690533043,0.9852442775952865,0.9680553383040478,1.002227644001273
2013-12-10,600387.SH,56.841,57.008,55.17,55.588,6517217.0,-1.723,55.837,2.785,1.69,2.17,0,交易,25.61658986175115,33.63372781065089,118129.72630052564,0.9794590232949761,0.9677589110300309,1.0044793840397208
2013-12-11,600387.SH,55.421,56.228,54.585,54.752,5265707.0,-1.503,55.179,2.785,1.365,1.753,0,交易,31.233314318311468,40.6014652014652,96468.02235046258,0.9813438144696592,0.9707796827203529,1.0077988018702513
2013-12-12,600387.SH,54.752,55.616,54.529,54.947,4978511.0,0.356,55.055,2.785,1.291,1.658,0,交易,33.14053075995175,42.410534469403565,91300.24390691191,0.9899129746835443,0.9804552646720369,1.001965530420223
2013-12-13,600387.SH,55.365,56.228,53.833,54.028,5701031.0,-1.673,55.011,2.785,1.478,1.898,0,交易,28.465753424657535,37.45940460081191,105902.16038489403,0.9783559792274312,0.9574055630646653,1.0181942696379656
2013-12-16,600387.SH,53.276,55.031,52.719,54.446,9206037.0,0.773,53.668,2.785,2.387,3.065,0,交易,17.76378466557912,22.319229157938835,174624.65145393502,0.9752321418836656,0.9579873162399375,0.9857106123498512
2013-12-17,600387.SH,54.279,55.031,53.972,54.446,4064264.0,0.0,54.47,2.785,1.054,1.353,0,交易,40.240946045824096,51.49810246679317,75303.19424886978,0.9898057458523378,0.9807563009939853,1.0004408037321382
2013-12-18,600387.SH,54.028,54.028,51.967,52.385,7498180.0,-3.785,52.93,2.785,1.944,2.496,0,交易,20.987580128205128,27.792181069958847,144287.3361941232,0.9796772044125268,0.9618531132005627,1.0104037415290636
2013-12-19,600387.SH,52.636,53.332,52.19,52.246,3549549.0,-0.266,52.659,2.785,0.92,1.182,0,交易,44.20135363790187,57.21304347826087,68012.05211726384,0.9873809345233631,0.9785869646741168,1.0079049113807754
2013-12-20,600387.SH,52.496,52.831,51.048,52.385,4701688.0,0.267,51.861,2.785,1.219,1.565,0,交易,33.47284345047923,43.06480721903199,92103.27534869143,0.9816395676780677,0.9662508754329844,0.9899971365849003
2013-12-23,600387.SH,51.884,52.58,51.104,51.355,3813544.0,-1.967,51.781,2.785,0.989,1.27,0,交易,40.43700787401575,52.46107178968655,74623.19974953037,0.9848041080258654,0.9719284899201217,1.0082952000778893
2013-12-24,600387.SH,51.717,52.858,51.522,52.329,4281988.0,1.898,52.292,2.785,1.11,1.426,0,交易,36.696353436185134,46.59189189189188,83109.89480222041,0.9892920655340726,0.9747247341934996,0.9992929350837968
2013-12-25,600387.SH,52.329,53.109,51.995,53.081,3707611.0,1.437,52.655,2.785,0.961,1.234,0,交易,43.015397082658026,54.45265348595213,71307.06798730648,0.9914515430529666,0.9790242708392174,0.9919745294926621
2013-12-26,600387.SH,53.193,54.0,52.803,53.972,6082477.0,1.679,53.497,2.785,1.577,2.025,0,交易,26.652839506172842,33.73050095117311,115191.88303694867,0.9906851851851852,0.9778333333333333,0.9911991402949677
2013-12-27,600387.SH,53.889,54.474,53.276,54.446,5960476.0,0.877,53.958,2.785,1.545,1.984,0,交易,27.442540322580644,34.879611650485444,111879.19513476988,0.9905275911443991,0.9780078569592835,0.9910369907798553
2013-12-30,600387.SH,54.529,54.78,53.722,54.195,4440523.0,-0.46,54.103,2.785,1.151,1.478,0,交易,36.66779431664411,47.375325803649005,82657.44015487138,0.9876414749908726,0.9806863818912012,0.9983024264231017
2013-12-31,600387.SH,54.028,56.395,53.583,56.145,8315182.000000001,3.597,55.614,2.785,2.156,2.768,0,交易,20.283598265895957,25.059369202226343,155183.2110930706,0.9861512545438424,0.9501374235304547,0.9905423457119956
2014-01-02,600387.SH,56.145,56.535,55.142,55.504,5153335.0,-1.141,55.695,2.785,1.336,1.716,0,交易,32.344988344988344,42.0247005988024,93455.71433752855,0.9851419474661715,0.9753603962147344,1.0034411934275007
2014-01-03,600387.SH,55.448,56.145,54.724,54.891,3825268.0,-1.104,55.308,2.785,0.992,1.274,0,交易,43.08555729984301,55.895161290322584,69901.10372048827,0.9850921720545017,0.9746905334401994,1.007596873804449
2014-01-06,600387.SH,54.78,55.114,52.719,53.109,5521574.0,-3.247,53.891,2.785,1.432,1.838,0,交易,28.89499455930359,38.25418994413408,104735.93960431723,0.9778096309467649,0.956544616612839,1.0147244346532602
2014-01-07,600387.SH,52.636,53.722,52.246,52.97,3780574.0,-0.262,52.835,2.785,0.98,1.259,0,交易,42.07307386814933,53.710204081632654,72361.02285342418,0.9834890733777596,0.9725252224414579,0.9974513875778743
2014-01-08,600387.SH,53.165,53.583,51.8,52.051,4174846.0,-1.735,52.542,2.785,1.082,1.39,0,交易,37.44676258992806,49.1358595194085,80595.48262548263,0.9805721964055765,0.9667245208368326,1.0094330560411904
2014-01-09,600387.SH,52.19,53.081,51.884,51.967,3233180.0,-0.161,52.476,2.785,0.838,1.076,0,交易,48.29646840148698,62.279236276849645,62315.5500732403,0.9886023247489685,0.9774495582223394,1.0097946773914215
2014-01-10,600387.SH,51.828,52.496,51.633,52.134,3100179.0,0.322,51.997,2.785,0.804,1.032,0,交易,50.51744186046511,64.46268656716418,60042.58904189181,0.9904945138677232,0.9835606522401706,0.9973721563662868
2014-01-13,600387.SH,52.134,52.58,49.489,49.656,5074319.0,-4.754,51.037,2.785,1.316,1.689,0,交易,29.399644760213143,39.61550151975684,102534.2803451272,0.9706542411563333,0.9412133891213389,1.0278113420331882
2014-01-14,600387.SH,49.349,50.101,48.013,49.962,5495018.0,0.617,49.017,2.785,1.425,1.829,0,交易,27.31656642974303,34.63087719298245,114448.54518567889,0.9783637053152633,0.958324185146005,0.981085625075057
2014-01-15,600387.SH,49.684,50.965,49.6,50.268,3604092.0,0.613,50.296,2.785,0.934,1.2,0,交易,41.89,53.194860813704494,72663.14516129032,0.9868733444520749,0.973216913568135,1.0005570144028009
2014-01-16,600387.SH,50.185,51.327,49.99,50.993,3586533.9999999995,1.44,50.794,2.785,0.93,1.194,0,交易,42.70770519262982,53.96236559139785,71745.02900580115,0.9896156019249128,0.973951331657802,0.9960975035789225
2014-01-17,600387.SH,50.937,50.937,49.6,49.656,3047269.0,-2.622,50.198,2.785,0.79,1.015,0,交易,48.92216748768473,64.4772151898734,61436.875,0.9854918821289044,0.9737518895891003,1.0109150958595134
2014-01-20,600387.SH,49.517,50.38,49.322,50.018,1949008.0000000002,0.729,49.887,2.785,0.505,0.649,0,交易,77.0693374422188,98.05346534653467,39515.99691821094,0.9902143707820563,0.9789996030170702,0.9973809428605702
2014-01-21,600387.SH,50.129,51.104,49.572,50.825,2959989.0,1.615,50.516,2.785,0.767,0.985,0,交易,51.598984771573605,65.35723598435463,59710.90534979424,0.9884940513462742,0.9700219160926739,0.9939203148057058
2014-01-22,600387.SH,50.853,52.496,50.686,52.274,4311590.0,2.849,51.916,2.785,1.118,1.435,0,交易,36.42787456445993,45.485688729874774,85064.71214931145,0.9889515391648886,0.9655211825662907,0.9931514710946168
2014-01-23,600387.SH,53.499,53.861,52.636,52.886,9120685.0,1.172,53.175,2.785,2.365,3.037,0,交易,17.413895291405993,22.621141649048624,173278.4596093928,0.9872635116317929,0.9772562707710589,1.0054645841999772
