trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-21,301059.SZ,18.78,20.1,18.78,19.37,3664336.0,5.157,19.499,1.0,12.043,12.043,0,交易,1.608403221788591,1.5594121066179525,195119.06283280085,0.970099502487562,0.9343283582089552,1.0066597831698503
2022-03-22,301059.SZ,19.55,19.68,19.06,19.43,1854932.0,0.31,19.351,1.0,6.096,6.096,0,交易,3.1873359580052494,3.207020997375328,97320.67156348375,0.9832825203252032,0.9684959349593495,0.9959341224909932
2022-03-23,301059.SZ,19.25,19.5,19.08,19.25,1251615.0,-0.926,19.258,1.0,4.113,4.113,0,交易,4.680282032579625,4.680282032579625,65598.27044025158,0.9875897435897435,0.9784615384615384,1.0004155844155844
2022-03-24,301059.SZ,19.15,19.51,18.97,19.36,1024502.0,0.571,19.275,1.0,3.367,3.367,0,交易,5.74992574992575,5.687555687555687,54006.43120716922,0.987954894925679,0.9723218862121987,0.9956095041322314
2022-03-25,301059.SZ,19.68,19.98,19.09,19.16,1498973.0,-1.033,19.47,1.0,4.926,4.926,0,交易,3.88956557044255,3.995127892813642,78521.37244630697,0.9744744744744744,0.9554554554554554,1.016179540709812
2022-03-28,301059.SZ,19.06,19.2,18.75,18.87,1062611.0,-1.514,18.936,1.0,3.492,3.492,0,交易,5.403780068728523,5.458190148911798,56672.58666666667,0.9862500000000001,0.9765625,1.0034976152623212
2022-03-29,301059.SZ,18.87,19.09,18.22,18.44,985442.0,-2.279,18.573,1.0,3.239,3.239,0,交易,5.693115158999692,5.8258721827724615,54085.72996706916,0.9729177579884757,0.9544264012572027,1.0072125813449024
2022-03-30,301059.SZ,18.49,18.64,18.15,18.39,990503.0000000001,-0.271,18.283,1.0,3.255,3.255,0,交易,5.649769585253456,5.680491551459293,54573.168044077145,0.9808476394849786,0.9737124463519312,0.9941816204458945
2022-03-31,301059.SZ,18.2,18.44,17.95,18.21,696716.0,-0.979,18.252,1.0,2.29,2.29,0,交易,7.951965065502184,7.947598253275109,38814.261838440114,0.9898047722342732,0.9734273318872017,1.002306425041186
2022-04-01,301059.SZ,18.12,18.12,17.13,17.43,1582847.0,-4.283,17.518,1.0,5.202,5.202,0,交易,3.3506343713956173,3.4832756632064594,92402.04319906597,0.9667770419426048,0.9453642384105959,1.0050487664945498
2022-04-06,301059.SZ,17.48,17.8,17.2,17.42,1489902.0,-0.057,17.541,1.0,4.897,4.897,0,交易,3.557279967326935,3.569532366755156,86622.20930232559,0.9854494382022472,0.9662921348314606,1.006946039035591
2022-04-07,301059.SZ,17.3,17.45,16.88,17.01,1357870.0,-2.354,17.109,1.0,4.463,4.463,0,交易,3.8113376652475917,3.8763163791171857,80442.5355450237,0.9804584527220632,0.9673352435530086,1.0058201058201057
2022-04-08,301059.SZ,17.05,17.18,16.6,16.71,1038437.0000000001,-1.764,16.765,1.0,3.413,3.413,0,交易,4.895985936126575,4.995605039554644,62556.445783132534,0.9758440046565775,0.9662398137369035,1.0032914422501495
2022-04-11,301059.SZ,16.88,16.88,15.97,16.17,1166034.0,-3.232,16.356,1.0,3.832,3.832,0,交易,4.21972860125261,4.4050104384133615,73014.02629931121,0.9689573459715641,0.946090047393365,1.0115027829313543
2022-04-12,301059.SZ,16.0,16.52,15.95,16.51,824462.9999999999,2.103,16.305,1.0,2.71,2.71,0,交易,6.092250922509225,5.904059040590406,51690.47021943573,0.9869854721549637,0.965496368038741,0.9875832828588733
2022-04-13,301059.SZ,16.4,16.4,16.05,16.16,768936.0,-2.12,16.189,1.0,2.527,2.527,0,交易,6.394934705184013,6.489908982983774,47908.78504672897,0.9871341463414635,0.978658536585366,1.0017945544554456
2022-04-14,301059.SZ,16.18,16.64,16.18,16.48,779947.0,1.98,16.476,1.0,2.563,2.563,0,交易,6.429964884900507,6.3129145532579,48204.38813349815,0.9901442307692306,0.9723557692307692,0.9997572815533979
2022-04-15,301059.SZ,16.48,16.58,16.03,16.23,1029608.0,-1.517,16.295,1.0,3.384,3.384,0,交易,4.796099290780142,4.869976359338062,64230.06862133499,0.9828106151990352,0.9668275030156818,1.0040049291435613
2022-04-18,301059.SZ,16.15,16.82,15.94,16.66,1251109.0,2.649,16.482,1.0,4.112,4.112,0,交易,4.051556420233463,3.927529182879377,78488.64491844417,0.9799048751486326,0.9476813317479191,0.9893157262905161
2022-04-19,301059.SZ,16.5,16.75,16.45,16.63,940829.9999999999,-0.18,16.592,1.0,3.092,3.092,0,交易,5.378395860284605,5.336351875808538,57193.31306990881,0.9905671641791044,0.9820895522388059,0.9977149729404691
2022-04-20,301059.SZ,16.6,16.77,16.33,16.49,789747.0,-0.842,16.546,1.0,2.595,2.595,0,交易,6.354527938342966,6.396917148362236,48361.72688303736,0.9866428145497913,0.9737626714370899,1.0033959975742874
2022-04-21,301059.SZ,16.61,16.7,15.88,15.94,920816.0,-3.335,16.262,1.0,3.026,3.026,0,交易,5.267680105750165,5.489094514210179,57985.894206549114,0.9737724550898205,0.9508982035928144,1.0202007528230865
2022-04-22,301059.SZ,15.84,16.25,15.51,16.04,1001395.9999999999,0.627,15.849,1.0,3.291,3.291,0,交易,4.873898511090854,4.813126709206928,64564.53900709219,0.975323076923077,0.9544615384615385,0.9880922693266834
2022-04-25,301059.SZ,15.9,15.9,14.29,14.34,1792382.0,-10.599,15.064,1.0,5.891,5.891,0,交易,2.4342216941096586,2.6990324223391613,125429.11126662002,0.9474213836477987,0.8987421383647798,1.0504881450488146
2022-04-26,301059.SZ,14.57,14.72,13.58,13.7,1232053.0,-4.463,14.171,1.0,4.049,4.049,0,交易,3.383551494196097,3.5984193628056307,90725.55228276878,0.962703804347826,0.9225543478260869,1.0343795620437957
2022-04-27,301059.SZ,13.58,14.55,13.54,14.54,1375360.0,6.131,14.021,1.0,4.52,4.52,0,交易,3.2168141592920354,3.004424778761062,101577.54800590842,0.9636426116838488,0.9305841924398625,0.964305364511692
2022-04-28,301059.SZ,14.65,14.65,13.99,14.11,892243.0,-2.957,14.258,1.0,2.932,2.932,0,交易,4.8124147339699865,4.996589358799454,63777.19799857041,0.9732423208191125,0.9549488054607509,1.0104890148830616
2022-04-29,301059.SZ,14.25,14.86,14.25,14.75,755722.0,4.536,14.609,1.0,2.484,2.484,0,交易,5.938003220611916,5.736714975845411,53033.12280701754,0.9831090174966353,0.9589502018842531,0.9904406779661017
