trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-03,002779.SZ,53.12,53.88,51.58,53.06,3664353.0,-2.642,52.662,1.0,16.656,16.656,0,交易,3.1856388088376564,3.1892411143131607,71042.12873206669,0.9773942093541202,0.957312546399406,0.9924990576705616
2016-02-04,002779.SZ,53.49,56.75,53.1,55.57,5096657.0,4.73,55.578,1.0,23.167,23.167,0,交易,2.3986705227262917,2.308887641904433,95982.24105461393,0.9793480176211454,0.9356828193832599,1.000143962569732
2016-02-05,002779.SZ,55.09,55.9,52.17,52.5,3802594.0,-5.525,53.698,1.0,17.285,17.285,0,交易,3.03731559155337,3.187156494070003,72888.51830553958,0.960608228980322,0.933273703041145,1.0228190476190475
2016-02-15,002779.SZ,49.02,51.8,49.02,50.95,2668616.0,-2.952,50.112,1.0,12.13,12.13,0,交易,4.2003297609233305,4.041220115416323,54439.330885352916,0.9674131274131275,0.9463320463320465,0.9835525024533857
2016-02-16,002779.SZ,51.45,53.76,51.1,53.19,3060225.0,4.396,52.939,1.0,13.91,13.91,0,交易,3.8238677210639826,3.6987778576563626,59886.98630136986,0.9847284226190477,0.9505208333333334,0.9952810678699004
2016-02-17,002779.SZ,53.09,57.19,52.77,55.31,4219805.0,3.986,55.184,1.0,19.181,19.181,0,交易,2.883582712058808,2.767843178145039,79965.98446086791,0.9649239377513551,0.9227137611470537,0.9977219309347314
2016-02-18,002779.SZ,55.75,57.66,54.13,56.45,5448830.0,2.061,55.817,1.0,24.767,24.767,0,交易,2.2792425404772483,2.2509791254491867,100661.92499538149,0.9680367672563303,0.93877904960111,0.9887865367581931
2016-02-19,002779.SZ,55.89,57.81,55.03,57.15,4151156.0,1.24,56.639,1.0,18.869,18.869,0,交易,3.0287773596904977,2.962001165933542,75434.41759040524,0.979743988929251,0.9519114340079571,0.991058617672791
2016-02-22,002779.SZ,58.15,59.82,56.55,58.3,4786079.0,2.012,58.262,1.0,21.755,21.755,0,交易,2.6798437140887152,2.6729487474143876,84634.46507515473,0.9739551989301237,0.9453360080240721,0.9993481989708405
2016-02-23,002779.SZ,58.29,59.33,57.01,59.33,4369295.0,1.767,58.227,1.0,19.86,19.86,0,交易,2.987411883182276,2.9350453172205437,76640.8524820207,0.9814090679251644,0.9608966795887409,0.9814090679251644
2016-02-24,002779.SZ,59.97,62.0,54.8,57.55,6166160.0,-3.0,58.79,1.0,28.028,28.028,0,交易,2.053303839018125,2.139646068217497,112521.16788321169,0.9482258064516129,0.8838709677419354,1.0215464813205908
2016-02-25,002779.SZ,55.95,55.95,51.8,51.8,3849946.0,-9.991,53.718,1.0,17.5,17.5,0,交易,2.96,3.1971428571428575,74323.28185328186,0.9601072386058981,0.9258266309204646,1.0370270270270272
2016-02-26,002779.SZ,51.03,52.02,47.17,49.0,3759889.0,-5.405,49.616,1.0,17.09,17.09,0,交易,2.867173785839672,2.9859566998244587,79709.32796268814,0.9537870049980776,0.9067666282199154,1.0125714285714285
2016-02-29,002779.SZ,48.0,48.77,44.1,44.1,2622054.0,-10.0,44.856,1.0,11.918,11.918,0,交易,3.7002852827655652,4.027521396207417,59457.00680272109,0.919745745335247,0.9042444125486979,1.0171428571428571
2016-03-01,002779.SZ,43.5,45.19,40.28,44.03,2967635.0,-0.159,43.065,1.0,13.489,13.489,0,交易,3.2641411520498185,3.224849877678108,73675.14895729891,0.9529763221951759,0.8913476432839125,0.9780831251419486
2016-03-02,002779.SZ,43.7,46.06,42.81,45.75,3193884.0,3.906,44.632,1.0,14.518,14.518,0,交易,3.1512605042016806,3.010056481609037,74606.02662929222,0.9689969604863221,0.9294398610508033,0.9755628415300546
2016-03-03,002779.SZ,45.0,48.8,44.88,47.1,4392696.0,2.951,47.513,1.0,19.967,19.967,0,交易,2.3588921720839386,2.253718635748986,97876.47058823529,0.9736270491803279,0.9196721311475411,1.0087685774946922
2016-03-04,002779.SZ,46.21,46.94,42.39,42.39,3896940.0,-10.0,43.92,1.0,17.713,17.713,0,交易,2.3931575678879917,2.608818381979337,91930.644019816,0.9356625479335322,0.9030677460587985,1.0360934182590233
2016-03-07,002779.SZ,42.7,44.29,42.12,43.09,2360759.0,1.651,43.354,1.0,10.731,10.731,0,交易,4.015469201379182,3.9791258969341166,56048.409306742644,0.9788665613005193,0.9510047414766313,1.0061267115339985
2016-03-08,002779.SZ,42.8,43.68,40.02,43.42,2602889.0,0.766,41.894,1.0,11.831,11.831,0,交易,3.6700194404530473,3.6176147409348323,65039.705147426284,0.9591117216117215,0.9162087912087913,0.9648549055734684
2016-03-09,002779.SZ,42.08,46.0,41.41,43.55,3099630.0,0.299,43.671,1.0,14.089,14.089,0,交易,3.0910639505997586,2.9867272340123496,74852.20961120503,0.9493695652173912,0.9002173913043477,1.0027784156142365
2016-03-10,002779.SZ,43.5,44.37,42.02,42.56,2185722.0,-2.273,43.043,1.0,9.935,9.935,0,交易,4.283844992450931,4.378459989934575,52016.23036649214,0.9700924047780032,0.9470362857786794,1.0113486842105261
2016-03-11,002779.SZ,42.0,43.36,41.5,42.83,1617812.0,0.634,42.654,1.0,7.354,7.354,0,交易,5.824041338047321,5.711177590426979,38983.42168674699,0.9837177121771219,0.9571033210332104,0.9958907307961711
2016-03-14,002779.SZ,43.5,45.79,43.5,45.03,2592346.0,5.137,44.888,1.0,11.783,11.783,0,交易,3.8216074004922347,3.691759314266316,59594.16091954023,0.9803013758462547,0.9499890805852806,0.9968465467466133
2016-03-15,002779.SZ,44.58,45.19,43.84,43.98,1735472.0,-2.332,44.467,1.0,7.889,7.889,0,交易,5.574851058435796,5.6509063252630245,39586.49635036496,0.9840008851515822,0.9701261341004648,1.0110732150977717
2016-03-16,002779.SZ,44.6,45.48,43.3,43.89,2140004.0,-0.205,44.53,1.0,9.727,9.727,0,交易,4.512182584558445,4.585175285288373,49422.725173210165,0.9791116974494284,0.9520668425681619,1.0145819093187514
2016-03-17,002779.SZ,44.09,45.83,43.56,45.38,2767797.0,3.395,44.955,1.0,12.581,12.581,0,交易,3.6070264684842224,3.5044908989746446,63539.876033057844,0.9809077023783548,0.9504691250272748,0.9906346408109298
2016-03-18,002779.SZ,45.4,48.0,45.4,47.62,3655594.0,4.936,46.982,1.0,16.616,16.616,0,交易,2.865912373615792,2.7323062108810783,80519.69162995595,0.9787916666666666,0.9458333333333333,0.9866022679546409
2016-03-21,002779.SZ,48.5,49.09,47.39,48.97,3448358.0,2.835,48.143,1.0,15.674,15.674,0,交易,3.124282250861299,3.0942962868444557,72765.52015193079,0.9807089020167039,0.9653697290690568,0.9831121094547682
2016-03-22,002779.SZ,48.6,48.6,47.75,47.78,2457502.0,-2.43,48.082,1.0,11.17,11.17,0,交易,4.277529095792301,4.350940017905103,51466.01047120419,0.9893415637860082,0.9825102880658436,1.0063206362494768
2016-03-23,002779.SZ,47.5,50.0,47.31,49.48,3234687.0,3.558,48.862,1.0,14.703,14.703,0,交易,3.365299598721349,3.2306332041080053,68372.16233354471,0.97724,0.9462,0.987510105092967
2016-03-24,002779.SZ,49.0,49.01,47.51,47.54,2820257.0,-3.921,48.389,1.0,12.819,12.819,0,交易,3.708557609797956,3.822451049223808,59361.33445590402,0.9873291165068354,0.9693940012242399,1.0178586453512832
2016-03-25,002779.SZ,47.4,47.9,46.27,47.08,2108035.0,-0.968,47.048,1.0,9.582,9.582,0,交易,4.913379252765601,4.946775203506574,45559.433758374755,0.982212943632568,0.9659707724425888,0.999320305862362
2016-03-28,002779.SZ,47.97,48.45,46.58,46.82,1893180.0,-0.552,47.587,1.0,8.605,8.605,0,交易,5.441022661243463,5.5746658919233,40643.62387290683,0.98218782249742,0.9614035087719297,1.0163818880820163
2016-03-29,002779.SZ,46.78,47.27,45.19,45.53,1715215.0000000002,-2.755,45.872,1.0,7.796,7.796,0,交易,5.840174448435095,6.000513083632632,37955.63177694181,0.970425216839433,0.9559974613920033,1.0075115308587743
2016-03-30,002779.SZ,45.83,47.51,45.83,47.47,1619982.0,4.261,46.779,1.0,7.364,7.364,0,交易,6.446224877783813,6.223519826181423,35347.63255509492,0.9846137655230479,0.9646390233635024,0.9854434379608175
2016-03-31,002779.SZ,47.91,49.58,47.8,48.0,2918118.0,1.116,48.58,1.0,13.264,13.264,0,交易,3.618817852834741,3.6120325693606756,61048.49372384937,0.9798305768455022,0.9640984267849939,1.0120833333333332
2016-04-01,002779.SZ,47.85,47.85,46.51,47.46,1659196.0,-1.125,47.237,1.0,7.542,7.542,0,交易,6.292760540970565,6.344470962609388,35673.96258869061,0.9871891327063741,0.9719958202716823,0.9953013063632533
2016-04-05,002779.SZ,47.31,49.49,47.31,49.39,2412055.0,4.067,48.669,1.0,10.964,10.964,0,交易,4.504742794600511,4.31503101058008,50984.04142887339,0.9834107900585976,0.9559506971105274,0.9854019032192751
2016-04-06,002779.SZ,49.38,50.83,48.6,49.49,2595253.0,0.202,49.727,1.0,11.797,11.797,0,交易,4.195134356192252,4.185809951682631,53400.267489711936,0.9783002164076332,0.9561282707062759,1.0047888462315617
2016-04-07,002779.SZ,49.94,50.28,47.84,47.85,2198949.0,-3.314,48.657,1.0,9.995,9.995,0,交易,4.787393696848425,4.996498249124563,45964.65301003344,0.9677207637231503,0.9514717581543357,1.0168652037617554
2016-04-08,002779.SZ,47.21,48.0,46.61,48.0,1550760.0,0.313,47.274,1.0,7.049,7.049,0,交易,6.80947652149241,6.697403887076181,33270.97189444325,0.9848750000000001,0.9710416666666667,0.9848750000000001
2016-04-11,002779.SZ,48.5,50.5,48.47,50.5,3752154.0,5.208,49.939,1.0,17.055,17.055,0,交易,2.9610085019055994,2.8437408384637934,77411.88363936456,0.9888910891089109,0.9598019801980198,0.9888910891089109
2016-04-12,002779.SZ,52.5,53.88,50.2,51.2,4561386.0,1.386,51.956,1.0,20.734,20.734,0,交易,2.4693739751133403,2.5320729237002024,90864.26294820716,0.9642910170749814,0.9317000742390498,1.014765625
2016-04-13,002779.SZ,51.49,53.1,50.5,52.05,4005469.9999999995,1.66,52.107,1.0,18.207,18.207,0,交易,2.8587905750535505,2.8280331740539353,79316.23762376237,0.9812994350282486,0.951035781544256,1.0010951008645534
2016-04-14,002779.SZ,52.6,57.26,51.8,57.26,5945962.0,10.01,54.578,1.0,27.027,27.027,0,交易,2.1186221186221186,1.9462019462019462,114786.9111969112,0.9531610199091862,0.9046454767726161,0.9531610199091862
2016-04-15,002779.SZ,58.0,61.78,57.0,59.61,7226725.999999999,4.104,59.605,1.0,32.849,32.849,0,交易,1.8146671131541297,1.765654966665652,126784.66666666666,0.9647944318549692,0.9226286824214956,0.9999161214561315
2016-04-18,002779.SZ,60.0,63.88,56.68,56.7,7615246.000000001,-4.882,60.157,1.0,34.615,34.615,0,交易,1.6380182002022246,1.7333525928065867,134355.08115737475,0.9417188478396994,0.8872886662492172,1.060970017636684
2016-04-19,002779.SZ,58.5,59.8,57.01,59.0,5689852.0,4.056,58.549,1.0,25.863,25.863,0,交易,2.281251208289835,2.2619185709314467,99804.455358709,0.9790802675585285,0.9533444816053512,0.9923559322033898
2016-04-20,002779.SZ,58.0,58.6,53.1,53.75,5861583.0,-8.898,55.204,1.0,26.644,26.644,0,交易,2.0173397387779612,2.1768503227743583,110387.62711864407,0.9420477815699658,0.9061433447098977,1.0270511627906977
2016-04-21,002779.SZ,53.0,55.5,51.55,52.91,3818490.0,-1.563,53.78,1.0,17.357,17.357,0,交易,3.048337846402028,3.053523074263986,74073.52085354026,0.969009009009009,0.9288288288288288,1.0164430164430165
2016-04-22,002779.SZ,52.81,56.86,52.05,56.35,4661262.0,6.502,54.422,1.0,21.188,21.188,0,交易,2.6595242590145367,2.4924485557862943,89553.5446685879,0.9571227576503692,0.9154062609919099,0.9657852706299911
2016-04-25,002779.SZ,55.0,55.57,52.61,54.88,3226460.0,-2.609,54.271,1.0,14.666,14.666,0,交易,3.741988272194191,3.7501704622937404,61327.88443261737,0.9766240777397877,0.9467338491992082,0.9889030612244898
2016-04-26,002779.SZ,54.0,55.46,53.1,54.41,2586458.0,-0.856,54.044,1.0,11.757,11.757,0,交易,4.627881262226758,4.593008420515438,48709.19020715631,0.9744680851063829,0.9574468085106383,0.9932732953501194
2016-04-27,002779.SZ,54.75,57.48,54.75,55.81,4588712.0,2.573,56.394,1.0,20.858,20.858,0,交易,2.675711957042861,2.6248921277207784,83812.09132420091,0.981106471816284,0.9525052192066806,1.010464074538613
2016-04-28,002779.SZ,55.41,55.58,53.0,54.91,2986371.0,-1.613,54.179,1.0,13.574,13.574,0,交易,4.0452335346986885,4.082068660674819,56346.622641509435,0.9747930910399425,0.9535804246131703,0.9866873065015481
2016-04-29,002779.SZ,54.91,57.25,54.26,56.36,3643024.0,2.641,56.284,1.0,16.559,16.559,0,交易,3.403587173138474,3.3160214988827823,67140.14006634722,0.9831266375545852,0.9477729257641921,0.998651525904897
2016-05-03,002779.SZ,56.29,58.7,55.29,58.45,3698162.0000000005,3.708,57.389,1.0,16.81,16.81,0,交易,3.4770969660916125,3.348602022605592,66886.63411105084,0.9776660988074958,0.94190800681431,0.9818477331052181
2016-05-04,002779.SZ,58.46,59.36,57.45,58.87,4153287.0000000005,0.719,58.402,1.0,18.879,18.879,0,交易,3.1182795698924726,3.096562317919381,72293.94255874674,0.9838611859838275,0.967823450134771,0.99205028027858
2016-05-05,002779.SZ,58.8,58.8,57.51,58.43,2715347.0,-0.747,58.149,1.0,12.342,12.342,0,交易,4.73424080375952,4.764219737481769,47215.21474526169,0.9889285714285715,0.9780612244897959,0.9951908266301558
2016-05-06,002779.SZ,58.8,59.43,53.67,53.85,4078922.0,-7.838,56.673,1.0,18.541,18.541,0,交易,2.904374089854916,3.1713499811229164,76000.03726476616,0.9536092882382635,0.9030792529025745,1.0524233983286908
2016-05-09,002779.SZ,52.45,52.6,50.0,50.5,2733973.0,-6.221,51.151,1.0,12.427,12.427,0,交易,4.063732196024785,4.220648587752475,54679.46,0.9724524714828898,0.9505703422053232,1.012891089108911
2016-05-10,002779.SZ,50.42,52.08,50.4,51.19,2035500.0,1.366,51.346,1.0,9.252,9.252,0,交易,5.532857760484219,5.449632511889321,40386.90476190476,0.9859062980030722,0.967741935483871,1.003047470209025
2016-05-11,002779.SZ,51.61,51.88,47.5,47.78,2607995.0,-6.661,49.554,1.0,11.855,11.855,0,交易,4.030366933783214,4.353437368199072,54905.15789473684,0.955165767154973,0.915574402467232,1.0371285056508999
2016-05-12,002779.SZ,45.31,47.22,45.1,46.76,1859949.0000000002,-2.135,46.147,1.0,8.454,8.454,0,交易,5.531109533948426,5.359593092027443,41240.55432372506,0.9772765777213045,0.9551037695891572,0.9868905047048759
2016-05-13,002779.SZ,47.01,47.88,46.27,46.88,1394103.0,0.257,47.107,1.0,6.337,6.337,0,交易,7.397822313397508,7.418336752406502,30129.738491463148,0.9838554720133666,0.966374269005848,1.0048421501706484
2016-05-16,002779.SZ,46.7,47.55,46.08,47.55,1424697.0,1.429,46.975,1.0,6.476,6.476,0,交易,7.342495367510809,7.211241507103151,30917.903645833336,0.987907465825447,0.9690851735015773,0.987907465825447
2016-05-17,002779.SZ,47.85,50.58,47.38,49.18,2544332.0,3.428,48.842,1.0,11.565,11.565,0,交易,4.2524859489840034,4.137483787289235,53700.54875474884,0.9656385923289837,0.9367338869118229,0.99312728751525
2016-05-18,002779.SZ,48.3,48.48,45.03,46.02,1959358.0000000002,-6.425,46.708,1.0,8.906,8.906,0,交易,5.167302941836964,5.4233101280035925,43512.28070175439,0.9634488448844885,0.9288366336633664,1.0149500217296827
2016-05-19,002779.SZ,46.88,47.59,46.11,46.4,1383776.0,0.826,46.906,1.0,6.29,6.29,0,交易,7.376788553259141,7.4531001589825125,30010.323140316636,0.9856272326118931,0.968901029628073,1.0109051724137932
2016-05-20,002779.SZ,46.01,47.5,45.15,47.5,1636450.0,2.371,46.626,1.0,7.438,7.438,0,交易,6.386125302500672,6.185802635116967,36244.739756367664,0.9815999999999999,0.9505263157894737,0.9815999999999999
2016-05-23,002779.SZ,48.99,49.8,48.1,49.8,2261047.0,4.842,49.063,1.0,10.277,10.277,0,交易,4.845772112484188,4.766955337160651,47007.214137214134,0.9852008032128515,0.9658634538152612,0.9852008032128515
2016-05-24,002779.SZ,49.5,49.78,47.87,48.51,1731022.0,-2.59,48.6,1.0,7.868,7.868,0,交易,6.165480427046263,6.291306558210472,36160.89408815542,0.976295701084773,0.9616311771795901,1.0018552875695734
2016-05-25,002779.SZ,48.99,49.86,48.15,48.77,1748672.0,0.536,48.993,1.0,7.949,7.949,0,交易,6.135362938734432,6.163039376022142,36317.17549325026,0.9826113116726836,0.9657039711191335,1.004572483083863
2016-05-26,002779.SZ,48.77,49.25,46.21,49.19,2023491.0,0.861,47.909,1.0,9.198,9.198,0,交易,5.3479017177647306,5.3022396173081106,43789.02834884224,0.9727715736040609,0.938274111675127,0.9739581215694247
2016-05-27,002779.SZ,49.33,54.11,49.19,54.11,5055259.0,10.002,52.298,1.0,22.978,22.978,0,交易,2.3548611715554006,2.1468361040995734,102770.05488920513,0.9665126593975236,0.9090741082979116,0.9665126593975236
2016-05-30,002779.SZ,53.55,54.26,51.7,53.4,4161083.9999999995,-1.312,53.078,1.0,18.914,18.914,0,交易,2.823305487998308,2.8312361213915613,80485.18375241778,0.9782159970512349,0.9528197567268707,0.9939700374531836
2016-05-31,002779.SZ,53.13,56.97,53.02,56.97,4862503.0,6.685,55.009,1.0,22.102,22.102,0,交易,2.577594787802009,2.403854854764275,91710.731799321,0.9655783745831139,0.930665262418817,0.9655783745831139
2016-06-01,002779.SZ,56.96,61.41,56.0,57.97,5743967.0,1.755,59.136,1.0,26.109,26.109,0,交易,2.2203071737714963,2.181623195066835,102570.83928571429,0.962970200293112,0.9119035987624166,1.02011385199241
2016-06-02,002779.SZ,57.05,59.99,56.36,59.76,4713312.0,3.088,58.154,1.0,21.424,21.424,0,交易,2.789395070948469,2.6629014189693803,83628.67281760114,0.9693948991498583,0.9394899149858309,0.9731258366800536
2016-06-03,002779.SZ,59.77,60.79,58.0,58.87,4589499.0,-1.489,59.288,1.0,20.861,20.861,0,交易,2.822012367575859,2.8651550740616463,79129.29310344828,0.9752919888139496,0.9541042934693206,1.0071003906913538
2016-06-06,002779.SZ,58.72,58.72,56.3,57.55,3347990.0,-2.242,57.532,1.0,15.218,15.218,0,交易,3.781705874622158,3.858588513602313,59466.96269982238,0.9797683923705721,0.9587874659400545,0.9996872284969591
2016-06-07,002779.SZ,57.37,63.31,57.3,63.31,6918674.000000001,10.009,61.078,1.0,31.449,31.449,0,交易,2.013100575534993,1.8242233457343633,120744.7469458988,0.9647449060180067,0.9050702890538619,0.9647449060180067
2016-06-08,002779.SZ,63.18,69.5,62.52,64.98,9138447.0,2.638,66.218,1.0,41.538,41.538,0,交易,1.5643507150079448,1.52101690018778,146168.37811900192,0.9527769784172663,0.8995683453237411,1.0190520160049246
2016-06-13,002779.SZ,62.65,62.76,58.48,58.48,5522756.0,-10.003,60.484,1.0,25.103,25.103,0,交易,2.329602039596861,2.4957176433095642,94438.37209302327,0.9637348629700446,0.9318036966220522,1.0342681258549933
